frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,13.43,9.53,13.43,9.53,-9.53,-9.57,-9.16,3.90,3.90,3.90
38.57,13.49,9.59,13.50,9.60,-9.60,-9.62,-9.13,3.89,3.89,3.90
38.95,13.56,9.67,13.56,9.67,-9.68,-9.68,-9.10,3.89,3.89,3.89
39.34,13.63,9.75,13.63,9.75,-9.75,-9.73,-9.08,3.89,3.89,3.88
39.74,13.70,9.82,13.70,9.82,-9.82,-9.79,-9.06,3.88,3.88,3.88
40.14,13.76,9.89,13.76,9.89,-9.89,-9.84,-9.05,3.87,3.88,3.87
40.54,13.82,9.95,13.83,9.95,-9.96,-9.89,-9.04,3.87,3.87,3.87
40.94,13.89,10.02,13.89,10.02,-10.02,-9.94,-9.04,3.87,3.87,3.87
41.35,13.95,10.08,13.96,10.09,-10.09,-9.99,-9.04,3.87,3.87,3.87
41.76,14.02,10.15,14.02,10.15,-10.15,-10.04,-9.05,3.87,3.87,3.87
42.18,14.08,10.21,14.08,10.21,-10.21,-10.09,-9.06,3.87,3.87,3.87
42.60,14.14,10.27,14.14,10.27,-10.27,-10.14,-9.08,3.87,3.87,3.87
43.03,14.19,10.32,14.20,10.33,-10.33,-10.19,-9.11,3.87,3.87,3.87
43.46,14.25,10.38,14.25,10.38,-10.38,-10.24,-9.15,3.87,3.87,3.87
43.90,14.31,10.44,14.31,10.44,-10.44,-10.28,-9.19,3.87,3.87,3.87
44.33,14.37,10.49,14.37,10.49,-10.49,-10.33,-9.23,3.88,3.88,3.88
44.78,14.42,10.54,14.43,10.55,-10.54,-10.37,-9.29,3.88,3.88,3.88
45.23,14.48,10.60,14.48,10.60,-10.60,-10.42,-9.35,3.89,3.88,3.88
45.68,14.53,10.64,14.53,10.65,-10.65,-10.46,-9.41,3.89,3.89,3.89
46.13,14.58,10.69,14.58,10.69,-10.70,-10.51,-9.49,3.89,3.89,3.89
46.60,14.63,10.74,14.63,10.74,-10.74,-10.55,-9.57,3.89,3.89,3.89
47.06,14.68,10.79,14.68,10.79,-10.79,-10.59,-9.65,3.89,3.89,3.89
47.53,14.72,10.83,14.73,10.84,-10.83,-10.63,-9.75,3.89,3.89,3.89
48.01,14.77,10.88,14.77,10.88,-10.88,-10.67,-9.85,3.89,3.89,3.89
48.49,14.80,10.92,14.81,10.92,-10.92,-10.71,-9.95,3.88,3.88,3.88
48.97,14.84,10.96,14.84,10.96,-10.96,-10.75,-10.06,3.88,3.88,3.88
49.46,14.88,11.00,14.88,11.00,-11.00,-10.79,-10.18,3.88,3.87,3.88
49.96,14.91,11.04,14.92,11.04,-11.04,-10.83,-10.30,3.87,3.87,3.87
50.46,14.95,11.08,14.95,11.08,-11.08,-10.87,-10.43,3.87,3.87,3.87
50.96,14.98,11.12,14.98,11.12,-11.12,-10.90,-10.56,3.87,3.86,3.86
51.47,15.00,11.14,15.01,11.15,-11.15,-10.94,-10.70,3.85,3.86,3.86
51.99,15.03,11.18,15.03,11.18,-11.18,-10.97,-10.84,3.85,3.85,3.85
52.51,15.05,11.20,15.06,11.21,-11.21,-11.01,-10.98,3.84,3.85,3.85
53.03,15.08,11.23,15.08,11.24,-11.23,-11.04,-11.13,3.85,3.85,3.85
53.56,15.10,11.26,15.10,11.26,-11.26,-11.07,-11.27,3.85,3.85,3.84
54.10,15.12,11.28,15.12,11.28,-11.28,-11.11,-11.42,3.85,3.84,3.84
54.64,15.13,11.29,15.14,11.30,-11.29,-11.14,-11.57,3.84,3.84,3.84
55.18,15.15,11.31,15.15,11.31,-11.31,-11.17,-11.71,3.84,3.84,3.84
55.74,15.17,11.32,15.17,11.32,-11.32,-11.20,-11.86,3.85,3.84,3.85
56.29,15.18,11.33,15.18,11.33,-11.34,-11.23,-12.00,3.85,3.85,3.85
56.86,15.19,11.34,15.20,11.35,-11.35,-11.25,-12.13,3.84,3.85,3.85
57.42,15.21,11.36,15.21,11.36,-11.36,-11.28,-12.26,3.85,3.85,3.85
58.00,15.22,11.37,15.22,11.37,-11.37,-11.31,-12.37,3.85,3.85,3.85
58.58,15.23,11.38,15.23,11.38,-11.38,-11.33,-12.48,3.85,3.85,3.85
59.16,15.24,11.39,15.24,11.39,-11.39,-11.36,-12.58,3.85,3.85,3.85
59.76,15.24,11.39,15.25,11.40,-11.40,-11.38,-12.67,3.85,3.85,3.85
60.35,15.25,11.40,15.25,11.40,-11.41,-11.40,-12.74,3.85,3.84,3.85
60.96,15.25,11.41,15.26,11.41,-11.42,-11.43,-12.80,3.84,3.84,3.84
61.57,15.26,11.42,15.26,11.42,-11.42,-11.45,-12.84,3.84,3.84,3.84
62.18,15.27,11.43,15.27,11.43,-11.43,-11.47,-12.87,3.84,3.84,3.84
62.80,15.27,11.44,15.27,11.44,-11.44,-11.49,-12.88,3.84,3.83,3.83
63.43,15.27,11.44,15.27,11.45,-11.45,-11.51,-12.88,3.83,3.83,3.83
64.07,15.27,11.45,15.28,11.45,-11.45,-11.53,-12.86,3.82,3.82,3.82
64.71,15.28,11.46,15.28,11.46,-11.46,-11.54,-12.82,3.83,3.82,3.82
65.35,15.28,11.46,15.28,11.46,-11.46,-11.56,-12.77,3.82,3.82,3.82
66.01,15.28,11.46,15.29,11.47,-11.47,-11.57,-12.71,3.82,3.82,3.82
66.67,15.29,11.47,15.29,11.47,-11.47,-11.59,-12.63,3.82,3.82,3.82
67.33,15.30,11.48,15.30,11.48,-11.48,-11.60,-12.55,3.83,3.82,3.82
68.01,15.30,11.48,15.31,11.49,-11.48,-11.62,-12.45,3.82,3.82,3.82
68.69,15.31,11.49,15.31,11.49,-11.49,-11.63,-12.35,3.82,3.82,3.82
69.37,15.31,11.49,15.32,11.49,-11.50,-11.64,-12.24,3.81,3.82,3.82
70.07,15.32,11.50,15.32,11.50,-11.51,-11.65,-12.12,3.82,3.82,3.82
70.77,15.33,11.51,15.33,11.51,-11.52,-11.66,-12.00,3.82,3.82,3.82
71.48,15.34,11.53,15.34,11.53,-11.52,-11.66,-11.88,3.82,3.82,3.81
72.19,15.34,11.53,15.35,11.54,-11.53,-11.67,-11.76,3.81,3.82,3.81
72.91,15.35,11.54,15.35,11.54,-11.54,-11.68,-11.64,3.82,3.81,3.81
73.64,15.35,11.54,15.36,11.54,-11.54,-11.68,-11.51,3.81,3.81,3.81
74.38,15.36,11.54,15.36,11.55,-11.55,-11.69,-11.40,3.81,3.82,3.82
75.12,15.37,11.55,15.37,11.55,-11.55,-11.69,-11.28,3.82,3.82,3.82
75.87,15.38,11.56,15.38,11.56,-11.56,-11.69,-11.16,3.82,3.82,3.82
76.63,15.38,11.56,15.39,11.57,-11.57,-11.69,-11.05,3.82,3.82,3.82
77.40,15.39,11.57,15.39,11.57,-11.57,-11.69,-10.95,3.82,3.82,3.82
78.17,15.40,11.58,15.40,11.58,-11.58,-11.69,-10.85,3.82,3.82,3.82
78.95,15.41,11.59,15.41,11.59,-11.59,-11.69,-10.75,3.82,3.82,3.82
79.74,15.42,11.60,15.42,11.60,-11.60,-11.69,-10.67,3.82,3.82,3.82
80.54,15.43,11.61,15.43,11.61,-11.61,-11.69,-10.58,3.82,3.82,3.82
81.35,15.44,11.61,15.44,11.62,-11.62,-11.68,-10.51,3.83,3.83,3.83
82.16,15.45,11.62,15.46,11.62,-11.62,-11.68,-10.44,3.83,3.83,3.83
82.98,15.46,11.63,15.46,11.63,-11.63,-11.67,-10.37,3.84,3.83,3.83
83.81,15.47,11.63,15.47,11.63,-11.63,-11.66,-10.32,3.84,3.84,3.84
84.65,15.46,11.62,15.47,11.63,-11.63,-11.65,-10.27,3.83,3.84,3.84
85.50,15.48,11.64,15.48,11.63,-11.64,-11.64,-10.23,3.85,3.84,3.84
86.35,15.48,11.63,15.48,11.64,-11.64,-11.63,-10.19,3.85,3.85,3.85
87.22,15.48,11.63,15.49,11.64,-11.63,-11.62,-10.16,3.85,3.85,3.85
88.09,15.49,11.64,15.49,11.63,-11.63,-11.61,-10.14,3.86,3.86,3.85
88.97,15.48,11.62,15.49,11.63,-11.63,-11.60,-10.13,3.86,3.86,3.86
89.86,15.48,11.62,15.48,11.62,-11.62,-11.58,-10.12,3.86,3.86,3.86
90.76,15.48,11.61,15.48,11.61,-11.62,-11.57,-10.13,3.87,3.86,3.87
91.66,15.47,11.60,15.48,11.61,-11.61,-11.55,-10.13,3.87,3.87,3.87
92.58,15.47,11.60,15.47,11.60,-11.60,-11.53,-10.15,3.88,3.87,3.87
93.51,15.46,11.58,15.47,11.59,-11.59,-11.51,-10.17,3.88,3.88,3.88
94.44,15.46,11.58,15.46,11.58,-11.58,-11.49,-10.20,3.89,3.88,3.88
95.39,15.44,11.56,15.45,11.56,-11.56,-11.47,-10.24,3.88,3.88,3.88
96.34,15.43,11.55,15.43,11.55,-11.55,-11.45,-10.28,3.88,3.88,3.88
97.30,15.41,11.53,15.42,11.54,-11.54,-11.43,-10.33,3.87,3.88,3.88
98.28,15.40,11.52,15.40,11.52,-11.52,-11.41,-10.38,3.88,3.88,3.88
99.26,15.38,11.51,15.38,11.51,-11.51,-11.38,-10.44,3.87,3.87,3.87
100.25,15.36,11.49,15.36,11.49,-11.49,-11.35,-10.51,3.87,3.87,3.87
101.25,15.33,11.46,15.34,11.47,-11.47,-11.33,-10.58,3.86,3.87,3.87
102.27,15.31,11.45,15.31,11.45,-11.45,-11.30,-10.66,3.87,3.86,3.86
103.29,15.28,11.42,15.28,11.42,-11.42,-11.27,-10.74,3.86,3.86,3.86
104.32,15.24,11.39,15.25,11.39,-11.39,-11.24,-10.82,3.85,3.86,3.85
105.37,15.21,11.36,15.21,11.36,-11.36,-11.21,-10.91,3.85,3.85,3.85
106.42,15.17,11.32,15.17,11.32,-11.33,-11.18,-10.99,3.85,3.85,3.85
107.48,15.13,11.28,15.13,11.29,-11.29,-11.15,-11.08,3.84,3.84,3.85
108.56,15.09,11.25,15.09,11.25,-11.25,-11.12,-11.17,3.84,3.84,3.84
109.64,15.05,11.21,15.05,11.21,-11.21,-11.08,-11.26,3.84,3.84,3.84
110.74,15.01,11.17,15.01,11.17,-11.17,-11.05,-11.35,3.84,3.84,3.84
111.85,14.96,11.13,14.96,11.13,-11.13,-11.01,-11.43,3.84,3.83,3.83
112.97,14.91,11.08,14.91,11.08,-11.09,-10.98,-11.52,3.83,3.83,3.83
114.10,14.85,11.03,14.86,11.04,-11.04,-10.94,-11.59,3.81,3.82,3.82
115.24,14.81,10.99,14.81,11.00,-11.00,-10.90,-11.66,3.81,3.81,3.82
116.39,14.76,10.96,14.76,10.95,-10.95,-10.86,-11.72,3.81,3.80,3.80
117.55,14.70,10.91,14.70,10.91,-10.91,-10.82,-11.78,3.79,3.79,3.79
118.73,14.64,10.86,14.65,10.87,-10.87,-10.78,-11.82,3.78,3.78,3.78
119.92,14.58,10.82,14.58,10.82,-10.82,-10.74,-11.85,3.76,3.76,3.76
121.12,14.52,10.78,14.52,10.78,-10.78,-10.70,-11.87,3.74,3.74,3.74
122.33,14.45,10.73,14.46,10.73,-10.74,-10.65,-11.88,3.72,3.72,3.72
123.55,14.39,10.69,14.39,10.69,-10.69,-10.61,-11.87,3.70,3.70,3.70
124.79,14.32,10.64,14.33,10.65,-10.65,-10.57,-11.85,3.67,3.67,3.68
126.03,14.26,10.61,14.26,10.61,-10.61,-10.52,-11.81,3.66,3.65,3.65
127.29,14.19,10.56,14.19,10.56,-10.56,-10.47,-11.76,3.63,3.63,3.63
128.57,14.12,10.51,14.13,10.52,-10.51,-10.43,-11.70,3.61,3.61,3.61
129.85,14.06,10.47,14.06,10.47,-10.46,-10.38,-11.62,3.60,3.60,3.59
131.15,13.99,10.41,13.99,10.41,-10.41,-10.33,-11.53,3.58,3.59,3.58
132.46,13.92,10.35,13.92,10.35,-10.35,-10.28,-11.43,3.57,3.57,3.57
133.79,13.85,10.29,13.85,10.29,-10.29,-10.23,-11.32,3.56,3.56,3.56
135.12,13.77,10.22,13.78,10.22,-10.23,-10.18,-11.19,3.55,3.55,3.55
136.48,13.70,10.15,13.70,10.16,-10.16,-10.13,-11.06,3.54,3.54,3.55
137.84,13.63,10.09,13.63,10.09,-10.09,-10.08,-10.93,3.54,3.54,3.54
139.22,13.56,10.02,13.56,10.02,-10.02,-10.03,-10.78,3.54,3.54,3.54
140.61,13.49,9.95,13.49,9.95,-9.95,-9.98,-10.63,3.54,3.54,3.54
142.02,13.42,9.88,13.42,9.88,-9.88,-9.92,-10.48,3.54,3.54,3.54
143.44,13.35,9.81,13.35,9.81,-9.81,-9.87,-10.33,3.54,3.54,3.54
144.87,13.28,9.74,13.28,9.74,-9.74,-9.82,-10.17,3.54,3.54,3.54
146.32,13.21,9.67,13.21,9.67,-9.67,-9.76,-10.01,3.54,3.54,3.54
147.78,13.14,9.59,13.15,9.60,-9.60,-9.71,-9.85,3.54,3.55,3.55
149.26,13.08,9.53,13.08,9.53,-9.53,-9.65,-9.70,3.56,3.55,3.55
150.75,13.00,9.45,13.00,9.45,-9.46,-9.59,-9.55,3.55,3.55,3.55
152.26,12.93,9.38,12.93,9.38,-9.39,-9.54,-9.39,3.55,3.55,3.55
153.78,12.86,9.31,12.87,9.32,-9.32,-9.48,-9.24,3.55,3.55,3.55
155.32,12.80,9.25,12.80,9.25,-9.25,-9.42,-9.10,3.56,3.55,3.55
156.88,12.73,9.18,12.73,9.18,-9.18,-9.36,-8.96,3.56,3.55,3.55
158.44,12.65,9.10,12.66,9.11,-9.11,-9.31,-8.82,3.54,3.55,3.55
160.03,12.59,9.04,12.59,9.04,-9.04,-9.25,-8.69,3.55,3.55,3.55
161.63,12.52,8.97,12.52,8.97,-8.97,-9.19,-8.56,3.55,3.55,3.55
163.24,12.45,8.90,12.46,8.91,-8.90,-9.13,-8.44,3.55,3.55,3.55
164.88,12.39,8.84,12.39,8.84,-8.84,-9.07,-8.32,3.56,3.56,3.55
166.53,12.33,8.77,12.33,8.77,-8.77,-9.01,-8.21,3.56,3.56,3.56
168.19,12.26,8.70,12.26,8.70,-8.70,-8.95,-8.10,3.56,3.56,3.56
169.87,12.19,8.63,12.20,8.63,-8.64,-8.89,-8.00,3.56,3.56,3.56
171.57,12.14,8.57,12.14,8.57,-8.57,-8.83,-7.90,3.57,3.57,3.57
173.29,12.07,8.50,12.08,8.51,-8.51,-8.76,-7.81,3.57,3.57,3.57
175.02,12.02,8.45,12.02,8.44,-8.44,-8.70,-7.73,3.58,3.58,3.57
176.77,11.95,8.37,11.96,8.38,-8.38,-8.64,-7.65,3.57,3.58,3.58
178.54,11.90,8.32,11.90,8.32,-8.32,-8.58,-7.58,3.59,3.58,3.58
180.32,11.84,8.25,11.84,8.25,-8.26,-8.52,-7.51,3.59,3.58,3.59
182.13,11.78,8.19,11.79,8.20,-8.20,-8.45,-7.44,3.58,3.59,3.59
183.95,11.73,8.14,11.73,8.14,-8.14,-8.39,-7.39,3.59,3.59,3.59
185.79,11.68,8.08,11.68,8.08,-8.08,-8.33,-7.34,3.60,3.60,3.60
187.65,11.63,8.03,11.63,8.03,-8.03,-8.26,-7.29,3.61,3.60,3.60
189.52,11.56,7.96,11.57,7.97,-7.97,-8.20,-7.25,3.59,3.60,3.60
191.42,11.52,7.91,11.52,7.91,-7.91,-8.14,-7.21,3.61,3.61,3.61
193.33,11.47,7.86,11.47,7.86,-7.86,-8.07,-7.18,3.61,3.61,3.61
195.27,11.41,7.80,11.41,7.80,-7.80,-8.01,-7.15,3.61,3.61,3.61
197.22,11.35,7.74,11.36,7.75,-7.75,-7.94,-7.12,3.61,3.62,3.61
199.19,11.31,7.69,11.31,7.69,-7.69,-7.88,-7.10,3.62,3.62,3.62
201.18,11.26,7.64,11.25,7.63,-7.64,-7.81,-7.09,3.63,3.62,3.62
203.19,11.19,7.57,11.20,7.58,-7.58,-7.75,-7.07,3.61,3.62,3.62
205.23,11.14,7.52,11.14,7.52,-7.53,-7.68,-7.06,3.62,3.62,3.62
207.28,11.09,7.47,11.09,7.47,-7.47,-7.62,-7.06,3.62,3.62,3.62
209.35,11.03,7.41,11.04,7.42,-7.41,-7.55,-7.05,3.62,3.62,3.62
211.44,10.98,7.36,10.98,7.36,-7.36,-7.49,-7.05,3.63,3.62,3.62
213.56,10.92,7.30,10.92,7.30,-7.30,-7.42,-7.05,3.62,3.62,3.62
215.69,10.86,7.24,10.86,7.24,-7.24,-7.36,-7.05,3.62,3.62,3.62
217.85,10.80,7.18,10.80,7.18,-7.18,-7.29,-7.05,3.62,3.62,3.62
220.03,10.74,7.12,10.75,7.13,-7.13,-7.23,-7.05,3.62,3.62,3.62
222.23,10.69,7.07,10.69,7.07,-7.07,-7.16,-7.05,3.63,3.62,3.62
224.45,10.63,7.01,10.63,7.01,-7.01,-7.10,-7.05,3.63,3.62,3.62
226.70,10.56,6.94,10.57,6.95,-6.95,-7.03,-7.04,3.61,3.62,3.62
228.96,10.51,6.89,10.51,6.89,-6.89,-6.97,-7.04,3.62,3.62,3.62
231.25,10.44,6.82,10.45,6.83,-6.84,-6.90,-7.03,3.61,3.61,3.62
233.57,10.39,6.78,10.39,6.78,-6.78,-6.84,-7.02,3.61,3.61,3.61
235.90,10.33,6.72,10.33,6.72,-6.72,-6.77,-7.01,3.61,3.61,3.61
238.26,10.28,6.67,10.28,6.68,-6.67,-6.71,-6.99,3.61,3.61,3.61
240.64,10.22,6.62,10.22,6.62,-6.62,-6.64,-6.97,3.61,3.61,3.60
243.05,10.17,6.57,10.17,6.57,-6.56,-6.58,-6.94,3.61,3.60,3.60
245.48,10.10,6.50,10.11,6.51,-6.51,-6.51,-6.91,3.59,3.60,3.60
247.93,10.05,6.45,10.05,6.45,-6.46,-6.44,-6.87,3.60,3.60,3.60
250.41,10.00,6.40,10.00,6.40,-6.40,-6.38,-6.83,3.60,3.59,3.60
252.92,9.94,6.35,9.94,6.35,-6.35,-6.31,-6.78,3.59,3.59,3.59
255.45,9.88,6.29,9.89,6.30,-6.30,-6.25,-6.73,3.59,3.59,3.59
258.00,9.83,6.24,9.83,6.25,-6.25,-6.18,-6.67,3.59,3.59,3.59
260.58,9.78,6.20,9.78,6.20,-6.19,-6.12,-6.60,3.59,3.58,3.58
263.19,9.72,6.14,9.72,6.14,-6.14,-6.05,-6.54,3.58,3.58,3.58
265.82,9.66,6.09,9.66,6.09,-6.09,-5.99,-6.46,3.57,3.57,3.57
268.48,9.60,6.03,9.61,6.04,-6.04,-5.93,-6.39,3.56,3.57,3.57
271.16,9.55,5.99,9.55,5.99,-5.99,-5.86,-6.30,3.57,3.56,3.56
273.87,9.49,5.93,9.49,5.93,-5.93,-5.80,-6.22,3.56,3.56,3.56
276.61,9.43,5.88,9.43,5.88,-5.88,-5.73,-6.13,3.55,3.55,3.55
279.38,9.37,5.82,9.37,5.82,-5.83,-5.67,-6.04,3.55,3.55,3.55
282.17,9.31,5.77,9.31,5.77,-5.77,-5.60,-5.95,3.54,3.54,3.54
284.99,9.24,5.71,9.25,5.72,-5.72,-5.54,-5.86,3.53,3.53,3.53
287.84,9.18,5.66,9.18,5.66,-5.66,-5.48,-5.76,3.52,3.52,3.52
290.72,9.12,5.61,9.12,5.61,-5.60,-5.41,-5.67,3.52,3.52,3.51
293.63,9.05,5.54,9.05,5.55,-5.54,-5.35,-5.57,3.51,3.51,3.51
296.57,8.98,5.48,8.98,5.48,-5.48,-5.28,-5.47,3.50,3.50,3.50
299.53,8.91,5.42,8.91,5.42,-5.42,-5.22,-5.38,3.49,3.49,3.49
302.53,8.84,5.35,8.84,5.36,-5.36,-5.16,-5.29,3.49,3.49,3.49
305.55,8.77,5.29,8.77,5.29,-5.29,-5.09,-5.19,3.48,3.48,3.48
308.61,8.70,5.22,8.70,5.22,-5.22,-5.03,-5.10,3.48,3.48,3.48
311.69,8.63,5.15,8.63,5.16,-5.15,-4.97,-5.01,3.48,3.48,3.48
314.81,8.56,5.09,8.56,5.08,-5.08,-4.91,-4.92,3.48,3.48,3.47
317.96,8.47,5.00,8.48,5.01,-5.01,-4.84,-4.84,3.46,3.47,3.47
321.14,8.40,4.93,8.40,4.93,-4.94,-4.78,-4.75,3.47,3.47,3.47
324.35,8.32,4.86,8.32,4.86,-4.86,-4.72,-4.67,3.46,3.46,3.46
327.59,8.24,4.78,8.24,4.78,-4.78,-4.66,-4.59,3.46,3.46,3.46
330.87,8.16,4.71,8.16,4.71,-4.71,-4.60,-4.52,3.46,3.45,3.45
334.18,8.07,4.62,8.08,4.63,-4.63,-4.53,-4.45,3.44,3.45,3.45
337.52,8.00,4.55,8.00,4.55,-4.55,-4.47,-4.38,3.45,3.45,3.45
340.90,7.91,4.47,7.91,4.47,-4.47,-4.41,-4.31,3.44,3.44,3.44
344.30,7.82,4.38,7.83,4.39,-4.39,-4.35,-4.25,3.43,3.44,3.44
347.75,7.74,4.31,7.74,4.31,-4.31,-4.29,-4.18,3.43,3.43,3.43
351.23,7.65,4.23,7.65,4.23,-4.23,-4.23,-4.13,3.43,3.42,3.42
354.74,7.56,4.15,7.57,4.15,-4.15,-4.17,-4.07,3.42,3.42,3.41
358.28,7.47,4.06,7.47,4.07,-4.06,-4.11,-4.02,3.41,3.41,3.41
361.87,7.38,3.98,7.38,3.98,-3.98,-4.05,-3.97,3.40,3.40,3.40
365.49,7.28,3.89,7.29,3.89,-3.90,-3.98,-3.93,3.38,3.39,3.39
369.14,7.19,3.81,7.20,3.81,-3.82,-3.92,-3.89,3.38,3.38,3.38
372.83,7.10,3.73,7.10,3.73,-3.73,-3.86,-3.85,3.37,3.37,3.37
