frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-8.31,-10.28,-8.31,-10.28,6.00,6.14,6.57,-2.31,-2.31,1.97
37.81,-8.22,-10.17,-8.22,-10.18,6.00,6.14,6.50,-2.22,-2.22,1.95
38.19,-8.14,-10.08,-8.13,-10.08,6.00,6.14,6.42,-2.14,-2.13,1.94
38.57,-8.07,-10.00,-8.06,-10.00,6.00,6.13,6.35,-2.07,-2.06,1.94
38.95,-8.00,-9.92,-8.01,-9.93,6.00,6.13,6.28,-2.00,-2.01,1.92
39.34,-7.98,-9.89,-7.98,-9.90,6.00,6.13,6.21,-1.98,-1.98,1.91
39.74,-7.97,-9.86,-7.95,-9.86,6.00,6.13,6.14,-1.97,-1.95,1.90
40.14,-7.93,-9.83,-7.92,-9.82,6.00,6.12,6.08,-1.93,-1.92,1.90
40.54,-7.85,-9.74,-7.85,-9.75,6.00,6.12,6.02,-1.85,-1.85,1.89
40.94,-7.77,-9.65,-7.76,-9.65,6.00,6.11,5.96,-1.77,-1.76,1.89
41.35,-7.68,-9.55,-7.67,-9.54,6.00,6.11,5.91,-1.68,-1.67,1.87
41.76,-7.58,-9.45,-7.59,-9.46,6.00,6.11,5.86,-1.58,-1.59,1.87
42.18,-7.53,-9.38,-7.55,-9.40,6.00,6.10,5.82,-1.53,-1.55,1.86
42.60,-7.53,-9.37,-7.52,-9.36,6.00,6.10,5.78,-1.53,-1.52,1.84
43.03,-7.52,-9.34,-7.49,-9.31,6.00,6.09,5.74,-1.52,-1.49,1.83
43.46,-7.42,-9.22,-7.42,-9.22,6.00,6.09,5.71,-1.42,-1.42,1.80
43.90,-7.32,-9.08,-7.33,-9.10,6.00,6.08,5.68,-1.32,-1.33,1.77
44.33,-7.23,-8.97,-7.22,-8.96,6.00,6.08,5.66,-1.23,-1.22,1.74
44.78,-7.13,-8.84,-7.13,-8.85,6.00,6.07,5.64,-1.13,-1.13,1.72
45.23,-7.06,-8.75,-7.07,-8.76,6.00,6.07,5.62,-1.06,-1.07,1.69
45.68,-7.03,-8.69,-7.02,-8.69,6.00,6.06,5.61,-1.03,-1.02,1.67
46.13,-6.99,-8.64,-6.97,-8.63,6.00,6.05,5.61,-0.99,-0.97,1.65
46.60,-6.91,-8.55,-6.91,-8.55,6.00,6.05,5.61,-0.91,-0.91,1.64
47.06,-6.84,-8.46,-6.82,-8.45,6.00,6.04,5.61,-0.84,-0.82,1.63
47.53,-6.73,-8.34,-6.72,-8.34,6.00,6.03,5.61,-0.73,-0.72,1.61
48.01,-6.62,-8.23,-6.65,-8.26,6.00,6.03,5.62,-0.62,-0.65,1.61
48.49,-6.62,-8.22,-6.61,-8.21,6.00,6.02,5.63,-0.62,-0.61,1.61
48.97,-6.62,-8.21,-6.61,-8.20,6.00,6.01,5.65,-0.62,-0.61,1.59
49.46,-6.62,-8.20,-6.62,-8.21,6.00,6.00,5.67,-0.62,-0.62,1.58
49.96,-6.62,-8.20,-6.62,-8.21,6.00,5.99,5.69,-0.62,-0.62,1.59
50.46,-6.60,-8.19,-6.60,-8.19,6.00,5.98,5.72,-0.60,-0.60,1.60
50.96,-6.57,-8.17,-6.54,-8.14,6.00,5.97,5.75,-0.57,-0.54,1.60
51.47,-6.48,-8.07,-6.48,-8.07,6.00,5.96,5.78,-0.48,-0.48,1.59
51.99,-6.39,-7.97,-6.43,-8.02,6.00,5.95,5.81,-0.39,-0.43,1.58
52.51,-6.39,-7.97,-6.38,-7.96,6.00,5.94,5.84,-0.39,-0.38,1.58
53.03,-6.38,-7.94,-6.33,-7.89,6.00,5.93,5.87,-0.38,-0.33,1.56
53.56,-6.26,-7.80,-6.26,-7.81,6.00,5.92,5.91,-0.26,-0.26,1.54
54.10,-6.16,-7.68,-6.19,-7.72,6.00,5.91,5.94,-0.16,-0.19,1.52
54.64,-6.16,-7.65,-6.16,-7.65,6.00,5.90,5.98,-0.16,-0.16,1.49
55.18,-6.16,-7.62,-6.16,-7.62,6.00,5.88,6.01,-0.16,-0.16,1.46
55.74,-6.16,-7.59,-6.14,-7.58,6.00,5.87,6.04,-0.16,-0.14,1.43
56.29,-6.10,-7.51,-6.08,-7.49,6.00,5.86,6.07,-0.10,-0.08,1.41
56.86,-5.97,-7.35,-5.96,-7.34,6.00,5.84,6.10,0.03,0.04,1.38
57.42,-5.84,-7.17,-5.84,-7.18,6.00,5.83,6.13,0.16,0.16,1.34
58.00,-5.71,-7.01,-5.75,-7.06,6.00,5.81,6.15,0.29,0.25,1.30
58.58,-5.71,-6.98,-5.68,-6.96,6.00,5.80,6.17,0.29,0.32,1.27
59.16,-5.67,-6.91,-5.62,-6.87,6.00,5.78,6.18,0.33,0.38,1.25
59.76,-5.54,-6.75,-5.56,-6.78,6.00,5.76,6.19,0.46,0.44,1.21
60.35,-5.49,-6.66,-5.50,-6.68,6.00,5.74,6.19,0.51,0.50,1.17
60.96,-5.48,-6.61,-5.47,-6.60,6.00,5.73,6.19,0.52,0.53,1.14
61.57,-5.48,-6.56,-5.47,-6.56,6.00,5.71,6.18,0.52,0.53,1.08
62.18,-5.48,-6.52,-5.48,-6.52,6.00,5.69,6.17,0.52,0.52,1.04
62.80,-5.48,-6.48,-5.48,-6.48,6.00,5.67,6.15,0.52,0.52,1.01
63.43,-5.48,-6.44,-5.48,-6.44,6.01,5.65,6.13,0.53,0.53,0.96
64.07,-5.48,-6.41,-5.48,-6.41,6.01,5.63,6.10,0.54,0.54,0.93
64.71,-5.48,-6.37,-5.49,-6.39,6.02,5.60,6.06,0.54,0.53,0.90
65.35,-5.48,-6.35,-5.48,-6.35,6.01,5.58,6.02,0.54,0.53,0.87
66.01,-5.48,-6.31,-5.43,-6.26,6.00,5.56,5.97,0.53,0.57,0.83
66.67,-5.33,-6.14,-5.34,-6.15,5.98,5.53,5.92,0.65,0.64,0.81
67.33,-5.22,-6.00,-5.24,-6.02,5.95,5.51,5.86,0.73,0.71,0.78
68.01,-5.15,-5.91,-5.13,-5.89,5.89,5.48,5.80,0.75,0.76,0.76
68.69,-5.06,-5.80,-5.08,-5.82,5.82,5.46,5.74,0.77,0.74,0.74
69.37,-5.02,-5.74,-5.03,-5.75,5.73,5.43,5.67,0.72,0.70,0.72
70.07,-5.00,-5.69,-4.95,-5.65,5.63,5.40,5.60,0.63,0.68,0.70
70.77,-4.85,-5.53,-4.83,-5.52,5.51,5.38,5.53,0.66,0.67,0.69
71.48,-4.69,-5.36,-4.72,-5.39,5.38,5.35,5.45,0.69,0.66,0.67
72.19,-4.57,-5.22,-4.60,-5.25,5.26,5.32,5.38,0.70,0.66,0.65
72.91,-4.57,-5.19,-4.50,-5.13,5.16,5.29,5.30,0.59,0.65,0.63
73.64,-4.42,-5.02,-4.43,-5.03,5.06,5.26,5.22,0.64,0.63,0.60
74.38,-4.34,-4.92,-4.37,-4.95,4.98,5.23,5.15,0.64,0.61,0.59
75.12,-4.34,-4.90,-4.33,-4.88,4.91,5.19,5.07,0.58,0.59,0.56
75.87,-4.34,-4.87,-4.33,-4.87,4.87,5.16,4.99,0.53,0.54,0.53
76.63,-4.34,-4.85,-4.34,-4.85,4.84,5.13,4.92,0.50,0.50,0.52
77.40,-4.34,-4.84,-4.34,-4.83,4.82,5.09,4.84,0.49,0.49,0.50
78.17,-4.34,-4.82,-4.34,-4.82,4.81,5.06,4.77,0.48,0.48,0.48
78.95,-4.34,-4.82,-4.34,-4.81,4.81,5.02,4.70,0.47,0.47,0.48
79.74,-4.34,-4.81,-4.34,-4.81,4.80,4.98,4.63,0.47,0.47,0.47
80.54,-4.34,-4.80,-4.34,-4.80,4.80,4.95,4.57,0.47,0.47,0.46
81.35,-4.34,-4.80,-4.34,-4.80,4.80,4.91,4.50,0.46,0.46,0.46
82.16,-4.34,-4.80,-4.34,-4.80,4.80,4.87,4.44,0.47,0.47,0.46
82.98,-4.34,-4.81,-4.34,-4.80,4.81,4.83,4.38,0.47,0.47,0.47
83.81,-4.34,-4.81,-4.34,-4.81,4.82,4.79,4.33,0.49,0.49,0.47
84.65,-4.34,-4.81,-4.34,-4.82,4.83,4.75,4.27,0.50,0.50,0.48
85.50,-4.34,-4.83,-4.34,-4.83,4.84,4.71,4.22,0.51,0.51,0.50
86.35,-4.34,-4.84,-4.34,-4.84,4.84,4.67,4.18,0.50,0.50,0.50
87.22,-4.34,-4.85,-4.35,-4.87,4.83,4.63,4.13,0.49,0.48,0.52
88.09,-4.34,-4.86,-4.34,-4.86,4.81,4.59,4.09,0.47,0.47,0.52
88.97,-4.34,-4.88,-4.28,-4.82,4.79,4.55,4.06,0.45,0.51,0.54
89.86,-4.19,-4.74,-4.21,-4.76,4.77,4.50,4.02,0.58,0.56,0.56
90.76,-4.12,-4.67,-4.14,-4.70,4.75,4.46,3.99,0.63,0.61,0.55
91.66,-4.11,-4.67,-4.10,-4.66,4.73,4.42,3.96,0.62,0.63,0.56
92.58,-4.11,-4.66,-4.10,-4.66,4.70,4.37,3.93,0.59,0.60,0.56
93.51,-4.11,-4.68,-4.11,-4.68,4.67,4.33,3.91,0.56,0.56,0.57
94.44,-4.11,-4.68,-4.12,-4.69,4.63,4.28,3.89,0.53,0.52,0.58
95.39,-4.11,-4.67,-4.10,-4.67,4.60,4.24,3.87,0.50,0.51,0.57
96.34,-4.08,-4.64,-4.05,-4.61,4.58,4.19,3.86,0.50,0.53,0.56
97.30,-3.97,-4.53,-3.97,-4.53,4.54,4.15,3.85,0.58,0.57,0.56
98.28,-3.88,-4.43,-3.91,-4.46,4.51,4.10,3.84,0.63,0.60,0.56
99.26,-3.88,-4.42,-3.87,-4.42,4.47,4.06,3.83,0.60,0.60,0.55
100.25,-3.88,-4.42,-3.87,-4.41,4.44,4.01,3.83,0.57,0.58,0.54
101.25,-3.88,-4.41,-3.88,-4.41,4.42,3.97,3.82,0.54,0.54,0.53
102.27,-3.88,-4.40,-3.88,-4.40,4.39,3.92,3.82,0.52,0.52,0.52
103.29,-3.88,-4.37,-3.88,-4.38,4.36,3.88,3.82,0.49,0.49,0.50
104.32,-3.88,-4.35,-3.88,-4.36,4.32,3.83,3.82,0.45,0.44,0.48
105.37,-3.88,-4.33,-3.88,-4.33,4.28,3.79,3.82,0.40,0.39,0.45
106.42,-3.88,-4.30,-3.84,-4.26,4.22,3.74,3.83,0.34,0.37,0.42
107.48,-3.79,-4.16,-3.78,-4.15,4.15,3.70,3.83,0.36,0.37,0.37
108.56,-3.67,-3.99,-3.71,-4.04,4.07,3.66,3.84,0.40,0.36,0.32
109.64,-3.66,-3.94,-3.66,-3.94,3.99,3.61,3.84,0.34,0.34,0.29
110.74,-3.66,-3.89,-3.65,-3.88,3.92,3.57,3.85,0.26,0.27,0.24
111.85,-3.66,-3.86,-3.66,-3.85,3.85,3.53,3.85,0.19,0.19,0.20
112.97,-3.66,-3.79,-3.66,-3.80,3.78,3.49,3.85,0.13,0.13,0.13
114.10,-3.66,-3.75,-3.66,-3.75,3.73,3.44,3.86,0.07,0.07,0.10
115.24,-3.66,-3.69,-3.66,-3.69,3.69,3.40,3.86,0.03,0.03,0.04
116.39,-3.66,-3.65,-3.66,-3.65,3.65,3.36,3.86,-0.01,-0.01,-0.01
117.55,-3.66,-3.60,-3.66,-3.60,3.61,3.32,3.86,-0.05,-0.05,-0.06
118.73,-3.66,-3.56,-3.66,-3.57,3.57,3.28,3.85,-0.08,-0.08,-0.09
119.92,-3.66,-3.54,-3.66,-3.53,3.54,3.25,3.85,-0.12,-0.12,-0.12
121.12,-3.66,-3.50,-3.66,-3.50,3.51,3.21,3.84,-0.15,-0.15,-0.15
122.33,-3.66,-3.48,-3.66,-3.48,3.48,3.17,3.83,-0.18,-0.18,-0.18
123.55,-3.66,-3.46,-3.66,-3.46,3.46,3.13,3.82,-0.20,-0.20,-0.19
124.79,-3.66,-3.44,-3.66,-3.44,3.44,3.10,3.80,-0.21,-0.21,-0.22
126.03,-3.66,-3.41,-3.66,-3.42,3.43,3.07,3.78,-0.23,-0.23,-0.24
127.29,-3.66,-3.40,-3.66,-3.39,3.40,3.03,3.76,-0.25,-0.25,-0.26
128.57,-3.66,-3.37,-3.66,-3.37,3.37,3.00,3.74,-0.29,-0.29,-0.29
129.85,-3.66,-3.34,-3.67,-3.36,3.32,2.97,3.71,-0.33,-0.35,-0.31
131.15,-3.66,-3.32,-3.66,-3.32,3.27,2.94,3.69,-0.38,-0.38,-0.34
132.46,-3.66,-3.30,-3.61,-3.25,3.22,2.91,3.66,-0.44,-0.39,-0.36
133.79,-3.52,-3.15,-3.53,-3.16,3.16,2.88,3.62,-0.36,-0.37,-0.37
135.12,-3.43,-3.03,-3.46,-3.07,3.10,2.85,3.59,-0.32,-0.36,-0.40
136.48,-3.43,-3.02,-3.42,-3.00,3.05,2.82,3.55,-0.38,-0.37,-0.41
137.84,-3.43,-2.99,-3.42,-2.97,3.00,2.80,3.51,-0.42,-0.42,-0.44
139.22,-3.43,-2.95,-3.43,-2.96,2.96,2.77,3.47,-0.47,-0.47,-0.48
140.61,-3.43,-2.93,-3.43,-2.93,2.93,2.75,3.43,-0.50,-0.50,-0.50
142.02,-3.43,-2.92,-3.43,-2.91,2.90,2.73,3.39,-0.53,-0.53,-0.51
143.44,-3.43,-2.89,-3.43,-2.89,2.87,2.71,3.35,-0.55,-0.55,-0.53
144.87,-3.43,-2.87,-3.43,-2.86,2.85,2.69,3.31,-0.58,-0.58,-0.56
146.32,-3.43,-2.83,-3.43,-2.83,2.82,2.67,3.27,-0.60,-0.60,-0.60
147.78,-3.43,-2.80,-3.43,-2.80,2.80,2.65,3.22,-0.63,-0.63,-0.62
149.26,-3.43,-2.77,-3.41,-2.75,2.78,2.63,3.18,-0.65,-0.63,-0.66
150.75,-3.43,-2.71,-3.43,-2.72,2.76,2.62,3.14,-0.67,-0.67,-0.71
152.26,-3.44,-2.67,-3.48,-2.71,2.74,2.60,3.10,-0.70,-0.74,-0.77
153.78,-3.58,-2.75,-3.55,-2.72,2.72,2.59,3.06,-0.86,-0.84,-0.83
155.32,-3.65,-2.75,-3.62,-2.73,2.69,2.58,3.02,-0.96,-0.93,-0.89
156.88,-3.66,-2.71,-3.66,-2.71,2.65,2.57,2.98,-1.00,-1.01,-0.95
158.44,-3.66,-2.65,-3.66,-2.65,2.61,2.56,2.94,-1.04,-1.05,-1.01
160.03,-3.66,-2.59,-3.66,-2.59,2.57,2.55,2.91,-1.08,-1.08,-1.07
161.63,-3.66,-2.55,-3.65,-2.54,2.54,2.54,2.88,-1.12,-1.11,-1.11
163.24,-3.66,-2.50,-3.65,-2.49,2.52,2.53,2.84,-1.14,-1.13,-1.16
164.88,-3.66,-2.47,-3.66,-2.47,2.52,2.53,2.81,-1.14,-1.14,-1.19
166.53,-3.70,-2.48,-3.71,-2.49,2.55,2.52,2.78,-1.15,-1.16,-1.22
168.19,-3.81,-2.56,-3.80,-2.55,2.62,2.52,2.76,-1.19,-1.19,-1.25
169.87,-3.94,-2.67,-3.94,-2.67,2.71,2.52,2.73,-1.22,-1.23,-1.27
171.57,-4.08,-2.80,-4.08,-2.80,2.83,2.51,2.71,-1.25,-1.25,-1.27
173.29,-4.25,-2.97,-4.23,-2.96,2.95,2.51,2.69,-1.29,-1.28,-1.27
175.02,-4.34,-3.07,-4.38,-3.10,3.07,2.51,2.67,-1.27,-1.31,-1.27
176.77,-4.53,-3.25,-4.49,-3.22,3.17,2.51,2.65,-1.36,-1.32,-1.27
178.54,-4.57,-3.30,-4.56,-3.29,3.23,2.52,2.63,-1.34,-1.33,-1.27
180.32,-4.57,-3.30,-4.59,-3.32,3.25,2.52,2.62,-1.31,-1.34,-1.27
182.13,-4.57,-3.31,-4.53,-3.27,3.24,2.52,2.61,-1.33,-1.30,-1.26
183.95,-4.48,-3.21,-4.48,-3.22,3.19,2.53,2.60,-1.29,-1.29,-1.26
185.79,-4.35,-3.09,-4.39,-3.12,3.11,2.53,2.59,-1.23,-1.27,-1.26
187.65,-4.34,-3.05,-4.27,-3.00,3.03,2.54,2.59,-1.30,-1.24,-1.28
189.52,-4.16,-2.86,-4.19,-2.89,2.96,2.55,2.58,-1.20,-1.23,-1.30
191.42,-4.11,-2.80,-4.13,-2.82,2.89,2.56,2.58,-1.22,-1.24,-1.31
193.33,-4.11,-2.79,-4.09,-2.77,2.83,2.57,2.58,-1.28,-1.26,-1.32
195.27,-4.11,-2.77,-4.10,-2.77,2.78,2.58,2.58,-1.33,-1.32,-1.33
197.22,-4.11,-2.76,-4.11,-2.76,2.73,2.59,2.58,-1.37,-1.38,-1.34
199.19,-4.11,-2.73,-4.12,-2.75,2.69,2.60,2.59,-1.42,-1.43,-1.37
201.18,-4.11,-2.72,-4.09,-2.71,2.65,2.61,2.59,-1.46,-1.44,-1.39
203.19,-4.07,-2.67,-4.03,-2.63,2.60,2.62,2.60,-1.46,-1.43,-1.40
205.23,-3.94,-2.52,-3.96,-2.55,2.56,2.63,2.61,-1.38,-1.40,-1.42
207.28,-3.88,-2.45,-3.90,-2.47,2.51,2.65,2.61,-1.36,-1.39,-1.43
209.35,-3.88,-2.43,-3.87,-2.42,2.47,2.66,2.62,-1.41,-1.40,-1.45
211.44,-3.88,-2.40,-3.87,-2.40,2.42,2.68,2.63,-1.46,-1.45,-1.47
213.56,-3.88,-2.39,-3.88,-2.40,2.38,2.69,2.64,-1.50,-1.50,-1.48
215.69,-3.88,-2.39,-3.88,-2.39,2.35,2.71,2.66,-1.52,-1.52,-1.48
217.85,-3.88,-2.38,-3.88,-2.37,2.35,2.72,2.67,-1.53,-1.53,-1.50
220.03,-3.88,-2.36,-3.88,-2.36,2.36,2.74,2.68,-1.52,-1.52,-1.52
222.23,-3.88,-2.34,-3.86,-2.33,2.38,2.76,2.69,-1.49,-1.48,-1.54
224.45,-3.88,-2.34,-3.88,-2.34,2.41,2.78,2.70,-1.46,-1.47,-1.53
226.70,-3.88,-2.34,-3.93,-2.39,2.44,2.79,2.72,-1.44,-1.49,-1.54
228.96,-4.04,-2.50,-4.00,-2.46,2.45,2.81,2.73,-1.58,-1.55,-1.54
231.25,-4.09,-2.55,-4.08,-2.54,2.47,2.83,2.74,-1.62,-1.61,-1.53
233.57,-4.11,-2.57,-4.12,-2.58,2.47,2.85,2.75,-1.64,-1.65,-1.54
235.90,-4.11,-2.56,-4.07,-2.53,2.47,2.87,2.75,-1.64,-1.60,-1.55
238.26,-4.00,-2.45,-4.00,-2.46,2.46,2.89,2.76,-1.54,-1.54,-1.54
240.64,-3.90,-2.36,-3.93,-2.39,2.44,2.91,2.77,-1.46,-1.49,-1.54
243.05,-3.88,-2.35,-3.88,-2.35,2.42,2.92,2.77,-1.46,-1.46,-1.52
245.48,-3.88,-2.37,-3.87,-2.35,2.40,2.94,2.78,-1.48,-1.47,-1.51
247.93,-3.88,-2.38,-3.87,-2.37,2.38,2.96,2.78,-1.49,-1.49,-1.50
250.41,-3.88,-2.39,-3.88,-2.39,2.38,2.98,2.78,-1.49,-1.49,-1.49
252.92,-3.88,-2.41,-3.88,-2.41,2.40,3.00,2.78,-1.48,-1.48,-1.47
255.45,-3.88,-2.44,-3.88,-2.43,2.42,3.02,2.78,-1.46,-1.46,-1.44
258.00,-3.88,-2.45,-3.88,-2.45,2.44,3.04,2.77,-1.44,-1.44,-1.42
260.58,-3.88,-2.46,-3.88,-2.46,2.46,3.06,2.77,-1.41,-1.41,-1.42
263.19,-3.88,-2.48,-3.88,-2.48,2.48,3.08,2.76,-1.40,-1.40,-1.39
265.82,-3.88,-2.50,-3.88,-2.50,2.49,3.09,2.75,-1.38,-1.38,-1.38
268.48,-3.88,-2.51,-3.88,-2.52,2.51,3.11,2.75,-1.37,-1.37,-1.36
271.16,-3.88,-2.54,-3.88,-2.54,2.52,3.13,2.74,-1.35,-1.35,-1.34
273.87,-3.88,-2.56,-3.88,-2.56,2.55,3.15,2.73,-1.32,-1.32,-1.32
276.61,-3.88,-2.58,-3.87,-2.58,2.60,3.17,2.72,-1.28,-1.28,-1.29
279.38,-3.88,-2.60,-3.86,-2.59,2.65,3.18,2.70,-1.23,-1.22,-1.28
282.17,-3.88,-2.63,-3.90,-2.65,2.70,3.20,2.69,-1.17,-1.20,-1.25
284.99,-3.94,-2.71,-3.97,-2.75,2.76,3.21,2.68,-1.18,-1.21,-1.22
287.84,-4.10,-2.90,-4.04,-2.85,2.82,3.23,2.67,-1.28,-1.22,-1.20
290.72,-4.11,-2.94,-4.10,-2.93,2.88,3.25,2.66,-1.23,-1.22,-1.17
293.63,-4.11,-2.96,-4.12,-2.98,2.93,3.26,2.65,-1.17,-1.19,-1.15
296.57,-4.11,-2.99,-4.11,-2.99,2.98,3.27,2.64,-1.13,-1.13,-1.11
299.53,-4.11,-3.01,-4.11,-3.01,3.01,3.29,2.63,-1.09,-1.09,-1.10
302.53,-4.11,-3.02,-4.11,-3.03,3.03,3.30,2.62,-1.07,-1.07,-1.09
305.55,-4.11,-3.05,-4.11,-3.05,3.05,3.31,2.62,-1.06,-1.06,-1.05
308.61,-4.11,-3.06,-4.11,-3.07,3.06,3.32,2.61,-1.04,-1.04,-1.04
311.69,-4.11,-3.09,-4.11,-3.09,3.09,3.33,2.61,-1.02,-1.02,-1.02
314.81,-4.11,-3.11,-4.09,-3.09,3.12,3.34,2.60,-0.98,-0.97,-1.00
