frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.64,3.66,3.64,3.66,-3.65,-3.66,-3.64,-0.01,-0.01,-0.02
26.69,3.65,3.68,3.65,3.67,-3.67,-3.68,-3.72,-0.02,-0.02,-0.03
26.96,3.65,3.69,3.65,3.69,-3.68,-3.69,-3.81,-0.03,-0.03,-0.04
27.23,3.65,3.70,3.65,3.70,-3.69,-3.71,-3.89,-0.04,-0.04,-0.05
27.50,3.65,3.71,3.65,3.70,-3.71,-3.72,-3.96,-0.06,-0.06,-0.06
27.77,3.65,3.71,3.65,3.71,-3.72,-3.74,-4.04,-0.07,-0.06,-0.06
28.05,3.66,3.73,3.66,3.72,-3.73,-3.76,-4.11,-0.07,-0.07,-0.07
28.33,3.66,3.74,3.66,3.74,-3.73,-3.77,-4.18,-0.07,-0.07,-0.08
28.62,3.67,3.75,3.67,3.75,-3.74,-3.79,-4.25,-0.07,-0.08,-0.08
28.90,3.67,3.76,3.67,3.75,-3.75,-3.81,-4.31,-0.08,-0.08,-0.09
29.19,3.67,3.76,3.67,3.76,-3.76,-3.82,-4.37,-0.09,-0.09,-0.09
29.48,3.68,3.78,3.68,3.77,-3.77,-3.84,-4.43,-0.09,-0.09,-0.10
29.78,3.69,3.79,3.69,3.78,-3.79,-3.86,-4.48,-0.10,-0.10,-0.10
30.08,3.69,3.80,3.69,3.80,-3.80,-3.88,-4.52,-0.11,-0.10,-0.11
30.38,3.70,3.81,3.70,3.81,-3.81,-3.90,-4.57,-0.11,-0.11,-0.11
30.68,3.71,3.83,3.71,3.82,-3.83,-3.92,-4.60,-0.12,-0.12,-0.12
30.99,3.72,3.85,3.72,3.84,-3.84,-3.94,-4.63,-0.12,-0.12,-0.13
31.30,3.73,3.86,3.73,3.86,-3.86,-3.96,-4.65,-0.13,-0.13,-0.13
31.61,3.75,3.89,3.75,3.88,-3.88,-3.98,-4.67,-0.13,-0.13,-0.14
31.93,3.76,3.91,3.76,3.90,-3.90,-4.00,-4.68,-0.14,-0.14,-0.15
32.24,3.77,3.92,3.77,3.92,-3.92,-4.02,-4.69,-0.15,-0.15,-0.15
32.57,3.79,3.95,3.79,3.94,-3.95,-4.04,-4.69,-0.16,-0.16,-0.16
32.89,3.80,3.97,3.81,3.97,-3.97,-4.06,-4.69,-0.17,-0.17,-0.17
33.22,3.83,4.01,3.82,4.00,-4.00,-4.08,-4.69,-0.17,-0.18,-0.18
33.55,3.84,4.03,3.84,4.03,-4.03,-4.10,-4.67,-0.19,-0.19,-0.19
33.89,3.86,4.06,3.86,4.06,-4.06,-4.12,-4.66,-0.20,-0.19,-0.20
34.23,3.88,4.09,3.88,4.09,-4.09,-4.15,-4.64,-0.21,-0.20,-0.21
34.57,3.91,4.12,3.91,4.12,-4.11,-4.17,-4.62,-0.20,-0.21,-0.21
34.92,3.93,4.15,3.93,4.15,-4.14,-4.19,-4.59,-0.21,-0.21,-0.22
35.27,3.95,4.18,3.95,4.17,-4.17,-4.21,-4.57,-0.22,-0.22,-0.23
35.62,3.97,4.20,3.97,4.20,-4.20,-4.24,-4.54,-0.23,-0.23,-0.23
35.97,3.99,4.23,3.99,4.23,-4.23,-4.26,-4.51,-0.24,-0.24,-0.24
36.33,4.02,4.26,4.02,4.26,-4.26,-4.28,-4.48,-0.24,-0.24,-0.24
36.70,4.04,4.29,4.04,4.29,-4.29,-4.31,-4.45,-0.25,-0.25,-0.25
37.06,4.07,4.33,4.07,4.32,-4.32,-4.33,-4.41,-0.25,-0.25,-0.26
37.43,4.09,4.35,4.09,4.35,-4.35,-4.36,-4.38,-0.26,-0.26,-0.26
37.81,4.12,4.39,4.12,4.38,-4.38,-4.38,-4.35,-0.26,-0.26,-0.27
38.19,4.15,4.42,4.14,4.41,-4.41,-4.40,-4.32,-0.26,-0.27,-0.27
38.57,4.16,4.44,4.17,4.44,-4.44,-4.43,-4.29,-0.28,-0.27,-0.28
38.95,4.19,4.47,4.19,4.47,-4.47,-4.45,-4.27,-0.28,-0.28,-0.28
39.34,4.22,4.51,4.22,4.50,-4.50,-4.47,-4.24,-0.28,-0.28,-0.29
39.74,4.24,4.53,4.24,4.53,-4.53,-4.50,-4.22,-0.29,-0.29,-0.29
40.14,4.26,4.56,4.26,4.56,-4.56,-4.52,-4.20,-0.30,-0.30,-0.30
40.54,4.28,4.58,4.28,4.58,-4.58,-4.54,-4.18,-0.30,-0.30,-0.30
40.94,4.31,4.62,4.31,4.61,-4.61,-4.57,-4.16,-0.30,-0.30,-0.31
41.35,4.33,4.64,4.33,4.64,-4.64,-4.59,-4.15,-0.31,-0.31,-0.31
41.76,4.36,4.68,4.36,4.67,-4.66,-4.61,-4.14,-0.30,-0.31,-0.32
42.18,4.37,4.69,4.37,4.69,-4.69,-4.63,-4.13,-0.32,-0.32,-0.32
42.60,4.39,4.72,4.39,4.71,-4.71,-4.65,-4.12,-0.32,-0.33,-0.33
43.03,4.40,4.73,4.40,4.73,-4.74,-4.67,-4.12,-0.34,-0.33,-0.33
43.46,4.42,4.76,4.42,4.76,-4.76,-4.69,-4.12,-0.34,-0.33,-0.34
43.90,4.45,4.79,4.44,4.78,-4.78,-4.71,-4.13,-0.33,-0.34,-0.34
44.33,4.46,4.80,4.46,4.80,-4.80,-4.73,-4.14,-0.34,-0.34,-0.34
44.78,4.47,4.82,4.48,4.82,-4.81,-4.75,-4.15,-0.34,-0.34,-0.35
45.23,4.49,4.84,4.49,4.83,-4.83,-4.76,-4.16,-0.34,-0.34,-0.35
45.68,4.50,4.85,4.50,4.85,-4.85,-4.78,-4.18,-0.35,-0.35,-0.35
46.13,4.51,4.86,4.51,4.86,-4.86,-4.79,-4.20,-0.35,-0.35,-0.35
46.60,4.52,4.87,4.52,4.87,-4.87,-4.81,-4.22,-0.35,-0.35,-0.35
47.06,4.53,4.88,4.53,4.88,-4.88,-4.82,-4.25,-0.35,-0.35,-0.35
47.53,4.54,4.89,4.54,4.89,-4.89,-4.83,-4.28,-0.35,-0.35,-0.35
48.01,4.55,4.90,4.55,4.89,-4.89,-4.84,-4.31,-0.34,-0.35,-0.35
48.49,4.55,4.90,4.55,4.90,-4.90,-4.85,-4.35,-0.35,-0.35,-0.35
48.97,4.56,4.91,4.56,4.90,-4.90,-4.86,-4.38,-0.34,-0.35,-0.35
49.46,4.56,4.91,4.56,4.91,-4.91,-4.86,-4.42,-0.35,-0.35,-0.35
49.96,4.56,4.91,4.56,4.91,-4.91,-4.87,-4.46,-0.35,-0.35,-0.35
50.46,4.57,4.92,4.56,4.91,-4.91,-4.87,-4.51,-0.34,-0.35,-0.35
50.96,4.56,4.91,4.56,4.91,-4.91,-4.87,-4.55,-0.35,-0.35,-0.35
51.47,4.56,4.91,4.56,4.91,-4.91,-4.87,-4.60,-0.35,-0.35,-0.35
51.99,4.56,4.91,4.56,4.90,-4.90,-4.87,-4.65,-0.34,-0.35,-0.35
52.51,4.55,4.90,4.55,4.90,-4.90,-4.87,-4.69,-0.35,-0.35,-0.35
53.03,4.55,4.90,4.55,4.90,-4.89,-4.87,-4.74,-0.34,-0.35,-0.35
53.56,4.54,4.89,4.54,4.89,-4.89,-4.86,-4.79,-0.35,-0.35,-0.35
54.10,4.54,4.89,4.53,4.88,-4.88,-4.86,-4.84,-0.34,-0.35,-0.35
54.64,4.52,4.87,4.52,4.87,-4.87,-4.85,-4.89,-0.35,-0.35,-0.35
55.18,4.51,4.86,4.51,4.86,-4.86,-4.84,-4.93,-0.35,-0.35,-0.35
55.74,4.51,4.86,4.50,4.85,-4.85,-4.83,-4.98,-0.34,-0.35,-0.35
56.29,4.49,4.84,4.49,4.84,-4.84,-4.82,-5.02,-0.35,-0.34,-0.35
56.86,4.48,4.83,4.48,4.83,-4.82,-4.80,-5.06,-0.34,-0.34,-0.35
57.42,4.46,4.81,4.46,4.80,-4.80,-4.79,-5.09,-0.34,-0.34,-0.35
58.00,4.45,4.79,4.45,4.79,-4.78,-4.77,-5.12,-0.33,-0.34,-0.34
58.58,4.42,4.76,4.42,4.76,-4.76,-4.75,-5.15,-0.34,-0.34,-0.34
59.16,4.41,4.75,4.41,4.74,-4.74,-4.74,-5.17,-0.33,-0.34,-0.34
59.76,4.38,4.72,4.38,4.72,-4.72,-4.72,-5.19,-0.34,-0.33,-0.34
60.35,4.37,4.70,4.37,4.70,-4.70,-4.69,-5.20,-0.33,-0.33,-0.33
60.96,4.34,4.67,4.34,4.67,-4.67,-4.67,-5.21,-0.33,-0.33,-0.33
61.57,4.32,4.65,4.32,4.65,-4.64,-4.65,-5.21,-0.32,-0.32,-0.33
62.18,4.29,4.62,4.29,4.62,-4.62,-4.62,-5.21,-0.33,-0.32,-0.33
62.80,4.27,4.60,4.27,4.59,-4.59,-4.60,-5.20,-0.32,-0.32,-0.33
63.43,4.24,4.56,4.24,4.56,-4.56,-4.57,-5.18,-0.32,-0.32,-0.32
64.07,4.21,4.53,4.21,4.53,-4.53,-4.55,-5.16,-0.32,-0.32,-0.32
64.71,4.18,4.50,4.18,4.50,-4.50,-4.52,-5.13,-0.32,-0.32,-0.32
65.35,4.15,4.47,4.15,4.47,-4.47,-4.49,-5.10,-0.32,-0.32,-0.32
66.01,4.12,4.44,4.12,4.44,-4.44,-4.46,-5.06,-0.32,-0.32,-0.32
66.67,4.09,4.41,4.09,4.41,-4.41,-4.43,-5.01,-0.32,-0.32,-0.32
67.33,4.07,4.39,4.06,4.38,-4.38,-4.40,-4.96,-0.31,-0.31,-0.32
68.01,4.03,4.35,4.03,4.35,-4.35,-4.37,-4.91,-0.31,-0.31,-0.32
68.69,4.00,4.32,4.00,4.32,-4.31,-4.34,-4.85,-0.31,-0.31,-0.32
69.37,3.96,4.28,3.96,4.28,-4.28,-4.31,-4.79,-0.32,-0.32,-0.32
70.07,3.93,4.25,3.93,4.24,-4.24,-4.28,-4.73,-0.31,-0.32,-0.32
70.77,3.89,4.21,3.89,4.21,-4.21,-4.24,-4.66,-0.32,-0.32,-0.32
71.48,3.86,4.18,3.86,4.17,-4.18,-4.21,-4.59,-0.32,-0.32,-0.32
72.19,3.82,4.14,3.82,4.14,-4.14,-4.18,-4.52,-0.32,-0.32,-0.32
72.91,3.79,4.11,3.79,4.11,-4.11,-4.14,-4.45,-0.32,-0.32,-0.32
73.64,3.75,4.08,3.75,4.07,-4.07,-4.11,-4.38,-0.32,-0.32,-0.33
74.38,3.71,4.04,3.71,4.04,-4.04,-4.08,-4.31,-0.33,-0.32,-0.33
75.12,3.68,4.01,3.68,4.01,-4.00,-4.04,-4.23,-0.33,-0.33,-0.33
75.87,3.64,3.98,3.64,3.97,-3.97,-4.01,-4.16,-0.33,-0.33,-0.34
76.63,3.60,3.94,3.60,3.94,-3.94,-3.97,-4.09,-0.34,-0.34,-0.34
77.40,3.56,3.91,3.56,3.91,-3.91,-3.94,-4.02,-0.35,-0.35,-0.35
78.17,3.52,3.88,3.52,3.88,-3.88,-3.91,-3.95,-0.36,-0.36,-0.36
78.95,3.48,3.85,3.48,3.85,-3.85,-3.87,-3.88,-0.37,-0.37,-0.37
79.74,3.44,3.82,3.44,3.82,-3.82,-3.84,-3.81,-0.38,-0.38,-0.38
80.54,3.40,3.79,3.40,3.79,-3.79,-3.80,-3.75,-0.39,-0.39,-0.39
81.35,3.37,3.77,3.37,3.76,-3.76,-3.77,-3.68,-0.39,-0.40,-0.40
82.16,3.33,3.74,3.33,3.73,-3.73,-3.74,-3.62,-0.40,-0.41,-0.41
82.98,3.29,3.71,3.29,3.71,-3.71,-3.70,-3.56,-0.42,-0.42,-0.42
83.81,3.25,3.68,3.25,3.68,-3.68,-3.67,-3.50,-0.43,-0.43,-0.43
84.65,3.21,3.66,3.21,3.65,-3.65,-3.64,-3.45,-0.44,-0.44,-0.45
85.50,3.17,3.63,3.17,3.62,-3.62,-3.60,-3.40,-0.45,-0.45,-0.46
86.35,3.13,3.59,3.13,3.59,-3.59,-3.57,-3.35,-0.46,-0.46,-0.46
87.22,3.09,3.56,3.09,3.56,-3.56,-3.54,-3.30,-0.47,-0.47,-0.47
88.09,3.06,3.54,3.06,3.53,-3.53,-3.50,-3.25,-0.47,-0.48,-0.48
88.97,3.02,3.51,3.02,3.50,-3.50,-3.47,-3.21,-0.48,-0.48,-0.49
89.86,2.97,3.47,2.98,3.47,-3.47,-3.44,-3.17,-0.50,-0.49,-0.50
90.76,2.94,3.44,2.94,3.44,-3.44,-3.41,-3.13,-0.50,-0.50,-0.50
91.66,2.90,3.41,2.90,3.40,-3.40,-3.37,-3.10,-0.50,-0.51,-0.51
92.58,2.86,3.37,2.86,3.37,-3.37,-3.34,-3.06,-0.51,-0.51,-0.51
93.51,2.82,3.34,2.82,3.34,-3.34,-3.31,-3.03,-0.52,-0.51,-0.52
94.44,2.79,3.31,2.79,3.30,-3.30,-3.28,-3.01,-0.51,-0.52,-0.52
95.39,2.75,3.28,2.75,3.27,-3.27,-3.25,-2.98,-0.52,-0.52,-0.53
96.34,2.71,3.24,2.71,3.24,-3.24,-3.22,-2.96,-0.53,-0.53,-0.53
97.30,2.67,3.21,2.67,3.20,-3.20,-3.19,-2.93,-0.53,-0.54,-0.54
98.28,2.63,3.17,2.63,3.17,-3.17,-3.16,-2.91,-0.54,-0.54,-0.54
99.26,2.59,3.14,2.59,3.14,-3.14,-3.13,-2.89,-0.55,-0.55,-0.55
100.25,2.56,3.12,2.56,3.11,-3.11,-3.10,-2.88,-0.55,-0.56,-0.56
101.25,2.52,3.09,2.52,3.09,-3.09,-3.07,-2.86,-0.57,-0.57,-0.57
102.27,2.48,3.06,2.48,3.06,-3.06,-3.04,-2.85,-0.58,-0.57,-0.58
103.29,2.45,3.04,2.45,3.03,-3.03,-3.01,-2.84,-0.58,-0.58,-0.59
104.32,2.41,3.01,2.41,3.01,-3.01,-2.98,-2.83,-0.60,-0.59,-0.60
105.37,2.38,2.99,2.37,2.98,-2.98,-2.95,-2.82,-0.60,-0.61,-0.61
106.42,2.33,2.95,2.34,2.95,-2.95,-2.92,-2.81,-0.62,-0.62,-0.62
107.48,2.30,2.93,2.30,2.93,-2.93,-2.89,-2.80,-0.63,-0.63,-0.63
108.56,2.27,2.91,2.27,2.90,-2.90,-2.86,-2.79,-0.63,-0.64,-0.64
109.64,2.23,2.88,2.23,2.88,-2.88,-2.83,-2.78,-0.65,-0.64,-0.65
110.74,2.20,2.86,2.20,2.85,-2.85,-2.80,-2.78,-0.65,-0.65,-0.66
111.85,2.16,2.83,2.16,2.82,-2.83,-2.77,-2.77,-0.67,-0.67,-0.67
112.97,2.12,2.80,2.12,2.80,-2.80,-2.75,-2.76,-0.68,-0.68,-0.68
114.10,2.08,2.77,2.09,2.77,-2.78,-2.72,-2.75,-0.70,-0.69,-0.69
115.24,2.06,2.76,2.05,2.75,-2.75,-2.69,-2.74,-0.69,-0.70,-0.70
116.39,2.02,2.73,2.02,2.73,-2.72,-2.66,-2.73,-0.70,-0.70,-0.71
117.55,1.98,2.70,1.98,2.70,-2.69,-2.63,-2.72,-0.71,-0.71,-0.72
118.73,1.94,2.67,1.94,2.66,-2.66,-2.60,-2.70,-0.72,-0.72,-0.73
119.92,1.90,2.63,1.90,2.63,-2.63,-2.57,-2.69,-0.73,-0.73,-0.73
121.12,1.86,2.60,1.86,2.60,-2.60,-2.54,-2.67,-0.74,-0.74,-0.74
122.33,1.83,2.57,1.83,2.56,-2.57,-2.51,-2.65,-0.74,-0.74,-0.74
123.55,1.79,2.54,1.79,2.53,-2.53,-2.48,-2.63,-0.74,-0.74,-0.75
124.79,1.75,2.50,1.75,2.50,-2.50,-2.45,-2.61,-0.75,-0.75,-0.75
126.03,1.71,2.47,1.71,2.46,-2.46,-2.42,-2.58,-0.75,-0.76,-0.76
127.29,1.67,2.43,1.67,2.43,-2.43,-2.39,-2.56,-0.76,-0.76,-0.76
128.57,1.63,2.39,1.63,2.39,-2.40,-2.36,-2.53,-0.77,-0.76,-0.76
129.85,1.60,2.37,1.60,2.36,-2.36,-2.33,-2.50,-0.76,-0.76,-0.77
131.15,1.56,2.33,1.56,2.33,-2.32,-2.30,-2.46,-0.76,-0.76,-0.77
132.46,1.52,2.29,1.52,2.29,-2.28,-2.26,-2.43,-0.76,-0.76,-0.77
133.79,1.48,2.25,1.48,2.25,-2.24,-2.23,-2.39,-0.76,-0.76,-0.77
135.12,1.44,2.21,1.44,2.21,-2.20,-2.20,-2.35,-0.77,-0.76,-0.77
136.48,1.40,2.17,1.40,2.16,-2.16,-2.16,-2.32,-0.76,-0.76,-0.77
137.84,1.36,2.12,1.36,2.12,-2.12,-2.13,-2.27,-0.76,-0.76,-0.76
139.22,1.32,2.08,1.32,2.08,-2.08,-2.10,-2.23,-0.76,-0.76,-0.76
140.61,1.28,2.04,1.28,2.03,-2.04,-2.06,-2.19,-0.76,-0.75,-0.76
142.02,1.25,2.00,1.25,1.99,-1.99,-2.03,-2.15,-0.74,-0.75,-0.75
143.44,1.21,1.95,1.21,1.95,-1.95,-1.99,-2.10,-0.74,-0.74,-0.74
144.87,1.18,1.92,1.18,1.91,-1.91,-1.96,-2.06,-0.73,-0.73,-0.74
146.32,1.15,1.88,1.15,1.87,-1.87,-1.92,-2.01,-0.72,-0.73,-0.73
147.78,1.11,1.83,1.12,1.84,-1.84,-1.89,-1.96,-0.73,-0.72,-0.72
149.26,1.09,1.81,1.08,1.80,-1.80,-1.85,-1.92,-0.71,-0.71,-0.72
150.75,1.05,1.76,1.05,1.76,-1.76,-1.82,-1.87,-0.71,-0.71,-0.71
152.26,1.02,1.72,1.02,1.72,-1.72,-1.78,-1.83,-0.70,-0.69,-0.70
153.78,1.00,1.69,0.99,1.68,-1.68,-1.75,-1.78,-0.68,-0.68,-0.69
155.32,0.96,1.64,0.96,1.64,-1.64,-1.71,-1.74,-0.68,-0.67,-0.68
156.88,0.93,1.60,0.93,1.60,-1.59,-1.67,-1.69,-0.66,-0.66,-0.67
158.44,0.89,1.55,0.89,1.55,-1.55,-1.64,-1.65,-0.66,-0.65,-0.66
160.03,0.86,1.51,0.86,1.50,-1.50,-1.60,-1.60,-0.64,-0.64,-0.65
161.63,0.82,1.46,0.82,1.46,-1.45,-1.57,-1.56,-0.63,-0.63,-0.64
163.24,0.78,1.41,0.78,1.41,-1.41,-1.53,-1.52,-0.63,-0.62,-0.63
164.88,0.75,1.37,0.75,1.36,-1.36,-1.50,-1.48,-0.61,-0.61,-0.62
166.53,0.71,1.32,0.71,1.32,-1.32,-1.46,-1.44,-0.61,-0.61,-0.61
168.19,0.68,1.28,0.68,1.27,-1.28,-1.43,-1.40,-0.60,-0.60,-0.60
169.87,0.64,1.23,0.65,1.24,-1.24,-1.39,-1.36,-0.60,-0.60,-0.59
171.57,0.63,1.22,0.63,1.21,-1.21,-1.36,-1.32,-0.58,-0.59,-0.59
173.29,0.61,1.19,0.61,1.19,-1.19,-1.33,-1.28,-0.58,-0.58,-0.58
175.02,0.60,1.17,0.60,1.17,-1.17,-1.29,-1.24,-0.57,-0.57,-0.57
176.77,0.59,1.16,0.59,1.15,-1.16,-1.26,-1.21,-0.57,-0.57,-0.57
178.54,0.59,1.15,0.59,1.15,-1.15,-1.23,-1.17,-0.56,-0.56,-0.56
180.32,0.58,1.14,0.58,1.14,-1.14,-1.19,-1.14,-0.56,-0.56,-0.56
182.13,0.58,1.14,0.57,1.13,-1.13,-1.16,-1.11,-0.55,-0.55,-0.56
183.95,0.56,1.12,0.57,1.12,-1.12,-1.13,-1.08,-0.56,-0.55,-0.56
185.79,0.56,1.12,0.56,1.11,-1.11,-1.10,-1.04,-0.55,-0.55,-0.56
187.65,0.55,1.11,0.54,1.10,-1.10,-1.07,-1.01,-0.55,-0.55,-0.56
189.52,0.52,1.08,0.53,1.09,-1.08,-1.04,-0.98,-0.56,-0.55,-0.56
191.42,0.52,1.08,0.51,1.07,-1.07,-1.01,-0.96,-0.55,-0.56,-0.56
193.33,0.49,1.05,0.49,1.05,-1.05,-0.98,-0.93,-0.56,-0.56,-0.56
195.27,0.47,1.03,0.47,1.03,-1.03,-0.95,-0.90,-0.56,-0.56,-0.56
197.22,0.45,1.02,0.45,1.01,-1.01,-0.93,-0.87,-0.56,-0.56,-0.57
199.19,0.43,1.00,0.43,1.00,-1.00,-0.90,-0.85,-0.57,-0.57,-0.57
201.18,0.41,0.99,0.41,0.98,-0.98,-0.87,-0.82,-0.57,-0.57,-0.58
203.19,0.38,0.96,0.38,0.96,-0.96,-0.84,-0.80,-0.58,-0.58,-0.58
205.23,0.36,0.95,0.36,0.94,-0.95,-0.82,-0.77,-0.59,-0.59,-0.59
207.28,0.34,0.93,0.34,0.93,-0.93,-0.79,-0.75,-0.59,-0.59,-0.59
209.35,0.32,0.92,0.32,0.92,-0.91,-0.77,-0.73,-0.59,-0.59,-0.60
211.44,0.30,0.91,0.30,0.90,-0.90,-0.74,-0.71,-0.60,-0.60,-0.61
213.56,0.27,0.88,0.27,0.88,-0.88,-0.72,-0.68,-0.61,-0.61,-0.61
215.69,0.24,0.86,0.24,0.85,-0.86,-0.69,-0.66,-0.62,-0.62,-0.62
217.85,0.21,0.83,0.21,0.83,-0.84,-0.67,-0.64,-0.63,-0.62,-0.62
220.03,0.19,0.82,0.19,0.81,-0.81,-0.65,-0.62,-0.62,-0.62,-0.63
222.23,0.17,0.80,0.16,0.79,-0.79,-0.62,-0.60,-0.62,-0.62,-0.63
224.45,0.14,0.77,0.14,0.76,-0.76,-0.60,-0.58,-0.62,-0.62,-0.63
226.70,0.10,0.73,0.11,0.73,-0.73,-0.58,-0.56,-0.63,-0.63,-0.63
228.96,0.08,0.71,0.08,0.70,-0.70,-0.56,-0.54,-0.62,-0.63,-0.63
231.25,0.05,0.68,0.05,0.67,-0.67,-0.54,-0.53,-0.62,-0.63,-0.63
233.57,0.02,0.64,0.02,0.64,-0.64,-0.52,-0.51,-0.62,-0.62,-0.62
235.90,-0.00,0.62,-0.00,0.61,-0.61,-0.50,-0.49,-0.61,-0.62,-0.62
238.26,-0.02,0.59,-0.02,0.58,-0.58,-0.48,-0.47,-0.60,-0.61,-0.61
240.64,-0.05,0.55,-0.04,0.56,-0.56,-0.46,-0.45,-0.61,-0.60,-0.60
243.05,-0.06,0.54,-0.07,0.53,-0.53,-0.44,-0.44,-0.59,-0.60,-0.60
245.48,-0.09,0.50,-0.08,0.50,-0.50,-0.42,-0.42,-0.59,-0.59,-0.59
247.93,-0.10,0.48,-0.10,0.48,-0.48,-0.40,-0.40,-0.58,-0.58,-0.58
250.41,-0.11,0.46,-0.11,0.45,-0.45,-0.38,-0.38,-0.56,-0.57,-0.57
252.92,-0.13,0.44,-0.13,0.43,-0.43,-0.36,-0.37,-0.56,-0.56,-0.57
255.45,-0.15,0.41,-0.15,0.41,-0.41,-0.34,-0.35,-0.56,-0.56,-0.56
258.00,-0.17,0.38,-0.17,0.38,-0.39,-0.33,-0.33,-0.56,-0.55,-0.55
260.58,-0.18,0.37,-0.18,0.36,-0.37,-0.31,-0.32,-0.55,-0.55,-0.55
263.19,-0.20,0.35,-0.20,0.34,-0.35,-0.29,-0.30,-0.55,-0.54,-0.55
265.82,-0.21,0.33,-0.21,0.33,-0.33,-0.28,-0.28,-0.54,-0.54,-0.54
268.48,-0.23,0.31,-0.23,0.31,-0.31,-0.26,-0.27,-0.54,-0.54,-0.54
271.16,-0.24,0.30,-0.24,0.29,-0.29,-0.24,-0.25,-0.53,-0.54,-0.54
273.87,-0.26,0.28,-0.26,0.28,-0.28,-0.23,-0.23,-0.54,-0.53,-0.54
276.61,-0.27,0.26,-0.27,0.26,-0.26,-0.21,-0.22,-0.53,-0.53,-0.53
279.38,-0.28,0.25,-0.28,0.24,-0.24,-0.19,-0.20,-0.52,-0.52,-0.53
282.17,-0.30,0.23,-0.30,0.22,-0.22,-0.18,-0.18,-0.52,-0.52,-0.53
284.99,-0.32,0.20,-0.32,0.20,-0.20,-0.16,-0.16,-0.52,-0.52,-0.52
287.84,-0.34,0.18,-0.34,0.18,-0.18,-0.15,-0.15,-0.52,-0.52,-0.52
290.72,-0.35,0.16,-0.35,0.16,-0.16,-0.13,-0.13,-0.51,-0.51,-0.51
293.63,-0.37,0.14,-0.37,0.14,-0.14,-0.12,-0.11,-0.51,-0.50,-0.51
296.57,-0.38,0.12,-0.38,0.12,-0.11,-0.10,-0.10,-0.49,-0.50,-0.50
299.53,-0.40,0.10,-0.40,0.09,-0.09,-0.09,-0.08,-0.49,-0.49,-0.50
302.53,-0.42,0.07,-0.42,0.07,-0.07,-0.07,-0.06,-0.49,-0.48,-0.49
305.55,-0.44,0.04,-0.44,0.04,-0.04,-0.06,-0.04,-0.48,-0.48,-0.48
308.61,-0.45,0.02,-0.45,0.01,-0.01,-0.04,-0.03,-0.46,-0.46,-0.47
311.69,-0.47,-0.01,-0.47,-0.02,0.02,-0.03,-0.01,-0.45,-0.46,-0.46
314.81,-0.49,-0.04,-0.49,-0.04,0.05,-0.01,0.01,-0.44,-0.44,-0.45
