frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-4.04,-6.73,-4.04,-6.74,6.03,6.18,2.17,1.99,1.99,2.69
372.83,-3.87,-6.56,-3.86,-6.55,6.02,6.11,2.27,2.15,2.17,2.69
376.56,-3.67,-6.36,-3.68,-6.37,6.01,6.02,2.38,2.34,2.32,2.69
380.33,-3.51,-6.21,-3.51,-6.20,5.97,5.92,2.48,2.46,2.46,2.70
384.13,-3.35,-6.04,-3.35,-6.04,5.91,5.81,2.59,2.56,2.57,2.69
387.97,-3.20,-5.89,-3.20,-5.89,5.84,5.69,2.70,2.64,2.64,2.69
391.85,-3.06,-5.74,-3.06,-5.75,5.74,5.57,2.81,2.68,2.68,2.68
395.77,-2.93,-5.62,-2.93,-5.61,5.63,5.44,2.93,2.70,2.70,2.69
399.73,-2.80,-5.48,-2.80,-5.47,5.50,5.32,3.04,2.70,2.70,2.68
403.72,-2.66,-5.34,-2.67,-5.34,5.37,5.20,3.15,2.71,2.70,2.68
407.76,-2.54,-5.21,-2.54,-5.21,5.23,5.08,3.27,2.69,2.70,2.67
411.84,-2.41,-5.09,-2.41,-5.09,5.10,4.96,3.38,2.69,2.69,2.68
415.96,-2.29,-4.97,-2.29,-4.98,4.98,4.85,3.49,2.69,2.69,2.68
420.12,-2.18,-4.86,-2.19,-4.87,4.87,4.74,3.61,2.69,2.68,2.68
424.32,-2.09,-4.77,-2.09,-4.77,4.76,4.63,3.72,2.67,2.67,2.68
428.56,-2.00,-4.67,-1.99,-4.66,4.66,4.53,3.83,2.66,2.67,2.67
432.85,-1.89,-4.56,-1.89,-4.56,4.55,4.43,3.94,2.66,2.66,2.67
437.18,-1.77,-4.44,-1.78,-4.46,4.45,4.34,4.05,2.68,2.67,2.67
441.55,-1.68,-4.36,-1.67,-4.35,4.35,4.25,4.15,2.67,2.68,2.68
445.96,-1.58,-4.26,-1.57,-4.25,4.26,4.17,4.25,2.68,2.68,2.68
450.42,-1.47,-4.14,-1.48,-4.16,4.16,4.08,4.35,2.69,2.68,2.67
454.93,-1.40,-4.08,-1.39,-4.07,4.08,4.01,4.44,2.68,2.68,2.68
459.48,-1.31,-3.99,-1.31,-3.99,3.99,3.93,4.52,2.68,2.68,2.68
464.07,-1.24,-3.92,-1.24,-3.92,3.92,3.86,4.60,2.68,2.68,2.68
468.71,-1.18,-3.87,-1.17,-3.85,3.85,3.79,4.68,2.67,2.68,2.69
473.40,-1.10,-3.78,-1.10,-3.79,3.79,3.73,4.75,2.69,2.69,2.68
478.13,-1.03,-3.72,-1.04,-3.72,3.73,3.67,4.81,2.70,2.69,2.69
482.91,-0.99,-3.68,-0.98,-3.67,3.67,3.61,4.86,2.69,2.69,2.69
487.74,-0.94,-3.63,-0.94,-3.63,3.62,3.55,4.91,2.68,2.69,2.69
492.62,-0.89,-3.59,-0.89,-3.58,3.57,3.50,4.94,2.68,2.68,2.70
497.55,-0.84,-3.53,-0.84,-3.53,3.53,3.44,4.97,2.69,2.69,2.69
502.52,-0.79,-3.49,-0.79,-3.47,3.48,3.39,5.00,2.69,2.70,2.70
507.55,-0.73,-3.42,-0.74,-3.43,3.43,3.35,5.01,2.70,2.70,2.69
512.62,-0.69,-3.37,-0.69,-3.39,3.39,3.30,5.01,2.70,2.69,2.68
517.75,-0.66,-3.35,-0.65,-3.34,3.34,3.26,5.01,2.68,2.69,2.69
522.93,-0.61,-3.30,-0.61,-3.30,3.28,3.22,5.00,2.67,2.68,2.69
528.16,-0.55,-3.23,-0.56,-3.24,3.23,3.18,4.98,2.68,2.68,2.68
533.44,-0.50,-3.18,-0.50,-3.18,3.18,3.14,4.95,2.68,2.69,2.68
538.77,-0.44,-3.12,-0.44,-3.12,3.13,3.10,4.92,2.69,2.69,2.68
544.16,-0.38,-3.06,-0.39,-3.07,3.08,3.07,4.88,2.70,2.69,2.68
549.60,-0.34,-3.01,-0.34,-3.01,3.02,3.04,4.84,2.68,2.68,2.67
555.10,-0.30,-2.96,-0.30,-2.97,2.97,3.01,4.79,2.67,2.67,2.66
560.65,-0.26,-2.92,-0.26,-2.92,2.91,2.97,4.74,2.65,2.65,2.66
566.25,-0.21,-2.87,-0.21,-2.87,2.86,2.95,4.68,2.65,2.65,2.66
571.92,-0.15,-2.81,-0.15,-2.81,2.81,2.92,4.62,2.66,2.66,2.66
577.64,-0.10,-2.75,-0.10,-2.76,2.76,2.89,4.56,2.66,2.66,2.65
583.41,-0.05,-2.70,-0.05,-2.71,2.71,2.86,4.50,2.66,2.66,2.65
589.25,-0.01,-2.67,-0.01,-2.66,2.67,2.84,4.44,2.66,2.66,2.66
595.14,0.04,-2.62,0.04,-2.62,2.63,2.81,4.37,2.67,2.67,2.66
601.09,0.08,-2.58,0.08,-2.59,2.59,2.79,4.30,2.67,2.67,2.66
607.10,0.12,-2.55,0.12,-2.55,2.55,2.77,4.24,2.67,2.67,2.67
613.17,0.15,-2.52,0.15,-2.52,2.52,2.75,4.17,2.67,2.67,2.67
619.30,0.19,-2.49,0.19,-2.49,2.48,2.72,4.11,2.67,2.67,2.68
625.50,0.23,-2.46,0.23,-2.46,2.44,2.70,4.04,2.67,2.67,2.69
631.75,0.28,-2.41,0.28,-2.41,2.40,2.68,3.98,2.68,2.68,2.69
638.07,0.33,-2.37,0.33,-2.37,2.37,2.66,3.92,2.70,2.70,2.70
644.45,0.38,-2.32,0.38,-2.33,2.34,2.64,3.86,2.72,2.71,2.70
650.89,0.41,-2.30,0.41,-2.30,2.31,2.63,3.81,2.72,2.73,2.71
657.40,0.44,-2.28,0.44,-2.28,2.30,2.61,3.75,2.74,2.74,2.72
663.98,0.46,-2.28,0.45,-2.28,2.29,2.59,3.70,2.75,2.74,2.74
670.62,0.46,-2.29,0.46,-2.29,2.29,2.57,3.65,2.75,2.75,2.75
677.32,0.46,-2.30,0.46,-2.30,2.29,2.56,3.60,2.75,2.76,2.76
684.10,0.46,-2.32,0.46,-2.32,2.31,2.54,3.56,2.77,2.77,2.78
690.94,0.46,-2.34,0.46,-2.34,2.33,2.52,3.52,2.79,2.79,2.80
697.85,0.45,-2.36,0.45,-2.36,2.36,2.51,3.48,2.81,2.81,2.81
704.83,0.43,-2.39,0.43,-2.39,2.40,2.49,3.44,2.83,2.83,2.82
711.87,0.40,-2.43,0.40,-2.43,2.44,2.48,3.41,2.84,2.85,2.83
718.99,0.37,-2.47,0.36,-2.47,2.49,2.47,3.38,2.86,2.85,2.84
726.18,0.32,-2.52,0.31,-2.53,2.53,2.45,3.35,2.85,2.84,2.84
733.44,0.25,-2.59,0.26,-2.59,2.57,2.44,3.33,2.82,2.83,2.84
740.78,0.21,-2.64,0.21,-2.63,2.61,2.42,3.31,2.82,2.82,2.85
748.19,0.17,-2.67,0.17,-2.67,2.64,2.41,3.29,2.81,2.81,2.84
755.67,0.14,-2.68,0.14,-2.68,2.67,2.40,3.27,2.81,2.81,2.82
763.23,0.11,-2.69,0.11,-2.69,2.69,2.39,3.25,2.80,2.81,2.80
770.86,0.09,-2.69,0.09,-2.69,2.71,2.38,3.24,2.80,2.80,2.78
778.57,0.06,-2.70,0.05,-2.71,2.73,2.36,3.23,2.79,2.78,2.76
786.35,0.01,-2.73,0.01,-2.73,2.75,2.35,3.22,2.76,2.76,2.74
794.22,-0.05,-2.76,-0.05,-2.76,2.76,2.34,3.22,2.71,2.72,2.71
802.16,-0.10,-2.79,-0.10,-2.79,2.78,2.33,3.21,2.68,2.68,2.69
810.18,-0.14,-2.81,-0.14,-2.81,2.79,2.33,3.21,2.65,2.65,2.67
818.28,-0.17,-2.81,-0.17,-2.81,2.80,2.32,3.21,2.63,2.63,2.64
826.46,-0.19,-2.81,-0.19,-2.81,2.80,2.31,3.21,2.61,2.61,2.62
834.73,-0.19,-2.79,-0.19,-2.79,2.79,2.30,3.21,2.60,2.60,2.60
843.08,-0.19,-2.77,-0.19,-2.77,2.78,2.30,3.21,2.59,2.58,2.58
851.51,-0.19,-2.75,-0.19,-2.75,2.75,2.29,3.21,2.56,2.56,2.56
860.02,-0.19,-2.73,-0.19,-2.73,2.73,2.28,3.21,2.54,2.54,2.54
868.62,-0.18,-2.70,-0.18,-2.70,2.70,2.28,3.22,2.52,2.52,2.52
877.31,-0.16,-2.66,-0.16,-2.67,2.66,2.28,3.22,2.50,2.50,2.50
886.08,-0.14,-2.63,-0.14,-2.63,2.63,2.27,3.22,2.49,2.48,2.49
894.94,-0.12,-2.60,-0.12,-2.59,2.59,2.27,3.21,2.47,2.47,2.48
903.89,-0.10,-2.55,-0.10,-2.55,2.55,2.27,3.21,2.45,2.45,2.45
912.93,-0.07,-2.51,-0.07,-2.51,2.51,2.27,3.21,2.44,2.44,2.44
922.06,-0.04,-2.47,-0.04,-2.46,2.47,2.27,3.20,2.43,2.43,2.43
931.28,-0.01,-2.42,-0.01,-2.43,2.44,2.27,3.19,2.43,2.43,2.41
940.59,0.00,-2.40,-0.00,-2.40,2.41,2.28,3.18,2.41,2.41,2.40
950.00,0.00,-2.38,-0.00,-2.38,2.39,2.28,3.16,2.39,2.39,2.38
959.50,-0.01,-2.38,-0.01,-2.38,2.37,2.29,3.15,2.36,2.36,2.37
969.09,-0.01,-2.37,-0.01,-2.36,2.35,2.29,3.12,2.34,2.34,2.36
978.78,-0.01,-2.35,-0.01,-2.35,2.33,2.30,3.10,2.32,2.33,2.34
988.57,0.00,-2.32,-0.00,-2.32,2.32,2.31,3.07,2.32,2.32,2.32
998.46,0.00,-2.31,-0.00,-2.31,2.31,2.32,3.03,2.31,2.31,2.31
1008.44,-0.00,-2.29,-0.00,-2.30,2.30,2.34,3.00,2.30,2.30,2.29
1018.53,-0.02,-2.30,-0.01,-2.29,2.30,2.35,2.95,2.28,2.28,2.28
1028.71,-0.03,-2.29,-0.03,-2.29,2.30,2.37,2.91,2.27,2.26,2.26
1039.00,-0.05,-2.30,-0.05,-2.30,2.30,2.38,2.86,2.25,2.25,2.25
1049.39,-0.08,-2.31,-0.08,-2.31,2.31,2.40,2.80,2.23,2.24,2.23
1059.88,-0.11,-2.33,-0.11,-2.33,2.33,2.42,2.75,2.22,2.22,2.22
1070.48,-0.14,-2.36,-0.14,-2.35,2.36,2.44,2.69,2.22,2.21,2.22
1081.19,-0.17,-2.38,-0.17,-2.38,2.38,2.47,2.62,2.21,2.21,2.21
1092.00,-0.21,-2.42,-0.21,-2.42,2.42,2.49,2.55,2.21,2.21,2.21
1102.92,-0.24,-2.45,-0.24,-2.45,2.45,2.51,2.48,2.21,2.21,2.21
1113.95,-0.27,-2.48,-0.27,-2.48,2.49,2.54,2.41,2.22,2.22,2.21
1125.09,-0.30,-2.52,-0.30,-2.52,2.53,2.56,2.33,2.23,2.22,2.22
1136.34,-0.33,-2.55,-0.33,-2.56,2.56,2.59,2.25,2.23,2.23,2.22
1147.70,-0.36,-2.60,-0.36,-2.60,2.59,2.61,2.17,2.23,2.23,2.24
1159.18,-0.38,-2.63,-0.38,-2.62,2.61,2.63,2.09,2.23,2.23,2.25
1170.77,-0.39,-2.64,-0.39,-2.64,2.63,2.65,2.00,2.24,2.24,2.25
1182.48,-0.38,-2.64,-0.38,-2.64,2.63,2.67,1.92,2.25,2.25,2.26
1194.30,-0.36,-2.63,-0.36,-2.63,2.63,2.69,1.83,2.27,2.27,2.27
1206.25,-0.34,-2.62,-0.34,-2.62,2.62,2.70,1.74,2.28,2.28,2.28
1218.31,-0.32,-2.61,-0.32,-2.60,2.60,2.70,1.65,2.28,2.28,2.29
1230.49,-0.29,-2.58,-0.29,-2.58,2.58,2.70,1.56,2.29,2.29,2.29
1242.80,-0.26,-2.55,-0.26,-2.55,2.55,2.70,1.47,2.29,2.29,2.29
1255.22,-0.22,-2.52,-0.22,-2.52,2.53,2.69,1.38,2.31,2.30,2.30
1267.78,-0.19,-2.49,-0.19,-2.49,2.50,2.67,1.29,2.31,2.31,2.30
1280.45,-0.16,-2.47,-0.16,-2.47,2.48,2.65,1.20,2.32,2.32,2.31
1293.26,-0.13,-2.46,-0.13,-2.46,2.46,2.62,1.11,2.33,2.32,2.33
1306.19,-0.11,-2.44,-0.11,-2.44,2.43,2.58,1.01,2.32,2.33,2.33
1319.25,-0.09,-2.43,-0.08,-2.42,2.42,2.54,0.92,2.33,2.33,2.34
1332.45,-0.05,-2.40,-0.05,-2.40,2.40,2.50,0.83,2.35,2.35,2.35
1345.77,-0.02,-2.38,-0.02,-2.38,2.39,2.44,0.74,2.37,2.37,2.36
1359.23,0.01,-2.36,0.01,-2.36,2.37,2.39,0.65,2.38,2.38,2.37
1372.82,0.04,-2.34,0.03,-2.35,2.36,2.32,0.56,2.40,2.39,2.38
1386.55,0.05,-2.34,0.05,-2.34,2.33,2.26,0.47,2.38,2.38,2.39
1400.41,0.06,-2.33,0.07,-2.32,2.31,2.19,0.37,2.37,2.38,2.39
1414.42,0.10,-2.29,0.10,-2.29,2.28,2.12,0.28,2.38,2.38,2.39
1428.56,0.14,-2.25,0.14,-2.25,2.24,2.05,0.19,2.38,2.38,2.39
1442.85,0.18,-2.21,0.18,-2.20,2.19,1.98,0.10,2.37,2.38,2.39
1457.28,0.23,-2.15,0.23,-2.15,2.14,1.90,0.01,2.37,2.37,2.38
1471.85,0.29,-2.08,0.29,-2.08,2.08,1.83,-0.08,2.37,2.37,2.37
1486.57,0.35,-2.01,0.35,-2.01,2.02,1.76,-0.17,2.37,2.37,2.36
1501.43,0.41,-1.95,0.41,-1.95,1.96,1.68,-0.26,2.37,2.37,2.36
1516.45,0.47,-1.89,0.47,-1.89,1.90,1.61,-0.35,2.37,2.37,2.36
1531.61,0.53,-1.83,0.53,-1.83,1.84,1.54,-0.44,2.37,2.36,2.36
1546.93,0.59,-1.77,0.59,-1.77,1.77,1.46,-0.53,2.36,2.36,2.36
1562.40,0.64,-1.72,0.64,-1.72,1.71,1.39,-0.62,2.35,2.35,2.36
1578.02,0.70,-1.66,0.70,-1.65,1.65,1.32,-0.70,2.35,2.35,2.36
1593.80,0.77,-1.58,0.77,-1.59,1.58,1.25,-0.79,2.35,2.35,2.35
1609.74,0.84,-1.51,0.84,-1.51,1.51,1.18,-0.88,2.35,2.35,2.35
1625.84,0.91,-1.44,0.92,-1.43,1.44,1.11,-0.96,2.35,2.35,2.35
1642.10,1.00,-1.35,0.99,-1.36,1.36,1.04,-1.05,2.36,2.35,2.35
1658.52,1.07,-1.28,1.07,-1.27,1.27,0.97,-1.13,2.34,2.34,2.35
1675.10,1.15,-1.19,1.15,-1.19,1.18,0.90,-1.21,2.33,2.34,2.34
1691.85,1.24,-1.09,1.24,-1.09,1.09,0.83,-1.29,2.33,2.33,2.33
1708.77,1.33,-0.99,1.33,-0.98,0.99,0.76,-1.37,2.32,2.32,2.32
1725.86,1.43,-0.87,1.42,-0.88,0.88,0.69,-1.45,2.31,2.31,2.30
1743.12,1.52,-0.78,1.52,-0.78,0.77,0.62,-1.52,2.29,2.29,2.30
1760.55,1.61,-0.67,1.62,-0.66,0.65,0.55,-1.59,2.26,2.27,2.28
1778.15,1.72,-0.54,1.72,-0.54,0.53,0.48,-1.66,2.25,2.25,2.26
1795.94,1.85,-0.39,1.84,-0.39,0.40,0.40,-1.72,2.25,2.24,2.24
1813.90,1.97,-0.25,1.97,-0.25,0.26,0.33,-1.78,2.23,2.23,2.22
1832.03,2.10,-0.11,2.10,-0.11,0.12,0.25,-1.84,2.22,2.22,2.21
1850.36,2.23,0.02,2.23,0.03,-0.03,0.17,-1.89,2.20,2.21,2.21
1868.86,2.37,0.17,2.37,0.17,-0.18,0.09,-1.93,2.19,2.19,2.20
1887.55,2.51,0.32,2.51,0.32,-0.33,0.00,-1.98,2.18,2.18,2.19
1906.42,2.66,0.48,2.67,0.48,-0.48,-0.09,-2.01,2.18,2.18,2.18
1925.49,2.83,0.64,2.83,0.64,-0.64,-0.18,-2.04,2.19,2.19,2.19
1944.74,3.02,0.81,3.01,0.81,-0.80,-0.28,-2.06,2.22,2.21,2.21
1964.19,3.19,0.96,3.19,0.96,-0.97,-0.38,-2.08,2.22,2.22,2.23
1983.83,3.37,1.13,3.37,1.13,-1.14,-0.48,-2.09,2.23,2.24,2.24
2003.67,3.56,1.29,3.56,1.30,-1.30,-0.60,-2.10,2.26,2.25,2.27
2023.71,3.75,1.48,3.75,1.48,-1.47,-0.71,-2.10,2.28,2.28,2.27
2043.94,3.94,1.65,3.94,1.65,-1.64,-0.84,-2.09,2.30,2.30,2.29
2064.38,4.13,1.82,4.12,1.82,-1.81,-0.97,-2.08,2.32,2.32,2.31
2085.03,4.30,1.98,4.30,1.98,-1.98,-1.11,-2.06,2.32,2.32,2.32
2105.88,4.47,2.13,4.48,2.14,-2.14,-1.26,-2.03,2.33,2.33,2.34
2126.94,4.65,2.29,4.65,2.30,-2.31,-1.41,-2.00,2.34,2.34,2.36
2148.20,4.84,2.47,4.84,2.47,-2.47,-1.58,-1.97,2.37,2.36,2.37
2169.69,5.02,2.64,5.02,2.64,-2.64,-1.75,-1.92,2.38,2.38,2.38
2191.38,5.19,2.80,5.19,2.80,-2.80,-1.94,-1.88,2.39,2.39,2.39
2213.30,5.35,2.96,5.35,2.96,-2.95,-2.13,-1.83,2.40,2.40,2.39
2235.43,5.50,3.10,5.50,3.10,-3.10,-2.34,-1.77,2.40,2.39,2.40
2257.78,5.64,3.24,5.64,3.25,-3.25,-2.55,-1.71,2.39,2.39,2.40
2280.36,5.77,3.39,5.77,3.39,-3.39,-2.77,-1.65,2.38,2.39,2.38
2303.17,5.90,3.52,5.90,3.52,-3.52,-2.99,-1.59,2.38,2.38,2.38
2326.20,6.02,3.64,6.02,3.64,-3.64,-3.22,-1.52,2.38,2.38,2.38
2349.46,6.12,3.74,6.12,3.75,-3.75,-3.44,-1.45,2.37,2.37,2.38
2372.95,6.22,3.86,6.21,3.85,-3.86,-3.66,-1.37,2.36,2.36,2.36
2396.68,6.29,3.94,6.29,3.94,-3.95,-3.87,-1.30,2.34,2.34,2.35
2420.65,6.35,4.02,6.36,4.02,-4.02,-4.07,-1.22,2.33,2.34,2.33
2444.86,6.41,4.08,6.41,4.09,-4.08,-4.24,-1.15,2.33,2.33,2.33
2469.31,6.46,4.14,6.46,4.13,-4.12,-4.38,-1.07,2.34,2.33,2.32
2494.00,6.49,4.16,6.48,4.15,-4.15,-4.48,-0.99,2.34,2.33,2.33
2518.94,6.49,4.15,6.50,4.16,-4.16,-4.54,-0.91,2.33,2.34,2.34
2544.13,6.49,4.14,6.49,4.15,-4.15,-4.55,-0.83,2.34,2.34,2.35
2569.57,6.49,4.13,6.49,4.13,-4.12,-4.52,-0.75,2.37,2.36,2.36
2595.27,6.47,4.08,6.47,4.09,-4.08,-4.44,-0.66,2.39,2.39,2.39
2621.22,6.45,4.04,6.44,4.03,-4.02,-4.32,-0.58,2.43,2.42,2.41
2647.43,6.39,3.94,6.40,3.95,-3.95,-4.17,-0.50,2.44,2.45,2.45
2673.90,6.35,3.86,6.35,3.86,-3.86,-3.99,-0.42,2.49,2.49,2.49
2700.64,6.29,3.76,6.29,3.76,-3.76,-3.80,-0.33,2.53,2.53,2.53
2727.65,6.23,3.65,6.23,3.65,-3.65,-3.58,-0.25,2.58,2.58,2.58
2754.93,6.16,3.52,6.16,3.52,-3.53,-3.36,-0.17,2.63,2.64,2.64
2782.48,6.09,3.39,6.09,3.39,-3.40,-3.13,-0.09,2.69,2.69,2.70
2810.30,6.01,3.25,6.01,3.25,-3.26,-2.91,-0.00,2.75,2.75,2.76
2838.40,5.93,3.11,5.93,3.11,-3.12,-2.69,0.08,2.81,2.81,2.82
2866.79,5.85,2.97,5.85,2.97,-2.97,-2.47,0.16,2.88,2.88,2.88
2895.46,5.77,2.81,5.77,2.82,-2.81,-2.26,0.25,2.96,2.96,2.96
2924.41,5.69,2.66,5.69,2.66,-2.65,-2.07,0.33,3.04,3.03,3.03
2953.65,5.61,2.49,5.61,2.49,-2.49,-1.87,0.41,3.12,3.12,3.12
2983.19,5.54,2.32,5.54,2.32,-2.32,-1.69,0.50,3.22,3.22,3.22
3013.02,5.48,2.15,5.48,2.15,-2.15,-1.52,0.58,3.33,3.33,3.33
3043.15,5.42,1.96,5.42,1.97,-1.97,-1.36,0.66,3.45,3.46,3.46
3073.58,5.37,1.79,5.37,1.79,-1.79,-1.20,0.75,3.58,3.59,3.58
3104.32,5.33,1.60,5.33,1.60,-1.60,-1.05,0.83,3.73,3.72,3.73
3135.36,5.28,1.42,5.28,1.42,-1.42,-0.91,0.91,3.86,3.86,3.86
3166.72,5.22,1.22,5.22,1.23,-1.23,-0.77,1.00,3.99,3.99,4.00
3198.38,5.17,1.04,5.17,1.04,-1.05,-0.64,1.08,4.12,4.12,4.13
3230.37,5.13,0.86,5.13,0.86,-0.87,-0.52,1.16,4.26,4.27,4.27
3262.67,5.10,0.69,5.10,0.69,-0.68,-0.40,1.24,4.42,4.41,4.41
3295.30,5.07,0.51,5.06,0.51,-0.50,-0.28,1.32,4.57,4.56,4.56
3328.25,5.02,0.32,5.02,0.32,-0.32,-0.16,1.40,4.70,4.70,4.70
3361.53,4.98,0.13,4.98,0.14,-0.14,-0.05,1.48,4.84,4.84,4.85
3395.15,4.95,-0.04,4.95,-0.04,0.04,0.07,1.56,4.99,4.98,4.99
3429.10,4.91,-0.21,4.91,-0.21,0.22,0.18,1.63,5.13,5.13,5.12
3463.39,4.87,-0.38,4.86,-0.39,0.40,0.29,1.71,5.27,5.26,5.25
3498.03,4.81,-0.58,4.81,-0.58,0.58,0.41,1.78,5.39,5.39,5.39
3533.01,4.76,-0.77,4.76,-0.76,0.75,0.52,1.85,5.51,5.51,5.53
3568.34,4.71,-0.94,4.71,-0.94,0.93,0.64,1.91,5.64,5.63,5.65
3604.02,4.65,-1.11,4.65,-1.11,1.10,0.76,1.98,5.75,5.76,5.76
3640.06,4.60,-1.28,4.60,-1.27,1.28,0.89,2.04,5.88,5.88,5.88
3676.46,4.55,-1.44,4.55,-1.44,1.45,1.02,2.10,6.00,6.00,5.99
3713.22,4.49,-1.61,4.49,-1.61,1.62,1.16,2.15,6.11,6.11,6.10
3750.36,4.42,-1.79,4.42,-1.79,1.79,1.31,2.20,6.21,6.21,6.21
3787.86,4.34,-1.97,4.34,-1.96,1.96,1.46,2.24,6.30,6.30,6.31
3825.74,4.26,-2.13,4.26,-2.13,2.13,1.63,2.28,6.39,6.39,6.39
3864.00,4.17,-2.31,4.17,-2.31,2.31,1.80,2.32,6.48,6.48,6.48
3902.64,4.08,-2.48,4.08,-2.49,2.49,1.99,2.35,6.57,6.56,6.56
3941.66,3.97,-2.68,3.98,-2.67,2.67,2.19,2.37,6.64,6.64,6.65
3981.08,3.87,-2.86,3.87,-2.86,2.85,2.41,2.39,6.72,6.72,6.73
4020.89,3.76,-3.04,3.75,-3.04,3.04,2.64,2.40,6.80,6.80,6.80
4061.10,3.63,-3.23,3.63,-3.23,3.23,2.88,2.41,6.86,6.86,6.86
4101.71,3.48,-3.43,3.49,-3.43,3.43,3.15,2.41,6.91,6.92,6.91
4142.73,3.33,-3.64,3.33,-3.64,3.64,3.43,2.41,6.97,6.97,6.97
4184.15,3.17,-3.85,3.17,-3.85,3.85,3.73,2.40,7.02,7.01,7.02
4226.00,2.99,-4.07,2.99,-4.07,4.07,4.04,2.39,7.06,7.05,7.06
4268.26,2.79,-4.30,2.79,-4.30,4.31,4.36,2.37,7.10,7.10,7.09
4310.94,2.57,-4.54,2.58,-4.53,4.58,4.68,2.35,7.15,7.15,7.11
4354.05,2.35,-4.77,2.34,-4.78,4.85,4.99,2.32,7.20,7.20,7.12
4397.59,2.10,-5.05,2.10,-5.05,5.13,5.29,2.29,7.23,7.23,7.15
4441.56,1.84,-5.33,1.84,-5.33,5.39,5.56,2.26,7.23,7.23,7.17
4485.98,1.57,-5.62,1.56,-5.63,5.62,5.77,2.22,7.19,7.18,7.19
4530.84,1.29,-5.93,1.29,-5.92,5.79,5.93,2.18,7.08,7.08,7.22
4576.15,1.03,-6.20,1.03,-6.20,5.89,6.00,2.14,6.92,6.92,7.23
4621.91,0.80,-6.47,0.80,-6.47,5.91,6.00,2.10,6.71,6.71,7.27
4668.13,0.59,-6.71,0.59,-6.71,5.86,5.91,2.05,6.45,6.45,7.30
4714.81,0.41,-6.93,0.41,-6.94,5.74,5.75,2.00,6.15,6.14,7.34
4761.96,0.27,-7.13,0.27,-7.12,5.54,5.54,1.95,5.81,5.82,7.40
4809.58,0.19,-7.26,0.19,-7.26,5.30,5.27,1.91,5.49,5.50,7.45
4857.67,0.18,-7.33,0.18,-7.33,5.03,4.98,1.86,5.21,5.21,7.51
4906.25,0.23,-7.35,0.23,-7.34,4.76,4.67,1.81,4.99,4.99,7.58
4955.31,0.34,-7.29,0.35,-7.29,4.48,4.36,1.76,4.82,4.83,7.63
5004.87,0.53,-7.16,0.54,-7.16,4.20,4.06,1.71,4.73,4.74,7.69
5054.91,0.80,-6.95,0.80,-6.95,3.94,3.76,1.66,4.74,4.74,7.75
5105.46,1.12,-6.68,1.12,-6.68,3.69,3.48,1.61,4.81,4.81,7.80
5156.52,1.50,-6.35,1.50,-6.35,3.43,3.22,1.56,4.93,4.93,7.85
5208.08,1.93,-5.96,1.93,-5.95,3.17,2.98,1.51,5.10,5.10,7.89
5260.16,2.41,-5.50,2.41,-5.50,2.91,2.75,1.46,5.32,5.32,7.91
5312.77,2.92,-5.01,2.92,-5.01,2.65,2.55,1.42,5.57,5.57,7.93
5365.89,3.45,-4.49,3.45,-4.49,2.39,2.36,1.37,5.84,5.84,7.94
5419.55,3.99,-3.95,3.99,-3.95,2.13,2.18,1.33,6.12,6.13,7.94
5473.75,4.54,-3.40,4.54,-3.39,1.88,2.02,1.28,6.42,6.42,7.94
5528.49,5.10,-2.83,5.09,-2.83,1.62,1.88,1.24,6.72,6.71,7.93
5583.77,5.63,-2.28,5.63,-2.29,1.36,1.75,1.20,6.99,6.99,7.91
5639.61,6.15,-1.76,6.14,-1.76,1.09,1.62,1.16,7.24,7.23,7.91
5696.00,6.63,-1.28,6.62,-1.28,0.83,1.51,1.12,7.46,7.45,7.91
5752.96,7.09,-0.82,7.07,-0.83,0.56,1.41,1.08,7.65,7.63,7.91
5810.49,7.51,-0.42,7.48,-0.43,0.30,1.32,1.04,7.81,7.78,7.93
5868.60,7.89,-0.06,7.84,-0.09,0.04,1.23,1.01,7.93,7.88,7.95
5927.28,8.20,0.23,8.14,0.19,-0.19,1.15,0.97,8.01,7.95,7.97
5986.56,8.47,0.47,8.39,0.43,-0.40,1.08,0.94,8.07,7.99,8.00
6046.42,8.69,0.68,8.58,0.61,-0.58,1.02,0.91,8.11,8.00,8.01
6106.89,8.87,0.86,8.71,0.75,-0.71,0.96,0.87,8.16,8.00,8.01
6167.96,8.99,0.98,8.78,0.84,-0.81,0.90,0.84,8.18,7.97,8.01
6229.64,9.06,1.05,8.78,0.88,-0.86,0.85,0.81,8.20,7.92,8.01
6291.93,9.09,1.09,8.72,0.87,-0.87,0.80,0.78,8.22,7.85,8.00
6354.85,9.08,1.10,8.60,0.82,-0.83,0.75,0.75,8.25,7.77,7.98
6418.40,9.06,1.13,8.43,0.75,-0.77,0.71,0.73,8.29,7.67,7.93
6482.58,9.00,1.12,8.20,0.66,-0.67,0.67,0.70,8.33,7.53,7.88
6547.41,8.91,1.13,7.90,0.55,-0.54,0.64,0.68,8.37,7.36,7.78
6612.88,8.77,1.12,7.53,0.41,-0.40,0.60,0.65,8.37,7.14,7.65
6679.01,8.59,1.11,7.10,0.25,-0.23,0.57,0.63,8.36,6.86,7.48
6745.80,8.36,1.09,6.60,0.07,-0.05,0.54,0.60,8.31,6.55,7.27
