frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.72,-0.98,-3.72,-0.98,0.97,1.04,0.21,-2.75,-2.75,-2.74
347.75,-3.73,-0.97,-3.73,-0.97,0.96,1.02,0.21,-2.77,-2.77,-2.76
351.23,-3.73,-0.95,-3.73,-0.95,0.95,0.99,0.21,-2.78,-2.79,-2.78
354.74,-3.73,-0.94,-3.73,-0.93,0.93,0.96,0.22,-2.80,-2.80,-2.79
358.28,-3.72,-0.91,-3.72,-0.91,0.91,0.92,0.22,-2.81,-2.81,-2.82
361.87,-3.72,-0.89,-3.72,-0.89,0.89,0.89,0.22,-2.83,-2.83,-2.84
365.49,-3.71,-0.86,-3.71,-0.86,0.87,0.85,0.23,-2.84,-2.84,-2.85
369.14,-3.71,-0.84,-3.71,-0.85,0.85,0.81,0.23,-2.86,-2.86,-2.87
372.83,-3.71,-0.83,-3.71,-0.83,0.83,0.78,0.24,-2.88,-2.88,-2.88
376.56,-3.71,-0.81,-3.71,-0.81,0.81,0.74,0.24,-2.90,-2.90,-2.90
380.33,-3.71,-0.79,-3.71,-0.79,0.79,0.70,0.25,-2.92,-2.92,-2.92
384.13,-3.71,-0.78,-3.71,-0.78,0.78,0.66,0.26,-2.93,-2.93,-2.93
387.97,-3.71,-0.76,-3.71,-0.76,0.76,0.62,0.26,-2.95,-2.95,-2.95
391.85,-3.71,-0.75,-3.71,-0.75,0.75,0.58,0.27,-2.96,-2.96,-2.96
395.77,-3.71,-0.74,-3.71,-0.74,0.74,0.55,0.27,-2.98,-2.98,-2.97
399.73,-3.71,-0.73,-3.71,-0.73,0.72,0.51,0.28,-2.99,-2.99,-2.99
403.72,-3.71,-0.72,-3.71,-0.71,0.71,0.47,0.29,-3.00,-3.00,-3.00
407.76,-3.71,-0.70,-3.71,-0.70,0.70,0.44,0.29,-3.01,-3.01,-3.01
411.84,-3.71,-0.68,-3.71,-0.69,0.69,0.40,0.30,-3.02,-3.02,-3.03
415.96,-3.71,-0.67,-3.71,-0.67,0.68,0.37,0.30,-3.03,-3.03,-3.04
420.12,-3.71,-0.66,-3.71,-0.66,0.67,0.33,0.31,-3.04,-3.04,-3.05
424.32,-3.71,-0.65,-3.72,-0.66,0.66,0.30,0.31,-3.05,-3.05,-3.06
428.56,-3.72,-0.65,-3.72,-0.65,0.65,0.27,0.32,-3.07,-3.07,-3.07
432.85,-3.73,-0.64,-3.73,-0.64,0.64,0.24,0.32,-3.09,-3.09,-3.09
437.18,-3.73,-0.63,-3.73,-0.63,0.63,0.21,0.33,-3.11,-3.11,-3.10
441.55,-3.73,-0.62,-3.73,-0.61,0.61,0.18,0.33,-3.12,-3.12,-3.11
445.96,-3.72,-0.59,-3.72,-0.59,0.58,0.15,0.33,-3.14,-3.14,-3.13
450.42,-3.71,-0.56,-3.71,-0.56,0.56,0.13,0.33,-3.16,-3.15,-3.15
454.93,-3.69,-0.53,-3.69,-0.52,0.52,0.10,0.33,-3.17,-3.16,-3.16
459.48,-3.66,-0.48,-3.67,-0.48,0.49,0.07,0.32,-3.17,-3.18,-3.18
464.07,-3.64,-0.44,-3.64,-0.44,0.45,0.05,0.32,-3.19,-3.20,-3.20
468.71,-3.62,-0.40,-3.62,-0.40,0.40,0.02,0.31,-3.22,-3.22,-3.22
473.40,-3.60,-0.37,-3.60,-0.36,0.36,-0.00,0.30,-3.24,-3.24,-3.23
478.13,-3.57,-0.32,-3.57,-0.32,0.31,-0.02,0.29,-3.26,-3.26,-3.25
482.91,-3.53,-0.27,-3.53,-0.27,0.26,-0.05,0.28,-3.27,-3.27,-3.27
487.74,-3.49,-0.21,-3.49,-0.21,0.21,-0.07,0.27,-3.28,-3.28,-3.29
492.62,-3.45,-0.16,-3.45,-0.15,0.16,-0.09,0.25,-3.29,-3.29,-3.30
497.55,-3.40,-0.10,-3.40,-0.10,0.10,-0.12,0.23,-3.30,-3.30,-3.31
502.52,-3.36,-0.05,-3.36,-0.05,0.05,-0.14,0.21,-3.31,-3.31,-3.32
507.55,-3.32,0.01,-3.32,0.01,-0.01,-0.16,0.19,-3.33,-3.33,-3.33
512.62,-3.28,0.07,-3.28,0.06,-0.06,-0.18,0.16,-3.34,-3.34,-3.35
517.75,-3.24,0.12,-3.24,0.12,-0.12,-0.20,0.13,-3.36,-3.36,-3.36
522.93,-3.20,0.18,-3.20,0.18,-0.18,-0.23,0.10,-3.38,-3.38,-3.38
528.16,-3.16,0.24,-3.16,0.24,-0.24,-0.25,0.07,-3.40,-3.40,-3.40
533.44,-3.12,0.30,-3.12,0.30,-0.30,-0.27,0.04,-3.42,-3.42,-3.42
538.77,-3.07,0.37,-3.07,0.36,-0.37,-0.29,0.00,-3.44,-3.44,-3.44
544.16,-3.03,0.43,-3.03,0.43,-0.43,-0.31,-0.04,-3.46,-3.46,-3.46
549.60,-2.98,0.51,-2.98,0.50,-0.50,-0.34,-0.08,-3.48,-3.48,-3.49
555.10,-2.94,0.57,-2.94,0.57,-0.57,-0.36,-0.12,-3.51,-3.51,-3.51
560.65,-2.90,0.64,-2.90,0.64,-0.64,-0.38,-0.17,-3.54,-3.54,-3.54
566.25,-2.86,0.71,-2.86,0.70,-0.70,-0.40,-0.21,-3.56,-3.56,-3.57
571.92,-2.82,0.77,-2.82,0.77,-0.77,-0.43,-0.26,-3.59,-3.59,-3.59
577.64,-2.78,0.84,-2.78,0.83,-0.83,-0.45,-0.31,-3.61,-3.61,-3.62
583.41,-2.74,0.90,-2.74,0.89,-0.89,-0.48,-0.36,-3.63,-3.64,-3.64
589.25,-2.71,0.95,-2.71,0.95,-0.95,-0.50,-0.42,-3.67,-3.66,-3.66
595.14,-2.67,1.01,-2.67,1.01,-1.01,-0.53,-0.47,-3.68,-3.69,-3.68
601.09,-2.63,1.07,-2.63,1.07,-1.07,-0.56,-0.53,-3.70,-3.70,-3.70
607.10,-2.59,1.13,-2.59,1.13,-1.13,-0.58,-0.59,-3.72,-3.72,-3.72
613.17,-2.54,1.19,-2.54,1.19,-1.18,-0.61,-0.65,-3.72,-3.73,-3.73
619.30,-2.50,1.24,-2.50,1.24,-1.24,-0.64,-0.71,-3.74,-3.74,-3.74
625.50,-2.46,1.30,-2.46,1.29,-1.29,-0.67,-0.77,-3.75,-3.76,-3.76
631.75,-2.43,1.34,-2.43,1.35,-1.35,-0.71,-0.83,-3.78,-3.77,-3.77
638.07,-2.38,1.40,-2.39,1.40,-1.40,-0.74,-0.90,-3.79,-3.79,-3.78
644.45,-2.34,1.45,-2.34,1.45,-1.46,-0.77,-0.96,-3.80,-3.80,-3.79
650.89,-2.29,1.50,-2.29,1.51,-1.51,-0.81,-1.03,-3.80,-3.79,-3.79
657.40,-2.23,1.57,-2.23,1.56,-1.55,-0.85,-1.10,-3.79,-3.79,-3.80
663.98,-2.18,1.62,-2.19,1.62,-1.60,-0.88,-1.17,-3.78,-3.79,-3.80
670.62,-2.14,1.66,-2.14,1.66,-1.65,-0.93,-1.24,-3.79,-3.79,-3.80
677.32,-2.11,1.69,-2.11,1.69,-1.70,-0.97,-1.31,-3.81,-3.80,-3.80
684.10,-2.07,1.73,-2.07,1.73,-1.74,-1.01,-1.38,-3.81,-3.81,-3.80
690.94,-2.03,1.77,-2.03,1.77,-1.79,-1.06,-1.46,-3.82,-3.81,-3.80
697.85,-1.97,1.83,-1.97,1.83,-1.83,-1.11,-1.53,-3.81,-3.81,-3.80
704.83,-1.91,1.89,-1.92,1.89,-1.88,-1.16,-1.61,-3.79,-3.80,-3.80
711.87,-1.86,1.95,-1.86,1.94,-1.93,-1.21,-1.69,-3.79,-3.80,-3.81
718.99,-1.82,1.99,-1.82,1.99,-1.99,-1.27,-1.77,-3.81,-3.81,-3.81
726.18,-1.78,2.04,-1.78,2.04,-2.04,-1.32,-1.85,-3.82,-3.83,-3.82
733.44,-1.74,2.09,-1.74,2.09,-2.10,-1.39,-1.93,-3.84,-3.84,-3.83
740.78,-1.69,2.15,-1.69,2.15,-2.16,-1.45,-2.02,-3.85,-3.85,-3.84
748.19,-1.63,2.22,-1.63,2.22,-2.22,-1.52,-2.10,-3.85,-3.86,-3.85
755.67,-1.57,2.30,-1.58,2.29,-2.29,-1.59,-2.19,-3.86,-3.87,-3.87
763.23,-1.53,2.36,-1.53,2.36,-2.35,-1.66,-2.28,-3.89,-3.88,-3.89
770.86,-1.48,2.43,-1.48,2.43,-2.43,-1.74,-2.36,-3.91,-3.91,-3.91
778.57,-1.43,2.50,-1.43,2.50,-2.50,-1.82,-2.45,-3.93,-3.94,-3.93
786.35,-1.38,2.57,-1.38,2.57,-2.58,-1.91,-2.54,-3.96,-3.96,-3.95
794.22,-1.33,2.65,-1.33,2.65,-2.66,-2.00,-2.63,-3.99,-3.99,-3.98
802.16,-1.27,2.73,-1.27,2.74,-2.74,-2.10,-2.72,-4.01,-4.00,-4.00
810.18,-1.20,2.83,-1.20,2.83,-2.82,-2.20,-2.81,-4.02,-4.02,-4.03
818.28,-1.13,2.92,-1.14,2.91,-2.90,-2.30,-2.90,-4.03,-4.04,-4.05
826.46,-1.08,2.99,-1.08,3.00,-2.99,-2.41,-2.99,-4.07,-4.07,-4.07
834.73,-1.02,3.08,-1.02,3.08,-3.09,-2.52,-3.07,-4.11,-4.11,-4.10
843.08,-0.96,3.16,-0.96,3.17,-3.18,-2.64,-3.16,-4.14,-4.14,-4.12
851.51,-0.88,3.26,-0.88,3.27,-3.28,-2.76,-3.25,-4.16,-4.16,-4.14
860.02,-0.79,3.38,-0.80,3.37,-3.38,-2.89,-3.33,-4.17,-4.17,-4.17
868.62,-0.71,3.48,-0.71,3.48,-3.47,-3.02,-3.41,-4.19,-4.18,-4.19
877.31,-0.63,3.59,-0.63,3.59,-3.57,-3.15,-3.48,-4.20,-4.21,-4.22
886.08,-0.56,3.68,-0.56,3.68,-3.67,-3.29,-3.56,-4.23,-4.24,-4.24
894.94,-0.50,3.76,-0.50,3.77,-3.77,-3.43,-3.62,-4.27,-4.27,-4.26
903.89,-0.44,3.85,-0.44,3.85,-3.86,-3.57,-3.69,-4.30,-4.30,-4.29
912.93,-0.37,3.94,-0.37,3.94,-3.95,-3.72,-3.74,-4.32,-4.32,-4.31
922.06,-0.30,4.03,-0.30,4.03,-4.03,-3.86,-3.80,-4.34,-4.34,-4.33
931.28,-0.23,4.12,-0.24,4.12,-4.11,-4.00,-3.84,-4.34,-4.35,-4.35
940.59,-0.18,4.19,-0.18,4.19,-4.18,-4.13,-3.88,-4.37,-4.36,-4.37
950.00,-0.13,4.26,-0.13,4.26,-4.25,-4.26,-3.91,-4.38,-4.38,-4.39
959.50,-0.09,4.32,-0.09,4.32,-4.31,-4.39,-3.93,-4.40,-4.40,-4.41
969.09,-0.06,4.36,-0.06,4.36,-4.36,-4.50,-3.95,-4.42,-4.43,-4.42
978.78,-0.04,4.39,-0.04,4.40,-4.41,-4.60,-3.95,-4.45,-4.44,-4.43
988.57,-0.02,4.43,-0.02,4.43,-4.44,-4.68,-3.95,-4.46,-4.46,-4.45
998.46,-0.00,4.47,-0.00,4.47,-4.47,-4.75,-3.94,-4.47,-4.47,-4.47
1008.44,0.01,4.49,0.00,4.49,-4.48,-4.80,-3.91,-4.48,-4.48,-4.48
1018.53,-0.00,4.50,-0.01,4.50,-4.50,-4.82,-3.88,-4.50,-4.50,-4.50
1028.71,-0.03,4.49,-0.02,4.50,-4.51,-4.82,-3.84,-4.54,-4.53,-4.52
1039.00,-0.05,4.49,-0.05,4.49,-4.50,-4.80,-3.79,-4.55,-4.55,-4.54
1049.39,-0.07,4.48,-0.08,4.48,-4.49,-4.75,-3.73,-4.56,-4.56,-4.55
1059.88,-0.11,4.46,-0.11,4.46,-4.46,-4.68,-3.67,-4.57,-4.57,-4.57
1070.48,-0.15,4.43,-0.16,4.43,-4.41,-4.58,-3.59,-4.57,-4.57,-4.58
1081.19,-0.22,4.37,-0.22,4.37,-4.36,-4.46,-3.51,-4.58,-4.58,-4.59
1092.00,-0.30,4.30,-0.30,4.30,-4.29,-4.32,-3.42,-4.59,-4.59,-4.60
1102.92,-0.40,4.20,-0.41,4.20,-4.20,-4.17,-3.32,-4.60,-4.61,-4.60
1113.95,-0.52,4.08,-0.52,4.09,-4.10,-3.99,-3.22,-4.62,-4.62,-4.60
1125.09,-0.64,3.97,-0.64,3.97,-3.99,-3.80,-3.11,-4.63,-4.63,-4.61
1136.34,-0.76,3.85,-0.76,3.85,-3.86,-3.60,-3.00,-4.62,-4.62,-4.61
1147.70,-0.90,3.72,-0.90,3.72,-3.72,-3.40,-2.88,-4.62,-4.62,-4.62
1159.18,-1.06,3.57,-1.06,3.57,-3.56,-3.18,-2.76,-4.62,-4.62,-4.63
1170.77,-1.24,3.39,-1.24,3.39,-3.38,-2.96,-2.64,-4.62,-4.62,-4.63
1182.48,-1.44,3.20,-1.44,3.20,-3.18,-2.73,-2.51,-4.63,-4.62,-4.64
1194.30,-1.65,2.98,-1.65,2.98,-2.97,-2.50,-2.38,-4.62,-4.63,-4.63
1206.25,-1.88,2.75,-1.88,2.75,-2.75,-2.27,-2.25,-4.63,-4.63,-4.63
1218.31,-2.12,2.51,-2.12,2.51,-2.51,-2.04,-2.11,-4.63,-4.63,-4.63
1230.49,-2.38,2.24,-2.38,2.25,-2.26,-1.81,-1.98,-4.64,-4.64,-4.62
1242.80,-2.65,1.97,-2.65,1.97,-2.00,-1.57,-1.84,-4.65,-4.65,-4.62
1255.22,-2.93,1.69,-2.93,1.69,-1.74,-1.34,-1.70,-4.67,-4.67,-4.62
1267.78,-3.22,1.39,-3.22,1.39,-1.48,-1.11,-1.56,-4.70,-4.70,-4.61
1280.45,-3.53,1.08,-3.53,1.08,-1.22,-0.88,-1.42,-4.75,-4.75,-4.61
1293.26,-3.84,0.76,-3.84,0.76,-0.96,-0.65,-1.28,-4.80,-4.80,-4.60
1306.19,-4.16,0.43,-4.16,0.43,-0.70,-0.42,-1.14,-4.86,-4.86,-4.59
1319.25,-4.48,0.10,-4.49,0.10,-0.44,-0.19,-1.00,-4.92,-4.92,-4.58
1332.45,-4.82,-0.25,-4.82,-0.25,-0.18,0.03,-0.86,-5.00,-5.00,-4.57
1345.77,-5.16,-0.60,-5.16,-0.59,0.08,0.26,-0.72,-5.08,-5.08,-4.56
1359.23,-5.50,-0.94,-5.50,-0.94,0.34,0.49,-0.58,-5.16,-5.16,-4.56
1372.82,-5.84,-1.29,-5.84,-1.29,0.60,0.72,-0.44,-5.25,-5.24,-4.55
1386.55,-6.18,-1.64,-6.18,-1.64,0.85,0.96,-0.30,-5.33,-5.33,-4.54
1400.41,-6.52,-1.99,-6.52,-1.99,1.11,1.19,-0.16,-5.41,-5.41,-4.53
1414.42,-6.87,-2.35,-6.87,-2.34,1.37,1.43,-0.02,-5.50,-5.50,-4.52
1428.56,-7.21,-2.70,-7.21,-2.70,1.63,1.67,0.12,-5.58,-5.59,-4.51
1442.85,-7.56,-3.05,-7.56,-3.06,1.89,1.91,0.27,-5.67,-5.68,-4.51
1457.28,-7.92,-3.42,-7.92,-3.41,2.15,2.16,0.41,-5.78,-5.77,-4.50
1471.85,-8.27,-3.77,-8.27,-3.77,2.40,2.41,0.55,-5.87,-5.87,-4.50
1486.57,-8.63,-4.13,-8.63,-4.13,2.66,2.66,0.69,-5.97,-5.97,-4.50
1501.43,-8.98,-4.48,-8.98,-4.48,2.92,2.91,0.83,-6.06,-6.06,-4.50
1516.45,-9.34,-4.84,-9.34,-4.84,3.18,3.17,0.97,-6.16,-6.16,-4.50
1531.61,-9.69,-5.19,-9.69,-5.19,3.44,3.43,1.11,-6.25,-6.25,-4.50
1546.93,-10.04,-5.54,-10.04,-5.54,3.70,3.69,1.25,-6.35,-6.35,-4.50
1562.40,-10.39,-5.90,-10.39,-5.90,3.95,3.96,1.39,-6.44,-6.44,-4.49
1578.02,-10.74,-6.25,-10.74,-6.25,4.21,4.22,1.53,-6.53,-6.53,-4.49
1593.80,-11.09,-6.61,-11.09,-6.61,4.49,4.48,1.67,-6.60,-6.60,-4.48
1609.74,-11.44,-6.96,-11.44,-6.96,4.77,4.74,1.81,-6.67,-6.67,-4.48
1625.84,-11.78,-7.31,-11.78,-7.31,5.04,4.99,1.95,-6.74,-6.74,-4.47
1642.10,-12.12,-7.65,-12.12,-7.65,5.29,5.24,2.08,-6.84,-6.84,-4.47
1658.52,-12.46,-7.99,-12.46,-7.99,5.50,5.47,2.22,-6.96,-6.96,-4.47
1675.10,-12.81,-8.34,-12.81,-8.33,5.69,5.68,2.35,-7.12,-7.12,-4.47
1691.85,-13.15,-8.68,-13.15,-8.67,5.83,5.88,2.49,-7.32,-7.32,-4.47
1708.77,-13.49,-9.01,-13.49,-9.01,5.94,6.05,2.62,-7.55,-7.55,-4.48
1725.86,-13.83,-9.35,-13.84,-9.35,6.01,6.20,2.74,-7.82,-7.83,-4.48
1743.12,-14.18,-9.70,-14.18,-9.70,6.04,6.32,2.87,-8.14,-8.14,-4.48
1760.55,-14.53,-10.04,-14.53,-10.04,6.05,6.41,2.99,-8.48,-8.48,-4.49
1778.15,-14.87,-10.38,-14.87,-10.38,6.04,6.46,3.11,-8.83,-8.83,-4.49
1795.94,-15.20,-10.71,-15.20,-10.70,6.02,6.48,3.22,-9.18,-9.18,-4.49
1813.90,-15.51,-11.01,-15.52,-11.01,6.00,6.46,3.33,-9.51,-9.52,-4.50
1832.03,-15.82,-11.32,-15.82,-11.31,6.00,6.41,3.43,-9.82,-9.82,-4.50
1850.36,-16.09,-11.59,-16.10,-11.60,6.00,6.33,3.53,-10.09,-10.10,-4.50
1868.86,-16.36,-11.87,-16.36,-11.87,6.00,6.22,3.62,-10.36,-10.36,-4.49
1887.55,-16.59,-12.11,-16.59,-12.11,6.01,6.09,3.71,-10.59,-10.58,-4.48
1906.42,-16.77,-12.31,-16.78,-12.31,6.02,5.94,3.79,-10.75,-10.75,-4.46
1925.49,-16.92,-12.48,-16.92,-12.48,6.04,5.76,3.86,-10.88,-10.87,-4.44
1944.74,-17.00,-12.59,-17.01,-12.60,6.05,5.58,3.92,-10.95,-10.96,-4.41
1964.19,-17.04,-12.67,-17.04,-12.66,6.03,5.38,3.98,-11.01,-11.01,-4.37
1983.83,-17.00,-12.67,-17.00,-12.67,5.98,5.18,4.03,-11.02,-11.02,-4.33
2003.67,-16.90,-12.60,-16.90,-12.59,5.90,4.97,4.07,-11.00,-11.00,-4.30
2023.71,-16.73,-12.45,-16.73,-12.45,5.78,4.76,4.10,-10.95,-10.95,-4.28
2043.94,-16.49,-12.23,-16.50,-12.24,5.62,4.55,4.12,-10.87,-10.87,-4.26
2064.38,-16.19,-11.96,-16.19,-11.95,5.42,4.34,4.14,-10.77,-10.77,-4.23
2085.03,-15.82,-11.61,-15.81,-11.60,5.20,4.13,4.15,-10.63,-10.62,-4.21
2105.88,-15.37,-11.18,-15.37,-11.19,4.94,3.93,4.15,-10.43,-10.43,-4.19
2126.94,-14.87,-10.71,-14.87,-10.70,4.67,3.73,4.15,-10.20,-10.21,-4.16
2148.20,-14.32,-10.17,-14.32,-10.17,4.39,3.53,4.14,-9.93,-9.93,-4.15
2169.69,-13.72,-9.58,-13.72,-9.58,4.12,3.34,4.12,-9.60,-9.61,-4.14
2191.38,-13.09,-8.95,-13.09,-8.95,3.86,3.15,4.10,-9.23,-9.23,-4.14
2213.30,-12.43,-8.29,-12.43,-8.29,3.60,2.97,4.07,-8.83,-8.83,-4.14
2235.43,-11.76,-7.61,-11.76,-7.61,3.34,2.79,4.04,-8.42,-8.42,-4.15
2257.78,-11.09,-6.93,-11.09,-6.93,3.08,2.61,4.01,-8.01,-8.01,-4.16
2280.36,-10.42,-6.25,-10.43,-6.26,2.83,2.44,3.97,-7.60,-7.60,-4.17
2303.17,-9.77,-5.60,-9.78,-5.60,2.57,2.26,3.93,-7.20,-7.21,-4.17
2326.20,-9.15,-4.97,-9.14,-4.96,2.31,2.10,3.89,-6.84,-6.84,-4.18
2349.46,-8.53,-4.34,-8.53,-4.34,2.05,1.93,3.85,-6.48,-6.48,-4.19
2372.95,-7.94,-3.74,-7.94,-3.74,1.79,1.76,3.81,-6.15,-6.15,-4.20
2396.68,-7.38,-3.17,-7.38,-3.17,1.53,1.59,3.76,-5.85,-5.85,-4.21
2420.65,-6.84,-2.63,-6.84,-2.63,1.27,1.42,3.72,-5.57,-5.57,-4.21
2444.86,-6.33,-2.12,-6.33,-2.12,1.02,1.25,3.68,-5.32,-5.32,-4.21
2469.31,-5.85,-1.63,-5.85,-1.63,0.76,1.08,3.63,-5.09,-5.09,-4.22
2494.00,-5.39,-1.16,-5.39,-1.16,0.50,0.91,3.59,-4.89,-4.89,-4.23
2518.94,-4.96,-0.72,-4.96,-0.71,0.24,0.73,3.55,-4.72,-4.72,-4.24
2544.13,-4.55,-0.29,-4.55,-0.29,-0.02,0.54,3.51,-4.58,-4.58,-4.26
2569.57,-4.17,0.09,-4.17,0.09,-0.29,0.35,3.47,-4.46,-4.46,-4.26
2595.27,-3.80,0.45,-3.80,0.45,-0.55,0.16,3.44,-4.35,-4.36,-4.25
2621.22,-3.46,0.76,-3.46,0.76,-0.81,-0.05,3.40,-4.27,-4.27,-4.22
2647.43,-3.14,1.05,-3.14,1.05,-1.06,-0.26,3.37,-4.20,-4.20,-4.19
2673.90,-2.84,1.30,-2.84,1.31,-1.29,-0.48,3.34,-4.14,-4.14,-4.14
2700.64,-2.57,1.54,-2.58,1.54,-1.51,-0.70,3.32,-4.08,-4.09,-4.11
2727.65,-2.34,1.73,-2.34,1.73,-1.71,-0.93,3.29,-4.05,-4.05,-4.07
2754.93,-2.14,1.89,-2.14,1.89,-1.88,-1.17,3.27,-4.02,-4.02,-4.03
2782.48,-1.97,2.02,-1.97,2.03,-2.02,-1.41,3.25,-4.00,-3.99,-3.99
2810.30,-1.81,2.14,-1.81,2.14,-2.14,-1.64,3.24,-3.95,-3.95,-3.95
2838.40,-1.68,2.23,-1.68,2.23,-2.23,-1.87,3.23,-3.91,-3.91,-3.91
2866.79,-1.57,2.29,-1.57,2.29,-2.29,-2.08,3.22,-3.87,-3.87,-3.86
2895.46,-1.48,2.32,-1.48,2.33,-2.33,-2.28,3.21,-3.82,-3.81,-3.80
2924.41,-1.40,2.35,-1.40,2.35,-2.35,-2.43,3.21,-3.75,-3.75,-3.75
2953.65,-1.33,2.35,-1.34,2.34,-2.35,-2.55,3.21,-3.68,-3.68,-3.68
2983.19,-1.29,2.31,-1.29,2.32,-2.32,-2.63,3.21,-3.61,-3.61,-3.60
3013.02,-1.26,2.26,-1.26,2.26,-2.26,-2.64,3.21,-3.52,-3.52,-3.52
3043.15,-1.24,2.18,-1.24,2.18,-2.18,-2.60,3.22,-3.42,-3.43,-3.42
3073.58,-1.24,2.08,-1.24,2.08,-2.07,-2.51,3.23,-3.31,-3.32,-3.32
3104.32,-1.27,1.94,-1.27,1.94,-1.93,-2.36,3.25,-3.20,-3.20,-3.21
3135.36,-1.31,1.78,-1.31,1.78,-1.76,-2.17,3.26,-3.07,-3.08,-3.09
3166.72,-1.38,1.59,-1.38,1.59,-1.57,-1.94,3.28,-2.95,-2.95,-2.97
3198.38,-1.48,1.37,-1.48,1.37,-1.35,-1.68,3.30,-2.83,-2.83,-2.85
3230.37,-1.60,1.11,-1.60,1.11,-1.12,-1.41,3.32,-2.72,-2.72,-2.71
3262.67,-1.75,0.81,-1.75,0.81,-0.87,-1.12,3.34,-2.62,-2.62,-2.56
3295.30,-1.92,0.48,-1.92,0.48,-0.61,-0.82,3.36,-2.53,-2.53,-2.40
3328.25,-2.12,0.12,-2.13,0.12,-0.35,-0.53,3.38,-2.47,-2.47,-2.24
3361.53,-2.35,-0.28,-2.35,-0.28,-0.08,-0.24,3.41,-2.44,-2.44,-2.07
3395.15,-2.61,-0.70,-2.61,-0.70,0.18,0.05,3.43,-2.43,-2.43,-1.91
3429.10,-2.87,-1.13,-2.87,-1.13,0.44,0.33,3.46,-2.43,-2.43,-1.74
3463.39,-3.15,-1.58,-3.15,-1.57,0.70,0.61,3.48,-2.45,-2.45,-1.57
3498.03,-3.44,-2.03,-3.44,-2.04,0.96,0.88,3.50,-2.48,-2.49,-1.41
3533.01,-3.76,-2.52,-3.77,-2.52,1.22,1.15,3.52,-2.55,-2.55,-1.24
3568.34,-4.12,-3.03,-4.12,-3.02,1.47,1.40,3.54,-2.65,-2.65,-1.09
3604.02,-4.51,-3.56,-4.51,-3.56,1.73,1.66,3.56,-2.78,-2.77,-0.95
3640.06,-4.92,-4.11,-4.92,-4.11,1.99,1.91,3.57,-2.93,-2.93,-0.81
3676.46,-5.37,-4.70,-5.38,-4.70,2.25,2.15,3.58,-3.12,-3.13,-0.67
3713.22,-5.87,-5.32,-5.87,-5.32,2.51,2.40,3.58,-3.36,-3.37,-0.55
3750.36,-6.40,-5.97,-6.40,-5.97,2.77,2.64,3.58,-3.64,-3.63,-0.43
3787.86,-6.95,-6.62,-6.95,-6.62,3.02,2.88,3.58,-3.93,-3.93,-0.33
3825.74,-7.50,-7.27,-7.51,-7.27,3.28,3.12,3.57,-4.22,-4.22,-0.23
3864.00,-8.06,-7.91,-8.06,-7.91,3.54,3.36,3.55,-4.52,-4.51,-0.15
3902.64,-8.59,-8.52,-8.59,-8.52,3.80,3.59,3.53,-4.79,-4.79,-0.07
3941.66,-9.10,-9.11,-9.11,-9.11,4.06,3.83,3.50,-5.04,-5.05,0.01
3981.08,-9.59,-9.66,-9.59,-9.66,4.32,4.07,3.46,-5.27,-5.26,0.07
4020.89,-10.03,-10.17,-10.03,-10.17,4.60,4.30,3.42,-5.43,-5.43,0.14
4061.10,-10.42,-10.62,-10.42,-10.61,4.88,4.53,3.37,-5.54,-5.54,0.20
4101.71,-10.74,-10.99,-10.74,-10.98,5.14,4.75,3.31,-5.60,-5.60,0.25
4142.73,-10.98,-11.27,-10.98,-11.27,5.37,4.97,3.24,-5.61,-5.61,0.29
4184.15,-11.15,-11.47,-11.15,-11.47,5.58,5.18,3.17,-5.57,-5.57,0.32
4226.00,-11.24,-11.59,-11.24,-11.58,5.75,5.38,3.09,-5.50,-5.49,0.35
4268.26,-11.25,-11.61,-11.25,-11.61,5.88,5.57,3.01,-5.38,-5.38,0.36
4310.94,-11.20,-11.57,-11.20,-11.57,5.97,5.74,2.92,-5.23,-5.23,0.37
4354.05,-11.10,-11.48,-11.10,-11.48,6.02,5.89,2.82,-5.08,-5.08,0.38
4397.59,-10.96,-11.35,-10.96,-11.35,6.05,6.01,2.72,-4.92,-4.91,0.39
4441.56,-10.79,-11.18,-10.79,-11.18,6.05,6.11,2.61,-4.75,-4.74,0.39
4485.98,-10.59,-10.98,-10.60,-10.98,6.04,6.18,2.50,-4.56,-4.56,0.39
4530.84,-10.39,-10.78,-10.39,-10.78,6.03,6.22,2.39,-4.36,-4.36,0.39
4576.15,-10.18,-10.57,-10.18,-10.57,6.04,6.22,2.27,-4.14,-4.14,0.39
4621.91,-9.97,-10.37,-9.97,-10.37,6.05,6.19,2.15,-3.92,-3.92,0.40
4668.13,-9.75,-10.16,-9.75,-10.16,6.03,6.13,2.02,-3.72,-3.72,0.41
4714.81,-9.52,-9.95,-9.52,-9.95,5.98,6.03,1.89,-3.54,-3.54,0.43
4761.96,-9.27,-9.73,-9.27,-9.73,5.90,5.91,1.76,-3.38,-3.38,0.46
4809.58,-9.01,-9.52,-9.01,-9.52,5.77,5.75,1.63,-3.24,-3.24,0.51
4857.67,-8.74,-9.31,-8.74,-9.31,5.61,5.57,1.50,-3.13,-3.13,0.57
4906.25,-8.47,-9.09,-8.47,-9.10,5.41,5.37,1.36,-3.06,-3.06,0.62
