frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.77,7.63,5.76,7.63,-7.63,-7.58,-8.38,-1.86,-1.87,-1.86
28.90,5.79,7.66,5.79,7.66,-7.66,-7.61,-8.51,-1.87,-1.87,-1.87
29.19,5.82,7.69,5.82,7.70,-7.69,-7.64,-8.63,-1.88,-1.87,-1.87
29.48,5.85,7.72,5.85,7.73,-7.73,-7.67,-8.74,-1.88,-1.88,-1.87
29.78,5.88,7.76,5.88,7.76,-7.75,-7.70,-8.84,-1.88,-1.88,-1.88
30.08,5.90,7.78,5.90,7.79,-7.78,-7.72,-8.94,-1.89,-1.88,-1.88
30.38,5.93,7.81,5.93,7.81,-7.81,-7.75,-9.02,-1.88,-1.89,-1.88
30.68,5.95,7.83,5.95,7.84,-7.84,-7.78,-9.09,-1.89,-1.88,-1.88
30.99,5.98,7.86,5.98,7.86,-7.86,-7.81,-9.14,-1.88,-1.88,-1.88
31.30,6.01,7.89,6.00,7.89,-7.89,-7.84,-9.19,-1.88,-1.88,-1.88
31.61,6.03,7.90,6.03,7.91,-7.91,-7.87,-9.22,-1.88,-1.88,-1.87
31.93,6.06,7.93,6.06,7.93,-7.93,-7.89,-9.24,-1.87,-1.88,-1.87
32.24,6.08,7.95,6.08,7.95,-7.96,-7.92,-9.25,-1.88,-1.88,-1.87
32.57,6.11,7.98,6.11,7.98,-7.98,-7.95,-9.25,-1.87,-1.87,-1.87
32.89,6.13,8.00,6.13,8.01,-8.00,-7.98,-9.24,-1.88,-1.87,-1.87
33.22,6.16,8.03,6.16,8.03,-8.03,-8.00,-9.21,-1.87,-1.87,-1.87
33.55,6.18,8.05,6.18,8.05,-8.05,-8.03,-9.18,-1.88,-1.88,-1.87
33.89,6.20,8.07,6.20,8.08,-8.08,-8.05,-9.14,-1.88,-1.88,-1.87
34.23,6.23,8.11,6.22,8.11,-8.11,-8.08,-9.10,-1.88,-1.88,-1.88
34.57,6.25,8.13,6.25,8.13,-8.13,-8.10,-9.04,-1.89,-1.89,-1.88
34.92,6.27,8.16,6.27,8.17,-8.16,-8.13,-8.98,-1.89,-1.89,-1.89
35.27,6.29,8.19,6.29,8.19,-8.19,-8.15,-8.92,-1.90,-1.90,-1.90
35.62,6.31,8.22,6.31,8.22,-8.22,-8.18,-8.86,-1.91,-1.91,-1.91
35.97,6.33,8.24,6.33,8.25,-8.25,-8.20,-8.79,-1.92,-1.92,-1.91
36.33,6.35,8.27,6.35,8.28,-8.28,-8.23,-8.72,-1.93,-1.93,-1.92
36.70,6.37,8.31,6.37,8.31,-8.31,-8.25,-8.65,-1.94,-1.94,-1.94
37.06,6.39,8.34,6.39,8.34,-8.34,-8.27,-8.58,-1.95,-1.95,-1.95
37.43,6.41,8.37,6.41,8.37,-8.37,-8.30,-8.51,-1.96,-1.96,-1.96
37.81,6.43,8.40,6.43,8.40,-8.40,-8.32,-8.44,-1.97,-1.97,-1.97
38.19,6.44,8.42,6.44,8.42,-8.42,-8.34,-8.37,-1.99,-1.98,-1.98
38.57,6.46,8.44,6.46,8.45,-8.45,-8.36,-8.31,-1.99,-1.99,-1.98
38.95,6.48,8.47,6.48,8.47,-8.48,-8.38,-8.25,-2.00,-2.00,-1.99
39.34,6.50,8.50,6.50,8.50,-8.50,-8.40,-8.19,-2.00,-2.00,-2.00
39.74,6.52,8.52,6.51,8.52,-8.52,-8.42,-8.14,-2.00,-2.01,-2.00
40.14,6.53,8.54,6.53,8.54,-8.54,-8.44,-8.09,-2.01,-2.01,-2.01
40.54,6.54,8.55,6.55,8.56,-8.56,-8.46,-8.05,-2.02,-2.01,-2.01
40.94,6.57,8.58,6.56,8.58,-8.58,-8.48,-8.01,-2.01,-2.02,-2.01
41.35,6.58,8.59,6.58,8.59,-8.59,-8.50,-7.98,-2.02,-2.02,-2.01
41.76,6.59,8.60,6.59,8.61,-8.61,-8.52,-7.95,-2.02,-2.02,-2.01
42.18,6.61,8.62,6.61,8.62,-8.62,-8.54,-7.92,-2.02,-2.02,-2.01
42.60,6.62,8.63,6.62,8.63,-8.64,-8.56,-7.91,-2.02,-2.02,-2.01
43.03,6.64,8.65,6.64,8.65,-8.65,-8.58,-7.89,-2.01,-2.01,-2.01
43.46,6.65,8.66,6.65,8.66,-8.66,-8.59,-7.89,-2.01,-2.01,-2.01
43.90,6.67,8.68,6.66,8.67,-8.67,-8.61,-7.89,-2.00,-2.01,-2.01
44.33,6.67,8.67,6.67,8.68,-8.68,-8.63,-7.89,-2.01,-2.01,-2.00
44.78,6.68,8.68,6.68,8.69,-8.69,-8.64,-7.90,-2.01,-2.01,-2.00
45.23,6.70,8.70,6.70,8.70,-8.70,-8.66,-7.92,-2.00,-2.00,-2.00
45.68,6.71,8.70,6.71,8.71,-8.71,-8.68,-7.94,-2.00,-2.00,-1.99
46.13,6.73,8.72,6.72,8.72,-8.72,-8.69,-7.97,-1.99,-1.99,-1.99
46.60,6.73,8.72,6.73,8.73,-8.73,-8.71,-8.00,-2.00,-1.99,-1.99
47.06,6.75,8.74,6.74,8.74,-8.74,-8.72,-8.04,-1.99,-1.99,-1.99
47.53,6.75,8.74,6.75,8.75,-8.75,-8.73,-8.08,-2.00,-2.00,-1.99
48.01,6.76,8.75,6.76,8.76,-8.76,-8.75,-8.13,-2.00,-2.00,-1.99
48.49,6.77,8.77,6.77,8.77,-8.77,-8.76,-8.18,-2.00,-2.00,-2.00
48.97,6.78,8.78,6.78,8.78,-8.78,-8.77,-8.24,-2.00,-2.00,-2.00
49.46,6.79,8.79,6.79,8.80,-8.79,-8.79,-8.31,-2.01,-2.01,-2.00
49.96,6.80,8.81,6.79,8.81,-8.81,-8.80,-8.37,-2.01,-2.01,-2.01
50.46,6.80,8.81,6.80,8.82,-8.82,-8.81,-8.44,-2.02,-2.02,-2.01
50.96,6.81,8.83,6.81,8.83,-8.83,-8.82,-8.52,-2.02,-2.02,-2.02
51.47,6.82,8.84,6.82,8.85,-8.85,-8.83,-8.60,-2.03,-2.03,-2.02
51.99,6.83,8.86,6.83,8.86,-8.86,-8.84,-8.68,-2.03,-2.03,-2.03
52.51,6.84,8.87,6.83,8.87,-8.87,-8.85,-8.76,-2.03,-2.03,-2.03
53.03,6.84,8.87,6.84,8.88,-8.88,-8.86,-8.85,-2.04,-2.04,-2.03
53.56,6.84,8.88,6.84,8.89,-8.89,-8.87,-8.93,-2.05,-2.04,-2.04
54.10,6.86,8.90,6.85,8.90,-8.89,-8.88,-9.02,-2.04,-2.04,-2.04
54.64,6.86,8.90,6.86,8.90,-8.90,-8.89,-9.10,-2.04,-2.04,-2.04
55.18,6.87,8.91,6.87,8.91,-8.91,-8.90,-9.19,-2.04,-2.04,-2.04
55.74,6.87,8.90,6.87,8.91,-8.91,-8.91,-9.27,-2.04,-2.04,-2.03
56.29,6.88,8.91,6.88,8.91,-8.91,-8.92,-9.35,-2.04,-2.04,-2.03
56.86,6.88,8.91,6.88,8.91,-8.92,-8.92,-9.43,-2.04,-2.04,-2.03
57.42,6.89,8.92,6.89,8.92,-8.92,-8.93,-9.50,-2.03,-2.03,-2.03
58.00,6.89,8.92,6.89,8.92,-8.92,-8.94,-9.56,-2.03,-2.03,-2.03
58.58,6.90,8.93,6.89,8.93,-8.93,-8.94,-9.62,-2.03,-2.03,-2.03
59.16,6.89,8.92,6.89,8.93,-8.93,-8.95,-9.68,-2.04,-2.04,-2.03
59.76,6.90,8.93,6.90,8.93,-8.93,-8.95,-9.72,-2.04,-2.04,-2.03
60.35,6.90,8.93,6.90,8.94,-8.94,-8.96,-9.76,-2.04,-2.04,-2.03
60.96,6.91,8.95,6.90,8.94,-8.94,-8.96,-9.78,-2.04,-2.04,-2.04
61.57,6.91,8.95,6.90,8.95,-8.95,-8.97,-9.80,-2.04,-2.04,-2.04
62.18,6.90,8.94,6.91,8.95,-8.95,-8.97,-9.81,-2.06,-2.05,-2.04
62.80,6.91,8.96,6.91,8.96,-8.96,-8.97,-9.81,-2.05,-2.05,-2.05
63.43,6.91,8.96,6.91,8.97,-8.96,-8.98,-9.80,-2.05,-2.06,-2.05
64.07,6.91,8.97,6.91,8.97,-8.97,-8.98,-9.77,-2.06,-2.06,-2.06
64.71,6.91,8.97,6.90,8.97,-8.97,-8.98,-9.74,-2.06,-2.06,-2.06
65.35,6.90,8.96,6.90,8.97,-8.97,-8.98,-9.70,-2.07,-2.07,-2.06
66.01,6.90,8.96,6.90,8.97,-8.97,-8.98,-9.66,-2.07,-2.07,-2.06
66.67,6.91,8.97,6.90,8.97,-8.97,-8.98,-9.60,-2.06,-2.07,-2.06
67.33,6.90,8.96,6.90,8.97,-8.96,-8.99,-9.54,-2.07,-2.06,-2.06
68.01,6.90,8.96,6.90,8.96,-8.96,-8.99,-9.47,-2.06,-2.06,-2.06
68.69,6.90,8.96,6.89,8.96,-8.96,-8.98,-9.39,-2.06,-2.07,-2.06
69.37,6.89,8.95,6.89,8.96,-8.96,-8.98,-9.31,-2.07,-2.07,-2.06
70.07,6.89,8.95,6.89,8.95,-8.96,-8.98,-9.23,-2.07,-2.07,-2.06
70.77,6.89,8.95,6.89,8.95,-8.96,-8.98,-9.14,-2.07,-2.07,-2.06
71.48,6.89,8.96,6.89,8.96,-8.95,-8.98,-9.06,-2.07,-2.07,-2.07
72.19,6.88,8.95,6.88,8.96,-8.95,-8.98,-8.97,-2.07,-2.07,-2.07
72.91,6.88,8.95,6.88,8.95,-8.95,-8.97,-8.88,-2.07,-2.07,-2.07
73.64,6.87,8.94,6.87,8.94,-8.94,-8.97,-8.79,-2.07,-2.07,-2.07
74.38,6.87,8.93,6.87,8.93,-8.94,-8.97,-8.70,-2.07,-2.07,-2.06
75.12,6.86,8.92,6.86,8.93,-8.93,-8.96,-8.62,-2.07,-2.07,-2.06
75.87,6.86,8.92,6.86,8.92,-8.92,-8.96,-8.53,-2.06,-2.07,-2.06
76.63,6.85,8.91,6.85,8.92,-8.92,-8.95,-8.45,-2.07,-2.07,-2.06
77.40,6.85,8.91,6.84,8.91,-8.91,-8.95,-8.37,-2.06,-2.06,-2.06
78.17,6.84,8.90,6.84,8.90,-8.90,-8.94,-8.30,-2.06,-2.06,-2.06
78.95,6.83,8.89,6.83,8.90,-8.90,-8.94,-8.23,-2.07,-2.06,-2.06
79.74,6.83,8.89,6.83,8.89,-8.89,-8.93,-8.16,-2.06,-2.06,-2.06
80.54,6.82,8.88,6.82,8.88,-8.88,-8.92,-8.10,-2.06,-2.06,-2.06
81.35,6.82,8.87,6.81,8.87,-8.87,-8.92,-8.04,-2.05,-2.06,-2.05
82.16,6.80,8.85,6.80,8.86,-8.86,-8.91,-7.99,-2.06,-2.06,-2.05
82.98,6.79,8.84,6.79,8.84,-8.85,-8.90,-7.94,-2.06,-2.05,-2.05
83.81,6.79,8.83,6.78,8.83,-8.83,-8.89,-7.90,-2.05,-2.05,-2.04
84.65,6.78,8.82,6.78,8.82,-8.82,-8.88,-7.87,-2.04,-2.04,-2.04
85.50,6.77,8.81,6.77,8.81,-8.81,-8.87,-7.83,-2.04,-2.04,-2.04
86.35,6.76,8.79,6.76,8.80,-8.79,-8.86,-7.81,-2.04,-2.04,-2.03
87.22,6.74,8.77,6.74,8.78,-8.78,-8.85,-7.79,-2.04,-2.04,-2.03
88.09,6.74,8.77,6.73,8.76,-8.77,-8.84,-7.78,-2.03,-2.03,-2.03
88.97,6.72,8.74,6.72,8.75,-8.75,-8.83,-7.77,-2.03,-2.03,-2.02
89.86,6.72,8.74,6.71,8.74,-8.73,-8.82,-7.77,-2.02,-2.02,-2.02
90.76,6.70,8.71,6.70,8.72,-8.72,-8.81,-7.77,-2.02,-2.02,-2.01
91.66,6.69,8.70,6.69,8.70,-8.70,-8.80,-7.78,-2.01,-2.01,-2.01
92.58,6.67,8.68,6.67,8.68,-8.68,-8.78,-7.80,-2.02,-2.01,-2.01
93.51,6.66,8.66,6.66,8.67,-8.67,-8.77,-7.82,-2.01,-2.01,-2.00
94.44,6.65,8.65,6.65,8.65,-8.65,-8.76,-7.84,-2.00,-2.01,-2.00
95.39,6.63,8.63,6.63,8.63,-8.64,-8.74,-7.87,-2.01,-2.01,-2.00
96.34,6.62,8.62,6.62,8.62,-8.62,-8.73,-7.91,-2.00,-2.00,-2.00
97.30,6.60,8.60,6.60,8.61,-8.61,-8.71,-7.95,-2.01,-2.01,-2.00
98.28,6.59,8.59,6.59,8.60,-8.59,-8.70,-8.00,-2.00,-2.01,-2.00
99.26,6.57,8.58,6.57,8.58,-8.58,-8.68,-8.05,-2.01,-2.01,-2.01
100.25,6.56,8.57,6.55,8.57,-8.57,-8.66,-8.10,-2.01,-2.01,-2.01
101.25,6.53,8.54,6.53,8.55,-8.55,-8.65,-8.16,-2.02,-2.02,-2.01
102.27,6.51,8.53,6.51,8.53,-8.54,-8.63,-8.22,-2.03,-2.02,-2.02
103.29,6.50,8.52,6.49,8.52,-8.52,-8.61,-8.28,-2.02,-2.03,-2.02
104.32,6.48,8.51,6.48,8.51,-8.51,-8.59,-8.35,-2.03,-2.03,-2.03
105.37,6.46,8.49,6.46,8.49,-8.49,-8.58,-8.42,-2.03,-2.03,-2.03
106.42,6.44,8.47,6.44,8.48,-8.47,-8.56,-8.49,-2.03,-2.03,-2.03
107.48,6.42,8.45,6.42,8.46,-8.45,-8.54,-8.56,-2.04,-2.04,-2.03
108.56,6.40,8.44,6.39,8.44,-8.44,-8.52,-8.63,-2.04,-2.04,-2.04
109.64,6.37,8.41,6.37,8.42,-8.42,-8.50,-8.69,-2.05,-2.05,-2.04
110.74,6.35,8.39,6.35,8.40,-8.40,-8.48,-8.76,-2.05,-2.05,-2.04
111.85,6.33,8.38,6.33,8.38,-8.38,-8.45,-8.83,-2.05,-2.05,-2.05
112.97,6.31,8.36,6.31,8.36,-8.36,-8.43,-8.89,-2.05,-2.06,-2.05
114.10,6.29,8.35,6.29,8.35,-8.35,-8.41,-8.95,-2.06,-2.06,-2.06
115.24,6.26,8.32,6.26,8.33,-8.33,-8.39,-9.00,-2.07,-2.07,-2.06
116.39,6.24,8.32,6.24,8.32,-8.32,-8.37,-9.05,-2.08,-2.08,-2.08
117.55,6.21,8.30,6.21,8.30,-8.30,-8.34,-9.09,-2.09,-2.10,-2.09
118.73,6.18,8.28,6.18,8.29,-8.29,-8.32,-9.12,-2.11,-2.11,-2.10
119.92,6.15,8.27,6.15,8.28,-8.28,-8.29,-9.14,-2.13,-2.13,-2.12
121.12,6.13,8.27,6.12,8.27,-8.27,-8.27,-9.16,-2.14,-2.15,-2.14
122.33,6.10,8.26,6.10,8.26,-8.26,-8.24,-9.17,-2.17,-2.16,-2.16
123.55,6.07,8.25,6.07,8.26,-8.26,-8.22,-9.16,-2.19,-2.18,-2.18
124.79,6.05,8.25,6.04,8.25,-8.25,-8.19,-9.15,-2.20,-2.21,-2.20
126.03,6.01,8.24,6.01,8.24,-8.24,-8.16,-9.13,-2.23,-2.23,-2.23
127.29,5.98,8.23,5.98,8.23,-8.23,-8.14,-9.09,-2.25,-2.25,-2.25
128.57,5.95,8.22,5.94,8.22,-8.22,-8.11,-9.05,-2.27,-2.27,-2.27
129.85,5.91,8.20,5.91,8.20,-8.20,-8.08,-9.00,-2.29,-2.29,-2.29
131.15,5.88,8.18,5.88,8.18,-8.18,-8.05,-8.94,-2.30,-2.30,-2.30
132.46,5.84,8.15,5.84,8.16,-8.16,-8.02,-8.86,-2.32,-2.32,-2.31
133.79,5.81,8.13,5.81,8.13,-8.13,-7.99,-8.79,-2.32,-2.33,-2.32
135.12,5.77,8.10,5.77,8.10,-8.10,-7.96,-8.70,-2.34,-2.33,-2.33
136.48,5.74,8.07,5.74,8.07,-8.07,-7.93,-8.61,-2.33,-2.34,-2.33
137.84,5.70,8.04,5.70,8.04,-8.04,-7.90,-8.51,-2.34,-2.34,-2.34
139.22,5.66,8.00,5.66,8.00,-8.00,-7.87,-8.41,-2.35,-2.34,-2.34
140.61,5.62,7.96,5.62,7.97,-7.97,-7.83,-8.30,-2.35,-2.35,-2.34
142.02,5.59,7.93,5.58,7.93,-7.93,-7.80,-8.19,-2.34,-2.35,-2.34
143.44,5.54,7.88,5.54,7.89,-7.89,-7.77,-8.08,-2.35,-2.34,-2.34
144.87,5.50,7.84,5.50,7.84,-7.84,-7.73,-7.97,-2.34,-2.34,-2.34
146.32,5.46,7.80,5.46,7.80,-7.80,-7.70,-7.86,-2.34,-2.34,-2.34
147.78,5.42,7.75,5.41,7.75,-7.75,-7.66,-7.74,-2.33,-2.34,-2.33
149.26,5.37,7.70,5.37,7.70,-7.71,-7.63,-7.63,-2.34,-2.34,-2.33
150.75,5.32,7.65,5.32,7.66,-7.66,-7.59,-7.52,-2.34,-2.34,-2.33
152.26,5.28,7.61,5.27,7.61,-7.61,-7.56,-7.41,-2.33,-2.34,-2.33
153.78,5.23,7.56,5.23,7.56,-7.56,-7.52,-7.30,-2.33,-2.34,-2.33
155.32,5.18,7.51,5.18,7.51,-7.51,-7.48,-7.19,-2.34,-2.33,-2.33
156.88,5.13,7.46,5.13,7.47,-7.47,-7.44,-7.09,-2.34,-2.33,-2.33
158.44,5.09,7.42,5.08,7.42,-7.42,-7.40,-6.99,-2.33,-2.33,-2.33
160.03,5.04,7.37,5.03,7.37,-7.37,-7.36,-6.89,-2.33,-2.33,-2.33
161.63,4.98,7.31,4.98,7.32,-7.32,-7.32,-6.80,-2.34,-2.33,-2.33
163.24,4.94,7.27,4.94,7.27,-7.27,-7.28,-6.71,-2.33,-2.33,-2.33
164.88,4.89,7.22,4.89,7.22,-7.22,-7.24,-6.63,-2.33,-2.33,-2.33
166.53,4.85,7.17,4.85,7.17,-7.17,-7.20,-6.55,-2.33,-2.33,-2.32
168.19,4.80,7.12,4.80,7.12,-7.13,-7.16,-6.47,-2.33,-2.33,-2.32
169.87,4.76,7.08,4.76,7.08,-7.08,-7.11,-6.40,-2.32,-2.32,-2.32
171.57,4.72,7.03,4.72,7.04,-7.04,-7.07,-6.33,-2.32,-2.32,-2.31
173.29,4.69,7.00,4.69,7.00,-7.00,-7.02,-6.27,-2.31,-2.31,-2.31
175.02,4.65,6.96,4.65,6.96,-6.96,-6.98,-6.21,-2.31,-2.31,-2.31
176.77,4.62,6.92,4.62,6.92,-6.92,-6.93,-6.16,-2.30,-2.31,-2.30
178.54,4.58,6.88,4.58,6.89,-6.89,-6.89,-6.11,-2.31,-2.30,-2.30
180.32,4.56,6.85,4.55,6.85,-6.85,-6.84,-6.07,-2.29,-2.30,-2.29
182.13,4.52,6.81,4.52,6.82,-6.82,-6.79,-6.03,-2.30,-2.30,-2.29
183.95,4.49,6.78,4.49,6.78,-6.78,-6.74,-5.99,-2.30,-2.29,-2.29
185.79,4.47,6.75,4.46,6.75,-6.75,-6.70,-5.96,-2.28,-2.29,-2.28
187.65,4.44,6.72,4.43,6.72,-6.72,-6.65,-5.94,-2.28,-2.28,-2.28
189.52,4.40,6.68,4.40,6.68,-6.68,-6.59,-5.91,-2.28,-2.28,-2.28
191.42,4.37,6.64,4.37,6.65,-6.65,-6.54,-5.89,-2.28,-2.28,-2.27
193.33,4.34,6.61,4.33,6.61,-6.61,-6.49,-5.88,-2.27,-2.28,-2.27
195.27,4.30,6.57,4.30,6.57,-6.57,-6.44,-5.87,-2.27,-2.27,-2.27
197.22,4.26,6.53,4.26,6.53,-6.53,-6.39,-5.86,-2.27,-2.27,-2.27
199.19,4.22,6.48,4.22,6.48,-6.48,-6.33,-5.86,-2.27,-2.27,-2.26
201.18,4.17,6.43,4.17,6.44,-6.44,-6.28,-5.85,-2.27,-2.27,-2.26
203.19,4.13,6.39,4.13,6.39,-6.39,-6.22,-5.85,-2.26,-2.26,-2.26
205.23,4.08,6.34,4.08,6.34,-6.34,-6.16,-5.86,-2.26,-2.26,-2.26
207.28,4.03,6.29,4.03,6.29,-6.29,-6.11,-5.86,-2.26,-2.26,-2.26
209.35,3.97,6.23,3.97,6.24,-6.24,-6.05,-5.87,-2.27,-2.26,-2.26
211.44,3.92,6.18,3.92,6.18,-6.18,-5.99,-5.87,-2.26,-2.26,-2.26
213.56,3.86,6.12,3.86,6.12,-6.12,-5.93,-5.88,-2.26,-2.26,-2.26
215.69,3.80,6.06,3.80,6.06,-6.06,-5.87,-5.89,-2.26,-2.26,-2.26
217.85,3.73,5.99,3.73,6.00,-6.00,-5.81,-5.89,-2.27,-2.26,-2.26
220.03,3.67,5.93,3.67,5.93,-5.93,-5.74,-5.90,-2.26,-2.26,-2.26
222.23,3.60,5.86,3.60,5.86,-5.86,-5.68,-5.90,-2.26,-2.26,-2.26
224.45,3.52,5.78,3.52,5.79,-5.79,-5.61,-5.90,-2.27,-2.26,-2.26
226.70,3.45,5.71,3.45,5.71,-5.71,-5.55,-5.90,-2.26,-2.27,-2.26
228.96,3.37,5.63,3.37,5.64,-5.64,-5.48,-5.89,-2.27,-2.27,-2.26
231.25,3.30,5.56,3.29,5.56,-5.56,-5.41,-5.88,-2.26,-2.27,-2.26
233.57,3.21,5.48,3.21,5.48,-5.48,-5.35,-5.86,-2.28,-2.27,-2.27
235.90,3.13,5.40,3.13,5.40,-5.40,-5.28,-5.84,-2.28,-2.28,-2.27
238.26,3.05,5.32,3.04,5.32,-5.32,-5.21,-5.81,-2.28,-2.28,-2.27
240.64,2.96,5.24,2.96,5.24,-5.24,-5.13,-5.78,-2.28,-2.28,-2.28
243.05,2.88,5.16,2.87,5.16,-5.16,-5.06,-5.74,-2.28,-2.28,-2.28
245.48,2.79,5.07,2.79,5.07,-5.07,-4.99,-5.69,-2.28,-2.28,-2.28
247.93,2.69,4.97,2.70,4.98,-4.98,-4.91,-5.63,-2.29,-2.28,-2.28
250.41,2.61,4.89,2.60,4.89,-4.89,-4.84,-5.57,-2.28,-2.29,-2.28
252.92,2.51,4.80,2.51,4.80,-4.80,-4.76,-5.50,-2.29,-2.29,-2.29
255.45,2.41,4.70,2.41,4.71,-4.71,-4.68,-5.42,-2.30,-2.30,-2.29
258.00,2.31,4.60,2.31,4.61,-4.61,-4.60,-5.33,-2.30,-2.30,-2.29
260.58,2.22,4.52,2.22,4.52,-4.52,-4.52,-5.24,-2.30,-2.30,-2.30
263.19,2.12,4.42,2.12,4.42,-4.42,-4.44,-5.14,-2.30,-2.30,-2.30
265.82,2.02,4.33,2.02,4.33,-4.33,-4.35,-5.03,-2.31,-2.31,-2.31
268.48,1.91,4.22,1.91,4.23,-4.23,-4.27,-4.92,-2.32,-2.32,-2.31
271.16,1.81,4.13,1.81,4.13,-4.13,-4.18,-4.79,-2.32,-2.32,-2.32
273.87,1.70,4.02,1.70,4.03,-4.03,-4.09,-4.67,-2.33,-2.33,-2.32
276.61,1.60,3.93,1.59,3.92,-3.93,-4.00,-4.54,-2.33,-2.33,-2.33
279.38,1.48,3.81,1.49,3.82,-3.83,-3.91,-4.40,-2.35,-2.34,-2.33
282.17,1.38,3.72,1.38,3.72,-3.72,-3.82,-4.26,-2.34,-2.35,-2.34
284.99,1.27,3.62,1.26,3.62,-3.62,-3.72,-4.11,-2.35,-2.36,-2.35
287.84,1.15,3.51,1.15,3.52,-3.51,-3.63,-3.96,-2.37,-2.36,-2.36
290.72,1.04,3.41,1.04,3.41,-3.41,-3.53,-3.81,-2.37,-2.37,-2.37
293.63,0.93,3.30,0.92,3.30,-3.30,-3.43,-3.66,-2.37,-2.38,-2.37
296.57,0.81,3.19,0.81,3.19,-3.19,-3.33,-3.50,-2.38,-2.39,-2.38
299.53,0.69,3.08,0.69,3.08,-3.08,-3.23,-3.34,-2.39,-2.39,-2.39
302.53,0.57,2.96,0.57,2.97,-2.97,-3.13,-3.18,-2.40,-2.40,-2.39
305.55,0.46,2.86,0.45,2.85,-2.85,-3.02,-3.02,-2.40,-2.40,-2.40
308.61,0.33,2.73,0.33,2.74,-2.74,-2.92,-2.86,-2.41,-2.40,-2.40
311.69,0.21,2.61,0.21,2.62,-2.62,-2.81,-2.70,-2.41,-2.41,-2.40
