frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.10,1.36,1.09,1.36,-1.35,-1.47,-1.31,-0.25,-0.25,-0.27
354.74,1.04,1.30,1.03,1.29,-1.30,-1.43,-1.24,-0.26,-0.28,-0.27
358.28,0.96,1.22,0.99,1.25,-1.25,-1.39,-1.18,-0.29,-0.27,-0.27
361.87,0.93,1.19,0.94,1.21,-1.20,-1.35,-1.12,-0.27,-0.26,-0.27
365.49,0.94,1.20,0.88,1.15,-1.14,-1.31,-1.05,-0.21,-0.27,-0.27
369.14,0.81,1.07,0.83,1.10,-1.09,-1.27,-0.99,-0.28,-0.25,-0.27
372.83,0.74,1.00,0.78,1.05,-1.03,-1.23,-0.93,-0.30,-0.25,-0.27
376.56,0.76,1.02,0.71,0.98,-0.99,-1.19,-0.87,-0.23,-0.28,-0.27
380.33,0.67,0.94,0.65,0.92,-0.94,-1.15,-0.81,-0.27,-0.29,-0.28
384.13,0.56,0.83,0.60,0.88,-0.89,-1.11,-0.76,-0.33,-0.29,-0.28
387.97,0.55,0.83,0.55,0.84,-0.85,-1.07,-0.70,-0.30,-0.30,-0.29
391.85,0.55,0.84,0.52,0.81,-0.81,-1.03,-0.65,-0.27,-0.29,-0.30
395.77,0.49,0.79,0.48,0.79,-0.78,-0.99,-0.59,-0.29,-0.30,-0.31
399.73,0.42,0.73,0.43,0.75,-0.75,-0.94,-0.54,-0.33,-0.31,-0.32
403.72,0.37,0.69,0.38,0.71,-0.72,-0.90,-0.48,-0.35,-0.34,-0.33
407.76,0.36,0.70,0.34,0.68,-0.68,-0.86,-0.43,-0.32,-0.34,-0.35
411.84,0.29,0.64,0.31,0.66,-0.64,-0.82,-0.38,-0.35,-0.33,-0.36
415.96,0.26,0.62,0.25,0.62,-0.60,-0.78,-0.33,-0.34,-0.35,-0.37
420.12,0.21,0.58,0.17,0.55,-0.55,-0.73,-0.28,-0.35,-0.38,-0.38
424.32,0.08,0.45,0.13,0.51,-0.50,-0.69,-0.23,-0.43,-0.37,-0.38
428.56,0.07,0.44,0.07,0.45,-0.45,-0.65,-0.18,-0.38,-0.38,-0.38
432.85,0.09,0.45,0.02,0.38,-0.40,-0.60,-0.14,-0.31,-0.38,-0.37
437.18,-0.04,0.30,0.00,0.35,-0.34,-0.56,-0.09,-0.38,-0.34,-0.35
441.55,-0.06,0.26,-0.02,0.30,-0.29,-0.52,-0.05,-0.35,-0.31,-0.33
445.96,0.01,0.30,-0.06,0.23,-0.24,-0.47,-0.00,-0.23,-0.30,-0.30
450.42,-0.07,0.18,-0.07,0.19,-0.20,-0.43,0.04,-0.27,-0.27,-0.26
454.93,-0.12,0.09,-0.07,0.14,-0.16,-0.38,0.08,-0.28,-0.23,-0.22
459.48,-0.05,0.11,-0.07,0.10,-0.12,-0.34,0.12,-0.17,-0.19,-0.17
464.07,-0.01,0.11,-0.04,0.09,-0.09,-0.29,0.16,-0.10,-0.12,-0.13
468.71,-0.01,0.06,-0.01,0.06,-0.05,-0.25,0.20,-0.06,-0.06,-0.08
473.40,-0.02,0.00,-0.00,0.02,-0.02,-0.20,0.23,-0.04,-0.02,-0.03
478.13,-0.00,-0.03,0.00,-0.02,0.02,-0.15,0.27,0.02,0.02,0.02
482.91,0.04,-0.03,0.02,-0.05,0.06,-0.11,0.30,0.10,0.08,0.06
487.74,0.01,-0.10,0.02,-0.08,0.10,-0.06,0.33,0.11,0.13,0.10
492.62,0.01,-0.13,-0.01,-0.14,0.15,-0.01,0.36,0.16,0.14,0.13
497.55,-0.04,-0.20,-0.06,-0.22,0.21,0.04,0.39,0.16,0.14,0.15
502.52,-0.14,-0.32,-0.08,-0.25,0.25,0.09,0.41,0.11,0.18,0.17
507.55,-0.11,-0.30,-0.12,-0.30,0.30,0.14,0.44,0.19,0.18,0.18
512.62,-0.09,-0.27,-0.18,-0.36,0.34,0.19,0.46,0.25,0.16,0.17
517.75,-0.27,-0.45,-0.23,-0.41,0.38,0.24,0.49,0.11,0.15,0.17
522.93,-0.34,-0.50,-0.29,-0.44,0.42,0.29,0.51,0.08,0.14,0.15
528.16,-0.31,-0.45,-0.31,-0.45,0.46,0.34,0.53,0.15,0.15,0.13
533.44,-0.29,-0.40,-0.35,-0.45,0.49,0.39,0.55,0.20,0.14,0.10
538.77,-0.39,-0.46,-0.43,-0.50,0.52,0.44,0.56,0.13,0.09,0.06
544.16,-0.62,-0.65,-0.54,-0.57,0.56,0.49,0.58,-0.07,0.01,0.02
549.60,-0.64,-0.63,-0.64,-0.63,0.59,0.54,0.60,-0.05,-0.05,-0.02
555.10,-0.68,-0.63,-0.70,-0.64,0.63,0.60,0.61,-0.05,-0.08,-0.06
560.65,-0.74,-0.64,-0.74,-0.64,0.66,0.65,0.63,-0.08,-0.08,-0.11
566.25,-0.81,-0.67,-0.83,-0.68,0.70,0.70,0.64,-0.11,-0.13,-0.15
571.92,-0.92,-0.74,-0.93,-0.74,0.74,0.75,0.66,-0.19,-0.19,-0.19
577.64,-1.03,-0.82,-1.02,-0.80,0.77,0.81,0.67,-0.26,-0.24,-0.22
583.41,-1.09,-0.85,-1.06,-0.81,0.81,0.86,0.68,-0.28,-0.24,-0.25
589.25,-1.09,-0.82,-1.10,-0.82,0.85,0.91,0.70,-0.24,-0.25,-0.28
595.14,-1.07,-0.78,-1.16,-0.86,0.89,0.96,0.71,-0.19,-0.27,-0.30
601.09,-1.27,-0.97,-1.23,-0.92,0.92,1.01,0.72,-0.36,-0.31,-0.31
607.10,-1.33,-1.03,-1.29,-0.99,0.94,1.06,0.74,-0.39,-0.35,-0.31
613.17,-1.30,-1.01,-1.33,-1.03,0.97,1.11,0.75,-0.33,-0.36,-0.30
619.30,-1.28,-1.01,-1.28,-1.00,1.01,1.16,0.76,-0.28,-0.27,-0.28
625.50,-1.25,-1.00,-1.23,-0.98,1.05,1.21,0.78,-0.21,-0.18,-0.26
631.75,-1.18,-0.96,-1.24,-1.02,1.09,1.25,0.79,-0.10,-0.16,-0.23
638.07,-1.26,-1.08,-1.28,-1.09,1.12,1.30,0.81,-0.14,-0.16,-0.19
644.45,-1.37,-1.24,-1.31,-1.17,1.14,1.34,0.82,-0.23,-0.17,-0.14
650.89,-1.32,-1.23,-1.32,-1.23,1.16,1.39,0.84,-0.16,-0.16,-0.10
657.40,-1.26,-1.22,-1.28,-1.24,1.18,1.43,0.86,-0.09,-0.11,-0.05
663.98,-1.21,-1.22,-1.22,-1.22,1.20,1.47,0.88,-0.02,-0.02,0.00
670.62,-1.16,-1.22,-1.16,-1.21,1.21,1.50,0.90,0.05,0.05,0.05
677.32,-1.10,-1.20,-1.08,-1.18,1.22,1.54,0.91,0.12,0.14,0.09
684.10,-1.02,-1.16,-1.04,-1.17,1.22,1.57,0.94,0.20,0.19,0.13
690.94,-0.97,-1.15,-1.02,-1.20,1.23,1.60,0.96,0.26,0.21,0.17
697.85,-1.07,-1.29,-1.03,-1.25,1.25,1.63,0.98,0.18,0.22,0.21
704.83,-1.07,-1.32,-1.06,-1.30,1.28,1.66,1.00,0.21,0.22,0.24
711.87,-1.07,-1.34,-1.08,-1.35,1.32,1.68,1.03,0.25,0.24,0.26
718.99,-1.08,-1.36,-1.08,-1.35,1.36,1.70,1.05,0.27,0.28,0.27
726.18,-1.09,-1.38,-1.10,-1.39,1.39,1.72,1.08,0.29,0.28,0.28
733.44,-1.12,-1.42,-1.14,-1.43,1.41,1.73,1.10,0.29,0.28,0.29
740.78,-1.18,-1.49,-1.15,-1.45,1.43,1.75,1.13,0.25,0.28,0.30
748.19,-1.15,-1.46,-1.15,-1.46,1.44,1.76,1.16,0.29,0.30,0.30
755.67,-1.11,-1.43,-1.14,-1.45,1.46,1.76,1.19,0.35,0.32,0.31
763.23,-1.12,-1.45,-1.12,-1.45,1.48,1.77,1.22,0.36,0.36,0.32
770.86,-1.14,-1.48,-1.13,-1.47,1.50,1.77,1.25,0.36,0.37,0.33
778.57,-1.15,-1.51,-1.15,-1.51,1.52,1.77,1.28,0.37,0.37,0.35
786.35,-1.16,-1.54,-1.17,-1.54,1.54,1.76,1.31,0.38,0.37,0.37
794.22,-1.17,-1.58,-1.18,-1.58,1.56,1.76,1.34,0.38,0.38,0.40
802.16,-1.18,-1.61,-1.16,-1.59,1.57,1.75,1.37,0.39,0.41,0.42
810.18,-1.14,-1.60,-1.13,-1.59,1.58,1.74,1.40,0.44,0.45,0.45
818.28,-1.07,-1.57,-1.10,-1.59,1.58,1.73,1.44,0.51,0.48,0.49
826.46,-1.05,-1.58,-1.06,-1.58,1.57,1.72,1.47,0.52,0.52,0.52
834.73,-1.04,-1.60,-1.00,-1.56,1.56,1.70,1.50,0.52,0.56,0.55
843.08,-0.93,-1.53,-0.94,-1.53,1.55,1.69,1.53,0.62,0.61,0.59
851.51,-0.86,-1.49,-0.89,-1.52,1.54,1.67,1.56,0.68,0.65,0.62
860.02,-0.85,-1.52,-0.85,-1.51,1.53,1.65,1.59,0.68,0.68,0.66
868.62,-0.86,-1.56,-0.83,-1.52,1.53,1.63,1.62,0.67,0.70,0.69
877.31,-0.79,-1.52,-0.82,-1.54,1.52,1.61,1.65,0.73,0.70,0.72
886.08,-0.77,-1.52,-0.78,-1.53,1.52,1.59,1.68,0.75,0.74,0.74
894.94,-0.76,-1.56,-0.71,-1.52,1.52,1.57,1.71,0.75,0.80,0.79
903.89,-0.63,-1.51,-0.68,-1.53,1.51,1.55,1.73,0.88,0.84,0.87
912.93,-0.59,-1.50,-0.61,-1.52,1.51,1.52,1.75,0.92,0.90,0.90
922.06,-0.59,-1.55,-0.53,-1.50,1.51,1.50,1.77,0.92,0.98,0.95
931.28,-0.44,-1.48,-0.48,-1.49,1.51,1.48,1.79,1.07,1.03,1.03
940.59,-0.40,-1.46,-0.42,-1.48,1.51,1.46,1.80,1.11,1.09,1.05
950.00,-0.40,-1.51,-0.37,-1.49,1.51,1.44,1.81,1.11,1.14,1.10
959.50,-0.33,-1.52,-0.34,-1.53,1.50,1.42,1.82,1.17,1.16,1.18
969.09,-0.29,-1.56,-0.30,-1.54,1.49,1.40,1.83,1.20,1.19,1.26
978.78,-0.22,-1.53,-0.22,-1.51,1.48,1.38,1.83,1.26,1.26,1.30
988.57,-0.15,-1.47,-0.13,-1.47,1.47,1.37,1.83,1.31,1.34,1.31
998.46,-0.01,-1.40,-0.03,-1.42,1.45,1.35,1.82,1.44,1.42,1.38
1008.44,0.07,-1.39,0.04,-1.40,1.43,1.33,1.82,1.50,1.47,1.45
1018.53,0.10,-1.42,0.12,-1.39,1.41,1.32,1.80,1.51,1.53,1.51
1028.71,0.16,-1.42,0.19,-1.39,1.40,1.31,1.79,1.55,1.59,1.57
1039.00,0.32,-1.35,0.28,-1.39,1.38,1.30,1.77,1.70,1.66,1.66
1049.39,0.38,-1.38,0.37,-1.38,1.37,1.29,1.75,1.75,1.74,1.75
1059.88,0.45,-1.40,0.47,-1.37,1.36,1.28,1.72,1.81,1.83,1.84
1070.48,0.55,-1.36,0.55,-1.37,1.34,1.27,1.70,1.89,1.89,1.90
1081.19,0.68,-1.32,0.66,-1.34,1.32,1.26,1.67,1.99,1.98,1.99
1092.00,0.78,-1.33,0.79,-1.29,1.28,1.26,1.64,2.06,2.07,2.10
1102.92,0.91,-1.25,0.91,-1.26,1.24,1.26,1.60,2.15,2.16,2.15
1113.95,1.04,-1.20,1.03,-1.22,1.21,1.25,1.56,2.25,2.24,2.23
1125.09,1.14,-1.20,1.14,-1.17,1.18,1.25,1.52,2.32,2.32,2.33
1136.34,1.23,-1.15,1.23,-1.15,1.17,1.25,1.48,2.40,2.40,2.37
1147.70,1.31,-1.13,1.30,-1.14,1.18,1.25,1.44,2.49,2.48,2.43
1159.18,1.36,-1.15,1.36,-1.14,1.20,1.25,1.39,2.56,2.56,2.50
1170.77,1.40,-1.18,1.40,-1.18,1.23,1.25,1.35,2.62,2.63,2.57
1182.48,1.46,-1.23,1.43,-1.26,1.25,1.25,1.30,2.71,2.68,2.68
1194.30,1.44,-1.36,1.46,-1.33,1.27,1.24,1.25,2.71,2.73,2.79
1206.25,1.51,-1.40,1.52,-1.36,1.28,1.24,1.20,2.79,2.81,2.90
1218.31,1.62,-1.34,1.61,-1.35,1.29,1.23,1.15,2.90,2.90,2.95
1230.49,1.75,-1.28,1.74,-1.29,1.28,1.22,1.10,3.03,3.02,3.02
1242.80,1.87,-1.26,1.87,-1.23,1.26,1.21,1.05,3.13,3.14,3.12
1255.22,2.01,-1.17,2.00,-1.19,1.24,1.19,1.00,3.24,3.23,3.17
1267.78,2.10,-1.15,2.10,-1.16,1.21,1.17,0.95,3.30,3.31,3.24
1280.45,2.20,-1.16,2.19,-1.14,1.18,1.15,0.90,3.37,3.37,3.35
1293.26,2.27,-1.14,2.27,-1.15,1.15,1.12,0.85,3.42,3.42,3.40
1306.19,2.36,-1.15,2.36,-1.15,1.12,1.09,0.80,3.48,3.48,3.50
1319.25,2.45,-1.17,2.46,-1.13,1.10,1.06,0.74,3.54,3.56,3.61
1332.45,2.59,-1.09,2.58,-1.10,1.06,1.03,0.69,3.65,3.64,3.67
1345.77,2.72,-1.02,2.70,-1.04,1.02,0.99,0.64,3.74,3.72,3.73
1359.23,2.81,-0.99,2.82,-0.97,0.97,0.95,0.59,3.78,3.80,3.79
1372.82,2.94,-0.92,2.95,-0.90,0.92,0.90,0.54,3.86,3.87,3.85
1386.55,3.08,-0.84,3.07,-0.85,0.87,0.86,0.49,3.95,3.94,3.91
1400.41,3.22,-0.77,3.19,-0.80,0.82,0.82,0.44,4.04,4.01,3.98
1414.42,3.27,-0.79,3.29,-0.76,0.78,0.77,0.39,4.04,4.07,4.05
1428.56,3.38,-0.75,3.39,-0.73,0.73,0.73,0.35,4.11,4.12,4.12
1442.85,3.52,-0.69,3.50,-0.70,0.68,0.68,0.30,4.20,4.18,4.20
1457.28,3.63,-0.66,3.62,-0.67,0.64,0.64,0.25,4.27,4.26,4.28
1471.85,3.74,-0.64,3.75,-0.62,0.60,0.59,0.20,4.34,4.35,4.37
1486.57,3.88,-0.59,3.90,-0.56,0.56,0.55,0.15,4.44,4.46,4.46
1501.43,4.07,-0.49,4.06,-0.49,0.52,0.50,0.11,4.59,4.58,4.55
1516.45,4.23,-0.42,4.19,-0.45,0.48,0.46,0.06,4.71,4.67,4.64
1531.61,4.32,-0.42,4.31,-0.42,0.44,0.41,0.01,4.75,4.75,4.73
1546.93,4.38,-0.45,4.42,-0.40,0.39,0.37,-0.03,4.77,4.82,4.82
1562.40,4.57,-0.36,4.55,-0.37,0.36,0.33,-0.08,4.93,4.91,4.92
1578.02,4.70,-0.33,4.70,-0.33,0.32,0.28,-0.12,5.02,5.02,5.02
1593.80,4.86,-0.27,4.85,-0.28,0.29,0.24,-0.17,5.14,5.13,5.12
1609.74,4.98,-0.25,4.98,-0.24,0.24,0.19,-0.21,5.22,5.23,5.22
1625.84,5.12,-0.21,5.14,-0.19,0.19,0.15,-0.26,5.31,5.33,5.32
1642.10,5.30,-0.13,5.28,-0.15,0.13,0.10,-0.30,5.43,5.41,5.42
1658.52,5.45,-0.08,5.44,-0.09,0.06,0.05,-0.34,5.51,5.50,5.52
1675.10,5.58,-0.05,5.61,-0.01,-0.01,0.00,-0.39,5.57,5.61,5.62
1691.85,5.81,0.09,5.80,0.08,-0.08,-0.05,-0.43,5.73,5.72,5.71
1708.77,6.00,0.18,5.99,0.17,-0.16,-0.10,-0.47,5.84,5.83,5.81
1725.86,6.18,0.26,6.17,0.26,-0.24,-0.16,-0.51,5.94,5.93,5.91
1743.12,6.33,0.32,6.34,0.33,-0.32,-0.21,-0.54,6.00,6.01,6.00
1760.55,6.50,0.40,6.49,0.39,-0.40,-0.27,-0.58,6.10,6.09,6.09
1778.15,6.65,0.46,6.65,0.47,-0.47,-0.33,-0.62,6.17,6.18,6.18
1795.94,6.81,0.53,6.83,0.55,-0.54,-0.40,-0.65,6.27,6.29,6.27
1813.90,7.01,0.64,7.00,0.63,-0.61,-0.47,-0.68,6.40,6.39,6.36
1832.03,7.17,0.71,7.15,0.70,-0.68,-0.54,-0.71,6.49,6.47,6.45
1850.36,7.29,0.75,7.27,0.73,-0.76,-0.62,-0.74,6.53,6.51,6.53
1868.86,7.39,0.76,7.41,0.79,-0.84,-0.69,-0.77,6.54,6.57,6.62
1887.55,7.54,0.83,7.59,0.88,-0.93,-0.78,-0.80,6.61,6.66,6.70
1906.42,7.83,1.04,7.79,1.01,-1.00,-0.87,-0.82,6.82,6.79,6.78
1925.49,8.02,1.15,7.99,1.12,-1.08,-0.96,-0.84,6.94,6.91,6.86
1944.74,8.14,1.19,8.15,1.21,-1.15,-1.05,-0.86,6.99,7.00,6.94
1964.19,8.26,1.23,8.27,1.24,-1.22,-1.15,-0.88,7.04,7.05,7.02
1983.83,8.39,1.28,8.38,1.28,-1.28,-1.25,-0.89,7.11,7.10,7.10
2003.67,8.51,1.32,8.51,1.33,-1.34,-1.35,-0.91,7.17,7.17,7.18
2023.71,8.64,1.37,8.64,1.37,-1.40,-1.45,-0.92,7.24,7.24,7.26
2043.94,8.77,1.42,8.76,1.42,-1.46,-1.55,-0.92,7.31,7.31,7.34
2064.38,8.89,1.47,8.89,1.50,-1.52,-1.65,-0.93,7.37,7.38,7.41
2085.03,9.03,1.59,9.02,1.57,-1.58,-1.74,-0.93,7.45,7.44,7.43
2105.88,9.16,1.66,9.16,1.65,-1.65,-1.82,-0.94,7.51,7.51,7.49
2126.94,9.30,1.71,9.31,1.74,-1.71,-1.88,-0.94,7.59,7.60,7.58
2148.20,9.46,1.78,9.46,1.79,-1.77,-1.94,-0.94,7.69,7.69,7.67
2169.69,9.63,1.87,9.59,1.83,-1.82,-1.98,-0.93,7.81,7.77,7.75
2191.38,9.69,1.84,9.70,1.85,-1.86,-2.00,-0.93,7.83,7.84,7.84
2213.30,9.75,1.82,9.78,1.87,-1.88,-2.00,-0.92,7.86,7.89,7.92
2235.43,9.86,1.91,9.84,1.89,-1.90,-1.98,-0.91,7.96,7.94,7.94
2257.78,9.91,1.92,9.91,1.90,-1.90,-1.94,-0.91,8.00,8.00,7.98
2280.36,9.94,1.88,9.94,1.89,-1.89,-1.89,-0.90,8.04,8.05,8.05
2303.17,9.97,1.85,9.96,1.86,-1.87,-1.82,-0.89,8.10,8.09,8.11
2326.20,9.94,1.79,9.96,1.83,-1.82,-1.74,-0.87,8.12,8.14,8.14
2349.46,9.96,1.82,9.95,1.79,-1.75,-1.64,-0.86,8.21,8.20,8.13
2372.95,9.91,1.72,9.89,1.69,-1.66,-1.54,-0.85,8.24,8.23,8.18
2396.68,9.81,1.56,9.81,1.58,-1.56,-1.44,-0.84,8.25,8.25,8.24
2420.65,9.68,1.39,9.71,1.44,-1.43,-1.33,-0.83,8.24,8.27,8.28
2444.86,9.60,1.32,9.59,1.29,-1.31,-1.22,-0.81,8.29,8.28,8.27
2469.31,9.50,1.18,9.46,1.15,-1.18,-1.11,-0.80,8.32,8.29,8.31
2494.00,9.33,0.96,9.37,1.02,-1.04,-1.00,-0.79,8.28,8.32,8.36
2518.94,9.26,0.89,9.28,0.89,-0.91,-0.89,-0.78,8.34,8.36,8.36
2544.13,9.25,0.81,9.21,0.77,-0.79,-0.78,-0.76,8.46,8.42,8.43
2569.57,9.16,0.66,9.17,0.70,-0.68,-0.68,-0.75,8.48,8.49,8.49
2595.27,9.10,0.57,9.12,0.60,-0.57,-0.58,-0.74,8.52,8.55,8.52
2621.22,9.09,0.54,9.04,0.48,-0.48,-0.48,-0.73,8.61,8.56,8.54
2647.43,8.98,0.37,8.99,0.37,-0.39,-0.38,-0.72,8.59,8.60,8.60
2673.90,8.90,0.20,8.94,0.27,-0.30,-0.28,-0.71,8.60,8.64,8.69
2700.64,8.92,0.20,8.89,0.19,-0.21,-0.19,-0.70,8.71,8.69,8.71
2727.65,8.88,0.15,8.86,0.13,-0.12,-0.10,-0.70,8.76,8.75,8.72
2754.93,8.80,0.06,8.81,0.05,-0.01,-0.00,-0.69,8.78,8.79,8.73
2782.48,8.72,-0.08,8.72,-0.06,0.09,0.09,-0.68,8.81,8.81,8.79
2810.30,8.62,-0.19,8.61,-0.18,0.20,0.18,-0.68,8.82,8.81,8.80
2838.40,8.49,-0.30,8.49,-0.29,0.32,0.27,-0.67,8.80,8.81,8.78
2866.79,8.36,-0.40,8.35,-0.41,0.43,0.35,-0.67,8.79,8.78,8.75
2895.46,8.21,-0.53,8.20,-0.54,0.54,0.43,-0.66,8.75,8.74,8.73
2924.41,8.05,-0.67,8.06,-0.65,0.63,0.51,-0.66,8.68,8.70,8.71
2953.65,7.95,-0.75,7.95,-0.74,0.70,0.57,-0.66,8.65,8.65,8.69
2983.19,7.89,-0.79,7.89,-0.79,0.73,0.63,-0.66,8.61,8.61,8.67
3013.02,7.87,-0.79,7.88,-0.78,0.72,0.67,-0.65,8.59,8.60,8.65
3043.15,7.90,-0.74,7.90,-0.74,0.70,0.69,-0.65,8.60,8.60,8.63
3073.58,7.95,-0.67,7.94,-0.66,0.65,0.69,-0.65,8.60,8.59,8.61
3104.32,7.99,-0.58,7.99,-0.56,0.60,0.68,-0.65,8.58,8.59,8.56
3135.36,8.04,-0.44,8.04,-0.46,0.53,0.64,-0.66,8.57,8.57,8.47
3166.72,8.08,-0.39,8.06,-0.40,0.47,0.57,-0.66,8.55,8.53,8.46
3198.38,8.07,-0.38,8.06,-0.38,0.42,0.50,-0.66,8.48,8.48,8.44
3230.37,8.04,-0.39,8.06,-0.37,0.37,0.40,-0.66,8.41,8.43,8.42
3262.67,8.05,-0.37,8.06,-0.33,0.33,0.29,-0.66,8.37,8.39,8.41
3295.30,8.09,-0.26,8.06,-0.29,0.28,0.18,-0.66,8.37,8.34,8.34
3328.25,8.07,-0.21,8.06,-0.23,0.22,0.05,-0.67,8.28,8.28,8.27
3361.53,8.06,-0.21,8.08,-0.16,0.13,-0.08,-0.67,8.18,8.21,8.26
3395.15,8.13,-0.06,8.13,-0.06,0.01,-0.21,-0.67,8.14,8.14,8.18
3429.10,8.23,0.10,8.23,0.09,-0.13,-0.35,-0.67,8.10,8.10,8.12
3463.39,8.37,0.26,8.36,0.29,-0.29,-0.49,-0.67,8.08,8.07,8.10
3498.03,8.52,0.49,8.51,0.48,-0.46,-0.64,-0.67,8.05,8.04,8.02
3533.01,8.64,0.68,8.65,0.68,-0.65,-0.78,-0.66,7.99,8.00,7.95
3568.34,8.79,0.86,8.78,0.88,-0.84,-0.93,-0.66,7.95,7.94,7.92
3604.02,8.89,1.07,8.88,1.05,-1.03,-1.08,-0.66,7.86,7.85,7.81
3640.06,8.98,1.23,8.97,1.22,-1.22,-1.23,-0.65,7.76,7.75,7.74
3676.46,9.05,1.35,9.06,1.39,-1.39,-1.38,-0.64,7.65,7.66,7.69
3713.22,9.13,1.55,9.14,1.56,-1.57,-1.53,-0.63,7.56,7.57,7.57
3750.36,9.25,1.77,9.23,1.75,-1.74,-1.68,-0.62,7.50,7.49,7.47
3787.86,9.32,1.93,9.32,1.94,-1.93,-1.83,-0.60,7.39,7.39,7.38
3825.74,9.40,2.10,9.40,2.10,-2.13,-1.96,-0.58,7.26,7.27,7.29
3864.00,9.49,2.28,9.46,2.26,-2.35,-2.09,-0.56,7.14,7.12,7.20
3902.64,9.54,2.42,9.57,2.47,-2.56,-2.21,-0.54,6.98,7.02,7.11
3941.66,9.68,2.66,9.71,2.70,-2.75,-2.31,-0.51,6.93,6.96,7.01
3981.08,9.90,2.97,9.85,2.92,-2.90,-2.38,-0.48,6.99,6.95,6.92
4020.89,9.97,3.10,9.98,3.10,-3.01,-2.44,-0.45,6.96,6.97,6.86
4061.10,10.02,3.16,10.02,3.18,-3.05,-2.47,-0.41,6.97,6.97,6.85
4101.71,9.97,3.17,9.94,3.15,-3.03,-2.47,-0.37,6.93,6.91,6.79
4142.73,9.76,3.02,9.77,3.03,-2.95,-2.43,-0.33,6.81,6.82,6.73
4184.15,9.48,2.79,9.48,2.79,-2.79,-2.37,-0.29,6.68,6.69,6.68
4226.00,9.12,2.47,9.11,2.47,-2.59,-2.27,-0.24,6.53,6.53,6.64
4268.26,8.66,2.05,8.68,2.09,-2.34,-2.14,-0.19,6.32,6.34,6.60
4310.94,8.17,1.61,8.13,1.57,-2.07,-1.98,-0.13,6.10,6.06,6.55
4354.05,7.55,1.04,7.51,0.99,-1.79,-1.79,-0.07,5.76,5.72,6.50
4397.59,6.78,0.28,6.89,0.40,-1.51,-1.58,-0.01,5.26,5.38,6.49
4441.56,6.24,-0.26,6.21,-0.27,-1.24,-1.36,0.05,4.99,4.96,6.49
4485.98,5.62,-0.82,5.51,-0.93,-0.98,-1.11,0.12,4.63,4.52,6.43
4530.84,4.71,-1.68,4.82,-1.57,-0.73,-0.86,0.18,3.98,4.09,6.38
4576.15,4.05,-2.28,4.04,-2.28,-0.47,-0.60,0.25,3.58,3.57,6.32
4621.91,3.34,-2.93,3.26,-3.01,-0.21,-0.34,0.33,3.13,3.05,6.26
4668.13,2.45,-3.75,2.51,-3.69,0.05,-0.08,0.40,2.50,2.56,6.19
4714.81,1.74,-4.38,1.75,-4.36,0.31,0.19,0.48,2.04,2.06,6.11
4761.96,1.04,-4.99,1.04,-4.98,0.57,0.45,0.56,1.60,1.61,6.02
4809.58,0.40,-5.52,0.38,-5.53,0.82,0.72,0.64,1.22,1.20,5.91
4857.67,-0.33,-6.12,-0.28,-6.07,1.08,0.97,0.72,0.75,0.80,5.78
4906.25,-1.04,-6.68,-1.08,-6.72,1.34,1.23,0.81,0.30,0.26,5.63
4955.31,-1.89,-7.37,-2.04,-7.51,1.60,1.47,0.90,-0.29,-0.44,5.47
5004.87,-3.14,-8.45,-3.01,-8.31,1.86,1.72,0.98,-1.28,-1.15,5.30
5054.91,-4.13,-9.26,-3.99,-9.11,2.12,1.96,1.08,-2.02,-1.87,5.12
5105.46,-4.84,-9.79,-5.02,-9.97,2.37,2.19,1.17,-2.47,-2.65,4.94
5156.52,-5.96,-10.72,-6.05,-10.80,2.63,2.42,1.26,-3.33,-3.41,4.75
5208.08,-7.30,-11.86,-7.16,-11.71,2.89,2.65,1.36,-4.41,-4.27,4.55
5260.16,-8.24,-12.58,-8.29,-12.63,3.15,2.87,1.46,-5.09,-5.14,4.33
5312.77,-9.22,-13.34,-9.19,-13.30,3.41,3.09,1.56,-5.81,-5.78,4.11
5365.89,-9.96,-13.85,-9.92,-13.80,3.67,3.30,1.66,-6.30,-6.25,3.88
5419.55,-10.38,-14.05,-10.49,-14.16,3.92,3.51,1.76,-6.46,-6.57,3.66
5473.75,-10.91,-14.36,-10.83,-14.27,4.18,3.71,1.87,-6.73,-6.64,3.44
5528.49,-10.95,-14.18,-10.88,-14.10,4.46,3.92,1.98,-6.49,-6.42,3.22
5583.77,-10.72,-13.73,-10.70,-13.70,4.74,4.11,2.09,-5.98,-5.96,3.00
5639.61,-10.23,-13.02,-10.27,-13.05,5.01,4.30,2.20,-5.22,-5.26,2.78
5696.00,-9.85,-12.42,-9.84,-12.40,5.26,4.49,2.32,-4.59,-4.58,2.56
5752.96,-9.38,-11.72,-9.41,-11.74,5.48,4.67,2.44,-3.90,-3.93,2.33
5810.49,-9.13,-11.25,-8.99,-11.09,5.67,4.85,2.56,-3.46,-3.32,2.11
5868.60,-8.58,-10.46,-8.57,-10.44,5.82,5.02,2.69,-2.76,-2.75,1.87
5927.28,-8.22,-9.87,-8.25,-9.88,5.93,5.18,2.82,-2.29,-2.32,1.64
5986.56,-8.03,-9.44,-8.05,-9.43,6.00,5.34,2.95,-2.03,-2.05,1.40
6046.42,-8.13,-9.27,-8.06,-9.17,6.04,5.48,3.08,-2.09,-2.02,1.13
