frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.29,-1.87,0.29,-1.88,1.83,1.85,2.84,2.12,2.12,2.16
31.61,0.36,-1.80,0.36,-1.80,1.77,1.81,2.83,2.14,2.13,2.16
31.93,0.43,-1.72,0.43,-1.71,1.72,1.77,2.82,2.15,2.15,2.15
32.24,0.50,-1.62,0.51,-1.63,1.66,1.73,2.80,2.16,2.16,2.13
32.57,0.56,-1.56,0.57,-1.56,1.60,1.70,2.77,2.16,2.17,2.13
32.89,0.63,-1.50,0.62,-1.51,1.54,1.66,2.74,2.18,2.16,2.14
33.22,0.65,-1.47,0.65,-1.48,1.49,1.62,2.70,2.14,2.14,2.12
33.55,0.66,-1.46,0.67,-1.46,1.44,1.58,2.66,2.10,2.10,2.12
33.89,0.67,-1.44,0.68,-1.43,1.40,1.55,2.61,2.07,2.08,2.11
34.23,0.71,-1.39,0.72,-1.38,1.36,1.51,2.57,2.07,2.08,2.11
34.57,0.77,-1.32,0.77,-1.33,1.32,1.47,2.51,2.10,2.09,2.10
34.92,0.83,-1.26,0.82,-1.27,1.29,1.44,2.46,2.12,2.11,2.09
35.27,0.86,-1.23,0.86,-1.22,1.26,1.40,2.40,2.12,2.12,2.09
35.62,0.88,-1.20,0.89,-1.20,1.22,1.36,2.34,2.10,2.11,2.08
35.97,0.90,-1.17,0.90,-1.18,1.18,1.33,2.27,2.08,2.08,2.08
36.33,0.91,-1.16,0.91,-1.16,1.14,1.29,2.21,2.05,2.05,2.07
36.70,0.92,-1.14,0.93,-1.14,1.10,1.25,2.14,2.02,2.02,2.06
37.06,0.94,-1.11,0.96,-1.09,1.06,1.22,2.07,2.00,2.02,2.05
37.43,1.02,-1.02,1.02,-1.02,1.02,1.18,2.00,2.05,2.04,2.05
37.81,1.09,-0.94,1.08,-0.95,0.98,1.15,1.93,2.08,2.07,2.03
38.19,1.13,-0.89,1.12,-0.90,0.95,1.11,1.86,2.08,2.07,2.02
38.57,1.13,-0.88,1.14,-0.88,0.91,1.07,1.78,2.04,2.04,2.02
38.95,1.13,-0.87,1.14,-0.87,0.86,1.04,1.71,2.00,2.00,2.01
39.34,1.14,-0.85,1.14,-0.86,0.82,1.00,1.64,1.96,1.96,1.99
39.74,1.15,-0.82,1.16,-0.83,0.78,0.97,1.57,1.93,1.94,1.98
40.14,1.19,-0.79,1.21,-0.77,0.75,0.93,1.49,1.94,1.96,1.99
40.54,1.27,-0.70,1.27,-0.70,0.71,0.90,1.42,1.99,1.99,1.97
40.94,1.35,-0.61,1.33,-0.64,0.68,0.86,1.35,2.04,2.01,1.97
41.35,1.36,-0.59,1.36,-0.59,0.64,0.83,1.28,2.01,2.01,1.95
41.76,1.36,-0.59,1.37,-0.58,0.60,0.79,1.20,1.96,1.97,1.95
42.18,1.36,-0.57,1.36,-0.58,0.55,0.76,1.13,1.91,1.90,1.94
42.60,1.36,-0.56,1.36,-0.56,0.49,0.72,1.06,1.86,1.86,1.92
43.03,1.37,-0.53,1.41,-0.50,0.44,0.69,0.99,1.82,1.85,1.91
43.46,1.47,-0.41,1.47,-0.41,0.39,0.66,0.92,1.86,1.86,1.88
43.90,1.57,-0.27,1.54,-0.31,0.34,0.62,0.86,1.91,1.88,1.85
44.33,1.59,-0.23,1.59,-0.23,0.29,0.59,0.79,1.89,1.88,1.82
44.78,1.59,-0.20,1.60,-0.19,0.24,0.55,0.72,1.84,1.85,1.80
45.23,1.59,-0.18,1.60,-0.17,0.19,0.52,0.65,1.79,1.79,1.77
45.68,1.59,-0.15,1.59,-0.16,0.15,0.48,0.59,1.74,1.74,1.75
46.13,1.59,-0.14,1.58,-0.15,0.11,0.45,0.52,1.70,1.69,1.73
46.60,1.59,-0.13,1.59,-0.13,0.07,0.42,0.46,1.66,1.66,1.72
47.06,1.60,-0.10,1.64,-0.07,0.03,0.38,0.40,1.63,1.67,1.71
47.53,1.71,0.02,1.71,0.01,-0.01,0.35,0.33,1.70,1.70,1.69
48.01,1.81,0.12,1.78,0.09,-0.05,0.31,0.27,1.76,1.72,1.70
48.49,1.81,0.13,1.82,0.14,-0.08,0.28,0.21,1.73,1.74,1.69
48.97,1.81,0.14,1.82,0.15,-0.11,0.25,0.15,1.71,1.72,1.67
49.46,1.81,0.15,1.81,0.15,-0.13,0.21,0.09,1.69,1.69,1.66
49.96,1.81,0.15,1.81,0.14,-0.14,0.18,0.03,1.68,1.68,1.67
50.46,1.81,0.14,1.81,0.14,-0.15,0.14,-0.03,1.66,1.66,1.68
50.96,1.81,0.13,1.80,0.13,-0.17,0.11,-0.09,1.64,1.63,1.68
51.47,1.81,0.14,1.81,0.13,-0.20,0.07,-0.15,1.62,1.61,1.67
51.99,1.81,0.15,1.86,0.19,-0.23,0.04,-0.20,1.58,1.63,1.66
52.51,1.93,0.27,1.93,0.27,-0.27,0.00,-0.26,1.66,1.66,1.66
53.03,2.04,0.40,2.00,0.36,-0.32,-0.03,-0.32,1.72,1.68,1.64
53.56,2.04,0.42,2.05,0.42,-0.37,-0.07,-0.37,1.67,1.68,1.62
54.10,2.04,0.44,2.05,0.45,-0.42,-0.10,-0.42,1.62,1.63,1.60
54.64,2.04,0.47,2.04,0.47,-0.47,-0.14,-0.48,1.57,1.57,1.57
55.18,2.04,0.50,2.04,0.50,-0.51,-0.17,-0.53,1.53,1.53,1.54
55.74,2.04,0.53,2.04,0.53,-0.54,-0.21,-0.58,1.50,1.50,1.51
56.29,2.04,0.55,2.04,0.56,-0.57,-0.24,-0.63,1.48,1.48,1.49
56.86,2.04,0.58,2.04,0.59,-0.59,-0.28,-0.68,1.45,1.45,1.46
57.42,2.04,0.63,2.04,0.62,-0.62,-0.32,-0.72,1.42,1.42,1.42
58.00,2.04,0.66,2.04,0.66,-0.65,-0.35,-0.77,1.39,1.39,1.38
58.58,2.04,0.69,2.04,0.69,-0.69,-0.39,-0.81,1.36,1.36,1.35
59.16,2.04,0.72,2.04,0.72,-0.72,-0.43,-0.86,1.33,1.33,1.33
59.76,2.04,0.75,2.04,0.75,-0.75,-0.46,-0.90,1.29,1.29,1.29
60.35,2.04,0.79,2.04,0.79,-0.79,-0.50,-0.94,1.26,1.26,1.25
60.96,2.04,0.83,2.04,0.83,-0.83,-0.54,-0.98,1.22,1.22,1.22
61.57,2.04,0.88,2.04,0.87,-0.88,-0.58,-1.02,1.17,1.16,1.16
62.18,2.04,0.92,2.04,0.92,-0.94,-0.62,-1.05,1.11,1.10,1.12
62.80,2.04,0.96,2.05,0.97,-1.01,-0.66,-1.09,1.04,1.05,1.09
63.43,2.08,1.04,2.09,1.05,-1.08,-0.70,-1.12,1.01,1.02,1.04
64.07,2.15,1.14,2.16,1.14,-1.15,-0.74,-1.15,1.01,1.01,1.01
64.71,2.23,1.26,2.22,1.24,-1.21,-0.78,-1.18,1.02,1.01,0.98
65.35,2.27,1.32,2.26,1.32,-1.28,-0.82,-1.21,1.00,0.99,0.95
66.01,2.27,1.36,2.28,1.36,-1.33,-0.86,-1.24,0.94,0.95,0.91
66.67,2.27,1.38,2.28,1.39,-1.38,-0.90,-1.27,0.89,0.90,0.89
67.33,2.27,1.41,2.27,1.41,-1.42,-0.94,-1.30,0.86,0.86,0.86
68.01,2.27,1.43,2.27,1.43,-1.44,-0.98,-1.32,0.83,0.83,0.84
68.69,2.27,1.45,2.27,1.45,-1.46,-1.03,-1.35,0.81,0.81,0.82
69.37,2.27,1.47,2.27,1.47,-1.48,-1.07,-1.37,0.80,0.80,0.80
70.07,2.27,1.50,2.27,1.49,-1.49,-1.11,-1.40,0.78,0.78,0.78
70.77,2.27,1.51,2.27,1.51,-1.51,-1.16,-1.42,0.76,0.76,0.77
71.48,2.27,1.52,2.27,1.52,-1.53,-1.20,-1.45,0.75,0.75,0.75
72.19,2.27,1.54,2.27,1.54,-1.55,-1.25,-1.47,0.73,0.73,0.73
72.91,2.27,1.57,2.27,1.57,-1.57,-1.29,-1.50,0.70,0.70,0.71
73.64,2.27,1.59,2.27,1.59,-1.59,-1.34,-1.52,0.68,0.68,0.68
74.38,2.27,1.61,2.27,1.61,-1.61,-1.39,-1.55,0.66,0.66,0.67
75.12,2.27,1.63,2.27,1.63,-1.63,-1.43,-1.57,0.65,0.65,0.64
75.87,2.27,1.66,2.27,1.66,-1.64,-1.48,-1.60,0.63,0.63,0.61
76.63,2.27,1.68,2.27,1.68,-1.66,-1.53,-1.63,0.61,0.61,0.60
77.40,2.27,1.69,2.27,1.69,-1.69,-1.58,-1.66,0.59,0.59,0.58
78.17,2.27,1.71,2.27,1.70,-1.71,-1.63,-1.69,0.56,0.55,0.56
78.95,2.27,1.71,2.27,1.71,-1.74,-1.67,-1.72,0.53,0.53,0.56
79.74,2.27,1.72,2.30,1.75,-1.78,-1.72,-1.75,0.50,0.52,0.55
80.54,2.35,1.81,2.36,1.81,-1.82,-1.77,-1.78,0.54,0.54,0.54
81.35,2.44,1.90,2.43,1.89,-1.86,-1.82,-1.82,0.58,0.57,0.54
82.16,2.50,1.96,2.47,1.93,-1.92,-1.87,-1.85,0.58,0.55,0.54
82.98,2.50,1.95,2.51,1.96,-1.98,-1.92,-1.89,0.52,0.53,0.55
83.81,2.50,1.95,2.56,2.01,-2.04,-1.98,-1.93,0.47,0.53,0.55
84.65,2.65,2.10,2.63,2.07,-2.08,-2.03,-1.97,0.57,0.55,0.56
85.50,2.73,2.16,2.70,2.13,-2.11,-2.08,-2.01,0.62,0.59,0.58
86.35,2.73,2.15,2.74,2.16,-2.11,-2.13,-2.05,0.62,0.63,0.58
87.22,2.73,2.13,2.76,2.16,-2.10,-2.18,-2.10,0.63,0.65,0.60
88.09,2.73,2.13,2.73,2.12,-2.08,-2.23,-2.15,0.66,0.65,0.61
88.97,2.73,2.11,2.68,2.06,-2.04,-2.29,-2.19,0.69,0.64,0.62
89.86,2.57,1.94,2.61,1.98,-2.00,-2.34,-2.25,0.57,0.61,0.64
90.76,2.51,1.88,2.54,1.90,-1.95,-2.39,-2.30,0.56,0.59,0.63
91.66,2.50,1.86,2.49,1.85,-1.91,-2.44,-2.35,0.60,0.59,0.64
92.58,2.50,1.87,2.50,1.85,-1.87,-2.50,-2.41,0.63,0.62,0.64
93.51,2.50,1.85,2.50,1.85,-1.85,-2.55,-2.46,0.65,0.65,0.65
94.44,2.50,1.85,2.50,1.85,-1.84,-2.60,-2.52,0.66,0.66,0.66
95.39,2.50,1.86,2.50,1.85,-1.84,-2.65,-2.58,0.66,0.66,0.65
96.34,2.50,1.86,2.50,1.86,-1.85,-2.70,-2.65,0.66,0.66,0.64
97.30,2.50,1.86,2.50,1.86,-1.86,-2.76,-2.71,0.65,0.65,0.64
98.28,2.50,1.87,2.50,1.87,-1.87,-2.81,-2.77,0.64,0.64,0.64
99.26,2.50,1.88,2.50,1.87,-1.87,-2.86,-2.84,0.63,0.63,0.63
100.25,2.50,1.88,2.50,1.88,-1.88,-2.91,-2.90,0.62,0.62,0.62
101.25,2.50,1.89,2.50,1.89,-1.89,-2.96,-2.97,0.62,0.62,0.61
102.27,2.50,1.90,2.50,1.90,-1.90,-3.01,-3.04,0.61,0.61,0.60
103.29,2.50,1.93,2.50,1.92,-1.91,-3.06,-3.10,0.59,0.59,0.58
104.32,2.50,1.95,2.50,1.95,-1.94,-3.11,-3.17,0.57,0.57,0.56
105.37,2.50,1.97,2.50,1.97,-1.98,-3.16,-3.24,0.52,0.52,0.53
106.42,2.50,2.00,2.49,2.00,-2.03,-3.20,-3.30,0.47,0.46,0.50
107.48,2.50,2.05,2.50,2.05,-2.10,-3.25,-3.37,0.41,0.41,0.45
108.56,2.50,2.10,2.55,2.15,-2.17,-3.30,-3.43,0.34,0.39,0.40
109.64,2.64,2.28,2.63,2.26,-2.24,-3.34,-3.49,0.40,0.39,0.37
110.74,2.73,2.42,2.70,2.38,-2.33,-3.39,-3.55,0.40,0.37,0.32
111.85,2.73,2.45,2.74,2.47,-2.43,-3.43,-3.61,0.31,0.31,0.28
112.97,2.73,2.52,2.73,2.51,-2.53,-3.47,-3.66,0.21,0.21,0.21
114.10,2.73,2.56,2.74,2.57,-2.63,-3.52,-3.72,0.11,0.12,0.18
115.24,2.76,2.65,2.80,2.68,-2.71,-3.56,-3.76,0.05,0.08,0.12
116.39,2.88,2.81,2.87,2.79,-2.79,-3.60,-3.81,0.09,0.08,0.07
117.55,2.95,2.93,2.93,2.90,-2.85,-3.63,-3.84,0.10,0.08,0.02
118.73,2.95,2.97,2.96,2.97,-2.91,-3.67,-3.88,0.04,0.05,-0.01
119.92,2.95,2.99,2.96,3.00,-2.97,-3.71,-3.91,-0.01,-0.01,-0.04
121.12,2.95,3.03,2.95,3.03,-3.03,-3.75,-3.93,-0.08,-0.08,-0.07
122.33,2.95,3.05,2.94,3.03,-3.09,-3.78,-3.95,-0.13,-0.15,-0.10
123.55,2.95,3.07,2.96,3.08,-3.14,-3.81,-3.96,-0.18,-0.18,-0.11
124.79,2.95,3.09,3.01,3.15,-3.19,-3.84,-3.96,-0.24,-0.18,-0.14
126.03,3.11,3.28,3.08,3.24,-3.24,-3.87,-3.97,-0.13,-0.16,-0.16
127.29,3.16,3.34,3.15,3.33,-3.29,-3.90,-3.96,-0.13,-0.15,-0.18
128.57,3.18,3.39,3.19,3.40,-3.35,-3.93,-3.95,-0.16,-0.16,-0.21
129.85,3.18,3.42,3.19,3.42,-3.40,-3.96,-3.93,-0.21,-0.21,-0.23
131.15,3.18,3.44,3.19,3.44,-3.43,-3.98,-3.91,-0.25,-0.25,-0.26
132.46,3.18,3.46,3.18,3.46,-3.46,-4.00,-3.88,-0.28,-0.28,-0.28
133.79,3.18,3.47,3.18,3.48,-3.48,-4.03,-3.85,-0.30,-0.30,-0.29
135.12,3.18,3.50,3.18,3.50,-3.50,-4.05,-3.81,-0.31,-0.31,-0.32
136.48,3.18,3.51,3.18,3.52,-3.52,-4.07,-3.77,-0.34,-0.34,-0.33
137.84,3.18,3.54,3.17,3.54,-3.56,-4.08,-3.72,-0.38,-0.39,-0.36
139.22,3.18,3.58,3.18,3.57,-3.61,-4.10,-3.67,-0.43,-0.43,-0.40
140.61,3.18,3.60,3.22,3.64,-3.67,-4.11,-3.62,-0.48,-0.44,-0.42
142.02,3.29,3.72,3.29,3.72,-3.72,-4.13,-3.57,-0.43,-0.43,-0.43
143.44,3.38,3.84,3.36,3.81,-3.78,-4.14,-3.51,-0.40,-0.42,-0.45
144.87,3.41,3.89,3.41,3.89,-3.84,-4.15,-3.45,-0.43,-0.43,-0.48
146.32,3.41,3.93,3.42,3.93,-3.91,-4.16,-3.39,-0.49,-0.49,-0.52
147.78,3.41,3.96,3.42,3.96,-3.97,-4.16,-3.33,-0.56,-0.56,-0.54
149.26,3.41,3.99,3.41,4.00,-4.03,-4.17,-3.27,-0.62,-0.62,-0.58
150.75,3.41,4.05,3.41,4.04,-4.08,-4.17,-3.20,-0.67,-0.67,-0.63
152.26,3.41,4.10,3.42,4.10,-4.12,-4.17,-3.14,-0.71,-0.71,-0.69
153.78,3.41,4.16,3.43,4.18,-4.16,-4.18,-3.08,-0.75,-0.73,-0.75
155.32,3.41,4.23,3.41,4.22,-4.19,-4.18,-3.02,-0.78,-0.79,-0.81
156.88,3.39,4.26,3.35,4.22,-4.21,-4.17,-2.95,-0.82,-0.87,-0.87
158.44,3.24,4.17,3.29,4.22,-4.21,-4.17,-2.89,-0.97,-0.93,-0.93
160.03,3.18,4.17,3.21,4.20,-4.19,-4.17,-2.83,-1.01,-0.98,-0.99
161.63,3.18,4.21,3.14,4.18,-4.14,-4.16,-2.78,-0.95,-1.00,-1.03
163.24,3.04,4.12,3.06,4.14,-4.06,-4.15,-2.72,-1.02,-1.00,-1.08
164.88,2.95,4.06,2.92,4.03,-3.97,-4.14,-2.66,-1.02,-1.05,-1.11
166.53,2.74,3.88,2.74,3.89,-3.89,-4.13,-2.61,-1.14,-1.14,-1.14
168.19,2.57,3.74,2.61,3.78,-3.82,-4.12,-2.56,-1.24,-1.21,-1.17
169.87,2.50,3.69,2.52,3.70,-3.77,-4.11,-2.51,-1.27,-1.26,-1.19
171.57,2.50,3.70,2.47,3.66,-3.76,-4.10,-2.46,-1.26,-1.29,-1.19
173.29,2.50,3.70,2.49,3.68,-3.77,-4.09,-2.41,-1.27,-1.29,-1.19
175.02,2.50,3.69,2.57,3.76,-3.81,-4.07,-2.36,-1.31,-1.24,-1.19
176.77,2.69,3.89,2.70,3.89,-3.88,-4.06,-2.32,-1.18,-1.18,-1.19
178.54,2.89,4.08,2.84,4.03,-3.95,-4.04,-2.28,-1.06,-1.11,-1.19
180.32,2.95,4.14,2.94,4.13,-4.02,-4.03,-2.24,-1.07,-1.08,-1.19
182.13,2.95,4.13,2.97,4.15,-4.09,-4.01,-2.20,-1.13,-1.12,-1.18
183.95,2.95,4.14,2.96,4.14,-4.14,-3.99,-2.16,-1.18,-1.18,-1.18
185.79,2.95,4.13,2.95,4.14,-4.17,-3.97,-2.13,-1.22,-1.22,-1.18
187.65,2.95,4.16,2.95,4.15,-4.19,-3.96,-2.10,-1.24,-1.24,-1.20
189.52,2.95,4.17,2.95,4.17,-4.20,-3.94,-2.07,-1.24,-1.24,-1.22
191.42,2.95,4.18,2.95,4.18,-4.20,-3.92,-2.04,-1.25,-1.25,-1.23
193.33,2.95,4.19,2.95,4.19,-4.20,-3.90,-2.01,-1.24,-1.24,-1.24
195.27,2.95,4.21,2.96,4.22,-4.20,-3.88,-1.98,-1.24,-1.23,-1.25
197.22,2.95,4.22,2.95,4.22,-4.19,-3.87,-1.96,-1.24,-1.24,-1.26
199.19,2.94,4.24,2.90,4.19,-4.17,-3.85,-1.93,-1.23,-1.27,-1.29
201.18,2.82,4.13,2.84,4.15,-4.14,-3.83,-1.91,-1.32,-1.30,-1.31
203.19,2.73,4.05,2.77,4.10,-4.10,-3.81,-1.89,-1.36,-1.32,-1.32
205.23,2.73,4.07,2.69,4.03,-4.04,-3.79,-1.87,-1.31,-1.35,-1.34
207.28,2.64,3.99,2.64,3.99,-3.98,-3.77,-1.85,-1.34,-1.34,-1.35
209.35,2.53,3.90,2.56,3.93,-3.92,-3.74,-1.83,-1.39,-1.36,-1.37
211.44,2.50,3.90,2.45,3.84,-3.86,-3.72,-1.81,-1.36,-1.41,-1.39
213.56,2.34,3.75,2.37,3.77,-3.80,-3.69,-1.80,-1.46,-1.43,-1.40
215.69,2.27,3.68,2.31,3.72,-3.74,-3.66,-1.78,-1.47,-1.44,-1.40
217.85,2.27,3.69,2.23,3.65,-3.68,-3.62,-1.76,-1.40,-1.45,-1.42
220.03,2.18,3.62,2.18,3.62,-3.60,-3.58,-1.75,-1.41,-1.41,-1.44
222.23,2.08,3.54,2.13,3.58,-3.51,-3.53,-1.73,-1.42,-1.38,-1.46
224.45,2.04,3.50,2.00,3.46,-3.41,-3.47,-1.71,-1.37,-1.41,-1.45
226.70,1.91,3.37,1.87,3.33,-3.32,-3.40,-1.70,-1.40,-1.45,-1.46
228.96,1.66,3.12,1.75,3.20,-3.22,-3.33,-1.68,-1.55,-1.47,-1.46
231.25,1.61,3.07,1.60,3.06,-3.12,-3.24,-1.66,-1.50,-1.51,-1.45
233.57,1.55,3.01,1.49,2.95,-3.02,-3.15,-1.64,-1.46,-1.52,-1.46
235.90,1.37,2.84,1.44,2.91,-2.92,-3.04,-1.62,-1.55,-1.48,-1.47
238.26,1.36,2.83,1.37,2.83,-2.83,-2.92,-1.60,-1.47,-1.47,-1.46
240.64,1.36,2.82,1.29,2.75,-2.75,-2.80,-1.58,-1.39,-1.46,-1.46
243.05,1.20,2.65,1.25,2.70,-2.67,-2.66,-1.56,-1.47,-1.42,-1.44
245.48,1.13,2.56,1.16,2.60,-2.58,-2.52,-1.54,-1.45,-1.42,-1.43
247.93,1.13,2.55,1.07,2.49,-2.47,-2.37,-1.51,-1.34,-1.40,-1.42
250.41,0.94,2.35,0.98,2.38,-2.35,-2.22,-1.48,-1.41,-1.37,-1.41
252.92,0.86,2.25,0.86,2.25,-2.21,-2.06,-1.46,-1.35,-1.35,-1.39
255.45,0.70,2.06,0.69,2.05,-2.06,-1.89,-1.43,-1.36,-1.37,-1.36
258.00,0.54,1.89,0.53,1.88,-1.90,-1.73,-1.40,-1.36,-1.37,-1.34
260.58,0.30,1.64,0.34,1.67,-1.72,-1.56,-1.36,-1.42,-1.38,-1.34
263.19,0.21,1.53,0.19,1.51,-1.53,-1.38,-1.33,-1.31,-1.34,-1.31
265.82,0.01,1.31,0.05,1.35,-1.33,-1.21,-1.29,-1.31,-1.27,-1.30
268.48,-0.06,1.23,-0.10,1.18,-1.12,-1.03,-1.26,-1.18,-1.22,-1.28
271.16,-0.29,0.97,-0.31,0.94,-0.92,-0.85,-1.22,-1.21,-1.24,-1.25
273.87,-0.55,0.69,-0.53,0.71,-0.73,-0.67,-1.18,-1.27,-1.26,-1.24
276.61,-0.81,0.41,-0.76,0.45,-0.52,-0.48,-1.14,-1.32,-1.28,-1.21
279.38,-0.91,0.29,-0.93,0.26,-0.30,-0.30,-1.10,-1.21,-1.23,-1.20
282.17,-1.09,0.08,-1.07,0.10,-0.08,-0.11,-1.06,-1.16,-1.15,-1.17
284.99,-1.20,-0.05,-1.22,-0.08,0.15,0.08,-1.02,-1.05,-1.07,-1.14
287.84,-1.41,-0.29,-1.44,-0.32,0.37,0.27,-0.97,-1.03,-1.06,-1.11
290.72,-1.67,-0.58,-1.66,-0.57,0.58,0.46,-0.93,-1.08,-1.07,-1.09
293.63,-1.93,-0.86,-1.89,-0.83,0.78,0.65,-0.88,-1.15,-1.11,-1.07
296.57,-2.05,-1.01,-2.06,-1.02,0.96,0.83,-0.84,-1.08,-1.10,-1.03
299.53,-2.23,-1.21,-2.21,-1.19,1.14,1.02,-0.79,-1.09,-1.07,-1.02
302.53,-2.29,-1.28,-2.34,-1.34,1.31,1.20,-0.75,-0.98,-1.03,-1.01
305.55,-2.49,-1.52,-2.43,-1.45,1.45,1.37,-0.70,-1.03,-0.98,-0.97
308.61,-2.52,-1.55,-2.49,-1.53,1.58,1.54,-0.65,-0.94,-0.91,-0.96
311.69,-2.52,-1.58,-2.58,-1.65,1.69,1.69,-0.61,-0.82,-0.89,-0.94
314.81,-2.66,-1.74,-2.69,-1.77,1.79,1.84,-0.56,-0.86,-0.90,-0.92
317.96,-2.88,-1.97,-2.82,-1.91,1.90,1.96,-0.51,-0.98,-0.93,-0.91
321.14,-2.97,-2.05,-2.93,-2.02,1.99,2.07,-0.47,-0.98,-0.94,-0.91
324.35,-2.97,-2.05,-3.00,-2.09,2.08,2.17,-0.42,-0.89,-0.92,-0.91
327.59,-3.01,-2.11,-3.05,-2.15,2.16,2.24,-0.37,-0.85,-0.89,-0.90
330.87,-3.15,-2.26,-3.11,-2.22,2.23,2.30,-0.32,-0.92,-0.89,-0.89
334.18,-3.20,-2.31,-3.18,-2.29,2.28,2.35,-0.27,-0.92,-0.90,-0.89
337.52,-3.20,-2.33,-3.21,-2.34,2.31,2.37,-0.23,-0.88,-0.89,-0.87
340.90,-3.20,-2.34,-3.20,-2.35,2.34,2.39,-0.18,-0.85,-0.86,-0.85
344.30,-3.20,-2.36,-3.20,-2.36,2.37,2.39,-0.13,-0.82,-0.82,-0.83
