frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,18.81,15.64,18.81,15.63,-15.63,-15.77,-17.03,3.18,3.18,3.17
28.33,18.81,15.64,18.82,15.64,-15.64,-15.78,-17.39,3.17,3.18,3.17
28.62,18.82,15.65,18.82,15.65,-15.65,-15.80,-17.74,3.17,3.17,3.17
28.90,18.82,15.66,18.82,15.66,-15.66,-15.81,-18.08,3.16,3.16,3.16
29.19,18.83,15.67,18.83,15.67,-15.67,-15.82,-18.41,3.16,3.16,3.16
29.48,18.83,15.67,18.84,15.68,-15.68,-15.83,-18.71,3.15,3.16,3.16
29.78,18.85,15.70,18.85,15.69,-15.69,-15.84,-18.98,3.17,3.16,3.15
30.08,18.85,15.70,18.85,15.70,-15.69,-15.84,-19.23,3.16,3.16,3.15
30.38,18.85,15.70,18.85,15.70,-15.69,-15.85,-19.43,3.16,3.16,3.15
30.68,18.84,15.69,18.85,15.69,-15.69,-15.85,-19.58,3.15,3.16,3.15
30.99,18.84,15.69,18.84,15.69,-15.69,-15.85,-19.69,3.16,3.15,3.15
31.30,18.83,15.68,18.83,15.68,-15.68,-15.85,-19.74,3.15,3.15,3.15
31.61,18.83,15.67,18.83,15.67,-15.67,-15.85,-19.75,3.16,3.16,3.16
31.93,18.82,15.66,18.83,15.66,-15.67,-15.84,-19.71,3.16,3.16,3.16
32.24,18.82,15.66,18.82,15.65,-15.66,-15.84,-19.62,3.17,3.16,3.16
32.57,18.81,15.65,18.81,15.65,-15.65,-15.83,-19.48,3.16,3.16,3.16
32.89,18.80,15.64,18.81,15.64,-15.64,-15.82,-19.32,3.16,3.16,3.16
33.22,18.80,15.64,18.80,15.63,-15.63,-15.81,-19.12,3.17,3.16,3.16
33.55,18.78,15.62,18.79,15.63,-15.63,-15.80,-18.90,3.16,3.16,3.16
33.89,18.78,15.62,18.78,15.62,-15.61,-15.78,-18.66,3.17,3.16,3.16
34.23,18.76,15.61,18.76,15.60,-15.60,-15.77,-18.41,3.16,3.16,3.15
34.57,18.74,15.59,18.74,15.59,-15.58,-15.75,-18.15,3.16,3.16,3.15
34.92,18.71,15.57,18.71,15.57,-15.56,-15.73,-17.88,3.15,3.15,3.14
35.27,18.68,15.55,18.68,15.55,-15.54,-15.71,-17.62,3.14,3.14,3.13
35.62,18.65,15.53,18.65,15.52,-15.52,-15.69,-17.35,3.13,3.13,3.12
35.97,18.61,15.49,18.61,15.49,-15.50,-15.67,-17.09,3.11,3.12,3.12
36.33,18.58,15.47,18.58,15.47,-15.48,-15.64,-16.84,3.11,3.10,3.11
36.70,18.54,15.45,18.55,15.45,-15.46,-15.62,-16.59,3.09,3.09,3.09
37.06,18.52,15.44,18.52,15.44,-15.44,-15.59,-16.35,3.08,3.08,3.08
37.43,18.49,15.42,18.50,15.42,-15.42,-15.56,-16.12,3.07,3.07,3.07
37.81,18.48,15.42,18.48,15.41,-15.41,-15.53,-15.89,3.07,3.07,3.06
38.19,18.45,15.40,18.45,15.40,-15.40,-15.50,-15.68,3.06,3.06,3.05
38.57,18.43,15.38,18.44,15.39,-15.38,-15.46,-15.48,3.05,3.05,3.05
38.95,18.41,15.37,18.41,15.37,-15.37,-15.43,-15.28,3.04,3.04,3.04
39.34,18.40,15.37,18.40,15.36,-15.36,-15.39,-15.10,3.05,3.04,3.03
39.74,18.37,15.34,18.37,15.34,-15.34,-15.35,-14.92,3.03,3.03,3.03
40.14,18.35,15.33,18.35,15.32,-15.33,-15.32,-14.76,3.03,3.03,3.02
40.54,18.32,15.30,18.33,15.30,-15.31,-15.28,-14.60,3.02,3.02,3.02
40.94,18.31,15.29,18.31,15.29,-15.29,-15.23,-14.46,3.03,3.02,3.02
41.35,18.29,15.27,18.29,15.27,-15.26,-15.19,-14.32,3.03,3.03,3.02
41.76,18.26,15.24,18.27,15.24,-15.24,-15.15,-14.19,3.02,3.03,3.02
42.18,18.24,15.22,18.24,15.21,-15.21,-15.10,-14.08,3.03,3.02,3.02
42.60,18.20,15.18,18.21,15.18,-15.18,-15.06,-13.97,3.02,3.02,3.02
43.03,18.17,15.15,18.17,15.15,-15.15,-15.01,-13.87,3.02,3.02,3.02
43.46,18.14,15.12,18.14,15.12,-15.11,-14.96,-13.78,3.03,3.03,3.02
43.90,18.10,15.08,18.10,15.08,-15.07,-14.91,-13.70,3.03,3.03,3.02
44.33,18.06,15.03,18.06,15.03,-15.03,-14.86,-13.63,3.04,3.03,3.03
44.78,18.01,14.98,18.01,14.98,-14.98,-14.81,-13.57,3.04,3.04,3.03
45.23,17.96,14.93,17.96,14.93,-14.93,-14.76,-13.51,3.04,3.04,3.03
45.68,17.91,14.87,17.91,14.87,-14.87,-14.70,-13.47,3.04,3.04,3.04
46.13,17.86,14.82,17.86,14.82,-14.82,-14.65,-13.43,3.04,3.04,3.04
46.60,17.80,14.76,17.81,14.76,-14.76,-14.59,-13.40,3.04,3.04,3.04
47.06,17.75,14.71,17.75,14.71,-14.71,-14.54,-13.38,3.05,3.04,3.04
47.53,17.69,14.65,17.69,14.65,-14.65,-14.48,-13.36,3.04,3.04,3.04
48.01,17.63,14.59,17.63,14.59,-14.59,-14.42,-13.36,3.04,3.04,3.04
48.49,17.57,14.54,17.57,14.53,-14.54,-14.36,-13.36,3.04,3.04,3.03
48.97,17.51,14.48,17.51,14.48,-14.48,-14.30,-13.37,3.04,3.04,3.03
49.46,17.45,14.42,17.45,14.42,-14.42,-14.24,-13.38,3.03,3.03,3.03
49.96,17.39,14.37,17.39,14.36,-14.36,-14.18,-13.40,3.03,3.03,3.02
50.46,17.32,14.30,17.32,14.30,-14.30,-14.12,-13.42,3.02,3.02,3.02
50.96,17.25,14.24,17.26,14.24,-14.25,-14.05,-13.46,3.01,3.01,3.01
51.47,17.19,14.18,17.19,14.18,-14.19,-13.99,-13.49,3.00,3.00,3.01
51.99,17.13,14.13,17.14,14.13,-14.13,-13.93,-13.53,3.00,3.00,3.00
52.51,17.08,14.08,17.08,14.07,-14.07,-13.86,-13.57,3.01,3.01,3.00
53.03,17.01,14.01,17.02,14.01,-14.00,-13.80,-13.62,3.01,3.01,3.00
53.56,16.94,13.95,16.95,13.95,-13.94,-13.73,-13.67,3.01,3.01,2.99
54.10,16.87,13.88,16.87,13.87,-13.87,-13.66,-13.72,3.01,3.00,2.99
54.64,16.78,13.79,16.79,13.79,-13.79,-13.59,-13.77,2.99,3.00,2.99
55.18,16.70,13.71,16.70,13.70,-13.71,-13.53,-13.82,3.00,2.99,2.99
55.74,16.61,13.61,16.62,13.61,-13.62,-13.46,-13.87,2.99,3.00,3.00
56.29,16.53,13.53,16.54,13.54,-13.53,-13.39,-13.91,3.00,3.01,3.00
56.86,16.46,13.46,16.46,13.45,-13.45,-13.32,-13.95,3.02,3.01,3.00
57.42,16.38,13.38,16.37,13.37,-13.36,-13.25,-13.98,3.02,3.00,3.00
58.00,16.27,13.27,16.27,13.27,-13.29,-13.18,-14.01,2.99,2.99,3.00
58.58,16.17,13.17,16.19,13.18,-13.21,-13.11,-14.03,2.96,2.98,3.00
59.16,16.11,13.11,16.12,13.12,-13.14,-13.04,-14.04,2.98,2.99,3.00
59.76,16.08,13.08,16.08,13.07,-13.06,-12.96,-14.04,3.03,3.02,3.00
60.35,16.03,13.03,16.02,13.02,-12.98,-12.89,-14.03,3.05,3.04,3.00
60.96,15.93,12.94,15.93,12.93,-12.90,-12.82,-14.01,3.03,3.03,2.99
61.57,15.82,12.83,15.83,12.83,-12.83,-12.75,-13.97,3.00,3.00,2.99
62.18,15.71,12.72,15.72,12.73,-12.75,-12.67,-13.92,2.96,2.97,2.99
62.80,15.63,12.65,15.63,12.65,-12.68,-12.60,-13.86,2.96,2.96,2.98
63.43,15.56,12.58,15.56,12.58,-12.60,-12.52,-13.78,2.96,2.96,2.98
64.07,15.50,12.53,15.50,12.53,-12.52,-12.45,-13.69,2.98,2.98,2.97
64.71,15.44,12.47,15.44,12.46,-12.45,-12.37,-13.59,2.99,2.99,2.97
65.35,15.37,12.40,15.37,12.40,-12.39,-12.30,-13.47,2.99,2.98,2.97
66.01,15.29,12.32,15.30,12.33,-12.32,-12.22,-13.35,2.97,2.98,2.97
66.67,15.23,12.26,15.23,12.26,-12.26,-12.15,-13.21,2.97,2.97,2.97
67.33,15.16,12.19,15.17,12.19,-12.20,-12.07,-13.06,2.97,2.97,2.97
68.01,15.10,12.13,15.10,12.13,-12.13,-11.99,-12.90,2.98,2.98,2.97
68.69,15.04,12.07,15.04,12.06,-12.06,-11.92,-12.74,2.99,2.98,2.97
69.37,14.96,11.99,14.97,11.99,-11.99,-11.84,-12.57,2.97,2.98,2.97
70.07,14.89,11.92,14.89,11.92,-11.92,-11.76,-12.40,2.98,2.98,2.97
70.77,14.81,11.84,14.81,11.84,-11.84,-11.69,-12.22,2.97,2.97,2.97
71.48,14.73,11.77,14.73,11.76,-11.76,-11.61,-12.04,2.97,2.97,2.96
72.19,14.64,11.68,14.65,11.69,-11.69,-11.53,-11.86,2.96,2.96,2.96
72.91,14.57,11.61,14.57,11.61,-11.61,-11.45,-11.68,2.96,2.96,2.96
73.64,14.50,11.54,14.49,11.53,-11.53,-11.38,-11.50,2.97,2.96,2.96
74.38,14.41,11.44,14.41,11.44,-11.45,-11.30,-11.32,2.97,2.97,2.97
75.12,14.32,11.35,14.33,11.36,-11.36,-11.22,-11.14,2.97,2.97,2.97
75.87,14.24,11.27,14.25,11.28,-11.26,-11.14,-10.97,2.98,2.99,2.97
76.63,14.18,11.21,14.17,11.20,-11.17,-11.06,-10.79,3.01,3.00,2.97
77.40,14.09,11.12,14.07,11.10,-11.08,-10.98,-10.63,3.01,2.99,2.97
78.17,13.96,10.99,13.96,10.99,-11.00,-10.90,-10.46,2.97,2.97,2.97
78.95,13.83,10.86,13.85,10.88,-10.92,-10.82,-10.30,2.92,2.94,2.97
79.74,13.77,10.80,13.77,10.80,-10.84,-10.75,-10.15,2.93,2.93,2.97
80.54,13.72,10.75,13.72,10.74,-10.77,-10.67,-10.00,2.96,2.96,2.97
81.35,13.68,10.70,13.68,10.70,-10.70,-10.59,-9.85,2.99,2.99,2.98
82.16,13.64,10.66,13.63,10.65,-10.63,-10.51,-9.71,3.01,3.00,2.98
82.98,13.57,10.59,13.57,10.58,-10.56,-10.43,-9.58,3.01,3.01,2.98
83.81,13.49,10.50,13.50,10.51,-10.49,-10.35,-9.45,3.00,3.01,2.99
84.65,13.42,10.43,13.42,10.43,-10.42,-10.27,-9.33,3.00,3.00,2.99
85.50,13.33,10.34,13.33,10.33,-10.33,-10.19,-9.22,3.00,3.00,2.99
86.35,13.24,10.24,13.24,10.24,-10.24,-10.11,-9.11,3.00,3.00,3.00
87.22,13.13,10.13,13.14,10.14,-10.14,-10.03,-9.00,3.00,3.00,3.00
88.09,13.04,10.04,13.04,10.03,-10.03,-9.95,-8.91,3.01,3.01,3.00
88.97,12.93,9.92,12.93,9.92,-9.93,-9.87,-8.82,3.01,3.01,3.01
89.86,12.83,9.82,12.83,9.81,-9.82,-9.79,-8.73,3.02,3.02,3.01
90.76,12.72,9.70,12.73,9.71,-9.71,-9.71,-8.65,3.02,3.02,3.02
91.66,12.62,9.60,12.62,9.60,-9.59,-9.63,-8.58,3.03,3.03,3.02
92.58,12.51,9.49,12.51,9.48,-9.48,-9.55,-8.51,3.03,3.03,3.02
93.51,12.39,9.36,12.40,9.37,-9.36,-9.47,-8.44,3.03,3.03,3.03
94.44,12.28,9.25,12.29,9.25,-9.25,-9.38,-8.39,3.03,3.04,3.03
95.39,12.18,9.15,12.18,9.14,-9.14,-9.30,-8.33,3.05,3.04,3.03
96.34,12.06,9.03,12.07,9.03,-9.03,-9.22,-8.29,3.04,3.04,3.03
97.30,11.95,8.92,11.95,8.92,-8.92,-9.14,-8.24,3.03,3.03,3.03
98.28,11.84,8.81,11.84,8.81,-8.82,-9.06,-8.20,3.02,3.02,3.03
99.26,11.73,8.71,11.74,8.71,-8.73,-8.98,-8.17,3.00,3.01,3.02
100.25,11.65,8.63,11.66,8.63,-8.64,-8.90,-8.14,3.01,3.01,3.02
101.25,11.58,8.56,11.58,8.56,-8.56,-8.82,-8.12,3.02,3.02,3.02
102.27,11.51,8.50,11.51,8.49,-8.48,-8.74,-8.09,3.03,3.03,3.01
103.29,11.43,8.42,11.43,8.42,-8.41,-8.66,-8.07,3.03,3.03,3.01
104.32,11.35,8.35,11.35,8.34,-8.33,-8.58,-8.06,3.02,3.02,3.00
105.37,11.26,8.26,11.27,8.26,-8.26,-8.50,-8.04,3.00,3.01,3.00
106.42,11.18,8.18,11.18,8.18,-8.18,-8.42,-8.03,3.00,3.00,3.00
107.48,11.10,8.10,11.10,8.10,-8.11,-8.34,-8.02,3.00,2.99,3.00
108.56,11.02,8.03,11.02,8.02,-8.03,-8.26,-8.01,2.99,2.99,2.99
109.64,10.94,7.95,10.94,7.95,-7.95,-8.18,-7.99,2.99,2.99,2.99
110.74,10.86,7.87,10.86,7.87,-7.87,-8.10,-7.98,2.99,2.99,2.99
111.85,10.78,7.80,10.79,7.80,-7.79,-8.01,-7.97,2.99,3.00,2.98
112.97,10.70,7.72,10.70,7.72,-7.71,-7.93,-7.96,2.99,2.99,2.98
114.10,10.61,7.64,10.61,7.63,-7.63,-7.85,-7.94,2.98,2.98,2.97
115.24,10.50,7.53,10.51,7.54,-7.55,-7.77,-7.92,2.96,2.96,2.97
116.39,10.41,7.46,10.41,7.46,-7.47,-7.69,-7.90,2.95,2.95,2.95
117.55,10.32,7.38,10.32,7.37,-7.38,-7.61,-7.87,2.94,2.94,2.94
118.73,10.22,7.29,10.23,7.30,-7.30,-7.53,-7.84,2.93,2.93,2.93
119.92,10.13,7.22,10.13,7.22,-7.21,-7.45,-7.81,2.93,2.92,2.91
121.12,10.03,7.14,10.03,7.13,-7.12,-7.37,-7.77,2.91,2.91,2.89
122.33,9.91,7.04,9.92,7.04,-7.03,-7.29,-7.72,2.88,2.88,2.87
123.55,9.79,6.94,9.79,6.94,-6.94,-7.21,-7.67,2.85,2.85,2.85
124.79,9.67,6.84,9.67,6.84,-6.85,-7.13,-7.61,2.82,2.82,2.83
126.03,9.55,6.75,9.56,6.75,-6.76,-7.05,-7.55,2.79,2.79,2.80
127.29,9.45,6.67,9.45,6.67,-6.67,-6.97,-7.48,2.78,2.78,2.78
128.57,9.35,6.59,9.35,6.59,-6.58,-6.89,-7.40,2.77,2.77,2.76
129.85,9.24,6.50,9.24,6.50,-6.48,-6.81,-7.32,2.76,2.76,2.74
131.15,9.13,6.40,9.14,6.40,-6.39,-6.73,-7.23,2.75,2.75,2.73
132.46,9.02,6.30,9.03,6.30,-6.29,-6.65,-7.14,2.73,2.74,2.72
133.79,8.92,6.21,8.91,6.20,-6.19,-6.57,-7.04,2.74,2.72,2.71
135.12,8.79,6.09,8.80,6.09,-6.09,-6.49,-6.94,2.70,2.71,2.70
136.48,8.68,5.98,8.69,5.99,-6.00,-6.41,-6.83,2.69,2.69,2.70
137.84,8.59,5.90,8.59,5.89,-5.91,-6.33,-6.72,2.68,2.68,2.69
139.22,8.50,5.81,8.51,5.81,-5.83,-6.25,-6.60,2.67,2.67,2.69
140.61,8.43,5.74,8.44,5.75,-5.76,-6.17,-6.49,2.67,2.68,2.69
142.02,8.40,5.71,8.40,5.70,-5.70,-6.09,-6.37,2.70,2.69,2.69
143.44,8.36,5.67,8.36,5.66,-5.65,-6.02,-6.24,2.71,2.70,2.69
144.87,8.31,5.62,8.32,5.62,-5.61,-5.94,-6.12,2.71,2.71,2.69
146.32,8.27,5.58,8.28,5.58,-5.57,-5.86,-6.00,2.70,2.70,2.69
147.78,8.24,5.54,8.24,5.54,-5.54,-5.78,-5.87,2.70,2.70,2.70
149.26,8.20,5.50,8.21,5.50,-5.51,-5.70,-5.75,2.69,2.69,2.70
150.75,8.17,5.47,8.18,5.47,-5.49,-5.62,-5.63,2.68,2.69,2.70
152.26,8.16,5.46,8.16,5.46,-5.46,-5.54,-5.50,2.70,2.70,2.70
153.78,8.14,5.44,8.15,5.44,-5.44,-5.46,-5.38,2.70,2.71,2.70
155.32,8.13,5.43,8.13,5.42,-5.41,-5.38,-5.26,2.72,2.71,2.70
156.88,8.10,5.40,8.10,5.40,-5.39,-5.30,-5.14,2.72,2.72,2.70
158.44,8.06,5.36,8.07,5.36,-5.35,-5.23,-5.03,2.71,2.72,2.70
160.03,8.02,5.32,8.02,5.31,-5.31,-5.15,-4.91,2.71,2.71,2.70
161.63,7.96,5.26,7.96,5.26,-5.26,-5.07,-4.80,2.71,2.71,2.70
163.24,7.90,5.20,7.90,5.20,-5.20,-4.99,-4.69,2.71,2.71,2.70
164.88,7.83,5.13,7.84,5.13,-5.13,-4.91,-4.58,2.70,2.71,2.70
166.53,7.77,5.06,7.76,5.05,-5.06,-4.83,-4.48,2.72,2.71,2.71
168.19,7.68,4.97,7.69,4.98,-4.98,-4.76,-4.37,2.71,2.71,2.71
169.87,7.61,4.90,7.61,4.89,-4.89,-4.68,-4.27,2.72,2.72,2.71
171.57,7.53,4.81,7.53,4.81,-4.81,-4.60,-4.17,2.73,2.73,2.72
173.29,7.45,4.73,7.45,4.73,-4.72,-4.52,-4.08,2.73,2.73,2.72
175.02,7.36,4.64,7.36,4.63,-4.64,-4.45,-3.99,2.73,2.72,2.72
176.77,7.27,4.54,7.28,4.54,-4.55,-4.37,-3.90,2.72,2.72,2.73
178.54,7.19,4.46,7.20,4.46,-4.48,-4.29,-3.81,2.72,2.72,2.73
180.32,7.13,4.39,7.13,4.39,-4.40,-4.21,-3.73,2.73,2.73,2.74
182.13,7.07,4.33,7.07,4.32,-4.33,-4.14,-3.65,2.75,2.74,2.74
183.95,7.00,4.26,7.01,4.26,-4.26,-4.06,-3.57,2.75,2.75,2.74
185.79,6.94,4.19,6.94,4.19,-4.19,-3.98,-3.49,2.76,2.76,2.75
187.65,6.88,4.13,6.88,4.12,-4.12,-3.91,-3.42,2.77,2.76,2.75
189.52,6.80,4.05,6.81,4.05,-4.04,-3.83,-3.35,2.76,2.77,2.75
191.42,6.73,3.97,6.73,3.97,-3.97,-3.75,-3.28,2.77,2.77,2.76
193.33,6.66,3.90,6.66,3.89,-3.89,-3.68,-3.21,2.78,2.77,2.76
195.27,6.57,3.81,6.58,3.81,-3.81,-3.60,-3.15,2.77,2.77,2.76
197.22,6.49,3.73,6.49,3.72,-3.73,-3.52,-3.09,2.77,2.76,2.76
199.19,6.40,3.63,6.41,3.64,-3.65,-3.45,-3.03,2.75,2.76,2.77
201.18,6.33,3.56,6.34,3.56,-3.57,-3.37,-2.97,2.76,2.76,2.77
203.19,6.27,3.50,6.27,3.49,-3.50,-3.29,-2.91,2.77,2.77,2.77
205.23,6.20,3.43,6.20,3.43,-3.43,-3.22,-2.86,2.77,2.77,2.77
207.28,6.14,3.37,6.14,3.37,-3.37,-3.14,-2.80,2.78,2.77,2.77
209.35,6.07,3.30,6.08,3.30,-3.30,-3.07,-2.75,2.77,2.78,2.77
211.44,6.01,3.24,6.01,3.24,-3.24,-2.99,-2.70,2.78,2.78,2.77
213.56,5.95,3.18,5.95,3.18,-3.17,-2.92,-2.65,2.78,2.78,2.77
215.69,5.88,3.11,5.88,3.11,-3.10,-2.84,-2.60,2.78,2.78,2.77
217.85,5.81,3.04,5.81,3.04,-3.03,-2.76,-2.56,2.78,2.78,2.77
220.03,5.73,2.96,5.73,2.96,-2.96,-2.69,-2.51,2.78,2.78,2.77
222.23,5.65,2.88,5.66,2.88,-2.88,-2.61,-2.46,2.77,2.77,2.77
224.45,5.58,2.81,5.58,2.80,-2.80,-2.54,-2.42,2.78,2.77,2.77
226.70,5.49,2.72,5.50,2.72,-2.73,-2.47,-2.37,2.77,2.77,2.77
228.96,5.42,2.65,5.42,2.65,-2.65,-2.39,-2.33,2.77,2.77,2.77
231.25,5.34,2.57,5.34,2.57,-2.57,-2.32,-2.28,2.77,2.77,2.77
233.57,5.26,2.50,5.26,2.49,-2.50,-2.24,-2.23,2.77,2.76,2.76
235.90,5.18,2.42,5.18,2.42,-2.42,-2.17,-2.19,2.76,2.76,2.76
238.26,5.10,2.34,5.11,2.35,-2.35,-2.09,-2.14,2.76,2.76,2.76
240.64,5.03,2.28,5.03,2.28,-2.27,-2.02,-2.09,2.76,2.76,2.75
243.05,4.96,2.21,4.96,2.20,-2.19,-1.95,-2.05,2.77,2.76,2.75
245.48,4.87,2.12,4.87,2.12,-2.12,-1.87,-2.00,2.76,2.76,2.75
247.93,4.78,2.03,4.79,2.03,-2.03,-1.80,-1.95,2.75,2.75,2.75
250.41,4.70,1.95,4.70,1.95,-1.95,-1.73,-1.90,2.75,2.75,2.75
252.92,4.61,1.87,4.61,1.86,-1.87,-1.65,-1.84,2.75,2.75,2.74
255.45,4.52,1.78,4.52,1.78,-1.78,-1.58,-1.79,2.74,2.75,2.74
258.00,4.43,1.69,4.43,1.69,-1.69,-1.51,-1.74,2.74,2.74,2.74
260.58,4.34,1.61,4.34,1.60,-1.60,-1.44,-1.68,2.74,2.74,2.73
263.19,4.24,1.51,4.24,1.51,-1.51,-1.36,-1.63,2.73,2.73,2.73
265.82,4.15,1.43,4.15,1.42,-1.43,-1.29,-1.57,2.73,2.72,2.72
268.48,4.05,1.33,4.06,1.34,-1.34,-1.22,-1.51,2.71,2.72,2.72
271.16,3.97,1.26,3.97,1.25,-1.25,-1.15,-1.45,2.72,2.72,2.71
273.87,3.88,1.17,3.88,1.17,-1.17,-1.08,-1.39,2.71,2.71,2.71
276.61,3.79,1.09,3.79,1.09,-1.09,-1.00,-1.33,2.71,2.71,2.70
279.38,3.70,1.00,3.70,1.00,-1.00,-0.93,-1.27,2.70,2.70,2.70
282.17,3.61,0.92,3.61,0.92,-0.92,-0.86,-1.21,2.69,2.69,2.69
284.99,3.52,0.84,3.52,0.84,-0.83,-0.79,-1.14,2.69,2.69,2.68
287.84,3.42,0.75,3.43,0.75,-0.75,-0.72,-1.08,2.67,2.68,2.67
290.72,3.33,0.67,3.33,0.66,-0.66,-0.65,-1.02,2.67,2.67,2.66
293.63,3.23,0.57,3.24,0.58,-0.57,-0.58,-0.95,2.66,2.66,2.66
296.57,3.14,0.49,3.14,0.49,-0.48,-0.51,-0.89,2.66,2.66,2.65
299.53,3.04,0.40,3.04,0.39,-0.39,-0.44,-0.82,2.65,2.65,2.64
302.53,2.94,0.30,2.94,0.30,-0.30,-0.37,-0.75,2.64,2.64,2.64
305.55,2.84,0.21,2.84,0.20,-0.21,-0.31,-0.69,2.63,2.63,2.63
308.61,2.74,0.11,2.75,0.11,-0.11,-0.24,-0.62,2.63,2.63,2.63
311.69,2.65,0.02,2.65,0.02,-0.02,-0.17,-0.55,2.63,2.63,2.63
314.81,2.56,-0.06,2.56,-0.07,0.07,-0.10,-0.48,2.64,2.63,2.62
317.96,2.45,-0.17,2.46,-0.16,0.17,-0.03,-0.42,2.62,2.63,2.62
321.14,2.36,-0.26,2.36,-0.26,0.26,0.03,-0.35,2.62,2.62,2.62
324.35,2.26,-0.35,2.26,-0.36,0.35,0.10,-0.28,2.62,2.61,2.61
327.59,2.16,-0.45,2.17,-0.44,0.44,0.17,-0.21,2.61,2.61,2.61
330.87,2.07,-0.53,2.07,-0.53,0.53,0.23,-0.14,2.61,2.61,2.60
334.18,1.99,-0.61,1.99,-0.62,0.62,0.30,-0.07,2.61,2.61,2.60
337.52,1.89,-0.71,1.90,-0.70,0.71,0.36,-0.00,2.60,2.60,2.60
340.90,1.81,-0.78,1.81,-0.79,0.79,0.43,0.07,2.60,2.60,2.59
344.30,1.71,-0.88,1.72,-0.87,0.87,0.49,0.14,2.58,2.59,2.59
347.75,1.63,-0.95,1.63,-0.95,0.95,0.56,0.21,2.58,2.58,2.58
351.23,1.55,-1.02,1.55,-1.03,1.02,0.62,0.28,2.58,2.57,2.57
354.74,1.47,-1.09,1.47,-1.10,1.10,0.68,0.35,2.57,2.57,2.56
358.28,1.38,-1.18,1.39,-1.17,1.17,0.75,0.43,2.55,2.56,2.56
361.87,1.32,-1.23,1.32,-1.23,1.23,0.81,0.50,2.55,2.55,2.55
365.49,1.25,-1.29,1.25,-1.29,1.30,0.87,0.57,2.55,2.55,2.54
369.14,1.18,-1.35,1.18,-1.35,1.36,0.93,0.65,2.54,2.54,2.53
372.83,1.11,-1.41,1.11,-1.41,1.42,0.99,0.72,2.53,2.53,2.52
