frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.25,-0.92,-0.25,-0.92,0.91,-0.39,-0.25,0.67,0.67,0.67
376.56,-0.24,-0.92,-0.24,-0.92,0.91,-0.38,-0.23,0.68,0.67,0.68
380.33,-0.23,-0.91,-0.22,-0.90,0.90,-0.36,-0.21,0.67,0.68,0.68
384.13,-0.19,-0.87,-0.19,-0.87,0.87,-0.35,-0.18,0.68,0.68,0.68
387.97,-0.14,-0.83,-0.14,-0.83,0.82,-0.33,-0.16,0.68,0.68,0.69
391.85,-0.08,-0.77,-0.07,-0.77,0.77,-0.32,-0.14,0.69,0.69,0.69
395.77,-0.01,-0.71,-0.00,-0.70,0.70,-0.30,-0.12,0.69,0.70,0.70
399.73,0.08,-0.63,0.08,-0.63,0.63,-0.29,-0.10,0.71,0.71,0.71
403.72,0.16,-0.55,0.16,-0.55,0.56,-0.27,-0.08,0.72,0.72,0.71
407.76,0.24,-0.48,0.24,-0.48,0.48,-0.26,-0.06,0.72,0.73,0.72
411.84,0.32,-0.41,0.33,-0.40,0.41,-0.25,-0.04,0.73,0.73,0.73
415.96,0.40,-0.34,0.40,-0.33,0.34,-0.23,-0.02,0.74,0.74,0.74
420.12,0.48,-0.26,0.48,-0.27,0.27,-0.22,-0.00,0.75,0.75,0.74
424.32,0.54,-0.21,0.55,-0.21,0.21,-0.21,0.02,0.75,0.75,0.75
428.56,0.60,-0.16,0.61,-0.15,0.16,-0.19,0.04,0.76,0.76,0.76
432.85,0.66,-0.11,0.66,-0.11,0.11,-0.18,0.05,0.77,0.77,0.77
437.18,0.71,-0.07,0.71,-0.07,0.07,-0.17,0.07,0.78,0.78,0.78
441.55,0.75,-0.04,0.76,-0.03,0.04,-0.15,0.09,0.79,0.79,0.79
445.96,0.79,-0.01,0.79,-0.01,0.01,-0.14,0.11,0.81,0.80,0.80
450.42,0.81,0.00,0.82,0.01,-0.00,-0.13,0.13,0.81,0.81,0.81
454.93,0.83,0.01,0.84,0.02,-0.02,-0.11,0.14,0.82,0.82,0.82
459.48,0.85,0.02,0.85,0.02,-0.02,-0.10,0.16,0.83,0.83,0.83
464.07,0.86,0.02,0.86,0.02,-0.02,-0.09,0.18,0.84,0.84,0.84
468.71,0.87,0.02,0.87,0.02,-0.02,-0.07,0.20,0.85,0.85,0.85
473.40,0.87,0.01,0.88,0.01,-0.02,-0.06,0.21,0.86,0.86,0.86
478.13,0.88,0.01,0.88,0.01,-0.01,-0.05,0.23,0.87,0.87,0.87
482.91,0.88,-0.01,0.89,0.00,-0.01,-0.04,0.25,0.87,0.88,0.89
487.74,0.90,0.00,0.90,0.00,-0.01,-0.02,0.26,0.90,0.90,0.90
492.62,0.91,-0.01,0.91,-0.00,-0.00,-0.01,0.28,0.91,0.91,0.92
497.55,0.93,0.00,0.93,-0.00,-0.00,0.00,0.29,0.93,0.93,0.93
502.52,0.93,-0.02,0.94,-0.01,0.00,0.01,0.31,0.94,0.94,0.95
507.55,0.95,-0.02,0.95,-0.02,0.01,0.03,0.32,0.96,0.96,0.97
512.62,0.95,-0.04,0.96,-0.03,0.03,0.04,0.34,0.98,0.98,0.99
517.75,0.95,-0.05,0.95,-0.05,0.06,0.05,0.35,1.01,1.01,1.00
522.93,0.93,-0.09,0.93,-0.09,0.11,0.07,0.36,1.04,1.04,1.02
528.16,0.88,-0.16,0.88,-0.15,0.17,0.08,0.38,1.06,1.06,1.04
533.44,0.81,-0.24,0.81,-0.24,0.26,0.09,0.39,1.08,1.08,1.05
538.77,0.71,-0.36,0.71,-0.35,0.38,0.10,0.40,1.09,1.09,1.07
544.16,0.59,-0.49,0.59,-0.49,0.51,0.12,0.42,1.10,1.10,1.08
549.60,0.45,-0.64,0.45,-0.64,0.65,0.13,0.43,1.11,1.11,1.09
555.10,0.30,-0.80,0.30,-0.80,0.81,0.14,0.44,1.11,1.11,1.10
560.65,0.14,-0.97,0.15,-0.96,0.96,0.15,0.46,1.10,1.11,1.11
566.25,0.00,-1.13,0.01,-1.12,1.10,0.17,0.47,1.11,1.11,1.13
571.92,-0.11,-1.25,-0.12,-1.25,1.23,0.18,0.49,1.13,1.12,1.14
577.64,-0.22,-1.37,-0.21,-1.36,1.34,0.19,0.50,1.12,1.13,1.15
583.41,-0.28,-1.44,-0.27,-1.44,1.42,0.21,0.51,1.14,1.14,1.16
589.25,-0.30,-1.48,-0.30,-1.48,1.47,0.22,0.53,1.17,1.16,1.18
595.14,-0.31,-1.50,-0.30,-1.49,1.48,0.23,0.54,1.18,1.19,1.19
601.09,-0.27,-1.48,-0.27,-1.48,1.47,0.25,0.56,1.21,1.20,1.21
607.10,-0.21,-1.43,-0.21,-1.43,1.43,0.26,0.57,1.23,1.22,1.22
613.17,-0.14,-1.38,-0.13,-1.36,1.37,0.27,0.59,1.23,1.24,1.24
619.30,-0.02,-1.27,-0.02,-1.28,1.28,0.29,0.60,1.26,1.26,1.25
625.50,0.10,-1.17,0.10,-1.17,1.17,0.30,0.62,1.27,1.27,1.27
631.75,0.23,-1.05,0.24,-1.04,1.04,0.32,0.64,1.28,1.28,1.28
638.07,0.39,-0.90,0.39,-0.90,0.90,0.33,0.65,1.29,1.29,1.29
644.45,0.56,-0.74,0.56,-0.74,0.74,0.34,0.67,1.30,1.30,1.30
650.89,0.74,-0.57,0.75,-0.57,0.56,0.36,0.69,1.31,1.31,1.31
657.40,0.94,-0.39,0.94,-0.38,0.37,0.37,0.71,1.32,1.32,1.33
663.98,1.15,-0.19,1.15,-0.19,0.17,0.39,0.73,1.32,1.32,1.34
670.62,1.36,0.02,1.37,0.02,-0.04,0.40,0.75,1.32,1.33,1.34
677.32,1.59,0.24,1.59,0.24,-0.26,0.42,0.77,1.34,1.33,1.35
684.10,1.81,0.45,1.82,0.46,-0.47,0.43,0.79,1.35,1.35,1.36
690.94,2.03,0.66,2.04,0.67,-0.67,0.45,0.82,1.37,1.37,1.37
697.85,2.25,0.87,2.24,0.86,-0.85,0.47,0.84,1.41,1.40,1.38
704.83,2.42,1.03,2.42,1.03,-1.00,0.48,0.86,1.42,1.42,1.39
711.87,2.55,1.15,2.56,1.16,-1.12,0.50,0.89,1.43,1.43,1.40
718.99,2.65,1.24,2.65,1.24,-1.21,0.52,0.92,1.44,1.43,1.41
726.18,2.69,1.27,2.70,1.27,-1.26,0.53,0.94,1.43,1.43,1.42
733.44,2.70,1.27,2.71,1.28,-1.28,0.55,0.97,1.43,1.43,1.43
740.78,2.68,1.24,2.68,1.24,-1.26,0.57,1.00,1.43,1.43,1.44
748.19,2.63,1.18,2.64,1.18,-1.20,0.59,1.02,1.43,1.44,1.45
755.67,2.56,1.09,2.57,1.10,-1.11,0.61,1.05,1.46,1.46,1.47
763.23,2.47,0.99,2.47,0.99,-0.98,0.63,1.08,1.49,1.49,1.48
770.86,2.34,0.85,2.34,0.85,-0.82,0.65,1.11,1.52,1.52,1.49
778.57,2.16,0.66,2.17,0.67,-0.62,0.67,1.14,1.54,1.55,1.50
786.35,1.96,0.45,1.96,0.45,-0.40,0.69,1.17,1.57,1.56,1.51
794.22,1.72,0.20,1.71,0.19,-0.15,0.71,1.21,1.58,1.57,1.52
802.16,1.44,-0.09,1.44,-0.09,0.11,0.73,1.24,1.56,1.56,1.53
810.18,1.15,-0.38,1.16,-0.37,0.37,0.76,1.27,1.52,1.53,1.53
818.28,0.89,-0.65,0.90,-0.64,0.60,0.78,1.30,1.50,1.50,1.54
826.46,0.67,-0.86,0.67,-0.86,0.80,0.81,1.33,1.47,1.47,1.53
834.73,0.50,-1.03,0.51,-1.02,0.94,0.83,1.37,1.45,1.45,1.53
843.08,0.40,-1.13,0.42,-1.11,1.02,0.86,1.40,1.43,1.44,1.53
851.51,0.40,-1.12,0.40,-1.12,1.05,0.89,1.43,1.45,1.45,1.52
860.02,0.45,-1.06,0.46,-1.05,1.02,0.92,1.46,1.47,1.47,1.51
868.62,0.55,-0.95,0.55,-0.95,0.95,0.95,1.49,1.50,1.50,1.50
877.31,0.66,-0.83,0.66,-0.83,0.86,0.98,1.52,1.52,1.52,1.49
886.08,0.76,-0.72,0.76,-0.71,0.76,1.02,1.55,1.53,1.53,1.48
894.94,0.84,-0.62,0.84,-0.63,0.68,1.05,1.58,1.52,1.52,1.46
903.89,0.88,-0.57,0.88,-0.57,0.62,1.09,1.61,1.50,1.50,1.45
912.93,0.87,-0.57,0.88,-0.56,0.60,1.13,1.63,1.47,1.48,1.44
922.06,0.84,-0.58,0.84,-0.59,0.61,1.17,1.66,1.46,1.45,1.42
931.28,0.76,-0.65,0.77,-0.65,0.66,1.22,1.68,1.43,1.43,1.41
940.59,0.67,-0.74,0.67,-0.73,0.74,1.26,1.70,1.41,1.41,1.41
950.00,0.56,-0.84,0.56,-0.84,0.84,1.31,1.72,1.40,1.40,1.40
959.50,0.44,-0.96,0.44,-0.96,0.94,1.37,1.74,1.39,1.39,1.40
969.09,0.32,-1.09,0.33,-1.08,1.05,1.43,1.76,1.38,1.38,1.41
978.78,0.21,-1.20,0.22,-1.20,1.16,1.49,1.77,1.37,1.38,1.41
988.57,0.11,-1.31,0.11,-1.31,1.26,1.56,1.78,1.38,1.38,1.42
998.46,0.01,-1.41,0.02,-1.40,1.37,1.63,1.79,1.38,1.39,1.42
1008.44,-0.08,-1.50,-0.07,-1.49,1.48,1.71,1.80,1.40,1.41,1.42
1018.53,-0.17,-1.60,-0.17,-1.59,1.61,1.80,1.80,1.44,1.44,1.43
1028.71,-0.28,-1.71,-0.28,-1.72,1.75,1.89,1.80,1.48,1.47,1.43
1039.00,-0.44,-1.88,-0.43,-1.87,1.94,1.99,1.80,1.50,1.50,1.44
1049.39,-0.63,-2.08,-0.63,-2.08,2.15,2.10,1.80,1.53,1.52,1.45
1059.88,-0.87,-2.33,-0.87,-2.34,2.40,2.21,1.80,1.54,1.53,1.46
1070.48,-1.16,-2.64,-1.15,-2.63,2.68,2.34,1.79,1.52,1.53,1.48
1081.19,-1.45,-2.95,-1.45,-2.95,2.97,2.48,1.79,1.52,1.52,1.50
1092.00,-1.75,-3.27,-1.74,-3.26,3.25,2.62,1.78,1.50,1.51,1.52
1102.92,-2.00,-3.55,-2.00,-3.55,3.50,2.78,1.77,1.50,1.50,1.55
1113.95,-2.20,-3.78,-2.20,-3.78,3.70,2.94,1.76,1.50,1.50,1.58
1125.09,-2.34,-3.96,-2.32,-3.94,3.83,3.11,1.75,1.50,1.51,1.62
1136.34,-2.36,-4.01,-2.35,-4.00,3.90,3.28,1.73,1.54,1.55,1.65
1147.70,-2.29,-3.98,-2.29,-3.98,3.90,3.45,1.72,1.62,1.61,1.69
1159.18,-2.17,-3.90,-2.16,-3.88,3.86,3.61,1.71,1.69,1.70,1.73
1170.77,-1.98,-3.75,-1.98,-3.75,3.78,3.76,1.69,1.80,1.80,1.77
1182.48,-1.79,-3.62,-1.79,-3.62,3.68,3.89,1.68,1.89,1.89,1.83
1194.30,-1.61,-3.50,-1.61,-3.51,3.59,3.99,1.66,1.99,1.98,1.89
1206.25,-1.48,-3.44,-1.48,-3.44,3.53,4.05,1.65,2.05,2.05,1.96
1218.31,-1.39,-3.43,-1.39,-3.42,3.49,4.07,1.63,2.11,2.10,2.04
1230.49,-1.34,-3.45,-1.34,-3.45,3.49,4.04,1.62,2.15,2.15,2.11
1242.80,-1.31,-3.50,-1.31,-3.50,3.51,3.98,1.61,2.21,2.21,2.19
1255.22,-1.29,-3.56,-1.29,-3.56,3.55,3.87,1.59,2.27,2.27,2.27
1267.78,-1.26,-3.62,-1.26,-3.62,3.59,3.74,1.58,2.33,2.33,2.36
1280.45,-1.21,-3.66,-1.20,-3.65,3.61,3.59,1.57,2.40,2.41,2.45
1293.26,-1.11,-3.65,-1.11,-3.65,3.61,3.42,1.56,2.50,2.50,2.54
1306.19,-0.97,-3.60,-0.97,-3.60,3.57,3.24,1.55,2.60,2.60,2.63
1319.25,-0.80,-3.53,-0.78,-3.51,3.49,3.06,1.54,2.69,2.71,2.73
1332.45,-0.56,-3.38,-0.56,-3.38,3.38,2.87,1.53,2.82,2.81,2.82
1345.77,-0.31,-3.22,-0.31,-3.22,3.22,2.70,1.53,2.91,2.91,2.91
1359.23,-0.04,-3.04,-0.03,-3.03,3.03,2.53,1.52,2.99,3.00,3.00
1372.82,0.27,-2.82,0.27,-2.82,2.81,2.36,1.52,3.08,3.08,3.09
1386.55,0.59,-2.59,0.60,-2.58,2.56,2.21,1.52,3.15,3.15,3.18
1400.41,0.94,-2.32,0.95,-2.32,2.29,2.06,1.51,3.23,3.23,3.26
1414.42,1.31,-2.04,1.31,-2.04,2.01,1.92,1.51,3.32,3.32,3.35
1428.56,1.69,-1.75,1.69,-1.74,1.73,1.78,1.51,3.42,3.42,3.44
1442.85,2.06,-1.47,2.07,-1.46,1.46,1.65,1.52,3.53,3.53,3.53
1457.28,2.42,-1.19,2.42,-1.20,1.23,1.52,1.52,3.65,3.65,3.61
1471.85,2.72,-0.98,2.72,-0.98,1.04,1.40,1.52,3.76,3.76,3.70
1486.57,2.97,-0.82,2.97,-0.82,0.90,1.28,1.53,3.87,3.87,3.79
1501.43,3.16,-0.72,3.15,-0.73,0.82,1.16,1.54,3.98,3.97,3.88
1516.45,3.26,-0.72,3.26,-0.72,0.79,1.05,1.54,4.05,4.05,3.98
1531.61,3.32,-0.76,3.32,-0.75,0.79,0.93,1.55,4.12,4.12,4.08
1546.93,3.36,-0.82,3.36,-0.82,0.82,0.82,1.56,4.18,4.18,4.18
1562.40,3.40,-0.89,3.41,-0.88,0.84,0.71,1.57,4.25,4.25,4.29
1578.02,3.48,-0.93,3.48,-0.93,0.84,0.60,1.59,4.33,4.33,4.41
1593.80,3.61,-0.92,3.62,-0.91,0.80,0.49,1.60,4.42,4.42,4.53
1609.74,3.81,-0.85,3.83,-0.83,0.72,0.39,1.61,4.53,4.55,4.66
1625.84,4.11,-0.67,4.11,-0.67,0.59,0.29,1.63,4.70,4.70,4.78
1642.10,4.45,-0.46,4.45,-0.45,0.42,0.19,1.64,4.87,4.87,4.91
1658.52,4.82,-0.21,4.82,-0.21,0.23,0.10,1.66,5.06,5.05,5.03
1675.10,5.17,0.01,5.17,0.01,0.05,0.02,1.67,5.22,5.22,5.16
1691.85,5.49,0.20,5.49,0.20,-0.12,-0.05,1.69,5.37,5.37,5.29
1708.77,5.77,0.35,5.76,0.33,-0.26,-0.11,1.70,5.52,5.50,5.42
1725.86,5.95,0.40,5.96,0.41,-0.35,-0.16,1.72,5.60,5.60,5.55
1743.12,6.10,0.42,6.11,0.42,-0.40,-0.19,1.73,5.70,5.70,5.68
1760.55,6.21,0.40,6.21,0.40,-0.42,-0.21,1.74,5.80,5.80,5.81
1778.15,6.30,0.36,6.31,0.37,-0.39,-0.21,1.76,5.91,5.92,5.94
1795.94,6.38,0.31,6.38,0.31,-0.34,-0.20,1.77,6.04,6.04,6.07
1813.90,6.45,0.25,6.45,0.25,-0.27,-0.17,1.78,6.18,6.18,6.20
1832.03,6.50,0.16,6.51,0.17,-0.19,-0.12,1.79,6.32,6.33,6.34
1850.36,6.56,0.09,6.56,0.09,-0.08,-0.06,1.80,6.48,6.48,6.47
1868.86,6.60,-0.01,6.60,-0.01,0.04,0.01,1.81,6.65,6.65,6.61
1887.55,6.62,-0.13,6.62,-0.13,0.18,0.09,1.81,6.81,6.80,6.75
1906.42,6.61,-0.28,6.61,-0.28,0.33,0.17,1.82,6.94,6.94,6.89
1925.49,6.58,-0.45,6.58,-0.45,0.48,0.27,1.82,7.06,7.06,7.03
1944.74,6.55,-0.63,6.56,-0.62,0.61,0.36,1.82,7.16,7.17,7.18
1964.19,6.55,-0.78,6.55,-0.78,0.72,0.46,1.81,7.27,7.27,7.33
1983.83,6.59,-0.89,6.60,-0.88,0.79,0.57,1.81,7.38,7.39,7.48
2003.67,6.68,-0.94,6.70,-0.91,0.82,0.67,1.80,7.51,7.53,7.62
2023.71,6.86,-0.88,6.85,-0.89,0.82,0.77,1.79,7.68,7.67,7.74
2043.94,7.04,-0.82,7.04,-0.82,0.78,0.86,1.78,7.82,7.82,7.86
2064.38,7.24,-0.73,7.25,-0.73,0.72,0.96,1.76,7.97,7.97,7.97
2085.03,7.44,-0.65,7.45,-0.64,0.67,1.05,1.75,8.11,8.12,8.09
2105.88,7.62,-0.59,7.63,-0.58,0.64,1.14,1.73,8.27,8.27,8.21
2126.94,7.76,-0.56,7.75,-0.57,0.66,1.22,1.71,8.43,8.41,8.32
2148.20,7.80,-0.63,7.79,-0.64,0.74,1.30,1.68,8.54,8.53,8.43
2169.69,7.75,-0.79,7.76,-0.78,0.88,1.38,1.66,8.63,8.63,8.54
2191.38,7.64,-1.01,7.64,-1.00,1.06,1.45,1.63,8.71,8.71,8.65
2213.30,7.49,-1.26,7.49,-1.27,1.29,1.52,1.60,8.78,8.77,8.75
2235.43,7.30,-1.56,7.31,-1.55,1.53,1.59,1.57,8.83,8.84,8.86
2257.78,7.14,-1.83,7.14,-1.83,1.77,1.65,1.54,8.91,8.91,8.97
2280.36,7.00,-2.08,7.02,-2.06,1.98,1.71,1.51,8.98,9.00,9.08
2303.17,6.96,-2.23,6.96,-2.23,2.14,1.77,1.48,9.11,9.10,9.19
2326.20,6.97,-2.33,6.96,-2.34,2.26,1.82,1.45,9.23,9.22,9.30
2349.46,7.00,-2.41,7.02,-2.39,2.32,1.87,1.41,9.33,9.35,9.41
2372.95,7.12,-2.40,7.13,-2.39,2.35,1.92,1.38,9.48,9.48,9.52
2396.68,7.27,-2.35,7.27,-2.35,2.36,1.96,1.34,9.64,9.64,9.62
2420.65,7.42,-2.30,7.42,-2.30,2.37,2.01,1.31,9.79,9.79,9.72
2444.86,7.54,-2.27,7.53,-2.29,2.38,2.05,1.27,9.93,9.91,9.81
2469.31,7.57,-2.33,7.57,-2.33,2.42,2.08,1.23,9.99,9.99,9.90
2494.00,7.56,-2.41,7.56,-2.41,2.47,2.12,1.20,10.04,10.03,9.97
2518.94,7.49,-2.54,7.50,-2.52,2.54,2.16,1.16,10.04,10.05,10.03
2544.13,7.44,-2.64,7.44,-2.64,2.62,2.19,1.13,10.06,10.06,10.08
2569.57,7.39,-2.74,7.39,-2.74,2.69,2.22,1.09,10.08,10.08,10.13
2595.27,7.36,-2.83,7.38,-2.81,2.74,2.25,1.06,10.10,10.13,10.19
2621.22,7.42,-2.83,7.42,-2.83,2.76,2.28,1.02,10.19,10.19,10.25
2647.43,7.51,-2.81,7.51,-2.81,2.76,2.30,0.99,10.27,10.27,10.32
2673.90,7.63,-2.75,7.64,-2.74,2.72,2.33,0.96,10.36,10.36,10.38
2700.64,7.77,-2.66,7.77,-2.66,2.67,2.35,0.93,10.44,10.44,10.43
2727.65,7.89,-2.58,7.90,-2.57,2.61,2.38,0.89,10.51,10.51,10.47
2754.93,8.01,-2.50,8.01,-2.50,2.56,2.40,0.86,10.57,10.56,10.51
2782.48,8.09,-2.45,8.09,-2.46,2.51,2.43,0.83,10.60,10.59,10.54
2810.30,8.13,-2.45,8.14,-2.44,2.47,2.45,0.80,10.60,10.61,10.58
2838.40,8.16,-2.45,8.16,-2.45,2.45,2.47,0.77,10.61,10.61,10.61
2866.79,8.18,-2.46,8.19,-2.45,2.43,2.50,0.74,10.61,10.61,10.64
2895.46,8.21,-2.46,8.22,-2.45,2.42,2.52,0.71,10.63,10.63,10.67
2924.41,8.25,-2.45,8.26,-2.44,2.41,2.55,0.69,10.66,10.66,10.70
2953.65,8.30,-2.43,8.30,-2.43,2.40,2.58,0.66,10.71,10.71,10.73
2983.19,8.35,-2.41,8.35,-2.41,2.41,2.61,0.63,10.76,10.76,10.76
3013.02,8.38,-2.40,8.39,-2.39,2.42,2.64,0.61,10.80,10.81,10.78
3043.15,8.40,-2.40,8.39,-2.41,2.44,2.68,0.58,10.85,10.84,10.80
3073.58,8.36,-2.45,8.36,-2.45,2.48,2.72,0.56,10.85,10.85,10.81
3104.32,8.28,-2.53,8.28,-2.53,2.55,2.77,0.53,10.83,10.83,10.81
3135.36,8.16,-2.63,8.16,-2.63,2.63,2.83,0.51,10.79,10.79,10.79
3166.72,8.01,-2.75,8.02,-2.74,2.73,2.89,0.48,10.75,10.75,10.76
3198.38,7.86,-2.86,7.87,-2.85,2.85,2.96,0.46,10.71,10.72,10.72
3230.37,7.70,-2.96,7.70,-2.97,2.98,3.04,0.44,10.68,10.68,10.66
3262.67,7.51,-3.10,7.51,-3.10,3.11,3.12,0.42,10.62,10.63,10.61
3295.30,7.32,-3.23,7.32,-3.23,3.24,3.20,0.40,10.56,10.56,10.55
3328.25,7.13,-3.36,7.14,-3.35,3.35,3.28,0.38,10.49,10.49,10.49
3361.53,6.96,-3.46,6.96,-3.46,3.45,3.35,0.36,10.41,10.41,10.42
3395.15,6.81,-3.54,6.81,-3.54,3.52,3.39,0.34,10.34,10.33,10.35
3429.10,6.68,-3.60,6.69,-3.59,3.57,3.39,0.32,10.25,10.26,10.28
3463.39,6.59,-3.61,6.60,-3.60,3.58,3.36,0.30,10.17,10.18,10.20
3498.03,6.56,-3.57,6.56,-3.57,3.55,3.28,0.28,10.11,10.11,10.13
3533.01,6.56,-3.50,6.56,-3.50,3.48,3.17,0.27,10.05,10.04,10.06
3568.34,6.57,-3.41,6.59,-3.39,3.38,3.03,0.25,9.95,9.97,9.98
3604.02,6.65,-3.25,6.65,-3.25,3.25,2.87,0.24,9.90,9.90,9.90
3640.06,6.74,-3.07,6.74,-3.07,3.09,2.70,0.22,9.84,9.83,9.81
3676.46,6.85,-2.87,6.85,-2.88,2.91,2.52,0.21,9.76,9.75,9.72
3713.22,6.95,-2.68,6.95,-2.68,2.70,2.35,0.20,9.65,9.64,9.63
3750.36,7.05,-2.47,7.05,-2.47,2.46,2.19,0.19,9.51,9.51,9.52
3787.86,7.16,-2.24,7.17,-2.23,2.20,2.03,0.18,9.36,9.37,9.40
3825.74,7.30,-1.97,7.31,-1.96,1.91,1.88,0.17,9.22,9.23,9.27
3864.00,7.48,-1.65,7.48,-1.65,1.61,1.73,0.16,9.10,9.09,9.13
3902.64,7.67,-1.32,7.67,-1.32,1.30,1.59,0.15,8.97,8.97,8.99
3941.66,7.86,-0.98,7.87,-0.98,0.97,1.45,0.14,8.84,8.84,8.84
3981.08,8.05,-0.64,8.05,-0.64,0.65,1.31,0.14,8.71,8.71,8.69
4020.89,8.21,-0.33,8.22,-0.32,0.35,1.17,0.13,8.56,8.57,8.54
4061.10,8.36,-0.03,8.36,-0.03,0.07,1.03,0.13,8.43,8.43,8.39
4101.71,8.46,0.21,8.47,0.22,-0.18,0.89,0.13,8.29,8.29,8.25
4142.73,8.53,0.42,8.53,0.42,-0.38,0.75,0.12,8.15,8.15,8.11
4184.15,8.55,0.58,8.55,0.57,-0.55,0.60,0.12,8.01,8.00,7.97
4226.00,8.52,0.68,8.53,0.70,-0.68,0.46,0.12,7.85,7.86,7.84
4268.26,8.48,0.78,8.48,0.78,-0.78,0.31,0.12,7.70,7.70,7.70
4310.94,8.42,0.86,8.41,0.85,-0.86,0.15,0.12,7.56,7.55,7.56
4354.05,8.32,0.90,8.33,0.91,-0.93,-0.01,0.13,7.40,7.40,7.42
4397.59,8.24,0.95,8.25,0.96,-0.99,-0.17,0.13,7.26,7.26,7.29
4441.56,8.16,1.01,8.17,1.02,-1.05,-0.34,0.13,7.12,7.12,7.15
4485.98,8.11,1.10,8.11,1.10,-1.11,-0.51,0.14,7.00,7.00,7.01
4530.84,8.04,1.18,8.04,1.18,-1.18,-0.69,0.14,6.87,6.87,6.86
4576.15,7.97,1.25,7.97,1.25,-1.24,-0.87,0.15,6.73,6.72,6.72
4621.91,7.88,1.31,7.89,1.32,-1.31,-1.06,0.16,6.57,6.58,6.57
4668.13,7.81,1.39,7.81,1.39,-1.38,-1.25,0.16,6.43,6.43,6.42
4714.81,7.74,1.47,7.74,1.47,-1.45,-1.45,0.17,6.30,6.29,6.27
4761.96,7.67,1.56,7.67,1.56,-1.52,-1.65,0.18,6.16,6.16,6.11
4809.58,7.60,1.63,7.60,1.63,-1.60,-1.85,0.19,6.01,6.00,5.97
4857.67,7.54,1.71,7.53,1.70,-1.70,-2.06,0.19,5.84,5.83,5.83
4906.25,7.47,1.78,7.49,1.80,-1.83,-2.26,0.20,5.64,5.66,5.69
4955.31,7.48,1.94,7.50,1.95,-2.01,-2.47,0.21,5.47,5.49,5.54
5004.87,7.56,2.17,7.55,2.17,-2.23,-2.68,0.22,5.33,5.32,5.39
5054.91,7.68,2.45,7.68,2.45,-2.51,-2.88,0.23,5.17,5.17,5.23
5105.46,7.84,2.77,7.86,2.79,-2.84,-3.08,0.24,5.00,5.02,5.07
5156.52,8.08,3.17,8.08,3.17,-3.22,-3.27,0.25,4.87,4.86,4.91
5208.08,8.34,3.59,8.34,3.59,-3.62,-3.46,0.26,4.72,4.71,4.75
5260.16,8.61,4.03,8.61,4.03,-4.04,-3.62,0.27,4.58,4.58,4.58
5312.77,8.87,4.44,8.88,4.45,-4.43,-3.78,0.29,4.44,4.45,4.43
5365.89,9.12,4.84,9.12,4.84,-4.79,-3.91,0.30,4.33,4.33,4.28
5419.55,9.32,5.18,9.31,5.17,-5.09,-4.02,0.31,4.23,4.22,4.14
5473.75,9.43,5.41,9.42,5.40,-5.32,-4.10,0.32,4.11,4.10,4.02
5528.49,9.45,5.54,9.44,5.53,-5.47,-4.16,0.33,3.98,3.97,3.91
5583.77,9.38,5.56,9.39,5.56,-5.54,-4.18,0.34,3.84,3.85,3.82
5639.61,9.28,5.53,9.29,5.53,-5.53,-4.18,0.36,3.76,3.76,3.75
5696.00,9.15,5.45,9.15,5.43,-5.44,-4.14,0.37,3.72,3.71,3.70
5752.96,8.99,5.31,8.97,5.28,-5.28,-4.07,0.38,3.72,3.70,3.68
5810.49,8.76,5.07,8.76,5.05,-5.06,-3.97,0.40,3.71,3.70,3.69
5868.60,8.52,4.80,8.53,4.78,-4.79,-3.84,0.41,3.73,3.73,3.72
5927.28,8.28,4.50,8.27,4.46,-4.49,-3.69,0.42,3.80,3.79,3.78
5986.56,8.02,4.16,8.01,4.12,-4.13,-3.51,0.44,3.89,3.88,3.86
6046.42,7.73,3.78,7.74,3.74,-3.74,-3.32,0.45,4.00,4.00,3.95
6106.89,7.43,3.38,7.44,3.33,-3.30,-3.11,0.47,4.14,4.14,4.05
6167.96,7.10,2.94,7.11,2.88,-2.82,-2.88,0.48,4.28,4.29,4.16
6229.64,6.72,2.45,6.75,2.38,-2.32,-2.65,0.50,4.41,4.43,4.27
6291.93,6.29,1.89,6.35,1.84,-1.79,-2.41,0.51,4.50,4.56,4.40
6354.85,5.82,1.29,5.95,1.28,-1.25,-2.16,0.53,4.57,4.69,4.53
6418.40,5.36,0.69,5.56,0.72,-0.73,-1.92,0.55,4.63,4.83,4.67
6482.58,4.92,0.12,5.21,0.20,-0.24,-1.67,0.56,4.69,4.97,4.80
6547.41,4.47,-0.46,4.91,-0.26,0.21,-1.43,0.58,4.68,5.11,4.93
6612.88,4.06,-0.99,4.67,-0.65,0.58,-1.19,0.60,4.64,5.25,5.05
6679.01,3.70,-1.46,4.52,-0.95,0.87,-0.96,0.61,4.57,5.39,5.16
6745.80,3.40,-1.86,4.47,-1.14,1.07,-0.73,0.63,4.47,5.53,5.26
6813.26,3.18,-2.16,4.49,-1.24,1.18,-0.51,0.65,4.37,5.67,5.34
6881.39,3.02,-2.39,4.58,-1.26,1.23,-0.30,0.67,4.25,5.81,5.41
6950.21,2.92,-2.54,4.71,-1.21,1.22,-0.10,0.69,4.14,5.93,5.46
7019.71,2.92,-2.58,4.87,-1.13,1.17,0.10,0.71,4.09,6.03,5.50
