frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.58,0.30,2.58,0.30,-0.31,-0.25,-0.09,2.27,2.27,2.28
391.85,2.53,0.24,2.53,0.25,-0.27,-0.22,-0.05,2.26,2.27,2.29
395.77,2.50,0.22,2.50,0.21,-0.23,-0.20,-0.01,2.27,2.27,2.28
399.73,2.47,0.18,2.47,0.18,-0.19,-0.17,0.02,2.28,2.29,2.29
403.72,2.45,0.16,2.45,0.15,-0.15,-0.15,0.06,2.30,2.30,2.29
407.76,2.42,0.12,2.42,0.12,-0.10,-0.12,0.10,2.32,2.31,2.30
411.84,2.38,0.08,2.38,0.08,-0.06,-0.10,0.13,2.32,2.32,2.30
415.96,2.33,0.02,2.33,0.03,-0.02,-0.07,0.17,2.31,2.31,2.31
420.12,2.28,-0.03,2.28,-0.03,0.03,-0.04,0.21,2.31,2.31,2.31
424.32,2.23,-0.08,2.23,-0.08,0.07,-0.02,0.24,2.30,2.30,2.31
428.56,2.18,-0.14,2.19,-0.13,0.11,0.01,0.28,2.29,2.30,2.32
432.85,2.15,-0.16,2.15,-0.17,0.15,0.03,0.31,2.30,2.30,2.31
437.18,2.12,-0.19,2.12,-0.20,0.19,0.06,0.34,2.31,2.31,2.31
441.55,2.09,-0.22,2.09,-0.22,0.23,0.08,0.38,2.32,2.32,2.31
445.96,2.06,-0.25,2.06,-0.25,0.27,0.11,0.41,2.33,2.33,2.31
450.42,2.02,-0.29,2.02,-0.29,0.30,0.13,0.44,2.32,2.33,2.31
454.93,1.98,-0.33,1.98,-0.33,0.34,0.16,0.47,2.32,2.32,2.31
459.48,1.93,-0.38,1.93,-0.38,0.38,0.18,0.50,2.31,2.31,2.31
464.07,1.88,-0.43,1.88,-0.43,0.42,0.21,0.53,2.30,2.30,2.31
468.71,1.84,-0.47,1.84,-0.47,0.46,0.23,0.56,2.30,2.29,2.31
473.40,1.80,-0.51,1.81,-0.51,0.49,0.26,0.59,2.29,2.30,2.31
478.13,1.78,-0.54,1.78,-0.53,0.53,0.29,0.62,2.31,2.31,2.32
482.91,1.76,-0.56,1.76,-0.56,0.57,0.31,0.65,2.33,2.33,2.32
487.74,1.73,-0.59,1.73,-0.59,0.61,0.34,0.68,2.34,2.34,2.32
492.62,1.69,-0.63,1.69,-0.63,0.65,0.37,0.70,2.34,2.34,2.32
497.55,1.64,-0.69,1.64,-0.68,0.69,0.39,0.73,2.33,2.33,2.33
502.52,1.59,-0.74,1.59,-0.73,0.73,0.42,0.75,2.32,2.32,2.33
507.55,1.54,-0.79,1.54,-0.78,0.77,0.45,0.78,2.31,2.31,2.33
512.62,1.50,-0.82,1.50,-0.83,0.81,0.48,0.80,2.31,2.31,2.32
517.75,1.47,-0.86,1.47,-0.86,0.85,0.50,0.82,2.32,2.32,2.33
522.93,1.44,-0.89,1.44,-0.89,0.89,0.53,0.84,2.33,2.33,2.33
528.16,1.42,-0.91,1.42,-0.91,0.92,0.56,0.87,2.34,2.34,2.33
533.44,1.40,-0.93,1.40,-0.94,0.95,0.59,0.89,2.35,2.35,2.33
538.77,1.37,-0.97,1.37,-0.97,0.99,0.62,0.91,2.36,2.35,2.34
544.16,1.33,-1.01,1.33,-1.01,1.02,0.65,0.93,2.35,2.35,2.34
549.60,1.28,-1.06,1.28,-1.06,1.06,0.68,0.95,2.34,2.34,2.34
555.10,1.24,-1.10,1.24,-1.10,1.09,0.71,0.97,2.33,2.34,2.34
560.65,1.21,-1.13,1.20,-1.14,1.13,0.74,0.99,2.34,2.33,2.34
566.25,1.17,-1.17,1.17,-1.17,1.17,0.78,1.01,2.34,2.34,2.34
571.92,1.14,-1.21,1.14,-1.20,1.20,0.81,1.03,2.34,2.34,2.35
577.64,1.12,-1.23,1.12,-1.23,1.23,0.84,1.05,2.35,2.35,2.35
583.41,1.10,-1.25,1.10,-1.26,1.26,0.87,1.07,2.36,2.35,2.35
589.25,1.07,-1.28,1.07,-1.28,1.29,0.91,1.09,2.36,2.36,2.35
595.14,1.04,-1.32,1.04,-1.31,1.32,0.94,1.12,2.36,2.36,2.36
601.09,1.02,-1.34,1.02,-1.34,1.34,0.98,1.14,2.36,2.36,2.36
607.10,0.99,-1.37,0.99,-1.37,1.37,1.01,1.16,2.36,2.36,2.36
613.17,0.97,-1.40,0.97,-1.40,1.40,1.05,1.19,2.37,2.37,2.37
619.30,0.94,-1.43,0.94,-1.43,1.43,1.09,1.21,2.37,2.37,2.37
625.50,0.91,-1.46,0.91,-1.46,1.46,1.12,1.24,2.37,2.37,2.37
631.75,0.89,-1.48,0.89,-1.49,1.49,1.16,1.26,2.38,2.37,2.37
638.07,0.86,-1.52,0.86,-1.51,1.51,1.20,1.29,2.37,2.38,2.38
644.45,0.84,-1.54,0.84,-1.54,1.54,1.24,1.32,2.38,2.38,2.38
650.89,0.81,-1.57,0.81,-1.57,1.57,1.28,1.35,2.38,2.38,2.38
657.40,0.78,-1.60,0.78,-1.60,1.60,1.32,1.38,2.38,2.38,2.38
663.98,0.75,-1.64,0.75,-1.63,1.63,1.36,1.41,2.38,2.38,2.39
670.62,0.73,-1.66,0.73,-1.66,1.65,1.40,1.45,2.38,2.38,2.39
677.32,0.71,-1.68,0.71,-1.68,1.68,1.45,1.48,2.39,2.39,2.39
684.10,0.69,-1.70,0.69,-1.70,1.71,1.49,1.52,2.40,2.40,2.39
690.94,0.66,-1.73,0.66,-1.73,1.74,1.53,1.55,2.40,2.39,2.39
697.85,0.62,-1.77,0.63,-1.76,1.76,1.58,1.59,2.38,2.39,2.39
704.83,0.60,-1.80,0.60,-1.80,1.79,1.62,1.63,2.39,2.39,2.40
711.87,0.57,-1.83,0.57,-1.82,1.82,1.67,1.67,2.39,2.39,2.40
718.99,0.55,-1.85,0.55,-1.85,1.85,1.71,1.71,2.40,2.40,2.40
726.18,0.53,-1.87,0.53,-1.87,1.88,1.76,1.76,2.41,2.40,2.40
733.44,0.50,-1.90,0.50,-1.90,1.91,1.81,1.80,2.41,2.41,2.40
740.78,0.46,-1.94,0.46,-1.93,1.94,1.85,1.85,2.40,2.41,2.40
748.19,0.43,-1.97,0.43,-1.97,1.97,1.90,1.90,2.40,2.40,2.40
755.67,0.40,-2.00,0.40,-2.00,2.00,1.95,1.94,2.40,2.40,2.40
763.23,0.37,-2.04,0.37,-2.03,2.03,1.99,1.99,2.40,2.40,2.41
770.86,0.35,-2.06,0.34,-2.06,2.05,2.04,2.05,2.40,2.39,2.41
778.57,0.32,-2.09,0.32,-2.08,2.06,2.09,2.10,2.38,2.39,2.41
786.35,0.31,-2.10,0.32,-2.09,2.07,2.13,2.15,2.38,2.39,2.41
794.22,0.32,-2.08,0.32,-2.08,2.08,2.18,2.20,2.40,2.39,2.40
802.16,0.33,-2.07,0.33,-2.07,2.08,2.22,2.26,2.41,2.40,2.40
810.18,0.33,-2.07,0.33,-2.06,2.08,2.27,2.31,2.41,2.41,2.40
818.28,0.33,-2.07,0.33,-2.06,2.08,2.31,2.37,2.41,2.41,2.40
826.46,0.32,-2.07,0.32,-2.07,2.08,2.36,2.42,2.40,2.40,2.39
834.73,0.31,-2.08,0.31,-2.08,2.08,2.40,2.47,2.39,2.39,2.39
843.08,0.28,-2.10,0.28,-2.09,2.09,2.44,2.53,2.37,2.38,2.38
851.51,0.25,-2.12,0.25,-2.12,2.11,2.48,2.58,2.36,2.36,2.37
860.02,0.22,-2.14,0.22,-2.14,2.13,2.52,2.63,2.35,2.35,2.36
868.62,0.18,-2.17,0.18,-2.16,2.16,2.56,2.68,2.34,2.35,2.35
877.31,0.15,-2.19,0.15,-2.18,2.19,2.59,2.73,2.34,2.34,2.34
886.08,0.12,-2.20,0.11,-2.21,2.23,2.63,2.78,2.35,2.34,2.32
894.94,0.08,-2.25,0.08,-2.25,2.26,2.66,2.83,2.34,2.34,2.33
903.89,0.05,-2.32,0.05,-2.29,2.29,2.69,2.87,2.34,2.35,2.37
912.93,0.03,-2.33,0.02,-2.34,2.32,2.72,2.91,2.35,2.35,2.36
922.06,0.00,-2.36,0.00,-2.37,2.35,2.74,2.94,2.35,2.35,2.36
931.28,-0.02,-2.42,-0.01,-2.38,2.38,2.77,2.98,2.36,2.36,2.40
940.59,-0.02,-2.39,-0.02,-2.39,2.39,2.79,3.00,2.37,2.37,2.37
950.00,-0.02,-2.39,-0.02,-2.40,2.40,2.81,3.03,2.38,2.38,2.37
959.50,-0.01,-2.41,-0.01,-2.41,2.41,2.82,3.05,2.40,2.39,2.40
969.09,-0.01,-2.44,-0.01,-2.41,2.41,2.84,3.07,2.40,2.40,2.43
978.78,0.00,-2.42,-0.00,-2.41,2.40,2.85,3.08,2.40,2.40,2.42
988.57,0.00,-2.38,-0.00,-2.40,2.40,2.86,3.08,2.40,2.40,2.38
998.46,0.00,-2.40,0.00,-2.40,2.41,2.86,3.08,2.41,2.41,2.40
1008.44,0.00,-2.42,0.00,-2.40,2.42,2.86,3.08,2.42,2.42,2.42
1018.53,0.00,-2.43,-0.00,-2.42,2.43,2.86,3.07,2.43,2.43,2.43
1028.71,-0.00,-2.43,-0.00,-2.44,2.45,2.86,3.06,2.45,2.45,2.43
1039.00,-0.01,-2.48,-0.01,-2.47,2.47,2.85,3.04,2.46,2.47,2.47
1049.39,-0.01,-2.51,-0.01,-2.50,2.50,2.85,3.01,2.49,2.49,2.50
1059.88,-0.02,-2.55,-0.02,-2.53,2.53,2.84,2.99,2.51,2.51,2.53
1070.48,-0.02,-2.55,-0.02,-2.56,2.55,2.82,2.95,2.53,2.54,2.53
1081.19,-0.01,-2.57,-0.01,-2.58,2.57,2.81,2.92,2.56,2.56,2.56
1092.00,-0.00,-2.62,0.00,-2.58,2.58,2.79,2.88,2.58,2.58,2.62
1102.92,0.02,-2.58,0.02,-2.59,2.58,2.78,2.83,2.60,2.59,2.60
1113.95,0.04,-2.58,0.04,-2.59,2.56,2.76,2.79,2.60,2.61,2.62
1125.09,0.07,-2.59,0.07,-2.56,2.55,2.74,2.74,2.62,2.62,2.66
1136.34,0.10,-2.53,0.10,-2.54,2.53,2.71,2.69,2.63,2.63,2.63
1147.70,0.13,-2.50,0.13,-2.50,2.51,2.69,2.63,2.64,2.65,2.63
1159.18,0.17,-2.48,0.17,-2.47,2.50,2.67,2.58,2.67,2.67,2.65
1170.77,0.20,-2.46,0.20,-2.46,2.49,2.64,2.52,2.69,2.69,2.66
1182.48,0.23,-2.48,0.23,-2.48,2.49,2.62,2.46,2.72,2.72,2.71
1194.30,0.26,-2.50,0.26,-2.50,2.49,2.59,2.40,2.75,2.75,2.76
1206.25,0.28,-2.54,0.28,-2.51,2.49,2.57,2.34,2.77,2.77,2.82
1218.31,0.30,-2.51,0.30,-2.52,2.50,2.54,2.28,2.80,2.80,2.81
1230.49,0.31,-2.52,0.31,-2.53,2.52,2.52,2.22,2.83,2.83,2.83
1242.80,0.33,-2.55,0.33,-2.52,2.53,2.49,2.16,2.86,2.86,2.88
1255.22,0.35,-2.53,0.35,-2.54,2.55,2.47,2.10,2.90,2.90,2.88
1267.78,0.37,-2.54,0.37,-2.55,2.56,2.45,2.04,2.93,2.93,2.91
1280.45,0.38,-2.59,0.38,-2.56,2.58,2.43,1.98,2.96,2.96,2.97
1293.26,0.40,-2.58,0.40,-2.59,2.59,2.41,1.93,2.99,2.99,2.98
1306.19,0.42,-2.61,0.42,-2.62,2.60,2.39,1.87,3.02,3.02,3.03
1319.25,0.45,-2.65,0.45,-2.62,2.61,2.37,1.81,3.06,3.06,3.10
1332.45,0.49,-2.63,0.49,-2.62,2.60,2.35,1.76,3.09,3.10,3.12
1345.77,0.54,-2.60,0.53,-2.61,2.59,2.34,1.70,3.13,3.13,3.14
1359.23,0.58,-2.58,0.58,-2.57,2.58,2.33,1.65,3.16,3.16,3.16
1372.82,0.62,-2.56,0.63,-2.55,2.56,2.32,1.59,3.18,3.18,3.18
1386.55,0.68,-2.52,0.68,-2.52,2.53,2.31,1.54,3.21,3.21,3.20
1400.41,0.73,-2.50,0.73,-2.49,2.50,2.30,1.49,3.23,3.23,3.23
1414.42,0.79,-2.47,0.79,-2.47,2.48,2.30,1.44,3.27,3.26,3.26
1428.56,0.84,-2.46,0.84,-2.45,2.46,2.30,1.39,3.30,3.30,3.30
1442.85,0.90,-2.44,0.90,-2.43,2.44,2.30,1.35,3.34,3.34,3.34
1457.28,0.96,-2.42,0.96,-2.42,2.42,2.30,1.30,3.38,3.38,3.38
1471.85,1.02,-2.41,1.02,-2.41,2.40,2.30,1.26,3.42,3.42,3.43
1486.57,1.08,-2.40,1.08,-2.39,2.39,2.31,1.21,3.47,3.47,3.48
1501.43,1.15,-2.38,1.15,-2.38,2.37,2.31,1.17,3.52,3.52,3.53
1516.45,1.22,-2.36,1.22,-2.36,2.36,2.31,1.13,3.58,3.58,3.58
1531.61,1.29,-2.34,1.29,-2.34,2.34,2.32,1.09,3.63,3.63,3.63
1546.93,1.37,-2.32,1.36,-2.32,2.32,2.32,1.05,3.69,3.68,3.69
1562.40,1.44,-2.30,1.44,-2.30,2.29,2.32,1.01,3.73,3.73,3.74
1578.02,1.51,-2.28,1.52,-2.27,2.27,2.32,0.97,3.78,3.78,3.79
1593.80,1.60,-2.25,1.60,-2.24,2.24,2.31,0.94,3.84,3.84,3.85
1609.74,1.69,-2.21,1.69,-2.21,2.21,2.30,0.90,3.90,3.90,3.90
1625.84,1.79,-2.17,1.79,-2.17,2.18,2.28,0.87,3.97,3.96,3.96
1642.10,1.88,-2.14,1.88,-2.13,2.14,2.25,0.83,4.02,4.02,4.02
1658.52,1.97,-2.11,1.97,-2.10,2.10,2.22,0.80,4.07,4.07,4.08
1675.10,2.07,-2.06,2.07,-2.06,2.06,2.18,0.77,4.13,4.13,4.13
1691.85,2.17,-2.02,2.17,-2.01,2.01,2.12,0.74,4.18,4.18,4.19
1708.77,2.28,-1.97,2.28,-1.96,1.96,2.07,0.71,4.24,4.24,4.25
1725.86,2.39,-1.91,2.39,-1.91,1.91,2.00,0.68,4.30,4.30,4.30
1743.12,2.50,-1.86,2.51,-1.85,1.85,1.92,0.65,4.35,4.36,4.36
1760.55,2.63,-1.78,2.63,-1.78,1.79,1.84,0.62,4.42,4.42,4.41
1778.15,2.75,-1.72,2.75,-1.72,1.72,1.75,0.59,4.47,4.47,4.47
1795.94,2.87,-1.66,2.87,-1.66,1.65,1.66,0.56,4.52,4.52,4.53
1813.90,2.99,-1.60,3.00,-1.59,1.58,1.56,0.54,4.57,4.57,4.59
1832.03,3.14,-1.51,3.14,-1.50,1.50,1.45,0.51,4.64,4.64,4.65
1850.36,3.30,-1.41,3.30,-1.41,1.41,1.34,0.48,4.71,4.71,4.71
1868.86,3.46,-1.31,3.45,-1.31,1.32,1.23,0.46,4.78,4.77,4.77
1887.55,3.61,-1.22,3.61,-1.21,1.22,1.12,0.43,4.83,4.83,4.83
1906.42,3.77,-1.12,3.77,-1.11,1.11,1.00,0.41,4.88,4.89,4.89
1925.49,3.94,-1.01,3.94,-1.01,1.00,0.89,0.39,4.94,4.94,4.95
1944.74,4.12,-0.89,4.12,-0.89,0.89,0.77,0.36,5.01,5.01,5.01
1964.19,4.29,-0.78,4.30,-0.77,0.78,0.64,0.34,5.07,5.07,5.07
1983.83,4.48,-0.64,4.48,-0.64,0.65,0.52,0.32,5.13,5.13,5.12
2003.67,4.66,-0.52,4.66,-0.52,0.52,0.39,0.29,5.18,5.18,5.18
2023.71,4.84,-0.40,4.84,-0.39,0.38,0.27,0.27,5.22,5.22,5.24
2043.94,5.03,-0.26,5.03,-0.25,0.23,0.13,0.25,5.26,5.26,5.29
2064.38,5.23,-0.11,5.23,-0.09,0.07,-0.00,0.23,5.30,5.30,5.34
2085.03,5.43,0.10,5.43,0.09,-0.08,-0.14,0.21,5.35,5.34,5.33
2105.88,5.63,0.27,5.64,0.27,-0.25,-0.28,0.18,5.38,5.38,5.36
2126.94,5.85,0.44,5.85,0.45,-0.42,-0.43,0.16,5.43,5.42,5.41
2148.20,6.06,0.60,6.06,0.61,-0.60,-0.58,0.14,5.46,5.46,5.46
2169.69,6.28,0.77,6.28,0.77,-0.79,-0.74,0.12,5.49,5.49,5.51
2191.38,6.50,0.94,6.50,0.94,-0.97,-0.90,0.10,5.53,5.53,5.56
2213.30,6.72,1.11,6.72,1.14,-1.16,-1.06,0.08,5.56,5.57,5.61
2235.43,6.94,1.34,6.94,1.34,-1.33,-1.22,0.06,5.61,5.60,5.60
2257.78,7.15,1.54,7.15,1.53,-1.51,-1.39,0.03,5.64,5.64,5.61
2280.36,7.35,1.69,7.35,1.69,-1.68,-1.56,0.01,5.67,5.67,5.66
2303.17,7.53,1.82,7.53,1.84,-1.83,-1.73,-0.01,5.70,5.70,5.71
2326.20,7.70,1.97,7.70,1.99,-1.98,-1.89,-0.03,5.72,5.72,5.73
2349.46,7.85,2.14,7.85,2.12,-2.11,-2.04,-0.05,5.74,5.74,5.71
2372.95,7.98,2.22,7.98,2.22,-2.22,-2.19,-0.07,5.76,5.77,5.76
2396.68,8.10,2.28,8.11,2.30,-2.31,-2.32,-0.10,5.79,5.80,5.82
2420.65,8.22,2.36,8.21,2.38,-2.39,-2.43,-0.12,5.83,5.83,5.86
2444.86,8.30,2.46,8.30,2.44,-2.44,-2.53,-0.14,5.86,5.86,5.84
2469.31,8.37,2.50,8.37,2.50,-2.49,-2.59,-0.16,5.88,5.88,5.87
2494.00,8.41,2.50,8.41,2.53,-2.52,-2.63,-0.19,5.89,5.90,5.91
2518.94,8.44,2.55,8.44,2.53,-2.53,-2.65,-0.21,5.91,5.91,5.89
2544.13,8.44,2.51,8.44,2.52,-2.53,-2.63,-0.23,5.91,5.91,5.93
2569.57,8.43,2.48,8.43,2.50,-2.51,-2.59,-0.26,5.92,5.92,5.95
2595.27,8.41,2.47,8.41,2.48,-2.48,-2.52,-0.28,5.93,5.93,5.94
2621.22,8.37,2.45,8.37,2.44,-2.43,-2.43,-0.31,5.94,5.94,5.92
2647.43,8.31,2.38,8.31,2.38,-2.37,-2.33,-0.33,5.94,5.94,5.93
2673.90,8.24,2.27,8.24,2.30,-2.29,-2.21,-0.36,5.95,5.95,5.97
2700.64,8.14,2.20,8.14,2.21,-2.20,-2.07,-0.39,5.94,5.94,5.94
2727.65,8.02,2.10,8.02,2.10,-2.08,-1.94,-0.41,5.94,5.93,5.92
2754.93,7.88,1.99,7.88,1.97,-1.96,-1.79,-0.44,5.92,5.92,5.89
2782.48,7.73,1.80,7.73,1.82,-1.82,-1.65,-0.47,5.91,5.91,5.93
2810.30,7.57,1.65,7.57,1.66,-1.68,-1.51,-0.50,5.89,5.89,5.92
2838.40,7.39,1.51,7.39,1.50,-1.53,-1.36,-0.52,5.86,5.86,5.88
2866.79,7.19,1.35,7.19,1.36,-1.37,-1.22,-0.55,5.82,5.83,5.84
2895.46,6.99,1.19,7.00,1.20,-1.20,-1.09,-0.58,5.79,5.80,5.80
2924.41,6.79,1.04,6.79,1.04,-1.03,-0.96,-0.61,5.76,5.76,5.75
2953.65,6.58,0.88,6.57,0.88,-0.85,-0.83,-0.64,5.73,5.72,5.70
2983.19,6.34,0.69,6.34,0.70,-0.68,-0.71,-0.68,5.66,5.66,5.65
3013.02,6.11,0.51,6.10,0.51,-0.51,-0.59,-0.71,5.60,5.59,5.60
3043.15,5.86,0.31,5.87,0.32,-0.34,-0.47,-0.74,5.52,5.52,5.55
3073.58,5.63,0.13,5.63,0.15,-0.18,-0.36,-0.77,5.45,5.45,5.50
3104.32,5.41,0.00,5.41,0.01,-0.02,-0.25,-0.81,5.39,5.39,5.41
3135.36,5.19,-0.10,5.19,-0.12,0.13,-0.14,-0.84,5.32,5.32,5.29
3166.72,4.98,-0.26,4.98,-0.25,0.28,-0.03,-0.88,5.26,5.26,5.24
3198.38,4.78,-0.40,4.78,-0.40,0.41,0.08,-0.91,5.19,5.19,5.18
3230.37,4.59,-0.54,4.59,-0.54,0.52,0.19,-0.94,5.11,5.11,5.13
3262.67,4.40,-0.67,4.40,-0.64,0.63,0.31,-0.98,5.03,5.03,5.07
3295.30,4.23,-0.74,4.23,-0.74,0.73,0.42,-1.01,4.96,4.95,4.97
3328.25,4.06,-0.81,4.06,-0.82,0.81,0.54,-1.05,4.87,4.87,4.87
3361.53,3.90,-0.92,3.90,-0.89,0.89,0.65,-1.08,4.79,4.79,4.82
3395.15,3.76,-0.95,3.76,-0.95,0.95,0.78,-1.11,4.71,4.71,4.71
3429.10,3.63,-1.00,3.63,-1.01,1.01,0.90,-1.15,4.64,4.64,4.63
3463.39,3.50,-1.08,3.50,-1.05,1.07,1.02,-1.18,4.57,4.57,4.58
3498.03,3.38,-1.11,3.38,-1.11,1.13,1.15,-1.21,4.51,4.50,4.49
3533.01,3.26,-1.15,3.26,-1.17,1.18,1.27,-1.24,4.44,4.44,4.41
3568.34,3.14,-1.25,3.14,-1.22,1.23,1.38,-1.27,4.37,4.37,4.39
3604.02,3.02,-1.28,3.02,-1.28,1.28,1.48,-1.30,4.30,4.31,4.30
3640.06,2.92,-1.33,2.92,-1.34,1.33,1.56,-1.32,4.25,4.25,4.25
3676.46,2.84,-1.40,2.84,-1.37,1.37,1.62,-1.34,4.21,4.21,4.24
3713.22,2.77,-1.40,2.77,-1.40,1.40,1.65,-1.36,4.17,4.17,4.17
3750.36,2.71,-1.41,2.71,-1.42,1.42,1.65,-1.38,4.13,4.13,4.12
3787.86,2.67,-1.43,2.67,-1.42,1.42,1.61,-1.40,4.09,4.09,4.10
3825.74,2.64,-1.44,2.65,-1.43,1.41,1.55,-1.41,4.05,4.06,4.08
3864.00,2.66,-1.41,2.66,-1.41,1.39,1.46,-1.42,4.05,4.05,4.07
3902.64,2.69,-1.37,2.69,-1.36,1.35,1.34,-1.43,4.04,4.04,4.06
3941.66,2.75,-1.29,2.75,-1.28,1.30,1.21,-1.43,4.05,4.05,4.04
3981.08,2.82,-1.21,2.82,-1.22,1.24,1.06,-1.43,4.06,4.06,4.03
4020.89,2.91,-1.14,2.91,-1.15,1.16,0.90,-1.43,4.07,4.07,4.05
4061.10,3.02,-1.10,3.02,-1.07,1.06,0.74,-1.43,4.08,4.08,4.12
4101.71,3.16,-0.97,3.16,-0.97,0.94,0.58,-1.42,4.10,4.10,4.13
4142.73,3.31,-0.83,3.31,-0.83,0.81,0.42,-1.41,4.12,4.12,4.14
4184.15,3.47,-0.68,3.47,-0.67,0.67,0.25,-1.39,4.14,4.14,4.15
4226.00,3.64,-0.52,3.64,-0.51,0.52,0.10,-1.37,4.16,4.16,4.16
4268.26,3.82,-0.34,3.82,-0.34,0.36,-0.06,-1.35,4.18,4.17,4.16
4310.94,4.01,-0.16,4.01,-0.15,0.17,-0.21,-1.33,4.18,4.18,4.17
4354.05,4.20,0.04,4.20,0.03,-0.02,-0.37,-1.30,4.18,4.18,4.16
4397.59,4.41,0.21,4.41,0.22,-0.22,-0.52,-1.28,4.19,4.19,4.20
4441.56,4.63,0.40,4.63,0.42,-0.44,-0.67,-1.25,4.19,4.19,4.23
4485.98,4.86,0.65,4.85,0.65,-0.67,-0.82,-1.21,4.19,4.18,4.21
4530.84,5.07,0.90,5.07,0.90,-0.92,-0.97,-1.18,4.15,4.16,4.17
4576.15,5.29,1.17,5.29,1.17,-1.18,-1.13,-1.14,4.11,4.12,4.12
4621.91,5.51,1.44,5.51,1.45,-1.45,-1.28,-1.11,4.06,4.06,4.07
4668.13,5.73,1.73,5.73,1.73,-1.73,-1.44,-1.07,4.00,4.00,4.00
4714.81,5.94,2.01,5.94,2.01,-2.01,-1.60,-1.03,3.93,3.93,3.93
4761.96,6.14,2.29,6.15,2.30,-2.30,-1.77,-0.99,3.84,3.85,3.85
4809.58,6.35,2.58,6.34,2.58,-2.58,-1.94,-0.95,3.77,3.76,3.77
4857.67,6.53,2.86,6.53,2.86,-2.86,-2.11,-0.91,3.67,3.67,3.67
4906.25,6.70,3.12,6.71,3.13,-3.13,-2.29,-0.87,3.57,3.57,3.58
4955.31,6.87,3.39,6.86,3.39,-3.39,-2.47,-0.83,3.48,3.47,3.48
5004.87,7.01,3.64,7.01,3.64,-3.64,-2.65,-0.78,3.37,3.37,3.37
5054.91,7.13,3.86,7.13,3.87,-3.86,-2.84,-0.74,3.27,3.27,3.27
5105.46,7.24,4.08,7.23,4.08,-4.06,-3.04,-0.70,3.18,3.17,3.16
5156.52,7.31,4.25,7.31,4.26,-4.25,-3.23,-0.66,3.06,3.07,3.06
5208.08,7.37,4.41,7.37,4.41,-4.41,-3.43,-0.62,2.96,2.96,2.96
5260.16,7.40,4.54,7.39,4.54,-4.54,-3.62,-0.58,2.86,2.85,2.86
5312.77,7.40,4.64,7.40,4.65,-4.65,-3.81,-0.54,2.75,2.75,2.76
5365.89,7.39,4.74,7.39,4.74,-4.74,-4.00,-0.50,2.65,2.65,2.65
5419.55,7.36,4.81,7.35,4.81,-4.80,-4.18,-0.46,2.56,2.54,2.55
5473.75,7.29,4.85,7.28,4.85,-4.84,-4.35,-0.42,2.45,2.44,2.44
5528.49,7.19,4.86,7.19,4.87,-4.86,-4.50,-0.38,2.33,2.33,2.33
5583.77,7.08,4.87,7.06,4.86,-4.86,-4.63,-0.34,2.22,2.20,2.21
5639.61,6.93,4.85,6.91,4.84,-4.84,-4.75,-0.30,2.09,2.07,2.08
5696.00,6.75,4.80,6.73,4.80,-4.80,-4.83,-0.27,1.95,1.94,1.95
5752.96,6.55,4.75,6.52,4.74,-4.74,-4.89,-0.23,1.81,1.78,1.80
5810.49,6.32,4.68,6.29,4.67,-4.68,-4.92,-0.19,1.64,1.61,1.64
5868.60,6.06,4.60,6.02,4.58,-4.60,-4.91,-0.15,1.46,1.42,1.46
5927.28,5.77,4.51,5.72,4.49,-4.51,-4.86,-0.12,1.26,1.21,1.26
5986.56,5.46,4.41,5.40,4.39,-4.41,-4.79,-0.08,1.05,0.99,1.05
6046.42,5.13,4.33,5.04,4.29,-4.29,-4.67,-0.04,0.84,0.74,0.80
6106.89,4.75,4.22,4.65,4.18,-4.16,-4.53,-0.01,0.59,0.49,0.53
6167.96,4.35,4.11,4.23,4.04,-4.01,-4.36,0.03,0.34,0.22,0.24
6229.64,3.93,3.96,3.78,3.87,-3.85,-4.16,0.06,0.08,-0.07,-0.03
6291.93,3.47,3.76,3.30,3.68,-3.66,-3.94,0.10,-0.19,-0.36,-0.29
6354.85,2.99,3.56,2.80,3.46,-3.46,-3.71,0.13,-0.47,-0.66,-0.57
6418.40,2.50,3.35,2.29,3.23,-3.24,-3.46,0.17,-0.74,-0.95,-0.85
6482.58,1.99,3.13,1.78,3.00,-3.00,-3.20,0.20,-1.01,-1.22,-1.14
6547.41,1.48,2.92,1.26,2.76,-2.76,-2.94,0.24,-1.28,-1.50,-1.44
6612.88,0.94,2.68,0.76,2.52,-2.52,-2.67,0.27,-1.58,-1.75,-1.74
6679.01,0.39,2.44,0.28,2.28,-2.28,-2.40,0.30,-1.89,-2.00,-2.05
6745.80,-0.17,2.20,-0.18,2.04,-2.04,-2.13,0.34,-2.21,-2.22,-2.37
6813.26,-0.75,1.94,-0.58,1.81,-1.83,-1.87,0.37,-2.58,-2.41,-2.69
6881.39,-1.32,1.71,-0.94,1.60,-1.62,-1.61,0.41,-2.94,-2.56,-3.03
6950.21,-1.90,1.47,-1.23,1.41,-1.43,-1.35,0.44,-3.33,-2.66,-3.37
7019.71,-2.47,1.26,-1.46,1.23,-1.25,-1.10,0.47,-3.72,-2.71,-3.73
7089.91,-3.02,1.08,-1.64,1.07,-1.08,-0.86,0.50,-4.10,-2.72,-4.10
7160.81,-3.55,0.93,-1.77,0.92,-0.92,-0.62,0.54,-4.47,-2.69,-4.48
