frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.08,8.83,10.08,8.83,-8.83,-8.79,-9.55,1.25,1.25,1.25
37.06,10.08,8.82,10.08,8.82,-8.81,-8.72,-9.37,1.26,1.26,1.26
37.43,10.07,8.80,10.07,8.80,-8.80,-8.65,-9.19,1.27,1.27,1.27
37.81,10.06,8.78,10.06,8.78,-8.78,-8.58,-9.00,1.28,1.28,1.28
38.19,10.05,8.76,10.05,8.76,-8.76,-8.51,-8.83,1.29,1.29,1.29
38.57,10.04,8.74,10.04,8.74,-8.75,-8.44,-8.65,1.29,1.29,1.30
38.95,10.03,8.72,10.03,8.72,-8.73,-8.36,-8.48,1.30,1.30,1.31
39.34,10.02,8.70,10.02,8.71,-8.71,-8.29,-8.30,1.31,1.32,1.32
39.74,10.02,8.69,10.01,8.69,-8.69,-8.21,-8.14,1.33,1.33,1.33
40.14,10.00,8.67,10.00,8.67,-8.66,-8.13,-7.98,1.34,1.34,1.33
40.54,9.98,8.64,9.98,8.64,-8.64,-8.05,-7.82,1.34,1.34,1.34
40.94,9.96,8.61,9.96,8.61,-8.61,-7.98,-7.67,1.35,1.35,1.35
41.35,9.94,8.58,9.94,8.58,-8.58,-7.90,-7.52,1.35,1.36,1.36
41.76,9.92,8.55,9.92,8.55,-8.55,-7.82,-7.37,1.36,1.36,1.37
42.18,9.90,8.52,9.90,8.52,-8.52,-7.73,-7.24,1.38,1.37,1.38
42.60,9.87,8.48,9.87,8.48,-8.49,-7.65,-7.10,1.38,1.38,1.39
43.03,9.85,8.45,9.85,8.45,-8.45,-7.57,-6.97,1.40,1.40,1.40
43.46,9.82,8.41,9.82,8.41,-8.41,-7.49,-6.85,1.41,1.41,1.41
43.90,9.80,8.38,9.79,8.37,-8.37,-7.41,-6.73,1.43,1.42,1.42
44.33,9.76,8.32,9.76,8.33,-8.33,-7.32,-6.61,1.43,1.44,1.44
44.78,9.73,8.28,9.73,8.28,-8.28,-7.24,-6.50,1.45,1.45,1.45
45.23,9.69,8.23,9.69,8.23,-8.22,-7.16,-6.40,1.46,1.46,1.46
45.68,9.64,8.16,9.64,8.17,-8.17,-7.08,-6.30,1.47,1.48,1.48
46.13,9.60,8.11,9.59,8.10,-8.11,-6.99,-6.20,1.49,1.49,1.49
46.60,9.54,8.03,9.54,8.04,-8.04,-6.91,-6.11,1.50,1.50,1.51
47.06,9.49,7.97,9.49,7.97,-7.97,-6.83,-6.02,1.52,1.52,1.52
47.53,9.44,7.90,9.44,7.90,-7.90,-6.75,-5.94,1.54,1.54,1.54
48.01,9.38,7.83,9.38,7.83,-7.82,-6.67,-5.86,1.56,1.56,1.55
48.49,9.31,7.74,9.31,7.74,-7.74,-6.58,-5.78,1.57,1.57,1.57
48.97,9.23,7.65,9.23,7.65,-7.66,-6.50,-5.71,1.57,1.58,1.58
49.46,9.16,7.56,9.16,7.57,-7.57,-6.42,-5.64,1.59,1.59,1.60
49.96,9.09,7.48,9.09,7.48,-7.48,-6.34,-5.58,1.61,1.60,1.61
50.46,9.01,7.39,9.01,7.39,-7.39,-6.26,-5.52,1.62,1.62,1.62
50.96,8.93,7.29,8.93,7.29,-7.29,-6.18,-5.46,1.63,1.63,1.64
51.47,8.84,7.19,8.84,7.20,-7.20,-6.10,-5.41,1.64,1.65,1.65
51.99,8.76,7.10,8.76,7.10,-7.10,-6.02,-5.35,1.66,1.66,1.66
52.51,8.67,7.00,8.67,7.00,-6.99,-5.94,-5.30,1.68,1.67,1.67
53.03,8.57,6.89,8.57,6.89,-6.89,-5.86,-5.26,1.68,1.68,1.68
53.56,8.47,6.77,8.47,6.77,-6.78,-5.78,-5.21,1.69,1.69,1.70
54.10,8.36,6.65,8.36,6.66,-6.66,-5.70,-5.17,1.70,1.70,1.71
54.64,8.26,6.54,8.26,6.54,-6.54,-5.62,-5.13,1.71,1.71,1.72
55.18,8.15,6.43,8.15,6.42,-6.42,-5.54,-5.09,1.72,1.72,1.72
55.74,8.03,6.30,8.03,6.30,-6.30,-5.46,-5.05,1.73,1.73,1.73
56.29,7.91,6.17,7.91,6.18,-6.17,-5.38,-5.01,1.74,1.74,1.74
56.86,7.79,6.05,7.79,6.04,-6.04,-5.30,-4.97,1.75,1.74,1.74
57.42,7.66,5.91,7.66,5.91,-5.91,-5.23,-4.93,1.75,1.75,1.75
58.00,7.52,5.77,7.52,5.77,-5.78,-5.15,-4.89,1.74,1.75,1.75
58.58,7.39,5.63,7.39,5.63,-5.64,-5.07,-4.86,1.75,1.75,1.76
59.16,7.26,5.50,7.26,5.50,-5.50,-4.99,-4.82,1.75,1.75,1.76
59.76,7.13,5.37,7.13,5.37,-5.37,-4.91,-4.78,1.76,1.76,1.76
60.35,7.00,5.24,6.99,5.24,-5.23,-4.83,-4.74,1.76,1.76,1.76
60.96,6.86,5.10,6.86,5.10,-5.10,-4.75,-4.70,1.76,1.76,1.76
61.57,6.72,4.96,6.72,4.96,-4.97,-4.67,-4.66,1.75,1.75,1.76
62.18,6.59,4.83,6.59,4.83,-4.84,-4.59,-4.62,1.75,1.75,1.76
62.80,6.46,4.70,6.46,4.70,-4.71,-4.51,-4.58,1.75,1.75,1.76
63.43,6.33,4.57,6.33,4.58,-4.57,-4.43,-4.54,1.76,1.76,1.76
64.07,6.20,4.45,6.20,4.44,-4.44,-4.35,-4.49,1.76,1.76,1.75
64.71,6.06,4.31,6.06,4.31,-4.30,-4.26,-4.45,1.76,1.75,1.75
65.35,5.91,4.16,5.91,4.17,-4.16,-4.17,-4.40,1.74,1.75,1.75
66.01,5.77,4.02,5.77,4.02,-4.02,-4.08,-4.36,1.74,1.74,1.75
66.67,5.63,3.88,5.62,3.88,-3.88,-3.99,-4.31,1.75,1.74,1.75
67.33,5.48,3.73,5.48,3.74,-3.74,-3.90,-4.26,1.74,1.74,1.75
68.01,5.33,3.59,5.33,3.59,-3.59,-3.80,-4.21,1.74,1.74,1.74
68.69,5.18,3.44,5.18,3.44,-3.44,-3.69,-4.16,1.74,1.74,1.74
69.37,5.03,3.29,5.02,3.29,-3.29,-3.58,-4.12,1.74,1.74,1.74
70.07,4.87,3.13,4.87,3.13,-3.13,-3.47,-4.07,1.74,1.73,1.74
70.77,4.71,2.97,4.71,2.98,-2.98,-3.35,-4.02,1.73,1.74,1.74
71.48,4.56,2.82,4.56,2.82,-2.82,-3.21,-3.97,1.74,1.74,1.74
72.19,4.41,2.67,4.40,2.66,-2.66,-3.07,-3.92,1.75,1.74,1.74
72.91,4.24,2.49,4.24,2.50,-2.49,-2.91,-3.88,1.74,1.75,1.75
73.64,4.08,2.33,4.08,2.33,-2.33,-2.74,-3.83,1.75,1.76,1.75
74.38,3.93,2.17,3.92,2.17,-2.16,-2.56,-3.78,1.77,1.76,1.76
75.12,3.76,2.00,3.76,2.00,-1.99,-2.36,-3.74,1.77,1.77,1.76
75.87,3.60,1.83,3.60,1.83,-1.82,-2.14,-3.70,1.77,1.77,1.77
76.63,3.44,1.66,3.44,1.66,-1.66,-1.91,-3.66,1.78,1.78,1.78
77.40,3.29,1.50,3.29,1.50,-1.51,-1.68,-3.62,1.78,1.78,1.79
78.17,3.15,1.35,3.15,1.35,-1.36,-1.44,-3.58,1.78,1.79,1.80
78.95,3.04,1.23,3.03,1.23,-1.23,-1.23,-3.55,1.80,1.80,1.81
79.74,2.93,1.11,2.93,1.11,-1.12,-1.04,-3.51,1.81,1.82,1.82
80.54,2.85,1.02,2.85,1.02,-1.02,-0.92,-3.48,1.83,1.83,1.83
81.35,2.78,0.94,2.78,0.94,-0.94,-0.84,-3.46,1.84,1.84,1.84
82.16,2.73,0.88,2.73,0.88,-0.88,-0.86,-3.43,1.85,1.85,1.85
82.98,2.70,0.84,2.70,0.84,-0.85,-0.91,-3.40,1.85,1.85,1.86
83.81,2.69,0.82,2.69,0.82,-0.83,-1.02,-3.38,1.86,1.86,1.87
84.65,2.70,0.82,2.71,0.83,-0.84,-1.15,-3.36,1.86,1.87,1.88
85.50,2.75,0.86,2.75,0.86,-0.87,-1.29,-3.35,1.88,1.88,1.89
86.35,2.83,0.93,2.82,0.92,-0.92,-1.43,-3.33,1.91,1.90,1.90
87.22,2.91,1.00,2.91,1.00,-1.00,-1.56,-3.32,1.91,1.91,1.91
88.09,3.00,1.08,3.01,1.09,-1.09,-1.68,-3.31,1.91,1.92,1.92
88.97,3.13,1.19,3.13,1.19,-1.20,-1.78,-3.30,1.93,1.92,1.94
89.86,3.27,1.32,3.27,1.32,-1.33,-1.87,-3.30,1.94,1.94,1.95
90.76,3.43,1.47,3.43,1.47,-1.46,-1.94,-3.30,1.96,1.96,1.96
91.66,3.60,1.62,3.59,1.62,-1.61,-2.01,-3.30,1.99,1.98,1.98
92.58,3.76,1.77,3.76,1.77,-1.76,-2.06,-3.30,2.00,2.00,1.99
93.51,3.93,1.93,3.93,1.93,-1.92,-2.10,-3.30,2.00,2.01,2.00
94.44,4.10,2.08,4.10,2.09,-2.09,-2.13,-3.31,2.01,2.01,2.02
95.39,4.28,2.25,4.28,2.25,-2.26,-2.16,-3.32,2.02,2.02,2.03
96.34,4.46,2.41,4.46,2.41,-2.43,-2.19,-3.33,2.03,2.03,2.05
97.30,4.64,2.58,4.64,2.58,-2.59,-2.21,-3.34,2.05,2.05,2.06
98.28,4.82,2.75,4.82,2.75,-2.75,-2.23,-3.36,2.07,2.07,2.07
99.26,4.99,2.91,4.99,2.91,-2.90,-2.25,-3.37,2.09,2.09,2.08
100.25,5.16,3.06,5.16,3.07,-3.04,-2.27,-3.39,2.12,2.12,2.10
101.25,5.32,3.21,5.31,3.20,-3.17,-2.29,-3.40,2.15,2.14,2.11
102.27,5.44,3.32,5.42,3.31,-3.29,-2.31,-3.42,2.15,2.13,2.12
103.29,5.51,3.39,5.52,3.40,-3.41,-2.34,-3.44,2.10,2.11,2.12
104.32,5.60,3.47,5.61,3.48,-3.51,-2.37,-3.46,2.09,2.10,2.13
105.37,5.72,3.58,5.72,3.59,-3.61,-2.40,-3.48,2.10,2.11,2.14
106.42,5.85,3.71,5.84,3.70,-3.71,-2.44,-3.49,2.14,2.12,2.14
107.48,5.95,3.81,5.95,3.81,-3.81,-2.48,-3.51,2.14,2.14,2.14
108.56,6.04,3.90,6.04,3.91,-3.90,-2.54,-3.53,2.14,2.14,2.14
109.64,6.13,3.99,6.13,3.99,-3.99,-2.59,-3.54,2.14,2.14,2.14
110.74,6.22,4.08,6.22,4.08,-4.07,-2.67,-3.55,2.14,2.14,2.14
111.85,6.30,4.16,6.29,4.16,-4.15,-2.75,-3.56,2.15,2.15,2.14
112.97,6.35,4.22,6.35,4.22,-4.20,-2.85,-3.57,2.15,2.14,2.13
114.10,6.38,4.25,6.38,4.25,-4.25,-2.95,-3.57,2.13,2.13,2.13
115.24,6.40,4.28,6.40,4.28,-4.28,-3.09,-3.57,2.12,2.12,2.12
116.39,6.41,4.29,6.41,4.30,-4.30,-3.23,-3.56,2.10,2.11,2.12
117.55,6.42,4.31,6.42,4.31,-4.32,-3.40,-3.55,2.10,2.10,2.11
118.73,6.42,4.31,6.42,4.31,-4.32,-3.57,-3.54,2.10,2.10,2.11
119.92,6.41,4.31,6.41,4.31,-4.31,-3.78,-3.51,2.10,2.10,2.10
121.12,6.39,4.29,6.39,4.29,-4.29,-3.99,-3.49,2.10,2.10,2.10
122.33,6.36,4.26,6.36,4.27,-4.26,-4.23,-3.46,2.10,2.10,2.10
123.55,6.33,4.23,6.32,4.23,-4.22,-4.47,-3.42,2.11,2.10,2.10
124.79,6.28,4.18,6.27,4.18,-4.18,-4.70,-3.37,2.10,2.10,2.10
126.03,6.21,4.11,6.22,4.12,-4.12,-4.93,-3.33,2.09,2.10,2.10
127.29,6.16,4.06,6.16,4.06,-4.06,-5.09,-3.27,2.10,2.09,2.10
128.57,6.10,4.00,6.09,3.99,-4.00,-5.24,-3.20,2.10,2.09,2.10
129.85,6.02,3.92,6.02,3.93,-3.93,-5.26,-3.13,2.09,2.09,2.10
131.15,5.94,3.84,5.95,3.86,-3.86,-5.28,-3.06,2.08,2.09,2.10
132.46,5.90,3.80,5.88,3.78,-3.79,-5.13,-2.97,2.11,2.09,2.10
133.79,5.82,3.71,5.82,3.71,-3.71,-4.97,-2.89,2.11,2.10,2.11
135.12,5.73,3.62,5.74,3.63,-3.63,-4.69,-2.79,2.09,2.11,2.11
136.48,5.67,3.56,5.66,3.55,-3.55,-4.41,-2.70,2.12,2.11,2.11
137.84,5.57,3.46,5.58,3.47,-3.46,-4.07,-2.59,2.11,2.12,2.11
139.22,5.49,3.38,5.48,3.37,-3.37,-3.73,-2.49,2.12,2.12,2.11
140.61,5.39,3.28,5.38,3.27,-3.27,-3.38,-2.37,2.12,2.11,2.11
142.02,5.25,3.13,5.27,3.15,-3.16,-3.04,-2.26,2.09,2.11,2.12
143.44,5.17,3.05,5.16,3.04,-3.05,-2.73,-2.14,2.12,2.11,2.12
144.87,5.04,2.92,5.04,2.92,-2.93,-2.42,-2.02,2.11,2.11,2.12
146.32,4.93,2.82,4.92,2.81,-2.81,-2.14,-1.89,2.12,2.11,2.11
147.78,4.78,2.67,4.79,2.68,-2.68,-1.86,-1.76,2.10,2.11,2.11
149.26,4.66,2.55,4.65,2.55,-2.54,-1.62,-1.63,2.12,2.11,2.11
150.75,4.50,2.39,4.50,2.39,-2.39,-1.38,-1.50,2.10,2.11,2.11
152.26,4.36,2.25,4.35,2.25,-2.24,-1.16,-1.37,2.12,2.11,2.11
153.78,4.17,2.07,4.18,2.08,-2.08,-0.95,-1.23,2.09,2.10,2.10
155.32,4.02,1.92,4.01,1.91,-1.90,-0.76,-1.10,2.11,2.11,2.10
156.88,3.81,1.71,3.82,1.72,-1.72,-0.57,-0.96,2.08,2.09,2.10
158.44,3.65,1.55,3.62,1.53,-1.54,-0.40,-0.82,2.11,2.09,2.10
160.03,3.40,1.31,3.43,1.34,-1.35,-0.22,-0.68,2.05,2.08,2.09
161.63,3.23,1.14,3.23,1.14,-1.15,-0.06,-0.54,2.08,2.08,2.09
163.24,3.05,0.97,3.02,0.93,-0.94,0.10,-0.40,2.11,2.07,2.08
164.88,2.79,0.71,2.82,0.74,-0.73,0.26,-0.25,2.06,2.09,2.08
166.53,2.58,0.51,2.58,0.52,-0.51,0.42,-0.11,2.07,2.08,2.07
168.19,2.38,0.32,2.34,0.28,-0.28,0.57,0.03,2.10,2.06,2.06
169.87,2.08,0.03,2.11,0.07,-0.05,0.72,0.18,2.03,2.07,2.05
171.57,1.85,-0.19,1.85,-0.19,0.19,0.87,0.32,2.04,2.04,2.04
173.29,1.63,-0.40,1.58,-0.45,0.43,1.03,0.47,2.06,2.01,2.03
175.02,1.28,-0.74,1.32,-0.70,0.68,1.18,0.62,1.95,1.99,2.02
176.77,1.05,-0.95,1.05,-0.95,0.93,1.33,0.76,1.98,1.98,2.00
178.54,0.81,-1.18,0.81,-1.17,1.18,1.49,0.91,1.99,1.99,1.99
180.32,0.57,-1.40,0.56,-1.41,1.44,1.65,1.06,2.00,2.00,1.97
182.13,0.33,-1.63,0.28,-1.67,1.69,1.81,1.21,2.02,1.98,1.96
183.95,-0.05,-1.99,-0.01,-1.95,1.95,1.98,1.36,1.90,1.94,1.94
185.79,-0.31,-2.23,-0.30,-2.22,2.21,2.15,1.51,1.90,1.91,1.92
187.65,-0.57,-2.48,-0.58,-2.49,2.47,2.32,1.66,1.90,1.89,1.91
189.52,-0.83,-2.72,-0.84,-2.72,2.73,2.50,1.81,1.90,1.89,1.89
191.42,-1.11,-2.98,-1.11,-2.98,2.99,2.69,1.97,1.87,1.88,1.87
193.33,-1.38,-3.23,-1.38,-3.23,3.24,2.88,2.12,1.86,1.86,1.85
195.27,-1.64,-3.48,-1.64,-3.48,3.48,3.07,2.27,1.84,1.84,1.84
197.22,-1.90,-3.72,-1.90,-3.71,3.71,3.26,2.42,1.81,1.82,1.82
199.19,-2.14,-3.94,-2.14,-3.94,3.94,3.46,2.58,1.80,1.79,1.80
201.18,-2.38,-4.15,-2.38,-4.15,4.15,3.67,2.73,1.77,1.77,1.77
203.19,-2.61,-4.36,-2.61,-4.36,4.36,3.88,2.88,1.74,1.75,1.75
205.23,-2.82,-4.55,-2.82,-4.55,4.54,4.09,3.03,1.72,1.72,1.73
207.28,-3.01,-4.72,-3.01,-4.72,4.71,4.30,3.18,1.70,1.70,1.71
209.35,-3.18,-4.87,-3.19,-4.87,4.87,4.51,3.33,1.68,1.68,1.69
211.44,-3.35,-5.01,-3.35,-5.01,5.00,4.73,3.47,1.65,1.66,1.66
213.56,-3.49,-5.13,-3.49,-5.13,5.12,4.93,3.61,1.63,1.63,1.64
215.69,-3.62,-5.23,-3.62,-5.23,5.23,5.14,3.76,1.61,1.60,1.61
217.85,-3.74,-5.32,-3.73,-5.31,5.32,5.33,3.89,1.58,1.59,1.58
220.03,-3.82,-5.38,-3.83,-5.39,5.39,5.51,4.02,1.57,1.57,1.56
222.23,-3.91,-5.45,-3.91,-5.45,5.46,5.68,4.15,1.55,1.54,1.54
224.45,-3.99,-5.50,-3.99,-5.50,5.51,5.84,4.27,1.51,1.51,1.51
226.70,-4.06,-5.55,-4.06,-5.55,5.54,5.96,4.39,1.48,1.48,1.49
228.96,-4.11,-5.58,-4.11,-5.58,5.57,6.08,4.50,1.46,1.46,1.47
231.25,-4.13,-5.58,-4.14,-5.59,5.58,6.15,4.60,1.45,1.44,1.45
233.57,-4.15,-5.59,-4.14,-5.58,5.58,6.22,4.70,1.43,1.43,1.44
235.90,-4.13,-5.55,-4.14,-5.56,5.56,6.23,4.78,1.43,1.42,1.42
238.26,-4.12,-5.53,-4.12,-5.53,5.53,6.24,4.86,1.41,1.41,1.41
240.64,-4.09,-5.49,-4.09,-5.49,5.48,6.20,4.92,1.39,1.39,1.40
243.05,-4.05,-5.44,-4.05,-5.43,5.42,6.15,4.98,1.37,1.37,1.39
245.48,-3.99,-5.37,-3.98,-5.36,5.35,6.06,5.02,1.36,1.36,1.38
247.93,-3.89,-5.26,-3.90,-5.27,5.27,5.96,5.06,1.38,1.36,1.37
250.41,-3.82,-5.18,-3.81,-5.17,5.18,5.83,5.08,1.36,1.37,1.36
252.92,-3.71,-5.06,-3.72,-5.07,5.08,5.69,5.09,1.37,1.36,1.35
255.45,-3.63,-4.97,-3.63,-4.97,4.98,5.53,5.09,1.35,1.35,1.34
258.00,-3.55,-4.88,-3.54,-4.87,4.88,5.37,5.09,1.33,1.34,1.33
260.58,-3.44,-4.77,-3.45,-4.77,4.77,5.19,5.06,1.33,1.32,1.33
263.19,-3.35,-4.67,-3.35,-4.67,4.66,5.01,5.04,1.31,1.32,1.32
265.82,-3.24,-4.55,-3.25,-4.56,4.56,4.83,4.99,1.31,1.30,1.31
268.48,-3.16,-4.46,-3.15,-4.45,4.45,4.65,4.95,1.28,1.29,1.30
271.16,-3.06,-4.35,-3.05,-4.33,4.33,4.46,4.89,1.27,1.29,1.29
273.87,-2.92,-4.20,-2.94,-4.21,4.22,4.28,4.83,1.30,1.28,1.28
276.61,-2.82,-4.09,-2.82,-4.09,4.10,4.10,4.76,1.28,1.27,1.27
279.38,-2.72,-3.98,-2.72,-3.98,3.98,3.93,4.68,1.26,1.26,1.26
282.17,-2.62,-3.87,-2.62,-3.86,3.86,3.76,4.60,1.23,1.24,1.25
284.99,-2.51,-3.75,-2.50,-3.74,3.73,3.60,4.51,1.22,1.23,1.24
287.84,-2.37,-3.60,-2.38,-3.61,3.61,3.44,4.42,1.24,1.23,1.23
290.72,-2.27,-3.49,-2.27,-3.48,3.49,3.29,4.33,1.22,1.22,1.22
293.63,-2.15,-3.36,-2.15,-3.36,3.37,3.14,4.23,1.22,1.21,1.21
296.57,-2.05,-3.25,-2.05,-3.25,3.25,3.00,4.13,1.19,1.20,1.20
299.53,-1.94,-3.13,-1.94,-3.13,3.13,2.87,4.03,1.18,1.18,1.19
302.53,-1.84,-3.02,-1.84,-3.01,3.01,2.74,3.93,1.17,1.17,1.18
305.55,-1.73,-2.89,-1.73,-2.90,2.90,2.62,3.82,1.17,1.16,1.16
308.61,-1.64,-2.79,-1.64,-2.79,2.79,2.50,3.72,1.15,1.15,1.15
311.69,-1.54,-2.68,-1.55,-2.68,2.69,2.39,3.62,1.15,1.14,1.14
314.81,-1.47,-2.59,-1.47,-2.59,2.59,2.28,3.52,1.12,1.12,1.12
317.96,-1.39,-2.50,-1.39,-2.50,2.50,2.18,3.41,1.11,1.11,1.11
321.14,-1.32,-2.41,-1.32,-2.41,2.41,2.08,3.31,1.09,1.09,1.09
324.35,-1.25,-2.33,-1.25,-2.33,2.33,1.99,3.21,1.08,1.08,1.08
327.59,-1.19,-2.25,-1.19,-2.25,2.25,1.90,3.11,1.06,1.06,1.06
330.87,-1.14,-2.19,-1.14,-2.18,2.18,1.82,3.02,1.04,1.04,1.05
334.18,-1.08,-2.11,-1.08,-2.11,2.10,1.74,2.92,1.02,1.02,1.03
337.52,-1.02,-2.04,-1.02,-2.04,2.03,1.67,2.83,1.01,1.01,1.02
340.90,-0.97,-1.97,-0.96,-1.97,1.96,1.59,2.73,0.99,1.00,1.00
344.30,-0.90,-1.89,-0.91,-1.89,1.89,1.53,2.64,0.99,0.98,0.99
347.75,-0.86,-1.83,-0.86,-1.83,1.83,1.46,2.56,0.97,0.97,0.97
351.23,-0.81,-1.76,-0.81,-1.76,1.77,1.40,2.47,0.95,0.95,0.95
354.74,-0.77,-1.71,-0.77,-1.70,1.71,1.34,2.38,0.94,0.94,0.94
358.28,-0.73,-1.65,-0.73,-1.65,1.65,1.28,2.30,0.92,0.92,0.92
361.87,-0.70,-1.60,-0.70,-1.60,1.61,1.23,2.22,0.90,0.90,0.90
365.49,-0.68,-1.57,-0.68,-1.57,1.56,1.18,2.14,0.88,0.88,0.89
369.14,-0.66,-1.53,-0.66,-1.53,1.53,1.13,2.06,0.86,0.86,0.87
