frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,0.78,0.65,0.78,0.65,-0.65,-0.18,1.08,0.12,0.12,0.13
79.74,0.78,0.68,0.79,0.69,-0.71,-0.26,1.01,0.07,0.08,0.10
80.54,0.80,0.73,0.81,0.74,-0.76,-0.34,0.94,0.04,0.05,0.07
81.35,0.84,0.80,0.84,0.80,-0.80,-0.41,0.86,0.04,0.04,0.04
82.16,0.88,0.87,0.86,0.86,-0.84,-0.48,0.79,0.04,0.02,0.01
82.98,0.88,0.89,0.88,0.90,-0.89,-0.55,0.71,-0.01,-0.01,-0.02
83.81,0.88,0.94,0.88,0.93,-0.94,-0.61,0.64,-0.06,-0.06,-0.06
84.65,0.88,0.97,0.87,0.96,-0.99,-0.67,0.56,-0.11,-0.12,-0.09
85.50,0.88,0.99,0.89,1.01,-1.04,-0.73,0.49,-0.16,-0.15,-0.11
86.35,0.92,1.07,0.92,1.07,-1.09,-0.79,0.41,-0.17,-0.16,-0.15
87.22,0.98,1.16,0.96,1.14,-1.13,-0.85,0.34,-0.15,-0.17,-0.18
88.09,0.99,1.21,0.99,1.20,-1.17,-0.90,0.27,-0.18,-0.18,-0.22
88.97,0.99,1.23,0.99,1.24,-1.20,-0.95,0.19,-0.21,-0.21,-0.24
89.86,0.99,1.27,0.97,1.25,-1.23,-0.99,0.12,-0.24,-0.26,-0.28
90.76,0.94,1.25,0.94,1.25,-1.26,-1.04,0.04,-0.32,-0.32,-0.31
91.66,0.90,1.24,0.91,1.26,-1.28,-1.08,-0.03,-0.38,-0.37,-0.34
92.58,0.89,1.27,0.89,1.26,-1.30,-1.12,-0.11,-0.41,-0.41,-0.38
93.51,0.89,1.29,0.88,1.29,-1.31,-1.16,-0.18,-0.43,-0.43,-0.41
94.44,0.89,1.32,0.89,1.32,-1.33,-1.19,-0.25,-0.44,-0.44,-0.43
95.39,0.89,1.35,0.89,1.35,-1.34,-1.22,-0.33,-0.45,-0.45,-0.46
96.34,0.89,1.39,0.89,1.38,-1.35,-1.25,-0.40,-0.47,-0.47,-0.50
97.30,0.87,1.40,0.86,1.39,-1.37,-1.27,-0.47,-0.50,-0.51,-0.53
98.28,0.83,1.38,0.82,1.37,-1.37,-1.30,-0.55,-0.55,-0.55,-0.56
99.26,0.76,1.33,0.78,1.35,-1.37,-1.32,-0.62,-0.61,-0.60,-0.58
100.25,0.74,1.34,0.74,1.34,-1.36,-1.33,-0.69,-0.62,-0.62,-0.60
101.25,0.72,1.35,0.71,1.35,-1.34,-1.35,-0.76,-0.63,-0.63,-0.63
102.27,0.69,1.35,0.68,1.35,-1.32,-1.36,-0.83,-0.64,-0.64,-0.66
103.29,0.63,1.34,0.62,1.33,-1.31,-1.37,-0.90,-0.68,-0.68,-0.71
104.32,0.56,1.29,0.55,1.29,-1.29,-1.37,-0.97,-0.74,-0.74,-0.73
105.37,0.47,1.24,0.48,1.25,-1.28,-1.38,-1.04,-0.81,-0.80,-0.77
106.42,0.43,1.23,0.43,1.23,-1.26,-1.37,-1.10,-0.84,-0.83,-0.80
107.48,0.40,1.24,0.40,1.24,-1.24,-1.37,-1.17,-0.85,-0.84,-0.84
108.56,0.38,1.26,0.37,1.25,-1.22,-1.36,-1.23,-0.85,-0.85,-0.88
109.64,0.34,1.26,0.33,1.24,-1.21,-1.35,-1.29,-0.87,-0.88,-0.92
110.74,0.26,1.20,0.26,1.21,-1.20,-1.34,-1.35,-0.94,-0.94,-0.95
111.85,0.19,1.16,0.19,1.17,-1.18,-1.32,-1.41,-1.00,-1.00,-0.98
112.97,0.11,1.13,0.14,1.15,-1.17,-1.30,-1.46,-1.07,-1.04,-1.02
114.10,0.11,1.15,0.10,1.15,-1.16,-1.28,-1.51,-1.05,-1.06,-1.04
115.24,0.09,1.17,0.07,1.15,-1.15,-1.25,-1.56,-1.06,-1.08,-1.08
116.39,0.03,1.14,0.05,1.16,-1.14,-1.22,-1.60,-1.12,-1.10,-1.11
117.55,0.01,1.14,0.01,1.15,-1.14,-1.18,-1.64,-1.13,-1.13,-1.14
118.73,-0.00,1.16,-0.03,1.13,-1.14,-1.14,-1.68,-1.14,-1.17,-1.16
119.92,-0.07,1.10,-0.05,1.13,-1.14,-1.10,-1.71,-1.21,-1.18,-1.17
121.12,-0.07,1.13,-0.07,1.13,-1.13,-1.06,-1.74,-1.20,-1.20,-1.20
122.33,-0.07,1.14,-0.08,1.13,-1.12,-1.02,-1.76,-1.19,-1.21,-1.21
123.55,-0.10,1.12,-0.11,1.12,-1.10,-0.98,-1.78,-1.20,-1.21,-1.22
124.79,-0.15,1.09,-0.16,1.09,-1.08,-0.94,-1.79,-1.23,-1.23,-1.25
126.03,-0.22,1.04,-0.19,1.07,-1.05,-0.90,-1.80,-1.28,-1.25,-1.26
127.29,-0.23,1.04,-0.24,1.04,-1.03,-0.87,-1.81,-1.26,-1.27,-1.28
128.57,-0.26,1.04,-0.30,1.00,-1.00,-0.85,-1.81,-1.27,-1.30,-1.30
129.85,-0.38,0.93,-0.36,0.96,-0.98,-0.84,-1.81,-1.36,-1.33,-1.31
131.15,-0.42,0.90,-0.40,0.92,-0.95,-0.83,-1.80,-1.37,-1.35,-1.33
132.46,-0.42,0.92,-0.42,0.91,-0.92,-0.82,-1.79,-1.35,-1.35,-1.34
133.79,-0.41,0.93,-0.43,0.92,-0.90,-0.82,-1.77,-1.31,-1.33,-1.34
135.12,-0.45,0.92,-0.46,0.90,-0.88,-0.83,-1.75,-1.33,-1.34,-1.37
136.48,-0.51,0.86,-0.51,0.86,-0.85,-0.84,-1.73,-1.37,-1.37,-1.37
137.84,-0.59,0.80,-0.56,0.84,-0.83,-0.85,-1.71,-1.43,-1.40,-1.39
139.22,-0.60,0.82,-0.61,0.80,-0.82,-0.86,-1.68,-1.42,-1.43,-1.42
140.61,-0.63,0.81,-0.65,0.78,-0.80,-0.87,-1.65,-1.43,-1.45,-1.44
142.02,-0.70,0.74,-0.67,0.78,-0.78,-0.87,-1.61,-1.48,-1.45,-1.44
143.44,-0.70,0.76,-0.70,0.76,-0.75,-0.88,-1.58,-1.46,-1.46,-1.46
144.87,-0.70,0.78,-0.73,0.75,-0.74,-0.88,-1.54,-1.44,-1.47,-1.49
146.32,-0.77,0.74,-0.75,0.75,-0.74,-0.88,-1.50,-1.51,-1.49,-1.51
147.78,-0.80,0.74,-0.80,0.74,-0.74,-0.88,-1.46,-1.55,-1.54,-1.54
149.26,-0.83,0.74,-0.85,0.73,-0.76,-0.88,-1.42,-1.59,-1.61,-1.57
150.75,-0.89,0.74,-0.88,0.75,-0.78,-0.87,-1.38,-1.67,-1.66,-1.63
152.26,-0.90,0.77,-0.90,0.78,-0.80,-0.87,-1.34,-1.70,-1.70,-1.67
153.78,-0.90,0.83,-0.90,0.83,-0.83,-0.86,-1.30,-1.73,-1.73,-1.73
155.32,-0.90,0.89,-0.90,0.89,-0.86,-0.85,-1.25,-1.76,-1.76,-1.79
156.88,-0.90,0.94,-0.93,0.92,-0.89,-0.84,-1.21,-1.80,-1.82,-1.84
158.44,-0.97,0.94,-0.98,0.93,-0.93,-0.83,-1.17,-1.90,-1.90,-1.92
160.03,-1.06,0.91,-1.04,0.94,-0.95,-0.82,-1.12,-2.01,-1.99,-1.98
161.63,-1.09,0.94,-1.08,0.95,-0.96,-0.81,-1.08,-2.05,-2.04,-2.03
163.24,-1.11,0.98,-1.11,0.97,-0.96,-0.81,-1.04,-2.07,-2.07,-2.09
164.88,-1.11,1.01,-1.14,0.98,-0.96,-0.80,-0.99,-2.07,-2.10,-2.12
166.53,-1.19,0.96,-1.20,0.96,-0.95,-0.79,-0.95,-2.14,-2.15,-2.16
168.19,-1.28,0.90,-1.26,0.92,-0.94,-0.78,-0.91,-2.23,-2.21,-2.19
169.87,-1.33,0.88,-1.32,0.89,-0.93,-0.77,-0.87,-2.26,-2.25,-2.21
171.57,-1.33,0.90,-1.34,0.89,-0.90,-0.77,-0.83,-2.24,-2.24,-2.23
173.29,-1.34,0.90,-1.34,0.90,-0.87,-0.76,-0.79,-2.21,-2.21,-2.24
175.02,-1.35,0.89,-1.36,0.89,-0.84,-0.76,-0.75,-2.19,-2.20,-2.25
176.77,-1.38,0.87,-1.42,0.84,-0.81,-0.75,-0.71,-2.19,-2.22,-2.25
178.54,-1.50,0.75,-1.48,0.77,-0.78,-0.75,-0.67,-2.29,-2.26,-2.26
180.32,-1.55,0.69,-1.53,0.72,-0.77,-0.75,-0.63,-2.32,-2.30,-2.24
182.13,-1.54,0.69,-1.55,0.69,-0.75,-0.75,-0.60,-2.29,-2.30,-2.24
183.95,-1.53,0.71,-1.54,0.70,-0.73,-0.75,-0.56,-2.26,-2.26,-2.24
185.79,-1.52,0.72,-1.52,0.73,-0.71,-0.75,-0.52,-2.23,-2.22,-2.24
187.65,-1.51,0.75,-1.51,0.75,-0.70,-0.76,-0.49,-2.21,-2.21,-2.26
189.52,-1.50,0.76,-1.52,0.74,-0.70,-0.76,-0.46,-2.20,-2.23,-2.26
191.42,-1.55,0.72,-1.56,0.71,-0.71,-0.77,-0.42,-2.26,-2.27,-2.27
193.33,-1.63,0.65,-1.61,0.68,-0.71,-0.77,-0.39,-2.34,-2.32,-2.29
195.27,-1.65,0.65,-1.64,0.66,-0.70,-0.78,-0.36,-2.36,-2.34,-2.30
197.22,-1.63,0.69,-1.64,0.68,-0.69,-0.78,-0.32,-2.32,-2.33,-2.32
199.19,-1.62,0.72,-1.62,0.71,-0.67,-0.78,-0.29,-2.29,-2.30,-2.34
201.18,-1.62,0.73,-1.65,0.71,-0.66,-0.78,-0.26,-2.28,-2.31,-2.35
203.19,-1.69,0.67,-1.70,0.67,-0.65,-0.77,-0.23,-2.34,-2.35,-2.36
205.23,-1.78,0.61,-1.76,0.62,-0.65,-0.76,-0.20,-2.43,-2.40,-2.39
207.28,-1.81,0.58,-1.81,0.59,-0.64,-0.75,-0.17,-2.45,-2.44,-2.39
209.35,-1.81,0.61,-1.82,0.60,-0.63,-0.73,-0.14,-2.44,-2.45,-2.42
211.44,-1.82,0.62,-1.82,0.62,-0.62,-0.71,-0.12,-2.44,-2.43,-2.44
213.56,-1.82,0.62,-1.82,0.62,-0.60,-0.68,-0.09,-2.43,-2.43,-2.45
215.69,-1.82,0.63,-1.85,0.61,-0.59,-0.64,-0.06,-2.41,-2.44,-2.45
217.85,-1.89,0.57,-1.87,0.59,-0.57,-0.60,-0.04,-2.47,-2.45,-2.46
220.03,-1.92,0.56,-1.91,0.56,-0.55,-0.56,-0.01,-2.47,-2.46,-2.48
222.23,-1.93,0.56,-1.95,0.53,-0.52,-0.51,0.01,-2.46,-2.48,-2.49
224.45,-2.00,0.47,-1.99,0.49,-0.49,-0.46,0.04,-2.49,-2.48,-2.47
226.70,-2.03,0.44,-2.04,0.44,-0.45,-0.41,0.06,-2.48,-2.49,-2.47
228.96,-2.08,0.39,-2.08,0.38,-0.41,-0.35,0.09,-2.50,-2.49,-2.47
231.25,-2.11,0.34,-2.10,0.36,-0.37,-0.29,0.11,-2.48,-2.47,-2.45
233.57,-2.11,0.33,-2.11,0.33,-0.33,-0.24,0.13,-2.44,-2.44,-2.44
235.90,-2.10,0.32,-2.13,0.30,-0.28,-0.18,0.15,-2.38,-2.40,-2.43
238.26,-2.16,0.24,-2.14,0.26,-0.23,-0.12,0.17,-2.39,-2.37,-2.40
240.64,-2.17,0.21,-2.17,0.20,-0.18,-0.07,0.19,-2.36,-2.36,-2.38
243.05,-2.19,0.15,-2.22,0.12,-0.14,-0.01,0.21,-2.33,-2.36,-2.34
245.48,-2.28,0.04,-2.26,0.06,-0.09,0.04,0.23,-2.37,-2.35,-2.32
247.93,-2.31,-0.02,-2.29,0.01,-0.03,0.10,0.25,-2.35,-2.32,-2.29
250.41,-2.29,-0.01,-2.30,-0.03,0.02,0.15,0.27,-2.27,-2.28,-2.28
252.92,-2.27,-0.03,-2.29,-0.05,0.07,0.19,0.28,-2.20,-2.22,-2.24
255.45,-2.31,-0.09,-2.32,-0.09,0.12,0.24,0.30,-2.19,-2.20,-2.22
258.00,-2.36,-0.16,-2.37,-0.17,0.16,0.29,0.32,-2.20,-2.21,-2.20
260.58,-2.44,-0.26,-2.42,-0.24,0.21,0.33,0.33,-2.23,-2.21,-2.19
263.19,-2.45,-0.29,-2.44,-0.28,0.26,0.37,0.35,-2.19,-2.18,-2.16
265.82,-2.45,-0.31,-2.46,-0.32,0.32,0.41,0.36,-2.13,-2.14,-2.14
268.48,-2.45,-0.34,-2.47,-0.35,0.39,0.45,0.38,-2.06,-2.08,-2.12
271.16,-2.52,-0.43,-2.51,-0.42,0.46,0.48,0.39,-2.06,-2.06,-2.09
273.87,-2.57,-0.50,-2.58,-0.51,0.52,0.52,0.40,-2.05,-2.06,-2.07
276.61,-2.65,-0.60,-2.65,-0.61,0.58,0.55,0.42,-2.07,-2.07,-2.05
279.38,-2.72,-0.70,-2.71,-0.69,0.64,0.58,0.43,-2.08,-2.07,-2.02
282.17,-2.75,-0.75,-2.75,-0.75,0.71,0.61,0.44,-2.05,-2.04,-2.00
284.99,-2.75,-0.79,-2.74,-0.77,0.77,0.64,0.46,-1.98,-1.97,-1.97
287.84,-2.74,-0.80,-2.74,-0.81,0.84,0.67,0.47,-1.90,-1.91,-1.94
290.72,-2.73,-0.83,-2.78,-0.87,0.90,0.70,0.48,-1.83,-1.87,-1.90
293.63,-2.84,-0.97,-2.82,-0.94,0.97,0.72,0.50,-1.87,-1.85,-1.87
296.57,-2.90,-1.07,-2.87,-1.03,1.04,0.75,0.51,-1.87,-1.84,-1.84
299.53,-2.90,-1.08,-2.94,-1.13,1.11,0.77,0.53,-1.79,-1.83,-1.82
302.53,-2.99,-1.20,-2.99,-1.20,1.20,0.79,0.54,-1.80,-1.80,-1.79
305.55,-3.07,-1.32,-3.04,-1.27,1.29,0.81,0.55,-1.78,-1.75,-1.75
308.61,-3.07,-1.34,-3.09,-1.35,1.38,0.83,0.57,-1.69,-1.71,-1.74
311.69,-3.11,-1.39,-3.13,-1.42,1.46,0.85,0.58,-1.65,-1.67,-1.72
