frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.36,-3.75,2.36,-3.75,3.75,3.39,1.94,6.11,6.11,6.11
380.33,2.20,-3.91,2.20,-3.91,3.91,3.59,2.11,6.11,6.11,6.11
384.13,2.05,-4.06,2.04,-4.07,4.07,3.77,2.28,6.11,6.11,6.11
387.97,1.90,-4.22,1.90,-4.22,4.22,3.95,2.45,6.12,6.12,6.12
391.85,1.76,-4.36,1.76,-4.36,4.37,4.13,2.62,6.12,6.12,6.12
395.77,1.63,-4.50,1.63,-4.50,4.50,4.30,2.79,6.13,6.13,6.13
399.73,1.51,-4.63,1.50,-4.63,4.62,4.45,2.96,6.13,6.13,6.14
403.72,1.40,-4.74,1.39,-4.75,4.74,4.60,3.13,6.13,6.13,6.14
407.76,1.30,-4.85,1.30,-4.85,4.83,4.74,3.30,6.13,6.13,6.15
411.84,1.23,-4.93,1.23,-4.93,4.91,4.87,3.47,6.14,6.14,6.16
415.96,1.18,-4.99,1.17,-4.99,4.98,4.99,3.64,6.16,6.15,6.17
420.12,1.13,-5.04,1.13,-5.04,5.04,5.09,3.81,6.16,6.17,6.17
424.32,1.11,-5.07,1.10,-5.08,5.08,5.19,3.98,6.19,6.19,6.18
428.56,1.08,-5.11,1.08,-5.11,5.12,5.27,4.14,6.20,6.20,6.19
432.85,1.06,-5.14,1.06,-5.14,5.16,5.34,4.30,6.21,6.21,6.20
437.18,1.04,-5.17,1.03,-5.17,5.19,5.40,4.46,6.22,6.22,6.21
441.55,1.02,-5.20,1.02,-5.20,5.21,5.44,4.61,6.22,6.22,6.22
445.96,1.01,-5.22,1.00,-5.22,5.22,5.47,4.76,6.22,6.22,6.23
450.42,1.01,-5.23,1.00,-5.23,5.22,5.50,4.90,6.22,6.22,6.24
454.93,1.02,-5.23,1.02,-5.22,5.20,5.51,5.04,6.22,6.23,6.25
459.48,1.07,-5.19,1.06,-5.19,5.17,5.51,5.17,6.24,6.24,6.26
464.07,1.13,-5.14,1.13,-5.14,5.12,5.50,5.30,6.25,6.25,6.27
468.71,1.21,-5.07,1.21,-5.07,5.05,5.49,5.42,6.26,6.26,6.28
473.40,1.30,-4.99,1.30,-4.99,4.97,5.47,5.52,6.27,6.27,6.29
478.13,1.41,-4.89,1.40,-4.90,4.88,5.44,5.62,6.29,6.28,6.30
482.91,1.51,-4.81,1.52,-4.80,4.79,5.41,5.71,6.30,6.31,6.32
487.74,1.63,-4.70,1.63,-4.70,4.71,5.37,5.80,6.34,6.34,6.33
492.62,1.73,-4.62,1.72,-4.62,4.65,5.33,5.87,6.38,6.37,6.35
497.55,1.79,-4.57,1.79,-4.57,4.62,5.28,5.93,6.40,6.40,6.36
502.52,1.82,-4.56,1.81,-4.56,4.61,5.23,5.98,6.42,6.42,6.38
507.55,1.81,-4.59,1.80,-4.59,4.63,5.18,6.02,6.43,6.43,6.40
512.62,1.76,-4.66,1.76,-4.65,4.68,5.14,6.05,6.43,6.43,6.42
517.75,1.70,-4.73,1.69,-4.74,4.74,5.09,6.07,6.44,6.43,6.43
522.93,1.61,-4.84,1.61,-4.84,4.82,5.04,6.08,6.43,6.43,6.45
528.16,1.53,-4.94,1.53,-4.93,4.91,4.99,6.09,6.43,6.44,6.47
533.44,1.47,-5.01,1.46,-5.02,4.99,4.94,6.08,6.46,6.45,6.48
538.77,1.41,-5.09,1.41,-5.08,5.06,4.90,6.07,6.47,6.47,6.50
544.16,1.38,-5.13,1.38,-5.13,5.12,4.86,6.05,6.49,6.49,6.51
549.60,1.36,-5.16,1.35,-5.16,5.15,4.82,6.02,6.51,6.51,6.52
555.10,1.35,-5.18,1.35,-5.18,5.18,4.78,5.99,6.52,6.52,6.53
560.65,1.36,-5.18,1.36,-5.18,5.18,4.74,5.96,6.54,6.54,6.54
566.25,1.38,-5.18,1.38,-5.17,5.17,4.71,5.92,6.55,6.55,6.56
571.92,1.42,-5.15,1.41,-5.16,5.15,4.69,5.88,6.57,6.56,6.57
577.64,1.45,-5.13,1.45,-5.13,5.12,4.66,5.83,6.57,6.58,6.58
583.41,1.50,-5.09,1.50,-5.09,5.09,4.64,5.78,6.58,6.59,6.59
589.25,1.56,-5.05,1.55,-5.05,5.05,4.63,5.74,6.60,6.60,6.61
595.14,1.61,-5.01,1.61,-5.01,5.01,4.61,5.69,6.61,6.62,6.62
601.09,1.68,-4.96,1.67,-4.96,4.97,4.60,5.64,6.64,6.64,6.64
607.10,1.74,-4.91,1.73,-4.92,4.93,4.60,5.59,6.67,6.66,6.65
613.17,1.79,-4.88,1.79,-4.88,4.89,4.60,5.54,6.68,6.68,6.67
619.30,1.83,-4.85,1.83,-4.85,4.86,4.60,5.50,6.69,6.69,6.68
625.50,1.87,-4.83,1.86,-4.83,4.83,4.61,5.45,6.69,6.69,6.70
631.75,1.89,-4.82,1.90,-4.81,4.80,4.63,5.41,6.68,6.69,6.71
638.07,1.94,-4.78,1.93,-4.78,4.77,4.64,5.38,6.71,6.70,6.72
644.45,1.98,-4.75,1.98,-4.75,4.74,4.66,5.34,6.72,6.72,6.73
650.89,2.03,-4.71,2.02,-4.72,4.72,4.69,5.31,6.74,6.74,6.74
657.40,2.07,-4.69,2.06,-4.69,4.69,4.72,5.28,6.76,6.75,6.76
663.98,2.10,-4.67,2.10,-4.66,4.66,4.75,5.25,6.76,6.76,6.77
670.62,2.13,-4.64,2.13,-4.64,4.64,4.78,5.23,6.77,6.77,6.77
677.32,2.16,-4.62,2.15,-4.63,4.62,4.82,5.21,6.78,6.78,6.78
684.10,2.17,-4.62,2.17,-4.62,4.62,4.87,5.20,6.78,6.79,6.79
690.94,2.18,-4.62,2.18,-4.62,4.62,4.91,5.19,6.79,6.80,6.80
697.85,2.19,-4.62,2.18,-4.62,4.63,4.96,5.18,6.81,6.81,6.81
704.83,2.18,-4.64,2.17,-4.64,4.65,5.02,5.18,6.83,6.82,6.82
711.87,2.15,-4.68,2.15,-4.68,4.68,5.07,5.18,6.83,6.83,6.83
718.99,2.12,-4.72,2.11,-4.73,4.73,5.13,5.19,6.84,6.84,6.84
726.18,2.06,-4.79,2.06,-4.78,4.78,5.19,5.20,6.84,6.85,6.85
733.44,2.01,-4.85,2.00,-4.85,4.85,5.26,5.21,6.86,6.86,6.86
740.78,1.94,-4.93,1.94,-4.93,4.93,5.32,5.23,6.87,6.87,6.87
748.19,1.86,-5.02,1.86,-5.02,5.02,5.39,5.25,6.88,6.88,6.88
755.67,1.78,-5.12,1.77,-5.12,5.12,5.46,5.27,6.90,6.89,6.90
763.23,1.68,-5.23,1.68,-5.23,5.24,5.53,5.30,6.92,6.92,6.91
770.86,1.58,-5.34,1.57,-5.34,5.37,5.60,5.34,6.94,6.94,6.92
778.57,1.46,-5.47,1.46,-5.47,5.50,5.67,5.37,6.95,6.96,6.93
786.35,1.34,-5.60,1.34,-5.60,5.62,5.74,5.41,6.96,6.96,6.94
794.22,1.22,-5.73,1.21,-5.74,5.73,5.80,5.45,6.95,6.94,6.95
802.16,1.07,-5.89,1.07,-5.89,5.83,5.87,5.50,6.90,6.90,6.96
810.18,0.91,-6.05,0.91,-6.05,5.91,5.94,5.55,6.81,6.82,6.96
818.28,0.74,-6.23,0.73,-6.23,5.97,6.00,5.59,6.70,6.70,6.97
826.46,0.54,-6.42,0.54,-6.42,6.00,6.06,5.65,6.54,6.54,6.96
834.73,0.33,-6.63,0.33,-6.63,6.02,6.12,5.70,6.35,6.35,6.96
843.08,0.12,-6.84,0.11,-6.84,6.03,6.17,5.75,6.14,6.14,6.96
851.51,-0.10,-7.05,-0.11,-7.05,6.02,6.22,5.80,5.92,5.91,6.95
860.02,-0.31,-7.25,-0.31,-7.25,6.01,6.26,5.85,5.69,5.70,6.94
868.62,-0.48,-7.41,-0.48,-7.41,6.00,6.30,5.90,5.52,5.52,6.93
877.31,-0.60,-7.52,-0.60,-7.51,6.00,6.33,5.95,5.40,5.40,6.92
886.08,-0.65,-7.56,-0.65,-7.56,6.00,6.36,6.00,5.35,5.35,6.91
894.94,-0.66,-7.55,-0.66,-7.55,6.00,6.37,6.04,5.34,5.34,6.89
903.89,-0.62,-7.50,-0.62,-7.50,6.00,6.38,6.09,5.38,5.38,6.88
912.93,-0.56,-7.43,-0.57,-7.43,6.00,6.39,6.12,5.44,5.43,6.87
922.06,-0.50,-7.35,-0.51,-7.36,6.00,6.38,6.15,5.50,5.49,6.85
931.28,-0.45,-7.29,-0.45,-7.29,6.00,6.37,6.18,5.55,5.55,6.84
940.59,-0.40,-7.24,-0.41,-7.24,6.00,6.35,6.20,5.60,5.59,6.84
950.00,-0.36,-7.19,-0.37,-7.19,6.00,6.32,6.21,5.64,5.63,6.83
959.50,-0.32,-7.15,-0.32,-7.15,6.00,6.29,6.21,5.68,5.68,6.83
969.09,-0.26,-7.10,-0.26,-7.10,6.00,6.24,6.21,5.74,5.74,6.84
978.78,-0.19,-7.03,-0.19,-7.03,6.00,6.19,6.20,5.81,5.81,6.84
988.57,-0.10,-6.95,-0.11,-6.95,6.00,6.13,6.18,5.90,5.89,6.85
998.46,-0.01,-6.86,-0.02,-6.86,6.00,6.07,6.15,5.99,5.98,6.85
1008.44,0.08,-6.77,0.08,-6.77,6.00,5.99,6.11,6.08,6.09,6.85
1018.53,0.19,-6.67,0.18,-6.67,6.02,5.92,6.06,6.20,6.20,6.86
1028.71,0.30,-6.56,0.30,-6.56,6.03,5.83,6.01,6.33,6.33,6.86
1039.00,0.42,-6.45,0.41,-6.45,6.03,5.74,5.94,6.45,6.45,6.87
1049.39,0.54,-6.34,0.53,-6.34,6.02,5.65,5.87,6.56,6.55,6.88
1059.88,0.67,-6.22,0.67,-6.22,5.99,5.55,5.78,6.65,6.65,6.89
1070.48,0.82,-6.09,0.82,-6.08,5.92,5.45,5.69,6.74,6.75,6.91
1081.19,1.00,-5.93,0.99,-5.93,5.84,5.34,5.60,6.83,6.83,6.93
1092.00,1.19,-5.76,1.19,-5.76,5.72,5.24,5.49,6.91,6.91,6.95
1102.92,1.40,-5.58,1.39,-5.58,5.58,5.13,5.39,6.98,6.98,6.98
1113.95,1.61,-5.40,1.61,-5.40,5.42,5.02,5.27,7.03,7.03,7.01
1125.09,1.83,-5.22,1.82,-5.22,5.24,4.90,5.15,7.07,7.07,7.05
1136.34,2.04,-5.04,2.04,-5.04,5.06,4.79,5.03,7.10,7.10,7.08
1147.70,2.24,-4.88,2.24,-4.88,4.89,4.67,4.90,7.12,7.12,7.12
1159.18,2.43,-4.73,2.42,-4.73,4.74,4.56,4.77,7.16,7.16,7.16
1170.77,2.60,-4.60,2.60,-4.60,4.62,4.44,4.64,7.21,7.22,7.20
1182.48,2.77,-4.49,2.76,-4.49,4.53,4.33,4.51,7.29,7.29,7.26
1194.30,2.91,-4.41,2.91,-4.41,4.46,4.21,4.37,7.37,7.37,7.32
1206.25,3.03,-4.36,3.02,-4.37,4.43,4.09,4.23,7.45,7.45,7.39
1218.31,3.11,-4.36,3.10,-4.37,4.41,3.98,4.10,7.52,7.50,7.47
1230.49,3.16,-4.38,3.16,-4.38,4.39,3.87,3.96,7.55,7.55,7.54
1242.80,3.22,-4.40,3.23,-4.39,4.36,3.76,3.82,7.58,7.59,7.62
1255.22,3.34,-4.36,3.33,-4.37,4.31,3.64,3.69,7.64,7.64,7.70
1267.78,3.49,-4.30,3.49,-4.30,4.21,3.53,3.55,7.70,7.70,7.79
1280.45,3.70,-4.18,3.72,-4.16,4.07,3.43,3.42,7.77,7.79,7.88
1293.26,4.02,-3.95,4.01,-3.95,3.88,3.32,3.28,7.90,7.89,7.97
1306.19,4.38,-3.68,4.38,-3.68,3.65,3.21,3.15,8.03,8.03,8.06
1319.25,4.78,-3.38,4.78,-3.38,3.39,3.11,3.02,8.16,8.16,8.16
1332.45,5.19,-3.06,5.17,-3.07,3.11,3.01,2.89,8.30,8.28,8.25
1345.77,5.56,-2.78,5.56,-2.78,2.83,2.91,2.76,8.38,8.39,8.34
1359.23,5.92,-2.51,5.91,-2.52,2.56,2.81,2.63,8.48,8.47,8.43
1372.82,6.24,-2.28,6.23,-2.29,2.32,2.71,2.51,8.55,8.55,8.52
1386.55,6.51,-2.10,6.52,-2.09,2.10,2.61,2.39,8.61,8.62,8.61
1400.41,6.78,-1.91,6.77,-1.92,1.92,2.52,2.26,8.69,8.69,8.69
1414.42,7.01,-1.77,7.01,-1.77,1.77,2.43,2.14,8.77,8.77,8.78
1428.56,7.22,-1.65,7.22,-1.65,1.64,2.33,2.02,8.86,8.86,8.87
1442.85,7.41,-1.55,7.41,-1.55,1.55,2.25,1.91,8.95,8.95,8.96
1457.28,7.58,-1.46,7.57,-1.47,1.47,2.16,1.79,9.05,9.04,9.04
1471.85,7.72,-1.41,7.72,-1.41,1.42,2.07,1.68,9.14,9.13,9.13
1486.57,7.84,-1.38,7.84,-1.38,1.39,1.98,1.57,9.22,9.22,9.22
1501.43,7.94,-1.37,7.94,-1.37,1.38,1.90,1.45,9.31,9.31,9.31
1516.45,8.03,-1.38,8.03,-1.38,1.38,1.82,1.35,9.41,9.41,9.41
1531.61,8.11,-1.40,8.10,-1.40,1.41,1.74,1.24,9.51,9.51,9.51
1546.93,8.18,-1.43,8.18,-1.43,1.44,1.66,1.13,9.62,9.62,9.61
1562.40,8.25,-1.47,8.25,-1.47,1.48,1.58,1.03,9.73,9.73,9.72
1578.02,8.33,-1.51,8.32,-1.51,1.52,1.50,0.92,9.84,9.84,9.84
1593.80,8.41,-1.55,8.41,-1.55,1.54,1.42,0.82,9.95,9.95,9.96
1609.74,8.51,-1.58,8.51,-1.57,1.55,1.35,0.72,10.06,10.06,10.09
1625.84,8.64,-1.57,8.64,-1.57,1.55,1.27,0.62,10.18,10.18,10.21
1642.10,8.80,-1.54,8.79,-1.54,1.52,1.20,0.53,10.31,10.31,10.34
1658.52,8.98,-1.48,8.98,-1.47,1.46,1.12,0.43,10.43,10.44,10.46
1675.10,9.21,-1.38,9.20,-1.38,1.37,1.05,0.34,10.58,10.58,10.59
1691.85,9.45,-1.27,9.44,-1.27,1.27,0.98,0.24,10.71,10.71,10.72
1708.77,9.71,-1.14,9.71,-1.14,1.13,0.91,0.15,10.84,10.84,10.85
1725.86,9.99,-0.99,9.99,-0.99,0.98,0.84,0.06,10.97,10.97,10.98
1743.12,10.29,-0.82,10.28,-0.82,0.82,0.77,-0.02,11.10,11.10,11.11
1760.55,10.59,-0.65,10.59,-0.65,0.65,0.70,-0.11,11.23,11.23,11.24
1778.15,10.90,-0.47,10.90,-0.47,0.48,0.63,-0.19,11.37,11.37,11.37
1795.94,11.20,-0.30,11.20,-0.30,0.31,0.56,-0.27,11.50,11.51,11.50
1813.90,11.51,-0.12,11.50,-0.13,0.15,0.49,-0.35,11.65,11.65,11.63
1832.03,11.79,0.02,11.78,0.02,-0.00,0.42,-0.42,11.78,11.78,11.77
1850.36,12.06,0.16,12.05,0.16,-0.14,0.35,-0.49,11.91,11.91,11.90
1868.86,12.31,0.27,12.31,0.27,-0.27,0.28,-0.56,12.04,12.04,12.04
1887.55,12.56,0.38,12.56,0.38,-0.38,0.21,-0.63,12.17,12.17,12.18
1906.42,12.80,0.48,12.80,0.48,-0.49,0.14,-0.70,12.31,12.31,12.32
1925.49,13.05,0.59,13.04,0.59,-0.59,0.08,-0.76,12.46,12.46,12.46
1944.74,13.29,0.68,13.29,0.68,-0.68,0.01,-0.82,12.60,12.60,12.61
1964.19,13.53,0.77,13.52,0.77,-0.77,-0.06,-0.87,12.75,12.75,12.76
1983.83,13.76,0.85,13.76,0.85,-0.87,-0.13,-0.92,12.89,12.89,12.91
2003.67,13.99,0.94,13.99,0.95,-0.96,-0.20,-0.97,13.03,13.03,13.05
2023.71,14.22,1.05,14.21,1.04,-1.05,-0.27,-1.02,13.16,13.16,13.17
2043.94,14.43,1.14,14.43,1.14,-1.14,-0.34,-1.06,13.28,13.28,13.29
2064.38,14.63,1.23,14.63,1.23,-1.23,-0.42,-1.10,13.40,13.40,13.40
2085.03,14.82,1.30,14.82,1.30,-1.30,-0.49,-1.14,13.52,13.52,13.52
2105.88,15.00,1.36,15.00,1.37,-1.36,-0.56,-1.18,13.64,13.65,13.64
2126.94,15.18,1.43,15.18,1.43,-1.40,-0.64,-1.21,13.78,13.78,13.75
2148.20,15.34,1.48,15.32,1.46,-1.42,-0.71,-1.24,13.91,13.90,13.86
2169.69,15.44,1.47,15.43,1.47,-1.44,-0.79,-1.27,14.00,13.99,13.97
2191.38,15.52,1.44,15.52,1.44,-1.45,-0.86,-1.30,14.07,14.07,14.08
2213.30,15.59,1.41,15.60,1.42,-1.45,-0.94,-1.32,14.13,14.15,14.18
2235.43,15.70,1.41,15.70,1.42,-1.46,-1.02,-1.35,14.24,14.24,14.29
2257.78,15.84,1.44,15.83,1.43,-1.47,-1.10,-1.37,14.36,14.36,14.40
2280.36,15.98,1.47,15.98,1.47,-1.49,-1.18,-1.39,14.49,14.49,14.51
2303.17,16.14,1.52,16.14,1.52,-1.52,-1.26,-1.41,14.62,14.62,14.62
2326.20,16.30,1.57,16.29,1.56,-1.55,-1.35,-1.44,14.75,14.74,14.73
2349.46,16.44,1.60,16.44,1.60,-1.58,-1.43,-1.46,14.86,14.86,14.84
2372.95,16.58,1.63,16.57,1.63,-1.61,-1.52,-1.48,14.97,14.97,14.95
2396.68,16.70,1.65,16.69,1.65,-1.63,-1.60,-1.50,15.06,15.06,15.05
2420.65,16.81,1.66,16.80,1.66,-1.65,-1.69,-1.52,15.15,15.15,15.15
2444.86,16.91,1.67,16.91,1.67,-1.67,-1.78,-1.54,15.23,15.24,15.24
2469.31,17.01,1.68,17.01,1.68,-1.70,-1.87,-1.56,15.31,15.31,15.33
2494.00,17.12,1.72,17.11,1.71,-1.73,-1.96,-1.58,15.38,15.37,15.40
2518.94,17.20,1.74,17.21,1.75,-1.77,-2.05,-1.61,15.42,15.43,15.46
2544.13,17.32,1.81,17.32,1.81,-1.83,-2.14,-1.63,15.49,15.49,15.51
2569.57,17.44,1.88,17.44,1.88,-1.89,-2.23,-1.65,15.55,15.55,15.56
2595.27,17.58,1.96,17.58,1.96,-1.96,-2.33,-1.68,15.62,15.62,15.62
2621.22,17.72,2.04,17.72,2.04,-2.03,-2.42,-1.71,15.69,15.69,15.68
2647.43,17.86,2.11,17.85,2.11,-2.10,-2.51,-1.74,15.76,15.75,15.75
2673.90,17.98,2.17,17.98,2.17,-2.16,-2.61,-1.77,15.81,15.81,15.81
2700.64,18.09,2.23,18.08,2.23,-2.22,-2.70,-1.80,15.87,15.86,15.86
2727.65,18.17,2.27,18.17,2.28,-2.26,-2.79,-1.84,15.91,15.91,15.90
2754.93,18.25,2.31,18.24,2.31,-2.29,-2.88,-1.87,15.96,15.96,15.94
2782.48,18.31,2.34,18.30,2.33,-2.30,-2.97,-1.91,16.01,16.00,15.97
2810.30,18.34,2.33,18.34,2.33,-2.30,-3.06,-1.95,16.03,16.04,16.01
2838.40,18.37,2.33,18.37,2.33,-2.30,-3.14,-1.99,16.07,16.07,16.04
2866.79,18.40,2.33,18.39,2.33,-2.30,-3.23,-2.03,16.09,16.09,16.07
2895.46,18.44,2.34,18.43,2.34,-2.33,-3.30,-2.08,16.11,16.10,16.10
2924.41,18.50,2.37,18.50,2.37,-2.39,-3.38,-2.12,16.11,16.11,16.13
2953.65,18.60,2.44,18.60,2.45,-2.50,-3.45,-2.17,16.09,16.10,16.16
2983.19,18.78,2.59,18.77,2.59,-2.68,-3.51,-2.22,16.10,16.10,16.19
3013.02,19.02,2.81,19.03,2.82,-2.92,-3.57,-2.28,16.10,16.11,16.21
3043.15,19.35,3.12,19.36,3.13,-3.22,-3.63,-2.33,16.13,16.14,16.23
3073.58,19.76,3.52,19.75,3.52,-3.57,-3.67,-2.38,16.18,16.18,16.24
3104.32,20.19,3.95,20.19,3.96,-3.96,-3.72,-2.44,16.22,16.23,16.24
3135.36,20.63,4.41,20.61,4.40,-4.37,-3.75,-2.50,16.26,16.25,16.22
3166.72,21.01,4.82,21.00,4.82,-4.77,-3.78,-2.56,16.24,16.23,16.19
3198.38,21.33,5.18,21.33,5.19,-5.14,-3.80,-2.62,16.19,16.19,16.15
3230.37,21.60,5.51,21.59,5.50,-5.47,-3.81,-2.68,16.13,16.12,16.09
3262.67,21.78,5.74,21.77,5.74,-5.73,-3.81,-2.74,16.05,16.05,16.04
3295.30,21.88,5.90,21.89,5.91,-5.91,-3.81,-2.81,15.96,15.97,15.98
3328.25,21.92,6.00,21.92,6.00,-5.98,-3.79,-2.87,15.93,15.93,15.92
3361.53,21.87,6.02,21.86,6.01,-5.94,-3.77,-2.93,15.92,15.92,15.85
3395.15,21.71,5.93,21.71,5.94,-5.81,-3.75,-3.00,15.90,15.90,15.78
3429.10,21.45,5.74,21.45,5.75,-5.60,-3.71,-3.06,15.85,15.85,15.71
3463.39,21.09,5.46,21.06,5.43,-5.33,-3.67,-3.12,15.76,15.74,15.63
3498.03,20.55,4.99,20.55,5.00,-5.01,-3.63,-3.18,15.53,15.54,15.56
3533.01,19.91,4.42,19.91,4.43,-4.67,-3.58,-3.23,15.24,15.24,15.49
3568.34,19.18,3.77,19.15,3.74,-4.32,-3.52,-3.29,14.85,14.83,15.41
3604.02,18.30,2.97,18.30,2.98,-3.98,-3.46,-3.34,14.32,14.32,15.33
3640.06,17.38,2.14,17.38,2.14,-3.66,-3.40,-3.39,13.72,13.72,15.24
3676.46,16.43,1.28,16.42,1.27,-3.36,-3.33,-3.43,13.06,13.06,15.15
3713.22,15.49,0.43,15.49,0.44,-3.10,-3.26,-3.47,12.39,12.39,15.06
3750.36,14.63,-0.32,14.62,-0.32,-2.86,-3.18,-3.51,11.77,11.76,14.95
3787.86,13.85,-0.98,13.86,-0.97,-2.62,-3.11,-3.54,11.22,11.24,14.83
3825.74,13.22,-1.48,13.23,-1.46,-2.36,-3.03,-3.56,10.85,10.87,14.70
3864.00,12.76,-1.80,12.75,-1.81,-2.10,-2.96,-3.58,10.65,10.65,14.56
3902.64,12.40,-2.02,12.40,-2.01,-1.83,-2.88,-3.59,10.57,10.58,14.42
3941.66,12.15,-2.12,12.15,-2.12,-1.53,-2.81,-3.59,10.62,10.62,14.27
3981.08,11.97,-2.15,11.96,-2.16,-1.24,-2.74,-3.59,10.73,10.72,14.12
4020.89,11.79,-2.18,11.78,-2.18,-0.98,-2.67,-3.58,10.81,10.80,13.97
4061.10,11.63,-2.19,11.61,-2.21,-0.77,-2.60,-3.57,10.86,10.84,13.82
4101.71,11.43,-2.25,11.43,-2.24,-0.62,-2.53,-3.54,10.80,10.81,13.68
4142.73,11.28,-2.26,11.27,-2.27,-0.55,-2.47,-3.51,10.73,10.72,13.54
4184.15,11.15,-2.25,11.16,-2.24,-0.55,-2.42,-3.48,10.59,10.60,13.40
4226.00,11.12,-2.15,11.12,-2.14,-0.63,-2.36,-3.43,10.48,10.49,13.27
4268.26,11.18,-1.95,11.17,-1.95,-0.79,-2.32,-3.38,10.39,10.38,13.13
4310.94,11.32,-1.67,11.33,-1.66,-1.00,-2.28,-3.33,10.31,10.32,12.99
4354.05,11.58,-1.27,11.58,-1.27,-1.26,-2.25,-3.27,10.31,10.31,12.85
4397.59,11.94,-0.78,11.93,-0.78,-1.56,-2.22,-3.20,10.38,10.38,12.72
4441.56,12.37,-0.21,12.38,-0.20,-1.85,-2.21,-3.13,10.51,10.52,12.58
4485.98,12.89,0.45,12.88,0.45,-2.14,-2.21,-3.06,10.75,10.75,12.44
4530.84,13.43,1.14,13.43,1.14,-2.42,-2.22,-2.98,11.01,11.01,12.29
4576.15,13.97,1.82,13.97,1.83,-2.70,-2.24,-2.90,11.27,11.27,12.15
4621.91,14.47,2.47,14.45,2.45,-2.97,-2.27,-2.82,11.49,11.47,12.00
4668.13,14.84,2.99,14.84,2.99,-3.22,-2.32,-2.73,11.61,11.61,11.85
4714.81,15.10,3.40,15.10,3.41,-3.43,-2.39,-2.64,11.66,11.67,11.70
4761.96,15.25,3.71,15.22,3.68,-3.59,-2.46,-2.55,11.66,11.63,11.54
4809.58,15.21,3.81,15.21,3.82,-3.67,-2.56,-2.46,11.53,11.54,11.40
4857.67,15.07,3.81,15.07,3.81,-3.69,-2.66,-2.37,11.38,11.38,11.26
4906.25,14.83,3.71,14.81,3.70,-3.63,-2.76,-2.28,11.20,11.19,11.12
4955.31,14.48,3.51,14.48,3.52,-3.50,-2.86,-2.19,10.98,10.99,10.97
5004.87,14.10,3.28,14.10,3.28,-3.30,-2.95,-2.10,10.79,10.79,10.82
5054.91,13.68,3.02,13.68,3.02,-3.06,-3.01,-2.01,10.61,10.61,10.66
5105.46,13.26,2.76,13.26,2.76,-2.80,-3.02,-1.91,10.45,10.46,10.50
5156.52,12.85,2.51,12.84,2.51,-2.54,-2.99,-1.82,10.30,10.30,10.34
5208.08,12.45,2.27,12.44,2.27,-2.30,-2.91,-1.73,10.14,10.14,10.18
5260.16,12.07,2.06,12.07,2.06,-2.09,-2.76,-1.64,9.98,9.98,10.01
5312.77,11.73,1.87,11.73,1.87,-1.90,-2.57,-1.55,9.82,9.82,9.86
5365.89,11.43,1.72,11.42,1.72,-1.75,-2.35,-1.46,9.68,9.68,9.71
5419.55,11.16,1.59,11.16,1.59,-1.62,-2.10,-1.37,9.54,9.54,9.57
5473.75,10.95,1.50,10.95,1.50,-1.52,-1.85,-1.29,9.43,9.43,9.45
5528.49,10.77,1.43,10.76,1.42,-1.43,-1.59,-1.20,9.34,9.34,9.34
5583.77,10.61,1.36,10.61,1.36,-1.35,-1.34,-1.11,9.26,9.27,9.25
5639.61,10.48,1.30,10.48,1.29,-1.27,-1.10,-1.03,9.21,9.21,9.18
5696.00,10.36,1.23,10.35,1.21,-1.19,-0.88,-0.94,9.17,9.16,9.13
5752.96,10.23,1.12,10.24,1.12,-1.10,-0.67,-0.86,9.13,9.14,9.11
5810.49,10.13,1.01,10.14,1.00,-1.00,-0.48,-0.77,9.13,9.14,9.12
5868.60,10.05,0.90,10.05,0.88,-0.89,-0.31,-0.69,9.15,9.16,9.15
5927.28,9.98,0.77,9.99,0.75,-0.77,-0.15,-0.61,9.20,9.22,9.21
5986.56,9.93,0.64,9.94,0.62,-0.64,-0.01,-0.52,9.29,9.30,9.29
6046.42,9.88,0.50,9.91,0.48,-0.49,0.12,-0.44,9.38,9.41,9.38
6106.89,9.85,0.37,9.87,0.34,-0.32,0.24,-0.36,9.52,9.55,9.48
6167.96,9.79,0.20,9.83,0.17,-0.13,0.34,-0.28,9.66,9.70,9.59
6229.64,9.71,0.01,9.76,-0.03,0.09,0.44,-0.20,9.79,9.85,9.70
6291.93,9.59,-0.24,9.67,-0.27,0.33,0.52,-0.12,9.92,10.00,9.83
6354.85,9.45,-0.51,9.55,-0.55,0.59,0.60,-0.03,10.04,10.14,9.96
6418.40,9.26,-0.84,9.43,-0.84,0.86,0.66,0.05,10.11,10.28,10.10
6482.58,9.07,-1.16,9.30,-1.12,1.12,0.72,0.12,10.19,10.43,10.23
6547.41,8.87,-1.49,9.20,-1.39,1.36,0.77,0.20,10.23,10.56,10.36
6612.88,8.68,-1.80,9.14,-1.61,1.56,0.81,0.28,10.24,10.70,10.48
6679.01,8.51,-2.08,9.12,-1.77,1.71,0.84,0.36,10.21,10.83,10.59
6745.80,8.37,-2.32,9.17,-1.86,1.79,0.87,0.43,10.16,10.96,10.69
6813.26,8.30,-2.47,9.29,-1.87,1.80,0.89,0.51,10.10,11.09,10.77
6881.39,8.29,-2.55,9.46,-1.81,1.76,0.91,0.58,10.04,11.22,10.84
6950.21,8.34,-2.55,9.68,-1.68,1.66,0.92,0.65,9.99,11.33,10.89
