frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.70,-0.32,-0.71,-0.32,0.33,0.20,0.48,-0.37,-0.38,-0.38
311.69,-0.74,-0.36,-0.73,-0.35,0.35,0.22,0.47,-0.39,-0.38,-0.38
314.81,-0.74,-0.36,-0.75,-0.37,0.38,0.24,0.45,-0.36,-0.37,-0.38
317.96,-0.79,-0.41,-0.78,-0.40,0.40,0.26,0.44,-0.39,-0.38,-0.38
321.14,-0.80,-0.42,-0.80,-0.42,0.42,0.28,0.43,-0.38,-0.38,-0.38
324.35,-0.84,-0.46,-0.83,-0.45,0.44,0.30,0.42,-0.40,-0.39,-0.38
327.59,-0.84,-0.46,-0.85,-0.47,0.46,0.32,0.41,-0.38,-0.39,-0.38
330.87,-0.88,-0.50,-0.87,-0.49,0.48,0.34,0.40,-0.40,-0.39,-0.38
334.18,-0.88,-0.50,-0.87,-0.49,0.50,0.36,0.39,-0.38,-0.38,-0.38
337.52,-0.88,-0.50,-0.89,-0.51,0.51,0.38,0.37,-0.37,-0.38,-0.38
340.90,-0.89,-0.51,-0.90,-0.52,0.52,0.40,0.36,-0.37,-0.38,-0.38
344.30,-0.93,-0.55,-0.92,-0.53,0.53,0.42,0.35,-0.40,-0.38,-0.38
347.75,-0.93,-0.55,-0.93,-0.55,0.54,0.44,0.34,-0.39,-0.39,-0.38
351.23,-0.93,-0.55,-0.93,-0.55,0.54,0.46,0.33,-0.39,-0.39,-0.38
354.74,-0.93,-0.55,-0.93,-0.55,0.55,0.47,0.33,-0.38,-0.38,-0.38
358.28,-0.93,-0.55,-0.93,-0.55,0.55,0.49,0.32,-0.38,-0.38,-0.38
361.87,-0.93,-0.55,-0.93,-0.55,0.55,0.50,0.31,-0.38,-0.38,-0.38
365.49,-0.93,-0.55,-0.93,-0.55,0.56,0.51,0.30,-0.37,-0.37,-0.38
369.14,-0.93,-0.55,-0.94,-0.55,0.56,0.52,0.29,-0.37,-0.37,-0.38
372.83,-0.95,-0.57,-0.95,-0.57,0.57,0.53,0.28,-0.38,-0.38,-0.38
376.56,-0.97,-0.59,-0.97,-0.58,0.58,0.53,0.28,-0.39,-0.39,-0.38
380.33,-0.98,-0.60,-0.97,-0.59,0.59,0.53,0.27,-0.39,-0.38,-0.38
384.13,-0.98,-0.60,-0.98,-0.60,0.60,0.53,0.26,-0.38,-0.38,-0.38
387.97,-0.98,-0.60,-0.99,-0.61,0.61,0.53,0.25,-0.37,-0.38,-0.38
391.85,-1.02,-0.64,-1.01,-0.62,0.62,0.52,0.25,-0.40,-0.38,-0.38
395.77,-1.02,-0.64,-1.02,-0.64,0.63,0.52,0.24,-0.39,-0.38,-0.38
399.73,-1.02,-0.64,-1.02,-0.64,0.64,0.51,0.24,-0.38,-0.39,-0.38
403.72,-1.02,-0.64,-1.02,-0.64,0.64,0.50,0.23,-0.38,-0.38,-0.38
407.76,-1.02,-0.64,-1.02,-0.64,0.64,0.48,0.22,-0.38,-0.39,-0.38
411.84,-1.02,-0.64,-1.02,-0.64,0.63,0.47,0.22,-0.39,-0.39,-0.38
415.96,-1.02,-0.64,-1.01,-0.63,0.62,0.45,0.21,-0.40,-0.39,-0.38
420.12,-0.98,-0.60,-0.99,-0.61,0.61,0.44,0.21,-0.37,-0.39,-0.38
424.32,-0.98,-0.60,-0.97,-0.59,0.59,0.42,0.20,-0.39,-0.38,-0.38
428.56,-0.95,-0.57,-0.95,-0.57,0.57,0.40,0.20,-0.38,-0.38,-0.38
432.85,-0.93,-0.55,-0.93,-0.55,0.55,0.38,0.19,-0.38,-0.38,-0.38
437.18,-0.92,-0.54,-0.91,-0.53,0.53,0.37,0.19,-0.39,-0.38,-0.38
441.55,-0.88,-0.50,-0.89,-0.51,0.51,0.35,0.18,-0.37,-0.38,-0.38
445.96,-0.88,-0.50,-0.87,-0.49,0.49,0.33,0.18,-0.39,-0.38,-0.38
450.42,-0.84,-0.46,-0.85,-0.46,0.46,0.31,0.17,-0.38,-0.38,-0.38
454.93,-0.84,-0.46,-0.83,-0.45,0.44,0.30,0.16,-0.40,-0.39,-0.38
459.48,-0.79,-0.41,-0.80,-0.42,0.42,0.28,0.16,-0.37,-0.38,-0.38
464.07,-0.79,-0.41,-0.78,-0.40,0.40,0.27,0.15,-0.39,-0.38,-0.38
468.71,-0.74,-0.36,-0.75,-0.37,0.38,0.25,0.15,-0.36,-0.38,-0.38
473.40,-0.74,-0.36,-0.73,-0.35,0.35,0.24,0.14,-0.39,-0.38,-0.38
478.13,-0.71,-0.33,-0.71,-0.33,0.33,0.22,0.13,-0.38,-0.38,-0.38
482.91,-0.70,-0.32,-0.70,-0.32,0.31,0.21,0.13,-0.39,-0.39,-0.38
487.74,-0.67,-0.29,-0.67,-0.29,0.28,0.20,0.12,-0.39,-0.38,-0.38
492.62,-0.65,-0.27,-0.65,-0.27,0.26,0.19,0.11,-0.39,-0.38,-0.38
497.55,-0.61,-0.23,-0.62,-0.24,0.24,0.17,0.11,-0.37,-0.38,-0.38
502.52,-0.61,-0.23,-0.60,-0.21,0.22,0.16,0.10,-0.39,-0.38,-0.38
507.55,-0.57,-0.19,-0.58,-0.20,0.20,0.15,0.09,-0.37,-0.38,-0.38
512.62,-0.56,-0.18,-0.56,-0.18,0.18,0.14,0.08,-0.38,-0.38,-0.38
517.75,-0.56,-0.18,-0.54,-0.16,0.16,0.14,0.07,-0.40,-0.38,-0.38
522.93,-0.51,-0.13,-0.53,-0.14,0.14,0.13,0.06,-0.37,-0.38,-0.38
528.16,-0.51,-0.13,-0.51,-0.12,0.13,0.12,0.05,-0.38,-0.38,-0.38
533.44,-0.49,-0.11,-0.49,-0.11,0.11,0.11,0.04,-0.38,-0.38,-0.38
538.77,-0.47,-0.09,-0.47,-0.09,0.09,0.11,0.03,-0.38,-0.39,-0.38
544.16,-0.46,-0.08,-0.45,-0.07,0.06,0.10,0.02,-0.40,-0.39,-0.38
549.60,-0.42,-0.04,-0.43,-0.04,0.04,0.09,0.01,-0.38,-0.39,-0.38
555.10,-0.40,-0.02,-0.40,-0.01,0.02,0.09,-0.00,-0.38,-0.38,-0.38
560.65,-0.37,0.01,-0.37,0.01,-0.01,0.08,-0.01,-0.38,-0.38,-0.38
566.25,-0.34,0.04,-0.34,0.04,-0.04,0.08,-0.03,-0.38,-0.38,-0.38
571.92,-0.33,0.05,-0.32,0.06,-0.07,0.07,-0.04,-0.40,-0.38,-0.38
577.64,-0.28,0.10,-0.29,0.09,-0.09,0.07,-0.05,-0.37,-0.38,-0.38
583.41,-0.27,0.11,-0.27,0.12,-0.12,0.06,-0.06,-0.38,-0.38,-0.38
589.25,-0.23,0.15,-0.24,0.15,-0.14,0.06,-0.08,-0.37,-0.37,-0.38
595.14,-0.23,0.15,-0.22,0.16,-0.16,0.05,-0.09,-0.39,-0.38,-0.38
601.09,-0.19,0.19,-0.20,0.18,-0.18,0.05,-0.11,-0.37,-0.38,-0.38
607.10,-0.19,0.19,-0.19,0.20,-0.20,0.05,-0.12,-0.39,-0.38,-0.38
613.17,-0.18,0.20,-0.17,0.21,-0.22,0.04,-0.13,-0.40,-0.39,-0.38
619.30,-0.14,0.24,-0.15,0.23,-0.24,0.04,-0.15,-0.38,-0.39,-0.38
625.50,-0.14,0.24,-0.13,0.26,-0.26,0.04,-0.16,-0.40,-0.39,-0.38
631.75,-0.09,0.29,-0.09,0.29,-0.29,0.03,-0.18,-0.38,-0.38,-0.38
638.07,-0.06,0.32,-0.07,0.32,-0.32,0.03,-0.20,-0.38,-0.39,-0.38
644.45,-0.03,0.35,-0.03,0.36,-0.35,0.03,-0.21,-0.38,-0.38,-0.38
650.89,0.00,0.38,0.01,0.39,-0.39,0.03,-0.23,-0.39,-0.38,-0.38
657.40,0.06,0.44,0.05,0.43,-0.43,0.03,-0.25,-0.37,-0.38,-0.38
663.98,0.09,0.47,0.09,0.47,-0.48,0.02,-0.26,-0.39,-0.38,-0.38
670.62,0.14,0.52,0.14,0.52,-0.52,0.02,-0.28,-0.38,-0.38,-0.38
677.32,0.17,0.55,0.18,0.56,-0.56,0.02,-0.30,-0.39,-0.38,-0.38
684.10,0.23,0.61,0.22,0.60,-0.60,0.02,-0.32,-0.37,-0.38,-0.38
690.94,0.26,0.64,0.26,0.64,-0.64,0.02,-0.33,-0.38,-0.38,-0.38
697.85,0.29,0.67,0.30,0.68,-0.68,0.02,-0.35,-0.39,-0.38,-0.38
704.83,0.33,0.71,0.33,0.71,-0.71,0.01,-0.37,-0.38,-0.38,-0.38
711.87,0.37,0.75,0.36,0.75,-0.74,0.01,-0.39,-0.37,-0.38,-0.38
718.99,0.38,0.76,0.39,0.77,-0.77,0.01,-0.41,-0.39,-0.38,-0.38
726.18,0.42,0.80,0.41,0.79,-0.79,0.01,-0.43,-0.37,-0.38,-0.38
733.44,0.42,0.80,0.43,0.81,-0.82,0.01,-0.45,-0.40,-0.39,-0.38
740.78,0.47,0.85,0.46,0.84,-0.84,0.01,-0.47,-0.37,-0.38,-0.38
748.19,0.47,0.85,0.48,0.86,-0.87,0.01,-0.49,-0.40,-0.39,-0.38
755.67,0.51,0.89,0.51,0.89,-0.89,0.01,-0.51,-0.38,-0.38,-0.38
763.23,0.52,0.90,0.52,0.91,-0.91,0.00,-0.53,-0.39,-0.39,-0.38
770.86,0.56,0.94,0.55,0.93,-0.93,0.00,-0.55,-0.37,-0.38,-0.38
778.57,0.56,0.94,0.58,0.96,-0.95,0.00,-0.58,-0.39,-0.38,-0.38
786.35,0.61,0.99,0.60,0.98,-0.97,0.00,-0.60,-0.36,-0.37,-0.38
794.22,0.61,0.99,0.61,0.99,-0.98,0.00,-0.62,-0.37,-0.38,-0.38
802.16,0.61,0.99,0.61,1.00,-0.99,-0.00,-0.64,-0.38,-0.38,-0.38
810.18,0.61,0.99,0.61,0.99,-1.00,-0.00,-0.66,-0.39,-0.39,-0.38
818.28,0.61,0.99,0.61,0.99,-1.00,-0.00,-0.68,-0.39,-0.39,-0.38
826.46,0.61,0.99,0.61,1.00,-1.00,-0.00,-0.70,-0.39,-0.39,-0.38
834.73,0.61,0.99,0.61,0.99,-1.00,-0.00,-0.72,-0.39,-0.39,-0.38
843.08,0.61,0.99,0.60,0.99,-0.98,-0.00,-0.74,-0.37,-0.38,-0.38
851.51,0.58,0.96,0.59,0.97,-0.96,-0.01,-0.76,-0.38,-0.38,-0.38
860.02,0.56,0.94,0.56,0.94,-0.93,-0.01,-0.78,-0.37,-0.37,-0.38
868.62,0.52,0.90,0.52,0.90,-0.89,-0.01,-0.80,-0.37,-0.37,-0.38
877.31,0.48,0.86,0.47,0.86,-0.84,-0.01,-0.82,-0.36,-0.37,-0.38
886.08,0.41,0.79,0.41,0.79,-0.78,-0.01,-0.84,-0.37,-0.37,-0.38
894.94,0.33,0.71,0.33,0.71,-0.71,-0.01,-0.85,-0.38,-0.37,-0.38
903.89,0.25,0.63,0.25,0.63,-0.63,-0.01,-0.87,-0.38,-0.38,-0.38
912.93,0.16,0.54,0.17,0.55,-0.55,-0.01,-0.88,-0.39,-0.38,-0.38
922.06,0.10,0.48,0.09,0.47,-0.47,-0.01,-0.89,-0.37,-0.38,-0.38
931.28,0.02,0.39,0.02,0.40,-0.41,-0.01,-0.90,-0.39,-0.38,-0.37
940.59,-0.03,0.34,-0.04,0.33,-0.35,-0.01,-0.91,-0.38,-0.39,-0.37
950.00,-0.09,0.27,-0.08,0.28,-0.31,-0.02,-0.92,-0.40,-0.39,-0.36
959.50,-0.09,0.26,-0.09,0.26,-0.28,-0.02,-0.92,-0.37,-0.37,-0.35
969.09,-0.09,0.25,-0.09,0.25,-0.27,-0.02,-0.92,-0.36,-0.35,-0.34
978.78,-0.05,0.27,-0.06,0.26,-0.26,-0.02,-0.92,-0.31,-0.32,-0.32
988.57,-0.04,0.27,-0.04,0.27,-0.27,-0.02,-0.92,-0.31,-0.30,-0.31
998.46,-0.00,0.29,-0.01,0.28,-0.27,-0.02,-0.92,-0.27,-0.28,-0.29
1008.44,0.00,0.27,0.02,0.29,-0.28,-0.02,-0.91,-0.28,-0.26,-0.27
1018.53,0.05,0.30,0.04,0.30,-0.27,-0.03,-0.90,-0.22,-0.23,-0.25
1028.71,0.05,0.29,0.05,0.28,-0.26,-0.03,-0.89,-0.21,-0.22,-0.24
1039.00,0.05,0.27,0.04,0.26,-0.24,-0.03,-0.88,-0.19,-0.20,-0.22
1049.39,0.00,0.20,0.02,0.22,-0.21,-0.03,-0.87,-0.21,-0.19,-0.20
1059.88,0.00,0.17,0.00,0.17,-0.18,-0.04,-0.85,-0.18,-0.18,-0.17
1070.48,-0.00,0.15,-0.02,0.13,-0.14,-0.04,-0.83,-0.14,-0.16,-0.15
1081.19,-0.05,0.07,-0.03,0.09,-0.09,-0.04,-0.81,-0.14,-0.13,-0.12
1092.00,-0.05,0.04,-0.04,0.05,-0.05,-0.04,-0.79,-0.10,-0.09,-0.09
1102.92,-0.05,0.01,-0.06,0.00,-0.00,-0.05,-0.76,-0.05,-0.06,-0.06
1113.95,-0.05,-0.03,-0.06,-0.04,0.04,-0.05,-0.74,-0.01,-0.02,-0.02
1125.09,-0.08,-0.09,-0.07,-0.08,0.08,-0.06,-0.71,0.00,0.01,0.01
1136.34,-0.09,-0.14,-0.09,-0.13,0.12,-0.06,-0.68,0.03,0.04,0.05
1147.70,-0.09,-0.17,-0.09,-0.17,0.17,-0.07,-0.65,0.08,0.08,0.08
1159.18,-0.09,-0.21,-0.09,-0.20,0.22,-0.07,-0.62,0.13,0.13,0.12
1170.77,-0.09,-0.24,-0.09,-0.25,0.26,-0.08,-0.59,0.17,0.17,0.15
1182.48,-0.09,-0.29,-0.10,-0.30,0.31,-0.09,-0.56,0.22,0.21,0.20
1194.30,-0.12,-0.37,-0.11,-0.36,0.36,-0.09,-0.53,0.24,0.25,0.25
1206.25,-0.12,-0.42,-0.11,-0.41,0.41,-0.10,-0.49,0.29,0.30,0.30
1218.31,-0.09,-0.44,-0.11,-0.46,0.46,-0.11,-0.46,0.37,0.35,0.35
1230.49,-0.09,-0.50,-0.09,-0.49,0.50,-0.12,-0.43,0.41,0.41,0.41
1242.80,-0.07,-0.53,-0.06,-0.53,0.53,-0.14,-0.39,0.46,0.46,0.46
1255.22,-0.02,-0.54,-0.03,-0.55,0.55,-0.15,-0.35,0.53,0.51,0.52
1267.78,0.02,-0.56,0.02,-0.55,0.55,-0.16,-0.32,0.57,0.57,0.58
1280.45,0.09,-0.55,0.10,-0.54,0.54,-0.18,-0.28,0.63,0.63,0.64
1293.26,0.19,-0.51,0.19,-0.51,0.50,-0.20,-0.25,0.69,0.69,0.70
1306.19,0.31,-0.46,0.31,-0.46,0.45,-0.22,-0.21,0.76,0.76,0.77
1319.25,0.44,-0.39,0.44,-0.39,0.39,-0.25,-0.17,0.83,0.83,0.83
1332.45,0.60,-0.30,0.59,-0.30,0.30,-0.28,-0.14,0.90,0.89,0.90
1345.77,0.77,-0.19,0.77,-0.19,0.19,-0.31,-0.10,0.96,0.96,0.96
1359.23,0.95,-0.08,0.97,-0.07,0.07,-0.35,-0.06,1.02,1.03,1.03
1372.82,1.19,0.09,1.18,0.07,-0.07,-0.39,-0.02,1.12,1.10,1.10
1386.55,1.41,0.23,1.41,0.23,-0.23,-0.44,0.01,1.18,1.18,1.18
1400.41,1.64,0.38,1.65,0.39,-0.40,-0.50,0.05,1.24,1.25,1.26
1414.42,1.91,0.57,1.90,0.57,-0.58,-0.57,0.09,1.33,1.33,1.34
1428.56,2.17,0.75,2.18,0.76,-0.76,-0.65,0.13,1.41,1.41,1.42
1442.85,2.46,0.96,2.46,0.95,-0.95,-0.73,0.17,1.51,1.51,1.50
1457.28,2.73,1.14,2.73,1.14,-1.14,-0.84,0.20,1.59,1.59,1.59
1471.85,3.00,1.33,3.00,1.33,-1.32,-0.95,0.24,1.68,1.67,1.67
1486.57,3.25,1.50,3.25,1.50,-1.50,-1.09,0.28,1.75,1.75,1.75
1501.43,3.50,1.66,3.50,1.66,-1.66,-1.23,0.32,1.84,1.84,1.84
1516.45,3.73,1.81,3.74,1.82,-1.81,-1.39,0.36,1.92,1.93,1.92
1531.61,3.97,1.96,3.96,1.95,-1.94,-1.54,0.39,2.03,2.02,2.01
1546.93,4.16,2.06,4.16,2.06,-2.05,-1.70,0.43,2.11,2.11,2.10
1562.40,4.33,2.14,4.33,2.14,-2.14,-1.84,0.47,2.19,2.20,2.19
1578.02,4.49,2.20,4.49,2.20,-2.21,-1.93,0.51,2.28,2.28,2.29
1593.80,4.63,2.24,4.63,2.25,-2.26,-1.99,0.55,2.37,2.37,2.39
1609.74,4.76,2.28,4.77,2.28,-2.29,-1.97,0.58,2.47,2.47,2.48
1625.84,4.89,2.31,4.88,2.29,-2.30,-1.92,0.62,2.59,2.58,2.58
1642.10,4.97,2.29,4.97,2.29,-2.28,-1.78,0.66,2.69,2.69,2.68
1658.52,5.02,2.23,5.03,2.25,-2.23,-1.63,0.69,2.79,2.81,2.79
1675.10,5.07,2.18,5.06,2.17,-2.15,-1.44,0.73,2.92,2.91,2.89
1691.85,5.06,2.06,5.06,2.06,-2.04,-1.25,0.76,3.02,3.01,3.00
1708.77,5.01,1.91,5.02,1.91,-1.91,-1.05,0.80,3.10,3.11,3.10
1725.86,4.96,1.75,4.95,1.74,-1.74,-0.87,0.83,3.22,3.21,3.21
1743.12,4.87,1.54,4.88,1.55,-1.55,-0.70,0.86,3.32,3.32,3.33
1760.55,4.79,1.35,4.79,1.34,-1.34,-0.53,0.89,3.45,3.44,3.44
1778.15,4.68,1.12,4.68,1.12,-1.12,-0.38,0.92,3.56,3.56,3.56
1795.94,4.57,0.89,4.57,0.89,-0.88,-0.24,0.95,3.69,3.68,3.68
1813.90,4.45,0.65,4.44,0.64,-0.64,-0.11,0.97,3.81,3.80,3.80
1832.03,4.31,0.38,4.32,0.40,-0.40,0.01,1.00,3.91,3.92,3.93
1850.36,4.20,0.15,4.20,0.15,-0.16,0.13,1.02,4.04,4.04,4.05
1868.86,4.09,-0.08,4.09,-0.09,0.08,0.25,1.04,4.17,4.17,4.17
1887.55,3.98,-0.32,3.99,-0.31,0.32,0.36,1.06,4.30,4.30,4.30
1906.42,3.90,-0.53,3.89,-0.54,0.54,0.48,1.07,4.44,4.43,4.43
1925.49,3.81,-0.75,3.82,-0.75,0.75,0.60,1.09,4.56,4.57,4.56
1944.74,3.75,-0.95,3.75,-0.95,0.94,0.71,1.10,4.69,4.70,4.70
1964.19,3.72,-1.12,3.71,-1.13,1.11,0.83,1.11,4.83,4.82,4.84
1983.83,3.68,-1.30,3.69,-1.29,1.26,0.96,1.11,4.94,4.95,4.98
2003.67,3.68,-1.42,3.69,-1.41,1.39,1.08,1.11,5.07,5.07,5.10
2023.71,3.71,-1.51,3.70,-1.51,1.49,1.21,1.11,5.20,5.20,5.22
2043.94,3.75,-1.58,3.75,-1.59,1.58,1.33,1.11,5.33,5.33,5.33
2064.38,3.79,-1.65,3.80,-1.64,1.66,1.44,1.11,5.45,5.46,5.44
2085.03,3.86,-1.69,3.86,-1.70,1.72,1.54,1.10,5.58,5.58,5.55
2105.88,3.92,-1.75,3.91,-1.75,1.78,1.63,1.09,5.70,5.69,5.67
2126.94,3.96,-1.82,3.96,-1.81,1.83,1.69,1.07,5.79,5.79,5.78
2148.20,4.01,-1.88,4.01,-1.87,1.88,1.74,1.06,5.89,5.90,5.89
2169.69,4.06,-1.93,4.06,-1.93,1.93,1.76,1.04,5.99,6.00,5.99
2191.38,4.12,-1.97,4.11,-1.98,1.98,1.77,1.02,6.10,6.09,6.09
2213.30,4.17,-2.02,4.17,-2.02,2.02,1.75,1.00,6.19,6.19,6.19
2235.43,4.23,-2.06,4.24,-2.05,2.05,1.72,0.98,6.28,6.29,6.29
2257.78,4.33,-2.06,4.32,-2.07,2.06,1.67,0.95,6.39,6.38,6.39
2280.36,4.42,-2.07,4.43,-2.07,2.05,1.63,0.93,6.47,6.48,6.49
2303.17,4.55,-2.05,4.55,-2.04,2.03,1.59,0.90,6.58,6.58,6.60
2326.20,4.70,-2.00,4.70,-2.00,1.99,1.55,0.87,6.69,6.69,6.70
2349.46,4.87,-1.93,4.87,-1.93,1.93,1.51,0.84,6.80,6.80,6.80
2372.95,5.05,-1.84,5.04,-1.85,1.86,1.49,0.81,6.91,6.90,6.89
2396.68,5.22,-1.77,5.22,-1.77,1.77,1.48,0.78,6.99,6.99,6.99
2420.65,5.41,-1.67,5.41,-1.67,1.66,1.47,0.75,7.07,7.07,7.08
2444.86,5.59,-1.58,5.60,-1.57,1.55,1.48,0.71,7.14,7.15,7.17
2469.31,5.80,-1.44,5.79,-1.45,1.43,1.51,0.68,7.23,7.22,7.24
2494.00,5.99,-1.32,5.98,-1.33,1.31,1.54,0.65,7.30,7.29,7.31
2518.94,6.16,-1.21,6.17,-1.20,1.19,1.59,0.61,7.35,7.36,7.37
2544.13,6.33,-1.09,6.33,-1.09,1.09,1.66,0.58,7.42,7.42,7.42
2569.57,6.48,-0.99,6.48,-0.99,1.00,1.74,0.55,7.48,7.48,7.47
2595.27,6.60,-0.92,6.60,-0.93,0.95,1.83,0.51,7.55,7.55,7.52
2621.22,6.68,-0.90,6.68,-0.91,0.94,1.94,0.48,7.62,7.62,7.58
2647.43,6.70,-0.95,6.71,-0.94,0.98,2.07,0.44,7.68,7.68,7.65
2673.90,6.69,-1.02,6.69,-1.02,1.06,2.22,0.41,7.75,7.75,7.71
2700.64,6.61,-1.15,6.61,-1.16,1.19,2.38,0.38,7.80,7.80,7.76
2727.65,6.48,-1.33,6.47,-1.34,1.36,2.55,0.34,7.84,7.83,7.81
2754.93,6.27,-1.58,6.28,-1.57,1.57,2.74,0.31,7.84,7.85,7.85
2782.48,6.04,-1.85,6.04,-1.85,1.80,2.93,0.28,7.85,7.84,7.89
2810.30,5.77,-2.16,5.75,-2.17,2.08,3.12,0.24,7.85,7.84,7.93
2838.40,5.44,-2.53,5.45,-2.52,2.39,3.29,0.21,7.83,7.83,7.97
2866.79,5.13,-2.88,5.13,-2.88,2.68,3.45,0.18,7.81,7.81,8.01
2895.46,4.84,-3.21,4.84,-3.21,2.94,3.57,0.15,7.78,7.79,8.05
2924.41,4.61,-3.48,4.60,-3.49,3.15,3.65,0.11,7.76,7.74,8.09
2953.65,4.44,-3.69,4.44,-3.69,3.28,3.67,0.08,7.72,7.72,8.13
2983.19,4.36,-3.82,4.40,-3.77,3.34,3.63,0.05,7.70,7.74,8.18
3013.02,4.50,-3.72,4.49,-3.73,3.32,3.55,0.02,7.82,7.81,8.22
3043.15,4.69,-3.57,4.69,-3.57,3.23,3.41,-0.01,7.92,7.91,8.26
3073.58,4.97,-3.33,4.98,-3.33,3.06,3.23,-0.05,8.03,8.04,8.30
3104.32,5.31,-3.03,5.30,-3.04,2.83,3.03,-0.08,8.14,8.13,8.34
3135.36,5.67,-2.71,5.67,-2.71,2.55,2.81,-0.11,8.22,8.22,8.38
3166.72,6.04,-2.36,6.04,-2.36,2.25,2.58,-0.14,8.29,8.29,8.40
3198.38,6.40,-2.02,6.40,-2.03,1.95,2.36,-0.17,8.35,8.35,8.42
3230.37,6.74,-1.71,6.73,-1.72,1.69,2.15,-0.20,8.43,8.42,8.45
3262.67,7.01,-1.46,7.02,-1.45,1.45,1.95,-0.23,8.46,8.47,8.47
3295.30,7.28,-1.20,7.27,-1.21,1.23,1.76,-0.26,8.51,8.50,8.48
3328.25,7.48,-1.02,7.49,-1.01,1.03,1.58,-0.29,8.51,8.52,8.50
3361.53,7.67,-0.83,7.67,-0.83,0.86,1.42,-0.32,8.53,8.53,8.50
3395.15,7.83,-0.68,7.82,-0.69,0.71,1.27,-0.34,8.54,8.53,8.51
3429.10,7.92,-0.59,7.93,-0.59,0.60,1.13,-0.37,8.52,8.53,8.51
3463.39,8.00,-0.52,8.00,-0.52,0.52,1.01,-0.40,8.52,8.53,8.52
3498.03,8.05,-0.47,8.05,-0.47,0.47,0.89,-0.42,8.52,8.52,8.52
3533.01,8.08,-0.44,8.07,-0.45,0.44,0.79,-0.45,8.52,8.51,8.52
3568.34,8.07,-0.45,8.08,-0.44,0.43,0.69,-0.47,8.50,8.51,8.52
3604.02,8.05,-0.45,8.06,-0.45,0.45,0.59,-0.49,8.50,8.50,8.50
3640.06,8.03,-0.45,8.01,-0.47,0.47,0.50,-0.51,8.50,8.48,8.48
3676.46,7.95,-0.51,7.96,-0.51,0.52,0.42,-0.53,8.47,8.47,8.46
3713.22,7.87,-0.57,7.89,-0.55,0.57,0.34,-0.55,8.44,8.46,8.44
3750.36,7.82,-0.59,7.80,-0.61,0.63,0.26,-0.57,8.45,8.43,8.41
3787.86,7.71,-0.66,7.70,-0.67,0.69,0.19,-0.58,8.40,8.40,8.37
3825.74,7.59,-0.74,7.60,-0.73,0.75,0.12,-0.59,8.34,8.34,8.33
3864.00,7.49,-0.80,7.50,-0.79,0.78,0.04,-0.60,8.27,8.28,8.29
3902.64,7.43,-0.81,7.43,-0.81,0.79,-0.03,-0.61,8.22,8.21,8.24
3941.66,7.40,-0.79,7.40,-0.79,0.75,-0.10,-0.62,8.15,8.15,8.19
3981.08,7.41,-0.73,7.41,-0.72,0.67,-0.18,-0.63,8.08,8.09,8.14
4020.89,7.48,-0.60,7.48,-0.59,0.55,-0.26,-0.63,8.03,8.03,8.08
4061.10,7.60,-0.41,7.61,-0.41,0.37,-0.34,-0.63,7.97,7.97,8.01
4101.71,7.79,-0.16,7.78,-0.17,0.15,-0.42,-0.63,7.94,7.92,7.95
4142.73,7.98,0.10,7.99,0.11,-0.11,-0.52,-0.63,7.87,7.87,7.88
4184.15,8.22,0.41,8.22,0.41,-0.40,-0.61,-0.62,7.82,7.83,7.81
4226.00,8.46,0.72,8.46,0.72,-0.69,-0.72,-0.62,7.77,7.77,7.74
4268.26,8.70,1.04,8.69,1.02,-0.99,-0.84,-0.61,7.71,7.70,7.66
4310.94,8.90,1.31,8.90,1.32,-1.29,-0.97,-0.60,7.61,7.62,7.59
4354.05,9.09,1.58,9.10,1.59,-1.57,-1.11,-0.59,7.52,7.53,7.51
4397.59,9.29,1.87,9.28,1.85,-1.84,-1.27,-0.58,7.45,7.44,7.42
4441.56,9.44,2.10,9.44,2.10,-2.09,-1.44,-0.56,7.35,7.35,7.34
4485.98,9.58,2.33,9.59,2.33,-2.33,-1.65,-0.55,7.25,7.25,7.25
4530.84,9.71,2.55,9.72,2.56,-2.57,-1.87,-0.53,7.14,7.15,7.16
4576.15,9.86,2.79,9.85,2.78,-2.79,-2.12,-0.51,7.07,7.05,7.07
4621.91,9.97,3.00,9.98,3.01,-3.02,-2.40,-0.49,6.95,6.96,6.97
4668.13,10.10,3.23,10.10,3.23,-3.24,-2.72,-0.48,6.86,6.86,6.87
4714.81,10.23,3.46,10.22,3.45,-3.45,-3.06,-0.46,6.78,6.77,6.77
4761.96,10.34,3.66,10.35,3.67,-3.67,-3.43,-0.44,6.67,6.68,6.68
4809.58,10.48,3.89,10.47,3.88,-3.89,-3.82,-0.41,6.59,6.58,6.59
4857.67,10.58,4.08,10.58,4.08,-4.11,-4.20,-0.39,6.47,6.47,6.50
4906.25,10.67,4.26,10.68,4.27,-4.32,-4.58,-0.37,6.35,6.37,6.41
4955.31,10.78,4.46,10.78,4.45,-4.51,-4.86,-0.35,6.27,6.26,6.32
5004.87,10.87,4.64,10.87,4.64,-4.68,-5.09,-0.33,6.19,6.19,6.23
5054.91,10.92,4.78,10.94,4.80,-4.80,-5.13,-0.31,6.12,6.14,6.14
5105.46,10.96,4.92,10.95,4.90,-4.86,-5.10,-0.28,6.10,6.09,6.04
