frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.49,5.50,6.49,5.50,-5.50,-5.50,-5.07,0.99,0.99,0.99
26.43,6.49,5.50,6.49,5.50,-5.50,-5.51,-5.18,0.98,0.98,0.99
26.69,6.49,5.51,6.49,5.51,-5.51,-5.52,-5.30,0.98,0.98,0.98
26.96,6.49,5.51,6.49,5.51,-5.51,-5.54,-5.41,0.98,0.98,0.98
27.23,6.49,5.51,6.49,5.51,-5.52,-5.55,-5.52,0.97,0.97,0.98
27.50,6.49,5.52,6.49,5.52,-5.52,-5.56,-5.63,0.97,0.97,0.97
27.77,6.49,5.52,6.49,5.52,-5.52,-5.57,-5.74,0.96,0.96,0.97
28.05,6.49,5.53,6.49,5.53,-5.53,-5.58,-5.84,0.96,0.96,0.96
28.33,6.49,5.53,6.49,5.53,-5.53,-5.59,-5.94,0.96,0.96,0.96
28.62,6.49,5.53,6.49,5.54,-5.53,-5.60,-6.03,0.95,0.95,0.96
28.90,6.49,5.54,6.49,5.54,-5.54,-5.62,-6.12,0.95,0.95,0.95
29.19,6.49,5.54,6.49,5.54,-5.54,-5.63,-6.20,0.95,0.95,0.95
29.48,6.49,5.54,6.49,5.54,-5.54,-5.63,-6.27,0.95,0.95,0.95
29.78,6.49,5.54,6.49,5.54,-5.54,-5.64,-6.34,0.94,0.94,0.95
30.08,6.49,5.54,6.49,5.54,-5.54,-5.65,-6.40,0.94,0.94,0.95
30.38,6.49,5.54,6.49,5.54,-5.54,-5.66,-6.45,0.94,0.94,0.95
30.68,6.49,5.55,6.49,5.55,-5.55,-5.67,-6.49,0.94,0.94,0.94
30.99,6.49,5.55,6.49,5.55,-5.55,-5.68,-6.53,0.94,0.94,0.94
31.30,6.49,5.55,6.49,5.55,-5.55,-5.69,-6.56,0.93,0.93,0.94
31.61,6.49,5.55,6.49,5.55,-5.56,-5.69,-6.57,0.93,0.93,0.94
31.93,6.49,5.56,6.49,5.56,-5.56,-5.70,-6.58,0.93,0.93,0.93
32.24,6.49,5.56,6.49,5.56,-5.56,-5.71,-6.59,0.92,0.92,0.93
32.57,6.49,5.57,6.49,5.57,-5.57,-5.72,-6.58,0.92,0.92,0.92
32.89,6.49,5.57,6.49,5.57,-5.57,-5.72,-6.57,0.92,0.92,0.92
33.22,6.49,5.57,6.49,5.57,-5.57,-5.73,-6.55,0.91,0.91,0.92
33.55,6.49,5.57,6.49,5.57,-5.58,-5.73,-6.52,0.91,0.91,0.92
33.89,6.49,5.58,6.49,5.58,-5.58,-5.74,-6.48,0.91,0.91,0.91
34.23,6.49,5.58,6.49,5.58,-5.58,-5.74,-6.45,0.90,0.90,0.91
34.57,6.49,5.59,6.49,5.59,-5.59,-5.75,-6.40,0.90,0.90,0.90
34.92,6.49,5.59,6.49,5.59,-5.59,-5.75,-6.35,0.90,0.90,0.90
35.27,6.49,5.59,6.49,5.59,-5.59,-5.76,-6.30,0.89,0.89,0.90
35.62,6.49,5.59,6.49,5.59,-5.59,-5.76,-6.25,0.89,0.89,0.90
35.97,6.49,5.60,6.49,5.60,-5.60,-5.77,-6.19,0.89,0.89,0.89
36.33,6.49,5.60,6.49,5.60,-5.60,-5.77,-6.14,0.89,0.89,0.89
36.70,6.49,5.60,6.49,5.60,-5.60,-5.77,-6.08,0.89,0.89,0.89
37.06,6.49,5.60,6.49,5.60,-5.60,-5.78,-6.02,0.88,0.88,0.89
37.43,6.49,5.60,6.49,5.60,-5.61,-5.78,-5.96,0.88,0.88,0.89
37.81,6.49,5.61,6.49,5.61,-5.61,-5.78,-5.90,0.88,0.88,0.88
38.19,6.49,5.61,6.49,5.61,-5.61,-5.78,-5.85,0.87,0.87,0.88
38.57,6.49,5.62,6.49,5.62,-5.62,-5.79,-5.79,0.87,0.87,0.87
38.95,6.49,5.62,6.49,5.62,-5.62,-5.79,-5.74,0.86,0.86,0.87
39.34,6.49,5.63,6.49,5.63,-5.63,-5.79,-5.69,0.86,0.86,0.86
39.74,6.49,5.63,6.49,5.63,-5.63,-5.79,-5.64,0.85,0.85,0.86
40.14,6.49,5.63,6.49,5.64,-5.64,-5.79,-5.59,0.85,0.85,0.86
40.54,6.49,5.64,6.49,5.64,-5.64,-5.79,-5.55,0.85,0.85,0.85
40.94,6.49,5.64,6.49,5.64,-5.64,-5.79,-5.51,0.85,0.85,0.85
41.35,6.49,5.64,6.49,5.64,-5.64,-5.79,-5.47,0.85,0.85,0.85
41.76,6.49,5.64,6.49,5.64,-5.64,-5.79,-5.44,0.85,0.85,0.85
42.18,6.49,5.63,6.49,5.63,-5.64,-5.79,-5.41,0.85,0.85,0.86
42.60,6.49,5.63,6.49,5.63,-5.63,-5.79,-5.39,0.85,0.85,0.86
43.03,6.49,5.63,6.49,5.63,-5.63,-5.79,-5.36,0.86,0.86,0.86
43.46,6.49,5.63,6.49,5.63,-5.63,-5.79,-5.35,0.86,0.86,0.86
43.90,6.49,5.63,6.49,5.63,-5.63,-5.79,-5.33,0.86,0.86,0.86
44.33,6.49,5.62,6.49,5.62,-5.62,-5.79,-5.32,0.86,0.86,0.87
44.78,6.49,5.62,6.49,5.62,-5.62,-5.78,-5.32,0.86,0.86,0.87
45.23,6.49,5.62,6.49,5.62,-5.62,-5.78,-5.32,0.86,0.86,0.87
45.68,6.49,5.62,6.49,5.62,-5.62,-5.78,-5.32,0.86,0.86,0.87
46.13,6.49,5.62,6.49,5.62,-5.62,-5.78,-5.32,0.86,0.86,0.87
46.60,6.49,5.63,6.49,5.63,-5.63,-5.77,-5.33,0.86,0.86,0.86
47.06,6.49,5.63,6.49,5.63,-5.63,-5.77,-5.35,0.86,0.86,0.86
47.53,6.49,5.63,6.49,5.63,-5.63,-5.77,-5.37,0.85,0.85,0.86
48.01,6.49,5.63,6.49,5.63,-5.64,-5.76,-5.39,0.85,0.85,0.86
48.49,6.49,5.64,6.49,5.64,-5.64,-5.76,-5.41,0.85,0.85,0.85
48.97,6.49,5.64,6.49,5.64,-5.64,-5.76,-5.44,0.85,0.85,0.85
49.46,6.49,5.64,6.49,5.64,-5.64,-5.75,-5.47,0.85,0.85,0.85
49.96,6.49,5.64,6.49,5.64,-5.64,-5.75,-5.50,0.85,0.85,0.85
50.46,6.49,5.63,6.49,5.63,-5.64,-5.74,-5.54,0.85,0.85,0.86
50.96,6.49,5.63,6.49,5.63,-5.63,-5.74,-5.58,0.85,0.85,0.86
51.47,6.49,5.63,6.49,5.63,-5.63,-5.73,-5.62,0.86,0.86,0.86
51.99,6.49,5.63,6.49,5.63,-5.63,-5.73,-5.66,0.86,0.86,0.86
52.51,6.49,5.62,6.49,5.62,-5.63,-5.72,-5.70,0.86,0.86,0.87
53.03,6.49,5.62,6.49,5.62,-5.62,-5.72,-5.75,0.86,0.87,0.87
53.56,6.49,5.62,6.49,5.62,-5.62,-5.71,-5.79,0.87,0.87,0.87
54.10,6.49,5.62,6.48,5.62,-5.61,-5.71,-5.84,0.87,0.87,0.87
54.64,6.48,5.61,6.48,5.61,-5.61,-5.70,-5.88,0.87,0.87,0.87
55.18,6.48,5.60,6.47,5.60,-5.60,-5.69,-5.93,0.88,0.88,0.88
55.74,6.47,5.59,6.47,5.59,-5.59,-5.69,-5.97,0.87,0.88,0.88
56.29,6.47,5.59,6.46,5.58,-5.59,-5.68,-6.01,0.88,0.88,0.88
56.86,6.46,5.57,6.46,5.58,-5.58,-5.68,-6.05,0.87,0.88,0.89
57.42,6.46,5.57,6.46,5.58,-5.58,-5.67,-6.09,0.88,0.88,0.89
58.00,6.47,5.58,6.46,5.58,-5.58,-5.66,-6.12,0.89,0.88,0.89
58.58,6.48,5.59,6.47,5.58,-5.58,-5.66,-6.15,0.89,0.89,0.89
59.16,6.48,5.58,6.48,5.59,-5.59,-5.65,-6.17,0.89,0.90,0.90
59.76,6.50,5.60,6.49,5.60,-5.60,-5.64,-6.19,0.90,0.90,0.90
60.35,6.51,5.61,6.50,5.60,-5.61,-5.63,-6.21,0.90,0.90,0.90
60.96,6.52,5.61,6.52,5.62,-5.62,-5.63,-6.22,0.90,0.90,0.91
61.57,6.54,5.63,6.53,5.63,-5.63,-5.62,-6.23,0.90,0.90,0.91
62.18,6.56,5.65,6.55,5.65,-5.65,-5.61,-6.23,0.91,0.90,0.91
62.80,6.57,5.66,6.57,5.67,-5.67,-5.60,-6.22,0.90,0.91,0.91
63.43,6.60,5.69,6.59,5.69,-5.69,-5.60,-6.21,0.91,0.91,0.91
64.07,6.62,5.71,6.61,5.71,-5.71,-5.59,-6.20,0.91,0.91,0.91
64.71,6.64,5.73,6.64,5.73,-5.73,-5.58,-6.18,0.91,0.91,0.91
65.35,6.66,5.75,6.66,5.75,-5.75,-5.57,-6.15,0.90,0.91,0.91
66.01,6.69,5.78,6.68,5.78,-5.78,-5.56,-6.12,0.91,0.91,0.91
66.67,6.71,5.80,6.71,5.80,-5.80,-5.56,-6.08,0.91,0.91,0.91
67.33,6.73,5.82,6.73,5.82,-5.82,-5.55,-6.04,0.91,0.91,0.91
68.01,6.75,5.84,6.75,5.84,-5.84,-5.54,-6.00,0.90,0.91,0.91
68.69,6.77,5.86,6.77,5.86,-5.86,-5.53,-5.95,0.91,0.91,0.91
69.37,6.79,5.88,6.78,5.88,-5.88,-5.52,-5.90,0.91,0.91,0.91
70.07,6.80,5.89,6.80,5.90,-5.89,-5.51,-5.85,0.90,0.91,0.91
70.77,6.82,5.91,6.81,5.91,-5.91,-5.51,-5.80,0.91,0.91,0.91
71.48,6.83,5.92,6.83,5.92,-5.92,-5.50,-5.74,0.91,0.91,0.91
72.19,6.84,5.92,6.84,5.93,-5.93,-5.49,-5.69,0.91,0.91,0.92
72.91,6.85,5.93,6.85,5.93,-5.93,-5.48,-5.63,0.92,0.92,0.92
73.64,6.86,5.94,6.86,5.94,-5.93,-5.47,-5.57,0.93,0.93,0.92
74.38,6.86,5.93,6.85,5.93,-5.93,-5.47,-5.52,0.93,0.93,0.93
75.12,6.85,5.92,6.84,5.92,-5.92,-5.46,-5.46,0.93,0.93,0.93
75.87,6.83,5.90,6.83,5.90,-5.91,-5.45,-5.41,0.92,0.93,0.93
76.63,6.82,5.88,6.82,5.89,-5.89,-5.44,-5.35,0.93,0.93,0.94
77.40,6.81,5.87,6.81,5.87,-5.87,-5.43,-5.30,0.94,0.93,0.94
78.17,6.80,5.85,6.79,5.85,-5.85,-5.43,-5.26,0.95,0.95,0.95
78.95,6.78,5.83,6.78,5.83,-5.83,-5.42,-5.21,0.95,0.95,0.95
79.74,6.76,5.81,6.75,5.80,-5.80,-5.41,-5.17,0.96,0.95,0.95
80.54,6.73,5.77,6.73,5.78,-5.78,-5.40,-5.13,0.95,0.95,0.96
81.35,6.70,5.74,6.70,5.75,-5.75,-5.40,-5.09,0.95,0.95,0.96
82.16,6.68,5.72,6.67,5.72,-5.72,-5.39,-5.05,0.96,0.95,0.96
82.98,6.65,5.69,6.65,5.69,-5.69,-5.38,-5.02,0.96,0.96,0.96
83.81,6.62,5.66,6.62,5.66,-5.66,-5.37,-4.99,0.96,0.96,0.96
84.65,6.59,5.63,6.59,5.63,-5.63,-5.37,-4.97,0.96,0.96,0.96
85.50,6.57,5.60,6.56,5.60,-5.60,-5.36,-4.95,0.97,0.96,0.97
86.35,6.54,5.57,6.54,5.57,-5.57,-5.35,-4.93,0.96,0.97,0.97
87.22,6.52,5.55,6.52,5.55,-5.55,-5.35,-4.92,0.97,0.97,0.97
88.09,6.50,5.53,6.50,5.53,-5.53,-5.34,-4.91,0.97,0.96,0.97
88.97,6.48,5.51,6.48,5.51,-5.52,-5.33,-4.90,0.96,0.96,0.97
89.86,6.47,5.50,6.47,5.50,-5.51,-5.33,-4.90,0.96,0.96,0.97
90.76,6.46,5.49,6.46,5.50,-5.50,-5.32,-4.90,0.95,0.96,0.97
91.66,6.47,5.50,6.47,5.50,-5.50,-5.31,-4.91,0.96,0.96,0.97
92.58,6.48,5.51,6.48,5.51,-5.51,-5.31,-4.91,0.97,0.97,0.97
93.51,6.49,5.52,6.48,5.52,-5.51,-5.30,-4.93,0.98,0.98,0.97
94.44,6.49,5.52,6.49,5.52,-5.51,-5.30,-4.94,0.97,0.97,0.97
95.39,6.49,5.52,6.49,5.52,-5.52,-5.29,-4.96,0.97,0.97,0.97
96.34,6.49,5.52,6.49,5.52,-5.52,-5.29,-4.98,0.96,0.96,0.97
97.30,6.49,5.51,6.49,5.52,-5.53,-5.28,-5.01,0.96,0.96,0.98
98.28,6.50,5.52,6.50,5.52,-5.53,-5.28,-5.03,0.97,0.97,0.98
99.26,6.51,5.53,6.50,5.53,-5.53,-5.27,-5.06,0.98,0.98,0.98
100.25,6.51,5.53,6.50,5.53,-5.52,-5.27,-5.10,0.98,0.98,0.98
101.25,6.50,5.52,6.50,5.52,-5.52,-5.26,-5.13,0.98,0.98,0.98
102.27,6.49,5.51,6.49,5.51,-5.51,-5.26,-5.17,0.98,0.98,0.98
103.29,6.48,5.50,6.47,5.50,-5.49,-5.25,-5.21,0.98,0.98,0.98
104.32,6.46,5.47,6.46,5.48,-5.47,-5.25,-5.25,0.98,0.99,0.99
105.37,6.44,5.45,6.44,5.45,-5.45,-5.25,-5.29,0.99,0.99,0.99
106.42,6.41,5.42,6.41,5.42,-5.41,-5.24,-5.33,0.99,0.99,0.99
107.48,6.38,5.38,6.37,5.38,-5.38,-5.24,-5.37,1.00,1.00,1.00
108.56,6.34,5.34,6.34,5.34,-5.34,-5.23,-5.41,1.00,1.00,1.00
109.64,6.30,5.30,6.30,5.30,-5.30,-5.23,-5.45,0.99,1.00,1.00
110.74,6.27,5.27,6.26,5.26,-5.26,-5.23,-5.49,1.00,1.00,1.00
111.85,6.23,5.22,6.23,5.23,-5.23,-5.22,-5.53,1.00,1.00,1.01
112.97,6.20,5.19,6.20,5.19,-5.20,-5.22,-5.57,1.00,1.00,1.01
114.10,6.18,5.17,6.17,5.17,-5.18,-5.21,-5.60,1.00,1.00,1.01
115.24,6.16,5.15,6.16,5.15,-5.16,-5.21,-5.63,1.00,1.00,1.01
116.39,6.15,5.14,6.15,5.14,-5.15,-5.20,-5.66,0.99,1.00,1.01
117.55,6.15,5.13,6.15,5.14,-5.15,-5.20,-5.68,1.00,1.00,1.02
118.73,6.16,5.14,6.16,5.14,-5.15,-5.19,-5.70,1.01,1.01,1.02
119.92,6.18,5.16,6.17,5.15,-5.15,-5.19,-5.71,1.03,1.03,1.02
121.12,6.19,5.16,6.18,5.16,-5.14,-5.18,-5.72,1.04,1.04,1.03
122.33,6.18,5.15,6.18,5.15,-5.14,-5.18,-5.72,1.04,1.04,1.03
123.55,6.17,5.13,6.17,5.13,-5.13,-5.17,-5.72,1.04,1.04,1.04
124.79,6.15,5.11,6.15,5.11,-5.11,-5.17,-5.71,1.04,1.04,1.04
126.03,6.13,5.09,6.13,5.09,-5.09,-5.16,-5.69,1.04,1.04,1.04
127.29,6.11,5.06,6.10,5.06,-5.06,-5.15,-5.67,1.05,1.05,1.05
128.57,6.08,5.03,6.07,5.02,-5.02,-5.14,-5.65,1.05,1.05,1.05
129.85,6.04,4.98,6.04,4.99,-4.99,-5.14,-5.62,1.05,1.05,1.06
131.15,6.00,4.94,6.00,4.95,-4.95,-5.13,-5.58,1.05,1.05,1.06
132.46,5.98,4.92,5.97,4.91,-4.91,-5.12,-5.54,1.06,1.05,1.06
133.79,5.94,4.88,5.94,4.88,-4.88,-5.11,-5.49,1.06,1.06,1.06
135.12,5.90,4.84,5.90,4.85,-4.84,-5.10,-5.44,1.05,1.06,1.06
136.48,5.88,4.82,5.87,4.81,-4.82,-5.08,-5.39,1.06,1.06,1.06
137.84,5.85,4.78,5.85,4.79,-4.79,-5.07,-5.33,1.05,1.06,1.07
139.22,5.84,4.77,5.83,4.77,-4.77,-5.06,-5.27,1.06,1.06,1.07
140.61,5.82,4.75,5.82,4.75,-4.76,-5.04,-5.20,1.05,1.06,1.07
142.02,5.82,4.75,5.82,4.75,-4.76,-5.03,-5.14,1.06,1.06,1.07
143.44,5.82,4.75,5.82,4.75,-4.75,-5.01,-5.07,1.06,1.06,1.07
144.87,5.83,4.75,5.83,4.75,-4.76,-4.99,-5.00,1.07,1.07,1.08
146.32,5.84,4.76,5.84,4.76,-4.76,-4.97,-4.93,1.08,1.08,1.08
147.78,5.85,4.77,5.85,4.77,-4.77,-4.96,-4.86,1.08,1.08,1.08
149.26,5.86,4.77,5.86,4.77,-4.77,-4.93,-4.79,1.09,1.09,1.09
150.75,5.86,4.77,5.86,4.77,-4.77,-4.91,-4.72,1.09,1.09,1.09
152.26,5.86,4.77,5.86,4.77,-4.76,-4.89,-4.65,1.10,1.10,1.09
153.78,5.85,4.75,5.85,4.76,-4.75,-4.87,-4.58,1.10,1.10,1.10
155.32,5.84,4.74,5.83,4.74,-4.73,-4.84,-4.52,1.11,1.10,1.10
156.88,5.81,4.71,5.81,4.71,-4.71,-4.81,-4.45,1.10,1.10,1.10
158.44,5.79,4.68,5.78,4.68,-4.68,-4.79,-4.39,1.11,1.10,1.11
160.03,5.75,4.64,5.75,4.65,-4.65,-4.76,-4.33,1.10,1.10,1.11
161.63,5.73,4.62,5.72,4.62,-4.62,-4.73,-4.27,1.11,1.11,1.11
163.24,5.70,4.59,5.69,4.58,-4.59,-4.69,-4.21,1.11,1.10,1.11
164.88,5.65,4.54,5.66,4.55,-4.55,-4.66,-4.16,1.09,1.11,1.11
166.53,5.63,4.51,5.63,4.52,-4.52,-4.63,-4.11,1.11,1.11,1.12
168.19,5.61,4.49,5.60,4.48,-4.49,-4.59,-4.06,1.12,1.11,1.12
169.87,5.58,4.46,5.58,4.46,-4.46,-4.56,-4.02,1.12,1.12,1.12
171.57,5.56,4.43,5.56,4.43,-4.43,-4.52,-3.97,1.13,1.13,1.13
173.29,5.54,4.41,5.53,4.40,-4.40,-4.48,-3.93,1.14,1.13,1.13
175.02,5.50,4.37,5.50,4.37,-4.37,-4.44,-3.90,1.12,1.13,1.13
176.77,5.47,4.34,5.47,4.34,-4.35,-4.40,-3.86,1.12,1.13,1.13
178.54,5.45,4.31,5.45,4.32,-4.32,-4.36,-3.83,1.13,1.13,1.14
180.32,5.44,4.30,5.43,4.29,-4.30,-4.31,-3.80,1.14,1.13,1.14
182.13,5.41,4.27,5.41,4.27,-4.27,-4.27,-3.78,1.14,1.13,1.14
183.95,5.38,4.24,5.38,4.25,-4.25,-4.23,-3.76,1.13,1.13,1.14
185.79,5.35,4.22,5.35,4.22,-4.22,-4.18,-3.74,1.13,1.13,1.13
187.65,5.33,4.20,5.32,4.20,-4.19,-4.13,-3.72,1.13,1.13,1.13
189.52,5.30,4.17,5.30,4.17,-4.16,-4.09,-3.71,1.13,1.13,1.13
191.42,5.27,4.14,5.26,4.13,-4.13,-4.04,-3.69,1.14,1.13,1.13
193.33,5.23,4.09,5.23,4.09,-4.09,-3.99,-3.68,1.13,1.13,1.14
195.27,5.19,4.05,5.19,4.06,-4.06,-3.94,-3.68,1.13,1.13,1.14
197.22,5.16,4.02,5.16,4.02,-4.02,-3.89,-3.67,1.13,1.13,1.14
199.19,5.13,3.99,5.12,3.98,-3.99,-3.84,-3.67,1.14,1.13,1.14
201.18,5.09,3.94,5.09,3.95,-3.95,-3.79,-3.67,1.13,1.14,1.15
203.19,5.06,3.91,5.06,3.91,-3.92,-3.74,-3.67,1.13,1.14,1.15
205.23,5.04,3.89,5.04,3.89,-3.89,-3.69,-3.67,1.15,1.14,1.15
207.28,5.02,3.86,5.02,3.86,-3.86,-3.64,-3.68,1.16,1.16,1.16
209.35,5.00,3.84,5.00,3.84,-3.83,-3.58,-3.68,1.17,1.16,1.16
211.44,4.97,3.81,4.97,3.81,-3.80,-3.53,-3.69,1.17,1.17,1.16
213.56,4.94,3.77,4.93,3.77,-3.77,-3.48,-3.69,1.17,1.17,1.17
215.69,4.90,3.73,4.90,3.73,-3.73,-3.43,-3.70,1.16,1.16,1.17
217.85,4.86,3.69,4.86,3.69,-3.70,-3.37,-3.70,1.16,1.16,1.17
220.03,4.83,3.66,4.83,3.66,-3.66,-3.32,-3.71,1.16,1.16,1.17
222.23,4.80,3.62,4.80,3.62,-3.63,-3.27,-3.71,1.17,1.17,1.18
224.45,4.77,3.59,4.77,3.59,-3.60,-3.22,-3.72,1.17,1.17,1.18
226.70,4.74,3.56,4.74,3.56,-3.56,-3.16,-3.72,1.17,1.17,1.18
228.96,4.71,3.53,4.71,3.53,-3.53,-3.11,-3.72,1.17,1.18,1.18
231.25,4.69,3.50,4.69,3.50,-3.50,-3.06,-3.72,1.19,1.18,1.19
233.57,4.67,3.48,4.66,3.47,-3.47,-3.01,-3.72,1.20,1.19,1.19
235.90,4.63,3.43,4.63,3.44,-3.43,-2.96,-3.71,1.20,1.20,1.20
238.26,4.61,3.41,4.60,3.40,-3.39,-2.90,-3.70,1.22,1.21,1.20
240.64,4.56,3.35,4.56,3.35,-3.35,-2.85,-3.69,1.21,1.21,1.21
243.05,4.52,3.30,4.52,3.31,-3.31,-2.80,-3.67,1.21,1.21,1.22
245.48,4.48,3.26,4.47,3.26,-3.27,-2.75,-3.65,1.21,1.21,1.22
247.93,4.44,3.21,4.44,3.21,-3.23,-2.70,-3.63,1.21,1.21,1.23
250.41,4.41,3.17,4.41,3.17,-3.19,-2.65,-3.60,1.22,1.22,1.24
252.92,4.39,3.14,4.39,3.14,-3.15,-2.60,-3.57,1.23,1.24,1.25
255.45,4.37,3.12,4.37,3.12,-3.12,-2.55,-3.54,1.25,1.25,1.25
258.00,4.36,3.10,4.35,3.10,-3.08,-2.50,-3.50,1.28,1.27,1.26
260.58,4.32,3.06,4.32,3.06,-3.04,-2.45,-3.46,1.27,1.28,1.26
263.19,4.29,3.02,4.28,3.02,-3.01,-2.41,-3.41,1.28,1.27,1.27
265.82,4.23,2.96,4.24,2.97,-2.97,-2.36,-3.37,1.26,1.27,1.27
268.48,4.20,2.92,4.19,2.92,-2.93,-2.31,-3.31,1.27,1.27,1.28
271.16,4.16,2.88,4.15,2.88,-2.89,-2.26,-3.26,1.26,1.26,1.28
273.87,4.12,2.84,4.12,2.84,-2.85,-2.22,-3.20,1.26,1.26,1.28
276.61,4.09,2.80,4.09,2.81,-2.82,-2.17,-3.14,1.27,1.27,1.29
279.38,4.07,2.78,4.07,2.79,-2.78,-2.13,-3.08,1.28,1.29,1.29
282.17,4.06,2.77,4.05,2.76,-2.75,-2.08,-3.02,1.31,1.30,1.29
284.99,4.03,2.73,4.02,2.73,-2.71,-2.04,-2.95,1.31,1.31,1.30
287.84,3.98,2.68,3.98,2.68,-2.67,-1.99,-2.89,1.30,1.31,1.30
290.72,3.93,2.63,3.93,2.63,-2.63,-1.95,-2.82,1.29,1.30,1.30
293.63,3.89,2.59,3.88,2.59,-2.59,-1.91,-2.75,1.30,1.29,1.30
296.57,3.84,2.54,3.84,2.54,-2.55,-1.86,-2.68,1.29,1.29,1.30
299.53,3.80,2.50,3.79,2.50,-2.51,-1.82,-2.61,1.29,1.29,1.30
302.53,3.76,2.45,3.76,2.45,-2.47,-1.78,-2.54,1.29,1.29,1.31
305.55,3.72,2.41,3.73,2.42,-2.43,-1.74,-2.47,1.29,1.30,1.31
308.61,3.71,2.39,3.70,2.39,-2.39,-1.70,-2.40,1.31,1.31,1.32
311.69,3.69,2.37,3.69,2.37,-2.36,-1.66,-2.33,1.33,1.33,1.32
314.81,3.67,2.34,3.66,2.34,-2.32,-1.62,-2.26,1.35,1.34,1.33
317.96,3.63,2.30,3.62,2.30,-2.29,-1.58,-2.19,1.34,1.34,1.33
321.14,3.58,2.24,3.58,2.25,-2.25,-1.54,-2.13,1.33,1.33,1.34
324.35,3.54,2.20,3.54,2.20,-2.21,-1.50,-2.06,1.32,1.32,1.34
327.59,3.50,2.16,3.50,2.16,-2.18,-1.47,-1.99,1.32,1.33,1.34
330.87,3.48,2.13,3.47,2.13,-2.14,-1.43,-1.93,1.34,1.34,1.35
334.18,3.46,2.11,3.45,2.10,-2.10,-1.39,-1.86,1.36,1.35,1.35
337.52,3.42,2.06,3.42,2.07,-2.06,-1.35,-1.80,1.36,1.36,1.36
340.90,3.40,2.03,3.39,2.03,-2.02,-1.32,-1.74,1.37,1.37,1.37
344.30,3.35,1.98,3.35,1.98,-1.98,-1.28,-1.68,1.37,1.37,1.37
347.75,3.31,1.94,3.31,1.94,-1.94,-1.25,-1.62,1.37,1.37,1.37
351.23,3.26,1.89,3.26,1.89,-1.89,-1.21,-1.56,1.37,1.37,1.37
354.74,3.22,1.84,3.21,1.84,-1.83,-1.18,-1.50,1.38,1.38,1.38
358.28,3.15,1.77,3.15,1.78,-1.78,-1.14,-1.45,1.37,1.38,1.38
361.87,3.10,1.72,3.10,1.72,-1.72,-1.11,-1.39,1.38,1.37,1.38
365.49,3.04,1.66,3.03,1.66,-1.66,-1.08,-1.34,1.37,1.37,1.38
369.14,2.98,1.60,2.98,1.60,-1.61,-1.04,-1.28,1.37,1.37,1.38
372.83,2.93,1.55,2.93,1.55,-1.55,-1.01,-1.23,1.37,1.38,1.38
