frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-4.43,0.33,-4.39,0.36,-0.44,-0.49,-0.44,-4.87,-4.83,-4.76
50.46,-4.33,0.41,-4.33,0.42,-0.44,-0.49,-0.42,-4.78,-4.77,-4.75
50.96,-4.22,0.53,-4.26,0.50,-0.44,-0.49,-0.39,-4.67,-4.70,-4.76
51.47,-4.22,0.54,-4.22,0.55,-0.44,-0.49,-0.37,-4.66,-4.65,-4.76
51.99,-4.23,0.54,-4.25,0.52,-0.42,-0.49,-0.35,-4.66,-4.67,-4.77
52.51,-4.33,0.44,-4.33,0.44,-0.40,-0.49,-0.33,-4.74,-4.74,-4.77
53.03,-4.44,0.33,-4.44,0.34,-0.37,-0.49,-0.31,-4.81,-4.81,-4.77
53.56,-4.53,0.25,-4.53,0.25,-0.33,-0.50,-0.29,-4.86,-4.85,-4.78
54.10,-4.59,0.20,-4.56,0.22,-0.28,-0.50,-0.28,-4.87,-4.85,-4.79
54.64,-4.56,0.23,-4.58,0.21,-0.24,-0.50,-0.26,-4.80,-4.82,-4.79
55.18,-4.56,0.24,-4.59,0.21,-0.21,-0.50,-0.25,-4.77,-4.80,-4.80
55.74,-4.61,0.20,-4.60,0.21,-0.19,-0.51,-0.23,-4.80,-4.79,-4.81
56.29,-4.63,0.18,-4.62,0.19,-0.17,-0.51,-0.22,-4.81,-4.80,-4.81
56.86,-4.63,0.20,-4.64,0.19,-0.16,-0.51,-0.21,-4.80,-4.80,-4.83
57.42,-4.65,0.19,-4.65,0.19,-0.16,-0.52,-0.20,-4.81,-4.81,-4.84
58.00,-4.67,0.18,-4.70,0.15,-0.15,-0.52,-0.19,-4.82,-4.85,-4.86
58.58,-4.76,0.11,-4.75,0.12,-0.15,-0.52,-0.18,-4.91,-4.90,-4.87
59.16,-4.81,0.07,-4.77,0.11,-0.16,-0.53,-0.18,-4.97,-4.93,-4.88
59.76,-4.75,0.15,-4.77,0.13,-0.17,-0.53,-0.17,-4.92,-4.94,-4.91
60.35,-4.73,0.20,-4.75,0.18,-0.19,-0.54,-0.17,-4.93,-4.94,-4.93
60.96,-4.73,0.22,-4.73,0.23,-0.22,-0.54,-0.17,-4.96,-4.95,-4.96
61.57,-4.73,0.27,-4.73,0.27,-0.25,-0.55,-0.17,-4.98,-4.98,-5.00
62.18,-4.73,0.30,-4.73,0.30,-0.28,-0.55,-0.17,-5.01,-5.01,-5.04
62.80,-4.73,0.34,-4.74,0.33,-0.30,-0.56,-0.17,-5.04,-5.04,-5.07
63.43,-4.76,0.35,-4.77,0.34,-0.32,-0.57,-0.18,-5.08,-5.08,-5.11
64.07,-4.80,0.34,-4.81,0.34,-0.33,-0.57,-0.19,-5.13,-5.13,-5.15
64.71,-4.86,0.32,-4.86,0.32,-0.33,-0.58,-0.20,-5.19,-5.19,-5.18
65.35,-4.90,0.31,-4.90,0.31,-0.34,-0.59,-0.21,-5.24,-5.24,-5.21
66.01,-4.93,0.32,-4.93,0.32,-0.35,-0.60,-0.22,-5.28,-5.28,-5.25
66.67,-4.93,0.36,-4.94,0.35,-0.37,-0.60,-0.23,-5.30,-5.30,-5.29
67.33,-4.93,0.38,-4.94,0.39,-0.39,-0.61,-0.25,-5.32,-5.33,-5.32
68.01,-4.93,0.42,-4.93,0.43,-0.43,-0.62,-0.27,-5.36,-5.36,-5.36
68.69,-4.93,0.47,-4.93,0.47,-0.47,-0.63,-0.28,-5.40,-5.40,-5.40
69.37,-4.93,0.51,-4.93,0.51,-0.51,-0.64,-0.30,-5.44,-5.44,-5.44
70.07,-4.93,0.55,-4.93,0.55,-0.54,-0.65,-0.33,-5.47,-5.47,-5.48
70.77,-4.93,0.58,-4.93,0.59,-0.57,-0.66,-0.35,-5.50,-5.50,-5.51
71.48,-4.93,0.62,-4.93,0.63,-0.59,-0.67,-0.37,-5.53,-5.52,-5.56
72.19,-4.94,0.66,-4.96,0.65,-0.62,-0.68,-0.40,-5.56,-5.58,-5.60
72.91,-4.98,0.67,-5.02,0.63,-0.65,-0.69,-0.42,-5.63,-5.66,-5.66
73.64,-5.10,0.60,-5.06,0.64,-0.67,-0.70,-0.45,-5.78,-5.74,-5.70
74.38,-5.12,0.62,-5.08,0.66,-0.71,-0.71,-0.48,-5.83,-5.79,-5.75
75.12,-5.03,0.76,-5.07,0.71,-0.75,-0.73,-0.51,-5.78,-5.82,-5.79
75.87,-5.03,0.79,-5.04,0.79,-0.79,-0.74,-0.54,-5.82,-5.82,-5.83
76.63,-5.03,0.83,-5.02,0.84,-0.82,-0.75,-0.57,-5.85,-5.84,-5.87
77.40,-5.03,0.87,-5.03,0.87,-0.85,-0.76,-0.60,-5.88,-5.88,-5.90
78.17,-5.03,0.91,-5.02,0.92,-0.87,-0.78,-0.63,-5.90,-5.89,-5.94
78.95,-5.03,0.94,-5.03,0.94,-0.89,-0.79,-0.67,-5.92,-5.92,-5.97
79.74,-5.03,0.97,-5.09,0.91,-0.90,-0.81,-0.70,-5.94,-6.00,-6.00
80.54,-5.17,0.86,-5.15,0.88,-0.92,-0.82,-0.74,-6.09,-6.07,-6.03
81.35,-5.25,0.81,-5.19,0.87,-0.93,-0.84,-0.78,-6.18,-6.12,-6.06
82.16,-5.16,0.93,-5.19,0.90,-0.94,-0.85,-0.81,-6.11,-6.14,-6.09
82.98,-5.13,0.98,-5.16,0.97,-0.97,-0.87,-0.85,-6.10,-6.12,-6.11
83.81,-5.13,1.02,-5.13,1.03,-0.99,-0.89,-0.89,-6.13,-6.12,-6.16
84.65,-5.13,1.06,-5.13,1.05,-1.03,-0.90,-0.93,-6.16,-6.16,-6.19
85.50,-5.13,1.08,-5.13,1.08,-1.07,-0.92,-0.97,-6.20,-6.20,-6.21
86.35,-5.13,1.11,-5.13,1.11,-1.11,-0.94,-1.01,-6.25,-6.25,-6.25
87.22,-5.13,1.15,-5.13,1.15,-1.15,-0.96,-1.06,-6.28,-6.28,-6.28
88.09,-5.13,1.18,-5.13,1.18,-1.18,-0.98,-1.10,-6.32,-6.32,-6.32
88.97,-5.13,1.21,-5.13,1.21,-1.21,-1.00,-1.14,-6.35,-6.35,-6.34
89.86,-5.13,1.24,-5.13,1.24,-1.25,-1.02,-1.19,-6.38,-6.38,-6.38
90.76,-5.13,1.28,-5.13,1.28,-1.28,-1.04,-1.23,-6.41,-6.41,-6.41
91.66,-5.13,1.31,-5.13,1.31,-1.30,-1.06,-1.28,-6.43,-6.43,-6.44
92.58,-5.12,1.35,-5.13,1.35,-1.33,-1.08,-1.33,-6.45,-6.46,-6.48
93.51,-5.12,1.38,-5.12,1.38,-1.37,-1.11,-1.38,-6.49,-6.49,-6.50
94.44,-5.12,1.41,-5.13,1.41,-1.41,-1.13,-1.42,-6.53,-6.54,-6.53
95.39,-5.13,1.43,-5.14,1.43,-1.46,-1.15,-1.47,-6.59,-6.59,-6.56
96.34,-5.13,1.46,-5.15,1.45,-1.50,-1.18,-1.52,-6.63,-6.65,-6.60
97.30,-5.13,1.49,-5.10,1.53,-1.55,-1.20,-1.57,-6.68,-6.65,-6.63
98.28,-5.07,1.58,-5.02,1.63,-1.60,-1.23,-1.63,-6.67,-6.62,-6.65
99.26,-4.88,1.79,-4.98,1.70,-1.65,-1.26,-1.68,-6.53,-6.63,-6.67
100.25,-4.94,1.76,-4.99,1.71,-1.69,-1.28,-1.73,-6.64,-6.68,-6.70
101.25,-5.10,1.63,-5.01,1.72,-1.72,-1.31,-1.78,-6.83,-6.74,-6.73
102.27,-5.07,1.69,-5.01,1.76,-1.74,-1.34,-1.83,-6.82,-6.75,-6.76
103.29,-4.93,1.88,-5.00,1.80,-1.76,-1.37,-1.89,-6.69,-6.76,-6.81
104.32,-4.92,1.91,-5.03,1.80,-1.78,-1.40,-1.94,-6.70,-6.81,-6.83
105.37,-5.18,1.69,-5.09,1.77,-1.80,-1.43,-1.99,-6.98,-6.90,-6.87
106.42,-5.22,1.68,-5.15,1.75,-1.84,-1.46,-2.04,-7.06,-6.99,-6.90
107.48,-5.08,1.85,-5.14,1.80,-1.89,-1.49,-2.09,-6.97,-7.03,-6.94
108.56,-5.03,1.94,-5.08,1.90,-1.93,-1.52,-2.14,-6.97,-7.01,-6.98
109.64,-5.05,1.96,-5.01,2.00,-1.96,-1.56,-2.19,-7.01,-6.97,-7.02
110.74,-5.03,2.01,-4.99,2.06,-1.97,-1.59,-2.23,-7.00,-6.96,-7.05
111.85,-4.93,2.14,-5.01,2.07,-1.97,-1.63,-2.28,-6.90,-6.98,-7.07
112.97,-5.05,2.07,-5.05,2.06,-1.96,-1.66,-2.32,-7.02,-7.02,-7.12
114.10,-5.21,1.93,-5.15,1.99,-1.97,-1.70,-2.36,-7.18,-7.12,-7.14
115.24,-5.24,1.94,-5.31,1.87,-1.97,-1.73,-2.40,-7.21,-7.28,-7.18
116.39,-5.41,1.79,-5.41,1.80,-1.96,-1.77,-2.44,-7.38,-7.37,-7.21
117.55,-5.49,1.74,-5.41,1.82,-1.94,-1.81,-2.47,-7.43,-7.35,-7.24
118.73,-5.37,1.89,-5.34,1.92,-1.91,-1.85,-2.51,-7.28,-7.25,-7.26
119.92,-5.16,2.11,-5.22,2.05,-1.89,-1.89,-2.53,-7.06,-7.12,-7.27
121.12,-5.13,2.16,-5.20,2.09,-1.89,-1.93,-2.56,-7.03,-7.10,-7.30
122.33,-5.31,2.00,-5.33,1.98,-1.92,-1.97,-2.58,-7.23,-7.25,-7.31
123.55,-5.53,1.79,-5.49,1.84,-1.96,-2.01,-2.60,-7.49,-7.44,-7.32
124.79,-5.62,1.72,-5.56,1.78,-1.98,-2.05,-2.61,-7.61,-7.54,-7.34
126.03,-5.48,1.88,-5.48,1.88,-2.00,-2.09,-2.63,-7.49,-7.49,-7.36
127.29,-5.30,2.07,-5.32,2.06,-2.03,-2.13,-2.63,-7.33,-7.34,-7.37
128.57,-5.17,2.22,-5.21,2.18,-2.06,-2.17,-2.64,-7.23,-7.27,-7.40
129.85,-5.14,2.27,-5.21,2.20,-2.10,-2.22,-2.64,-7.24,-7.31,-7.41
131.15,-5.33,2.09,-5.27,2.15,-2.14,-2.26,-2.64,-7.47,-7.41,-7.42
132.46,-5.33,2.10,-5.25,2.18,-2.17,-2.30,-2.64,-7.51,-7.43,-7.44
133.79,-5.24,2.20,-5.22,2.22,-2.20,-2.35,-2.63,-7.44,-7.42,-7.44
135.12,-5.03,2.44,-5.23,2.23,-2.22,-2.39,-2.62,-7.26,-7.45,-7.47
136.48,-5.31,2.16,-5.26,2.21,-2.25,-2.43,-2.61,-7.56,-7.52,-7.47
137.84,-5.43,2.06,-5.31,2.19,-2.30,-2.47,-2.60,-7.74,-7.61,-7.49
139.22,-5.23,2.29,-5.28,2.24,-2.37,-2.52,-2.58,-7.60,-7.65,-7.52
140.61,-5.11,2.43,-5.09,2.44,-2.45,-2.56,-2.57,-7.56,-7.54,-7.54
142.02,-4.89,2.65,-4.93,2.61,-2.52,-2.60,-2.55,-7.41,-7.45,-7.54
143.44,-4.82,2.73,-4.89,2.67,-2.59,-2.64,-2.53,-7.41,-7.48,-7.56
144.87,-4.92,2.66,-4.87,2.71,-2.65,-2.68,-2.51,-7.58,-7.53,-7.58
146.32,-4.96,2.65,-4.89,2.72,-2.70,-2.72,-2.49,-7.66,-7.59,-7.61
147.78,-4.85,2.78,-4.92,2.72,-2.73,-2.76,-2.47,-7.58,-7.65,-7.64
149.26,-4.91,2.76,-4.96,2.72,-2.72,-2.80,-2.45,-7.63,-7.68,-7.67
150.75,-5.08,2.64,-5.01,2.72,-2.69,-2.84,-2.42,-7.77,-7.69,-7.73
152.26,-5.11,2.66,-5.10,2.68,-2.66,-2.88,-2.40,-7.77,-7.76,-7.77
153.78,-5.11,2.71,-5.21,2.62,-2.65,-2.91,-2.38,-7.76,-7.86,-7.83
155.32,-5.29,2.60,-5.27,2.62,-2.65,-2.95,-2.36,-7.95,-7.92,-7.89
156.88,-5.42,2.52,-5.30,2.64,-2.68,-2.98,-2.34,-8.10,-7.98,-7.94
158.44,-5.27,2.74,-5.38,2.63,-2.71,-3.01,-2.33,-7.98,-8.09,-8.01
160.03,-5.30,2.77,-5.39,2.68,-2.74,-3.04,-2.31,-8.05,-8.13,-8.07
161.63,-5.50,2.62,-5.29,2.84,-2.79,-3.06,-2.29,-8.29,-8.07,-8.13
163.24,-5.25,2.93,-5.28,2.90,-2.84,-3.09,-2.28,-8.09,-8.11,-8.19
164.88,-5.03,3.18,-5.28,2.94,-2.88,-3.11,-2.27,-7.92,-8.17,-8.22
166.53,-5.44,2.81,-5.28,2.97,-2.92,-3.14,-2.26,-8.37,-8.21,-8.26
168.19,-5.42,2.86,-5.36,2.93,-2.95,-3.15,-2.25,-8.38,-8.31,-8.28
169.87,-5.33,2.98,-5.41,2.90,-2.97,-3.17,-2.24,-8.30,-8.38,-8.31
171.57,-5.34,2.99,-5.35,2.98,-2.97,-3.19,-2.23,-8.32,-8.32,-8.33
173.29,-5.35,2.98,-5.34,3.00,-2.97,-3.20,-2.22,-8.33,-8.31,-8.34
175.02,-5.35,2.99,-5.35,2.99,-2.99,-3.21,-2.22,-8.34,-8.34,-8.34
176.77,-5.35,3.00,-5.36,2.99,-3.01,-3.22,-2.22,-8.36,-8.37,-8.35
178.54,-5.35,3.00,-5.37,2.98,-3.03,-3.23,-2.22,-8.38,-8.40,-8.35
180.32,-5.35,2.99,-5.34,3.00,-3.04,-3.23,-2.22,-8.39,-8.38,-8.34
182.13,-5.33,3.00,-5.25,3.09,-3.04,-3.23,-2.22,-8.37,-8.29,-8.33
183.95,-5.15,3.19,-5.21,3.13,-3.04,-3.23,-2.23,-8.20,-8.25,-8.34
185.79,-5.10,3.24,-5.22,3.13,-3.06,-3.23,-2.23,-8.17,-8.28,-8.34
187.65,-5.36,2.99,-5.29,3.06,-3.09,-3.23,-2.24,-8.45,-8.38,-8.36
189.52,-5.39,2.97,-5.37,2.99,-3.12,-3.23,-2.25,-8.51,-8.49,-8.36
191.42,-5.38,2.99,-5.33,3.04,-3.14,-3.22,-2.26,-8.52,-8.47,-8.37
193.33,-5.19,3.19,-5.21,3.17,-3.16,-3.22,-2.28,-8.35,-8.36,-8.38
195.27,-5.04,3.35,-5.14,3.26,-3.18,-3.21,-2.29,-8.22,-8.32,-8.40
197.22,-5.15,3.26,-5.13,3.28,-3.21,-3.20,-2.30,-8.36,-8.34,-8.42
199.19,-5.23,3.20,-5.18,3.25,-3.25,-3.19,-2.32,-8.48,-8.43,-8.44
201.18,-5.22,3.22,-5.23,3.22,-3.27,-3.19,-2.34,-8.50,-8.50,-8.45
203.19,-5.21,3.25,-5.22,3.24,-3.27,-3.18,-2.36,-8.49,-8.50,-8.46
205.23,-5.21,3.27,-5.21,3.27,-3.24,-3.18,-2.38,-8.45,-8.45,-8.49
207.28,-5.21,3.27,-5.19,3.31,-3.21,-3.17,-2.40,-8.43,-8.40,-8.49
209.35,-5.21,3.30,-5.25,3.26,-3.20,-3.17,-2.42,-8.41,-8.45,-8.52
211.44,-5.28,3.25,-5.37,3.16,-3.21,-3.17,-2.44,-8.49,-8.57,-8.54
213.56,-5.55,2.99,-5.45,3.10,-3.23,-3.17,-2.46,-8.78,-8.68,-8.54
215.69,-5.52,3.03,-5.49,3.07,-3.24,-3.17,-2.48,-8.76,-8.73,-8.55
217.85,-5.34,3.22,-5.38,3.19,-3.24,-3.18,-2.50,-8.59,-8.62,-8.56
220.03,-5.28,3.29,-5.21,3.36,-3.23,-3.18,-2.52,-8.52,-8.45,-8.58
222.23,-5.05,3.53,-5.23,3.35,-3.21,-3.17,-2.54,-8.26,-8.44,-8.59
224.45,-5.27,3.30,-5.27,3.31,-3.19,-3.16,-2.56,-8.46,-8.46,-8.57
226.70,-5.58,2.99,-5.37,3.20,-3.15,-3.14,-2.58,-8.73,-8.52,-8.57
228.96,-5.34,3.22,-5.53,3.03,-3.08,-3.11,-2.59,-8.42,-8.61,-8.57
231.25,-5.62,2.93,-5.59,2.96,-3.01,-3.07,-2.61,-8.63,-8.60,-8.55
233.57,-5.73,2.81,-5.66,2.88,-2.94,-3.02,-2.62,-8.67,-8.60,-8.54
235.90,-5.66,2.86,-5.72,2.80,-2.88,-2.96,-2.64,-8.54,-8.60,-8.52
238.26,-5.78,2.72,-5.68,2.82,-2.86,-2.89,-2.65,-8.64,-8.54,-8.50
240.64,-5.55,2.92,-5.72,2.75,-2.85,-2.82,-2.66,-8.40,-8.57,-8.48
243.05,-5.69,2.75,-5.62,2.82,-2.84,-2.75,-2.66,-8.53,-8.46,-8.44
245.48,-5.72,2.69,-5.46,2.95,-2.84,-2.68,-2.67,-8.56,-8.31,-8.42
247.93,-5.15,3.24,-5.50,2.90,-2.82,-2.61,-2.67,-7.98,-8.32,-8.39
250.41,-5.44,2.93,-5.52,2.85,-2.79,-2.55,-2.67,-8.23,-8.31,-8.38
252.92,-5.90,2.44,-5.57,2.77,-2.72,-2.49,-2.66,-8.62,-8.29,-8.34
255.45,-5.66,2.65,-5.75,2.57,-2.61,-2.44,-2.66,-8.27,-8.36,-8.32
258.00,-5.64,2.66,-5.82,2.48,-2.48,-2.38,-2.65,-8.12,-8.29,-8.30
260.58,-5.97,2.31,-5.86,2.42,-2.33,-2.33,-2.64,-8.31,-8.19,-8.28
263.19,-6.08,2.17,-6.06,2.20,-2.20,-2.28,-2.63,-8.28,-8.26,-8.26
265.82,-6.13,2.11,-6.22,2.02,-2.11,-2.24,-2.61,-8.24,-8.33,-8.24
268.48,-6.36,1.85,-6.31,1.90,-2.03,-2.19,-2.60,-8.40,-8.35,-8.22
271.16,-6.35,1.84,-6.38,1.82,-1.95,-2.15,-2.58,-8.31,-8.33,-8.19
273.87,-6.38,1.79,-6.29,1.88,-1.89,-2.11,-2.56,-8.28,-8.18,-8.17
276.61,-6.19,1.95,-6.17,1.98,-1.85,-2.07,-2.54,-8.04,-8.02,-8.15
279.38,-5.92,2.20,-6.15,1.98,-1.83,-2.03,-2.52,-7.75,-7.98,-8.12
