frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-1.91,-2.55,-1.92,-2.55,2.58,2.47,3.06,0.67,0.66,0.64
41.35,-1.81,-2.43,-1.81,-2.43,2.45,2.32,2.89,0.64,0.64,0.62
41.76,-1.71,-2.32,-1.71,-2.32,2.33,2.18,2.73,0.62,0.62,0.61
42.18,-1.62,-2.22,-1.62,-2.22,2.20,2.03,2.56,0.58,0.58,0.60
42.60,-1.52,-2.11,-1.52,-2.11,2.08,1.88,2.40,0.56,0.56,0.59
43.03,-1.42,-2.01,-1.41,-1.99,1.97,1.74,2.24,0.55,0.56,0.58
43.46,-1.29,-1.85,-1.29,-1.85,1.86,1.60,2.08,0.57,0.57,0.56
43.90,-1.16,-1.70,-1.18,-1.72,1.74,1.46,1.92,0.58,0.56,0.53
44.33,-1.08,-1.60,-1.09,-1.60,1.63,1.33,1.76,0.55,0.54,0.52
44.78,-1.02,-1.52,-1.01,-1.51,1.51,1.19,1.61,0.49,0.50,0.49
45.23,-0.94,-1.42,-0.94,-1.42,1.40,1.06,1.45,0.46,0.46,0.48
45.68,-0.85,-1.32,-0.85,-1.31,1.29,0.93,1.30,0.44,0.44,0.46
46.13,-0.74,-1.19,-0.74,-1.19,1.19,0.81,1.14,0.44,0.45,0.45
46.60,-0.62,-1.06,-0.63,-1.07,1.08,0.68,0.99,0.46,0.46,0.44
47.06,-0.51,-0.95,-0.52,-0.95,0.97,0.56,0.84,0.46,0.46,0.44
47.53,-0.42,-0.85,-0.42,-0.85,0.86,0.44,0.69,0.44,0.44,0.43
48.01,-0.33,-0.75,-0.34,-0.76,0.74,0.32,0.55,0.41,0.40,0.42
48.49,-0.25,-0.66,-0.26,-0.66,0.62,0.20,0.40,0.37,0.37,0.41
48.97,-0.17,-0.56,-0.14,-0.53,0.51,0.08,0.26,0.34,0.37,0.39
49.46,-0.01,-0.39,-0.01,-0.38,0.40,-0.03,0.11,0.39,0.39,0.38
49.96,0.16,-0.21,0.12,-0.26,0.29,-0.14,-0.03,0.45,0.41,0.36
50.46,0.22,-0.16,0.22,-0.15,0.18,-0.26,-0.17,0.40,0.40,0.38
50.96,0.27,-0.10,0.29,-0.07,0.08,-0.36,-0.31,0.34,0.36,0.37
51.47,0.36,-0.00,0.36,0.00,-0.03,-0.47,-0.44,0.33,0.33,0.36
51.99,0.47,0.12,0.47,0.11,-0.13,-0.58,-0.58,0.34,0.34,0.35
52.51,0.58,0.23,0.57,0.22,-0.22,-0.68,-0.71,0.36,0.35,0.35
53.03,0.68,0.33,0.67,0.32,-0.31,-0.78,-0.84,0.37,0.35,0.35
53.56,0.75,0.41,0.75,0.41,-0.41,-0.88,-0.97,0.34,0.35,0.34
54.10,0.83,0.50,0.84,0.50,-0.50,-0.98,-1.09,0.33,0.34,0.33
54.64,0.93,0.60,0.92,0.60,-0.59,-1.08,-1.22,0.33,0.33,0.33
55.18,1.02,0.70,1.01,0.69,-0.69,-1.18,-1.34,0.33,0.32,0.32
55.74,1.10,0.79,1.10,0.78,-0.78,-1.27,-1.45,0.31,0.31,0.31
56.29,1.17,0.86,1.17,0.87,-0.88,-1.37,-1.57,0.29,0.29,0.31
56.86,1.26,0.97,1.26,0.97,-0.98,-1.46,-1.68,0.27,0.27,0.29
57.42,1.35,1.07,1.35,1.07,-1.08,-1.55,-1.78,0.26,0.27,0.27
58.00,1.45,1.19,1.46,1.20,-1.19,-1.64,-1.88,0.26,0.27,0.26
58.58,1.57,1.32,1.56,1.31,-1.29,-1.73,-1.98,0.28,0.27,0.25
59.16,1.67,1.43,1.65,1.41,-1.40,-1.81,-2.07,0.27,0.25,0.24
59.76,1.71,1.50,1.72,1.51,-1.51,-1.90,-2.16,0.20,0.21,0.21
60.35,1.78,1.59,1.79,1.60,-1.63,-1.98,-2.24,0.15,0.16,0.19
60.96,1.87,1.71,1.87,1.71,-1.74,-2.07,-2.32,0.13,0.13,0.16
61.57,1.97,1.85,1.97,1.85,-1.85,-2.15,-2.39,0.11,0.11,0.12
62.18,2.07,1.99,2.06,1.98,-1.97,-2.23,-2.46,0.10,0.10,0.08
62.80,2.15,2.10,2.15,2.11,-2.08,-2.31,-2.52,0.07,0.07,0.05
63.43,2.23,2.22,2.22,2.21,-2.20,-2.38,-2.58,0.03,0.03,0.01
64.07,2.29,2.32,2.28,2.30,-2.31,-2.46,-2.63,-0.02,-0.03,-0.03
64.71,2.33,2.39,2.35,2.41,-2.42,-2.53,-2.68,-0.09,-0.07,-0.07
65.35,2.41,2.50,2.42,2.52,-2.53,-2.61,-2.72,-0.12,-0.11,-0.09
66.01,2.54,2.67,2.50,2.63,-2.64,-2.68,-2.76,-0.10,-0.14,-0.13
66.67,2.57,2.74,2.58,2.75,-2.74,-2.75,-2.80,-0.17,-0.16,-0.17
67.33,2.63,2.83,2.65,2.85,-2.84,-2.82,-2.83,-0.21,-0.19,-0.20
68.01,2.72,2.96,2.70,2.94,-2.95,-2.89,-2.85,-0.23,-0.25,-0.24
68.69,2.77,3.05,2.77,3.05,-3.05,-2.95,-2.88,-0.29,-0.28,-0.28
69.37,2.83,3.15,2.84,3.16,-3.16,-3.02,-2.90,-0.33,-0.33,-0.32
70.07,2.90,3.26,2.90,3.26,-3.27,-3.08,-2.92,-0.37,-0.37,-0.36
70.77,2.97,3.36,2.96,3.36,-3.37,-3.15,-2.94,-0.40,-0.41,-0.40
71.48,3.02,3.46,3.03,3.47,-3.47,-3.21,-2.95,-0.45,-0.44,-0.44
72.19,3.09,3.57,3.10,3.58,-3.57,-3.27,-2.96,-0.48,-0.47,-0.48
72.91,3.18,3.72,3.15,3.68,-3.66,-3.33,-2.98,-0.48,-0.51,-0.54
73.64,3.19,3.77,3.19,3.77,-3.75,-3.39,-2.99,-0.57,-0.57,-0.58
74.38,3.20,3.83,3.21,3.84,-3.85,-3.45,-3.00,-0.65,-0.64,-0.63
75.12,3.23,3.90,3.24,3.91,-3.94,-3.51,-3.01,-0.71,-0.70,-0.67
75.87,3.29,4.00,3.29,4.00,-4.03,-3.56,-3.03,-0.74,-0.74,-0.71
76.63,3.36,4.10,3.36,4.11,-4.11,-3.62,-3.04,-0.75,-0.75,-0.75
77.40,3.43,4.21,3.42,4.20,-4.19,-3.67,-3.05,-0.76,-0.77,-0.78
78.17,3.49,4.31,3.47,4.29,-4.27,-3.73,-3.07,-0.78,-0.80,-0.82
78.95,3.49,4.34,3.52,4.37,-4.34,-3.78,-3.09,-0.86,-0.83,-0.85
79.74,3.56,4.44,3.55,4.43,-4.42,-3.83,-3.10,-0.86,-0.87,-0.88
80.54,3.59,4.50,3.57,4.48,-4.49,-3.88,-3.12,-0.90,-0.92,-0.91
81.35,3.59,4.53,3.60,4.54,-4.55,-3.93,-3.14,-0.96,-0.95,-0.94
82.16,3.61,4.58,3.63,4.59,-4.61,-3.98,-3.17,-1.01,-0.99,-0.97
82.98,3.69,4.68,3.66,4.66,-4.67,-4.03,-3.19,-0.99,-1.01,-0.99
83.81,3.69,4.72,3.70,4.73,-4.73,-4.08,-3.22,-1.04,-1.03,-1.03
84.65,3.74,4.80,3.74,4.80,-4.78,-4.13,-3.25,-1.05,-1.04,-1.06
85.50,3.78,4.86,3.76,4.86,-4.84,-4.17,-3.29,-1.06,-1.07,-1.09
86.35,3.79,4.91,3.79,4.91,-4.89,-4.22,-3.32,-1.10,-1.10,-1.12
87.22,3.79,4.94,3.79,4.95,-4.94,-4.26,-3.36,-1.16,-1.15,-1.15
88.09,3.80,4.99,3.79,4.97,-5.00,-4.31,-3.40,-1.20,-1.21,-1.19
88.97,3.80,5.01,3.80,5.02,-5.04,-4.35,-3.45,-1.25,-1.24,-1.21
89.86,3.80,5.05,3.83,5.07,-5.09,-4.40,-3.49,-1.29,-1.26,-1.25
90.76,3.88,5.16,3.86,5.14,-5.14,-4.44,-3.54,-1.26,-1.28,-1.28
91.66,3.90,5.21,3.89,5.20,-5.18,-4.48,-3.59,-1.28,-1.29,-1.31
92.58,3.90,5.24,3.90,5.25,-5.22,-4.52,-3.65,-1.33,-1.32,-1.34
93.51,3.90,5.27,3.90,5.27,-5.27,-4.56,-3.70,-1.37,-1.37,-1.37
94.44,3.90,5.30,3.90,5.30,-5.30,-4.60,-3.76,-1.41,-1.40,-1.40
95.39,3.90,5.32,3.90,5.33,-5.33,-4.64,-3.83,-1.44,-1.44,-1.42
96.34,3.90,5.36,3.90,5.35,-5.36,-4.68,-3.89,-1.46,-1.46,-1.46
97.30,3.89,5.38,3.89,5.38,-5.38,-4.72,-3.96,-1.49,-1.49,-1.49
98.28,3.88,5.39,3.88,5.39,-5.39,-4.76,-4.03,-1.51,-1.51,-1.52
99.26,3.87,5.40,3.87,5.40,-5.40,-4.79,-4.10,-1.53,-1.53,-1.53
100.25,3.85,5.41,3.85,5.41,-5.40,-4.83,-4.17,-1.56,-1.55,-1.56
101.25,3.83,5.42,3.82,5.42,-5.40,-4.86,-4.24,-1.58,-1.58,-1.59
102.27,3.79,5.41,3.78,5.41,-5.40,-4.90,-4.32,-1.61,-1.62,-1.62
103.29,3.74,5.40,3.74,5.40,-5.40,-4.93,-4.40,-1.67,-1.66,-1.67
104.32,3.69,5.37,3.70,5.39,-5.41,-4.97,-4.47,-1.72,-1.71,-1.69
105.37,3.66,5.38,3.66,5.38,-5.41,-5.00,-4.55,-1.75,-1.75,-1.72
106.42,3.64,5.39,3.63,5.39,-5.40,-5.03,-4.63,-1.76,-1.77,-1.75
107.48,3.61,5.40,3.62,5.41,-5.40,-5.06,-4.71,-1.79,-1.78,-1.79
108.56,3.59,5.42,3.59,5.42,-5.39,-5.09,-4.78,-1.80,-1.80,-1.83
109.64,3.57,5.43,3.55,5.42,-5.38,-5.13,-4.86,-1.81,-1.83,-1.87
110.74,3.49,5.38,3.49,5.39,-5.37,-5.15,-4.93,-1.88,-1.88,-1.89
111.85,3.43,5.35,3.41,5.34,-5.36,-5.18,-5.00,-1.94,-1.95,-1.92
112.97,3.32,5.29,3.35,5.31,-5.35,-5.21,-5.07,-2.03,-2.00,-1.97
114.10,3.32,5.31,3.32,5.31,-5.34,-5.24,-5.14,-2.02,-2.02,-1.99
115.24,3.31,5.33,3.30,5.32,-5.32,-5.26,-5.20,-2.01,-2.02,-2.02
116.39,3.29,5.34,3.28,5.33,-5.31,-5.29,-5.25,-2.02,-2.03,-2.05
117.55,3.25,5.33,3.23,5.31,-5.29,-5.31,-5.30,-2.05,-2.06,-2.08
118.73,3.16,5.26,3.18,5.28,-5.28,-5.34,-5.35,-2.12,-2.10,-2.10
119.92,3.13,5.24,3.15,5.27,-5.27,-5.36,-5.40,-2.14,-2.12,-2.11
121.12,3.14,5.28,3.11,5.25,-5.25,-5.38,-5.43,-2.11,-2.13,-2.14
122.33,3.09,5.24,3.07,5.22,-5.22,-5.40,-5.46,-2.13,-2.15,-2.15
123.55,3.01,5.17,3.03,5.19,-5.19,-5.43,-5.49,-2.18,-2.17,-2.16
124.79,2.96,5.14,2.98,5.16,-5.17,-5.44,-5.51,-2.21,-2.18,-2.18
126.03,2.97,5.16,2.94,5.14,-5.14,-5.46,-5.52,-2.17,-2.20,-2.20
127.29,2.91,5.12,2.90,5.11,-5.11,-5.48,-5.53,-2.21,-2.22,-2.21
128.57,2.84,5.07,2.85,5.08,-5.08,-5.50,-5.53,-2.24,-2.23,-2.23
129.85,2.78,5.02,2.81,5.05,-5.05,-5.51,-5.52,-2.27,-2.24,-2.25
131.15,2.79,5.05,2.77,5.02,-5.02,-5.52,-5.51,-2.23,-2.25,-2.26
132.46,2.75,5.02,2.72,4.99,-4.98,-5.54,-5.49,-2.23,-2.26,-2.27
133.79,2.64,4.91,2.67,4.95,-4.94,-5.55,-5.47,-2.30,-2.27,-2.27
135.12,2.60,4.90,2.60,4.89,-4.90,-5.56,-5.45,-2.31,-2.30,-2.30
136.48,2.57,4.87,2.53,4.84,-4.86,-5.57,-5.42,-2.30,-2.33,-2.30
137.84,2.46,4.78,2.49,4.82,-4.82,-5.58,-5.38,-2.36,-2.33,-2.32
139.22,2.42,4.77,2.43,4.78,-4.77,-5.59,-5.35,-2.36,-2.34,-2.35
140.61,2.41,4.78,2.37,4.73,-4.72,-5.59,-5.31,-2.32,-2.35,-2.37
142.02,2.31,4.68,2.32,4.70,-4.67,-5.60,-5.27,-2.37,-2.35,-2.37
143.44,2.24,4.62,2.24,4.63,-4.62,-5.60,-5.22,-2.38,-2.38,-2.39
144.87,2.18,4.59,2.16,4.57,-4.57,-5.60,-5.18,-2.39,-2.41,-2.41
146.32,2.06,4.50,2.08,4.52,-4.52,-5.61,-5.14,-2.47,-2.44,-2.44
147.78,2.01,4.47,2.00,4.47,-4.48,-5.61,-5.09,-2.47,-2.48,-2.47
149.26,1.93,4.43,1.92,4.42,-4.44,-5.61,-5.05,-2.51,-2.53,-2.50
150.75,1.83,4.38,1.85,4.40,-4.41,-5.60,-5.00,-2.58,-2.56,-2.56
152.26,1.78,4.38,1.77,4.37,-4.39,-5.60,-4.96,-2.61,-2.62,-2.60
153.78,1.72,4.37,1.72,4.37,-4.37,-5.60,-4.92,-2.65,-2.66,-2.65
155.32,1.65,4.36,1.66,4.37,-4.36,-5.59,-4.88,-2.71,-2.70,-2.72
156.88,1.61,4.38,1.58,4.36,-4.35,-5.58,-4.84,-2.74,-2.77,-2.77
158.44,1.50,4.34,1.51,4.35,-4.34,-5.58,-4.81,-2.84,-2.83,-2.84
160.03,1.43,4.33,1.43,4.33,-4.33,-5.57,-4.77,-2.90,-2.90,-2.90
161.63,1.37,4.32,1.34,4.30,-4.31,-5.56,-4.74,-2.94,-2.97,-2.95
163.24,1.26,4.27,1.28,4.29,-4.29,-5.55,-4.72,-3.03,-3.01,-3.01
164.88,1.20,4.24,1.22,4.26,-4.26,-5.53,-4.69,-3.06,-3.04,-3.04
166.53,1.19,4.27,1.15,4.23,-4.22,-5.52,-4.67,-3.03,-3.07,-3.08
168.19,1.07,4.18,1.08,4.19,-4.18,-5.51,-4.66,-3.11,-3.10,-3.11
169.87,0.98,4.12,1.00,4.14,-4.13,-5.49,-4.64,-3.15,-3.13,-3.14
171.57,0.92,4.08,0.91,4.07,-4.07,-5.47,-4.63,-3.15,-3.16,-3.16
173.29,0.86,4.02,0.85,4.01,-4.01,-5.46,-4.62,-3.15,-3.16,-3.16
175.02,0.78,3.95,0.79,3.96,-3.95,-5.44,-4.62,-3.17,-3.16,-3.17
176.77,0.72,3.90,0.72,3.90,-3.90,-5.42,-4.62,-3.18,-3.18,-3.18
178.54,0.67,3.85,0.65,3.83,-3.85,-5.40,-4.62,-3.18,-3.19,-3.18
180.32,0.59,3.76,0.60,3.77,-3.80,-5.38,-4.63,-3.21,-3.20,-3.17
182.13,0.56,3.72,0.58,3.74,-3.75,-5.35,-4.64,-3.20,-3.18,-3.16
183.95,0.57,3.74,0.56,3.73,-3.72,-5.33,-4.65,-3.15,-3.16,-3.17
185.79,0.57,3.74,0.54,3.72,-3.69,-5.31,-4.67,-3.12,-3.15,-3.17
187.65,0.51,3.69,0.51,3.69,-3.67,-5.28,-4.69,-3.16,-3.16,-3.18
189.52,0.45,3.64,0.46,3.65,-3.66,-5.26,-4.72,-3.21,-3.20,-3.19
191.42,0.43,3.63,0.44,3.64,-3.66,-5.23,-4.74,-3.23,-3.23,-3.20
193.33,0.44,3.65,0.44,3.65,-3.67,-5.20,-4.77,-3.23,-3.23,-3.21
195.27,0.46,3.68,0.45,3.68,-3.68,-5.18,-4.81,-3.22,-3.23,-3.22
197.22,0.47,3.71,0.47,3.71,-3.71,-5.15,-4.84,-3.24,-3.24,-3.25
199.19,0.48,3.75,0.47,3.74,-3.74,-5.12,-4.88,-3.26,-3.26,-3.27
201.18,0.49,3.77,0.49,3.77,-3.77,-5.09,-4.92,-3.28,-3.29,-3.28
203.19,0.50,3.79,0.52,3.81,-3.81,-5.06,-4.96,-3.31,-3.29,-3.29
205.23,0.56,3.88,0.55,3.86,-3.85,-5.03,-5.00,-3.29,-3.30,-3.32
207.28,0.60,3.92,0.58,3.91,-3.89,-5.00,-5.05,-3.29,-3.31,-3.32
209.35,0.59,3.94,0.59,3.94,-3.92,-4.97,-5.09,-3.33,-3.33,-3.35
211.44,0.59,3.96,0.60,3.96,-3.96,-4.94,-5.14,-3.37,-3.36,-3.37
213.56,0.60,3.97,0.62,3.99,-4.00,-4.91,-5.18,-3.41,-3.39,-3.38
215.69,0.67,4.05,0.64,4.02,-4.05,-4.88,-5.23,-3.38,-3.41,-3.38
217.85,0.68,4.07,0.67,4.07,-4.09,-4.85,-5.27,-3.41,-3.41,-3.39
220.03,0.69,4.10,0.73,4.14,-4.13,-4.82,-5.31,-3.45,-3.40,-3.41
222.23,0.81,4.23,0.79,4.20,-4.19,-4.78,-5.35,-3.38,-3.40,-3.42
224.45,0.88,4.28,0.85,4.26,-4.24,-4.75,-5.39,-3.36,-3.40,-3.41
226.70,0.88,4.28,0.90,4.30,-4.30,-4.72,-5.42,-3.43,-3.41,-3.40
228.96,0.94,4.34,0.94,4.34,-4.36,-4.70,-5.45,-3.43,-3.42,-3.40
231.25,1.00,4.39,1.01,4.40,-4.42,-4.67,-5.47,-3.42,-3.41,-3.39
233.57,1.11,4.48,1.10,4.48,-4.47,-4.64,-5.49,-3.36,-3.37,-3.37
235.90,1.21,4.57,1.19,4.55,-4.52,-4.61,-5.50,-3.31,-3.33,-3.36
238.26,1.25,4.58,1.26,4.60,-4.57,-4.59,-5.51,-3.32,-3.31,-3.34
240.64,1.33,4.64,1.31,4.62,-4.62,-4.56,-5.51,-3.29,-3.31,-3.31
243.05,1.36,4.64,1.36,4.64,-4.67,-4.54,-5.50,-3.31,-3.30,-3.28
245.48,1.41,4.66,1.43,4.68,-4.70,-4.51,-5.49,-3.29,-3.27,-3.25
247.93,1.51,4.74,1.50,4.73,-4.73,-4.49,-5.47,-3.22,-3.23,-3.23
250.41,1.59,4.80,1.58,4.78,-4.75,-4.48,-5.44,-3.16,-3.17,-3.21
252.92,1.64,4.82,1.63,4.81,-4.78,-4.46,-5.40,-3.14,-3.15,-3.18
255.45,1.66,4.81,1.65,4.80,-4.81,-4.44,-5.35,-3.15,-3.17,-3.15
258.00,1.66,4.80,1.67,4.80,-4.85,-4.43,-5.30,-3.19,-3.18,-3.14
260.58,1.68,4.80,1.71,4.83,-4.88,-4.42,-5.24,-3.20,-3.17,-3.12
263.19,1.80,4.89,1.78,4.88,-4.90,-4.41,-5.17,-3.10,-3.12,-3.10
265.82,1.87,4.95,1.87,4.95,-4.92,-4.41,-5.10,-3.06,-3.05,-3.08
268.48,1.96,5.01,1.94,5.00,-4.95,-4.41,-5.02,-2.99,-3.01,-3.05
271.16,1.98,5.01,1.96,4.99,-4.97,-4.41,-4.93,-2.99,-3.01,-3.03
273.87,1.96,4.97,1.97,4.98,-4.99,-4.41,-4.84,-3.03,-3.01,-3.01
276.61,1.96,4.94,1.99,4.98,-5.00,-4.42,-4.74,-3.04,-3.01,-2.98
279.38,2.05,5.01,2.03,4.99,-5.00,-4.43,-4.64,-2.95,-2.98,-2.96
282.17,2.08,5.02,2.06,5.00,-5.00,-4.44,-4.53,-2.92,-2.93,-2.94
284.99,2.08,4.98,2.08,4.99,-4.98,-4.45,-4.42,-2.90,-2.90,-2.90
287.84,2.08,4.96,2.08,4.96,-4.96,-4.46,-4.31,-2.88,-2.88,-2.88
290.72,2.09,4.93,2.11,4.95,-4.94,-4.47,-4.19,-2.85,-2.83,-2.84
293.63,2.13,4.94,2.12,4.93,-4.92,-4.48,-4.07,-2.79,-2.80,-2.81
296.57,2.15,4.92,2.11,4.89,-4.88,-4.49,-3.95,-2.74,-2.78,-2.78
299.53,2.06,4.82,2.08,4.84,-4.85,-4.49,-3.83,-2.79,-2.76,-2.76
302.53,2.04,4.77,2.06,4.79,-4.81,-4.48,-3.71,-2.77,-2.75,-2.73
305.55,2.06,4.75,2.05,4.75,-4.77,-4.47,-3.59,-2.71,-2.72,-2.69
308.61,2.07,4.74,2.04,4.72,-4.72,-4.44,-3.47,-2.65,-2.68,-2.68
311.69,2.01,4.67,2.02,4.68,-4.66,-4.41,-3.34,-2.66,-2.64,-2.66
314.81,1.98,4.60,2.00,4.63,-4.60,-4.36,-3.22,-2.63,-2.61,-2.62
317.96,1.97,4.58,1.95,4.56,-4.54,-4.30,-3.10,-2.57,-2.59,-2.61
321.14,1.91,4.50,1.89,4.48,-4.48,-4.23,-2.98,-2.57,-2.59,-2.59
324.35,1.79,4.38,1.81,4.40,-4.41,-4.14,-2.85,-2.62,-2.59,-2.59
