frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-15.55,-16.65,-15.55,-16.65,6.00,6.68,5.62,-9.55,-9.55,1.10
25.65,-15.43,-16.52,-15.43,-16.52,6.00,6.66,5.76,-9.43,-9.43,1.09
25.91,-15.31,-16.39,-15.30,-16.39,6.00,6.65,5.90,-9.31,-9.30,1.08
26.16,-15.18,-16.26,-15.18,-16.26,6.00,6.63,6.05,-9.18,-9.18,1.08
26.43,-15.06,-16.14,-15.06,-16.14,6.00,6.61,6.19,-9.06,-9.06,1.08
26.69,-14.94,-16.02,-14.94,-16.02,6.00,6.59,6.33,-8.94,-8.94,1.08
26.96,-14.82,-15.89,-14.81,-15.88,6.00,6.58,6.47,-8.82,-8.81,1.07
27.23,-14.66,-15.73,-14.66,-15.73,6.00,6.56,6.60,-8.66,-8.66,1.07
27.50,-14.49,-15.55,-14.49,-15.56,6.00,6.54,6.74,-8.49,-8.49,1.07
27.77,-14.32,-15.38,-14.32,-15.38,6.00,6.52,6.86,-8.32,-8.32,1.06
28.05,-14.16,-15.21,-14.17,-15.22,6.00,6.50,6.99,-8.16,-8.17,1.05
28.33,-14.03,-15.07,-14.02,-15.07,6.00,6.48,7.10,-8.03,-8.02,1.04
28.62,-13.89,-14.93,-13.89,-14.93,6.00,6.46,7.22,-7.89,-7.89,1.04
28.90,-13.76,-14.80,-13.75,-14.79,6.00,6.44,7.32,-7.76,-7.75,1.04
29.19,-13.61,-14.65,-13.60,-14.65,6.00,6.42,7.41,-7.61,-7.60,1.04
29.48,-13.45,-14.50,-13.45,-14.50,6.00,6.40,7.49,-7.45,-7.45,1.05
29.78,-13.30,-14.34,-13.30,-14.34,6.00,6.38,7.57,-7.30,-7.30,1.04
30.08,-13.14,-14.19,-13.13,-14.17,6.00,6.36,7.62,-7.14,-7.13,1.05
30.38,-12.97,-14.00,-12.97,-14.00,6.00,6.34,7.68,-6.97,-6.97,1.03
30.68,-12.80,-13.82,-12.80,-13.83,6.00,6.32,7.71,-6.80,-6.80,1.02
30.99,-12.64,-13.65,-12.65,-13.66,6.00,6.29,7.73,-6.64,-6.65,1.01
31.30,-12.51,-13.52,-12.51,-13.52,6.00,6.27,7.74,-6.51,-6.51,1.01
31.61,-12.38,-13.39,-12.37,-13.38,6.00,6.25,7.74,-6.38,-6.37,1.01
31.93,-12.25,-13.24,-12.25,-13.24,6.00,6.22,7.72,-6.25,-6.25,0.99
32.24,-12.12,-13.09,-12.12,-13.11,6.00,6.20,7.69,-6.12,-6.12,0.98
32.57,-12.00,-12.97,-12.00,-12.97,6.00,6.18,7.64,-6.00,-6.00,0.98
32.89,-11.87,-12.83,-11.86,-12.82,6.00,6.15,7.59,-5.87,-5.86,0.96
33.22,-11.70,-12.64,-11.69,-12.64,6.00,6.13,7.52,-5.70,-5.69,0.94
33.55,-11.51,-12.45,-11.50,-12.44,6.00,6.11,7.45,-5.51,-5.50,0.94
33.89,-11.31,-12.23,-11.32,-12.24,6.00,6.08,7.36,-5.31,-5.32,0.92
34.23,-11.15,-12.07,-11.15,-12.06,6.00,6.06,7.26,-5.15,-5.15,0.92
34.57,-11.01,-11.90,-11.00,-11.90,6.00,6.03,7.16,-5.01,-5.00,0.90
34.92,-10.86,-11.74,-10.86,-11.74,6.00,6.01,7.05,-4.86,-4.86,0.88
35.27,-10.70,-11.58,-10.70,-11.57,6.00,5.99,6.93,-4.70,-4.70,0.88
35.62,-10.54,-11.40,-10.54,-11.40,6.00,5.96,6.81,-4.54,-4.54,0.86
35.97,-10.37,-11.21,-10.36,-11.21,6.00,5.94,6.69,-4.37,-4.36,0.85
36.33,-10.19,-11.03,-10.18,-11.02,6.00,5.92,6.56,-4.19,-4.18,0.84
36.70,-10.01,-10.84,-10.01,-10.84,6.00,5.90,6.43,-4.01,-4.01,0.83
37.06,-9.84,-10.65,-9.85,-10.68,6.00,5.87,6.30,-3.84,-3.85,0.82
37.43,-9.72,-10.54,-9.72,-10.53,6.00,5.85,6.17,-3.72,-3.72,0.83
37.81,-9.60,-10.41,-9.59,-10.40,6.00,5.83,6.04,-3.60,-3.59,0.81
38.19,-9.46,-10.26,-9.45,-10.26,6.00,5.81,5.91,-3.46,-3.45,0.80
38.57,-9.30,-10.11,-9.30,-10.10,6.00,5.80,5.78,-3.30,-3.30,0.81
38.95,-9.14,-9.93,-9.13,-9.93,6.00,5.78,5.65,-3.14,-3.13,0.79
39.34,-8.97,-9.76,-8.96,-9.75,6.00,5.77,5.53,-2.97,-2.96,0.79
39.74,-8.79,-9.57,-8.79,-9.57,6.00,5.75,5.40,-2.79,-2.79,0.78
40.14,-8.63,-9.40,-8.64,-9.42,6.00,5.75,5.28,-2.63,-2.64,0.77
40.54,-8.49,-9.26,-8.49,-9.26,6.00,5.74,5.16,-2.49,-2.49,0.77
40.94,-8.34,-9.10,-8.32,-9.08,6.00,5.73,5.05,-2.34,-2.32,0.77
41.35,-8.13,-8.88,-8.12,-8.87,6.00,5.73,4.93,-2.13,-2.12,0.75
41.76,-7.91,-8.64,-7.92,-8.66,6.00,5.74,4.82,-1.91,-1.92,0.74
42.18,-7.73,-8.46,-7.74,-8.47,6.00,5.74,4.71,-1.73,-1.74,0.73
42.60,-7.60,-8.32,-7.59,-8.32,6.00,5.75,4.61,-1.60,-1.59,0.72
43.03,-7.48,-8.19,-7.47,-8.18,6.00,5.76,4.51,-1.48,-1.47,0.72
43.46,-7.33,-8.02,-7.33,-8.03,6.00,5.78,4.41,-1.33,-1.33,0.69
43.90,-7.19,-7.86,-7.17,-7.84,6.00,5.79,4.32,-1.19,-1.17,0.67
44.33,-7.00,-7.65,-6.99,-7.63,6.00,5.81,4.23,-1.00,-0.99,0.65
44.78,-6.79,-7.41,-6.81,-7.44,6.00,5.82,4.14,-0.79,-0.81,0.63
45.23,-6.63,-7.24,-6.65,-7.26,6.00,5.82,4.05,-0.63,-0.65,0.61
45.68,-6.52,-7.11,-6.51,-7.10,6.01,5.81,3.97,-0.51,-0.50,0.60
46.13,-6.39,-6.97,-6.37,-6.96,6.02,5.80,3.90,-0.36,-0.35,0.58
46.60,-6.22,-6.79,-6.22,-6.79,6.03,5.76,3.82,-0.19,-0.18,0.57
47.06,-6.04,-6.60,-6.03,-6.60,6.03,5.71,3.75,-0.00,-0.00,0.57
47.53,-5.85,-6.41,-5.85,-6.41,6.01,5.64,3.68,0.17,0.17,0.56
48.01,-5.66,-6.21,-5.68,-6.23,5.97,5.55,3.61,0.31,0.29,0.55
48.49,-5.52,-6.06,-5.52,-6.05,5.90,5.44,3.55,0.38,0.38,0.54
48.97,-5.38,-5.90,-5.36,-5.88,5.80,5.33,3.49,0.43,0.44,0.52
49.46,-5.19,-5.70,-5.19,-5.70,5.68,5.19,3.43,0.50,0.49,0.51
49.96,-5.01,-5.50,-5.01,-5.51,5.54,5.05,3.37,0.53,0.53,0.50
50.46,-4.83,-5.34,-4.83,-5.33,5.38,4.91,3.32,0.55,0.55,0.51
50.96,-4.65,-5.15,-4.66,-5.16,5.20,4.76,3.26,0.55,0.54,0.50
51.47,-4.51,-5.00,-4.50,-5.00,5.01,4.62,3.21,0.51,0.51,0.49
51.99,-4.36,-4.84,-4.35,-4.83,4.83,4.47,3.16,0.47,0.48,0.48
52.51,-4.19,-4.67,-4.19,-4.67,4.66,4.32,3.11,0.47,0.47,0.48
53.03,-4.01,-4.49,-4.01,-4.49,4.50,4.18,3.07,0.49,0.48,0.48
53.56,-3.85,-4.32,-3.85,-4.32,4.33,4.04,3.02,0.49,0.48,0.47
54.10,-3.69,-4.15,-3.69,-4.16,4.17,3.91,2.97,0.48,0.47,0.46
54.64,-3.55,-4.01,-3.54,-4.00,4.00,3.77,2.92,0.45,0.45,0.46
55.18,-3.40,-3.85,-3.39,-3.84,3.82,3.64,2.88,0.43,0.44,0.45
55.74,-3.22,-3.66,-3.22,-3.67,3.65,3.51,2.83,0.43,0.43,0.44
56.29,-3.05,-3.49,-3.04,-3.48,3.48,3.39,2.78,0.43,0.43,0.44
56.86,-2.87,-3.29,-2.88,-3.30,3.31,3.26,2.73,0.44,0.43,0.42
57.42,-2.72,-3.12,-2.72,-3.13,3.14,3.13,2.68,0.43,0.42,0.41
58.00,-2.58,-2.97,-2.56,-2.96,2.97,3.01,2.62,0.40,0.41,0.39
58.58,-2.41,-2.79,-2.41,-2.79,2.81,2.89,2.57,0.40,0.39,0.38
59.16,-2.26,-2.62,-2.27,-2.63,2.63,2.76,2.51,0.38,0.37,0.37
59.76,-2.13,-2.47,-2.13,-2.48,2.46,2.64,2.45,0.33,0.33,0.34
60.35,-2.01,-2.33,-2.00,-2.32,2.28,2.52,2.39,0.28,0.28,0.32
60.96,-1.88,-2.17,-1.85,-2.14,2.11,2.39,2.32,0.23,0.26,0.29
61.57,-1.68,-1.93,-1.68,-1.93,1.93,2.27,2.26,0.26,0.25,0.25
62.18,-1.49,-1.70,-1.51,-1.72,1.76,2.14,2.18,0.27,0.25,0.21
62.80,-1.36,-1.53,-1.36,-1.54,1.58,2.02,2.11,0.23,0.22,0.18
63.43,-1.25,-1.39,-1.24,-1.38,1.41,1.89,2.03,0.16,0.16,0.14
64.07,-1.14,-1.24,-1.13,-1.24,1.23,1.76,1.95,0.09,0.09,0.10
64.71,-1.02,-1.08,-1.01,-1.08,1.05,1.63,1.87,0.03,0.04,0.07
65.35,-0.87,-0.90,-0.87,-0.90,0.88,1.50,1.78,0.01,0.01,0.04
66.01,-0.72,-0.72,-0.71,-0.71,0.70,1.37,1.69,-0.01,-0.01,-0.00
66.67,-0.55,-0.51,-0.56,-0.52,0.52,1.24,1.59,-0.02,-0.03,-0.04
67.33,-0.40,-0.33,-0.41,-0.34,0.34,1.10,1.49,-0.06,-0.07,-0.07
68.01,-0.28,-0.17,-0.26,-0.15,0.14,0.97,1.39,-0.13,-0.12,-0.11
68.69,-0.12,0.03,-0.11,0.03,-0.04,0.83,1.29,-0.16,-0.16,-0.15
69.37,0.04,0.23,0.04,0.23,-0.23,0.70,1.18,-0.18,-0.19,-0.19
70.07,0.19,0.43,0.19,0.42,-0.40,0.56,1.07,-0.21,-0.20,-0.23
70.77,0.33,0.60,0.33,0.60,-0.57,0.42,0.96,-0.23,-0.23,-0.26
71.48,0.45,0.76,0.44,0.75,-0.73,0.27,0.85,-0.28,-0.29,-0.31
72.19,0.54,0.89,0.53,0.88,-0.89,0.13,0.73,-0.35,-0.36,-0.35
72.91,0.58,0.99,0.62,1.02,-1.05,-0.01,0.61,-0.47,-0.43,-0.41
73.64,0.73,1.18,0.73,1.18,-1.21,-0.16,0.49,-0.48,-0.48,-0.45
74.38,0.86,1.36,0.84,1.34,-1.37,-0.31,0.37,-0.51,-0.52,-0.49
75.12,0.97,1.51,0.98,1.52,-1.52,-0.45,0.24,-0.55,-0.54,-0.54
75.87,1.09,1.67,1.11,1.69,-1.67,-0.60,0.12,-0.58,-0.56,-0.58
76.63,1.24,1.86,1.23,1.85,-1.82,-0.75,-0.01,-0.58,-0.59,-0.61
77.40,1.35,2.00,1.34,2.00,-1.96,-0.90,-0.14,-0.61,-0.62,-0.65
78.17,1.42,2.11,1.43,2.11,-2.09,-1.06,-0.27,-0.67,-0.66,-0.69
78.95,1.50,2.22,1.49,2.21,-2.22,-1.21,-0.40,-0.71,-0.73,-0.72
79.74,1.54,2.29,1.56,2.31,-2.34,-1.36,-0.53,-0.79,-0.78,-0.75
80.54,1.64,2.42,1.65,2.43,-2.45,-1.51,-0.67,-0.81,-0.80,-0.78
81.35,1.76,2.57,1.75,2.55,-2.57,-1.67,-0.80,-0.80,-0.82,-0.81
82.16,1.85,2.69,1.83,2.67,-2.67,-1.82,-0.94,-0.82,-0.84,-0.84
82.98,1.90,2.76,1.91,2.78,-2.78,-1.97,-1.08,-0.87,-0.86,-0.86
83.81,1.96,2.86,2.01,2.90,-2.88,-2.13,-1.22,-0.91,-0.87,-0.90
84.65,2.11,3.04,2.08,3.01,-2.97,-2.28,-1.36,-0.86,-0.89,-0.93
85.50,2.17,3.13,2.12,3.08,-3.07,-2.43,-1.50,-0.90,-0.95,-0.95
86.35,2.13,3.12,2.15,3.14,-3.16,-2.58,-1.65,-1.03,-1.01,-0.99
87.22,2.12,3.14,2.19,3.21,-3.24,-2.73,-1.79,-1.12,-1.06,-1.02
88.09,2.27,3.33,2.24,3.29,-3.32,-2.89,-1.94,-1.05,-1.08,-1.06
88.97,2.36,3.44,2.33,3.41,-3.40,-3.03,-2.09,-1.03,-1.07,-1.08
89.86,2.36,3.48,2.40,3.51,-3.48,-3.18,-2.24,-1.11,-1.08,-1.12
90.76,2.44,3.59,2.43,3.57,-3.56,-3.33,-2.39,-1.12,-1.13,-1.15
91.66,2.46,3.64,2.45,3.63,-3.65,-3.47,-2.54,-1.19,-1.20,-1.18
92.58,2.48,3.70,2.49,3.70,-3.73,-3.61,-2.70,-1.25,-1.24,-1.21
93.51,2.53,3.77,2.56,3.80,-3.81,-3.75,-2.85,-1.28,-1.25,-1.24
94.44,2.64,3.91,2.65,3.92,-3.89,-3.89,-3.01,-1.25,-1.24,-1.27
95.39,2.77,4.06,2.72,4.01,-3.98,-4.02,-3.17,-1.20,-1.26,-1.29
96.34,2.77,4.10,2.75,4.08,-4.07,-4.15,-3.33,-1.29,-1.31,-1.33
97.30,2.72,4.08,2.78,4.14,-4.16,-4.28,-3.49,-1.44,-1.38,-1.36
98.28,2.82,4.21,2.83,4.21,-4.26,-4.40,-3.65,-1.44,-1.43,-1.38
99.26,2.94,4.34,2.93,4.33,-4.36,-4.52,-3.82,-1.42,-1.43,-1.40
100.25,3.05,4.48,3.04,4.47,-4.46,-4.64,-3.98,-1.41,-1.42,-1.43
101.25,3.12,4.58,3.12,4.58,-4.56,-4.76,-4.14,-1.44,-1.44,-1.46
102.27,3.17,4.66,3.18,4.68,-4.66,-4.86,-4.31,-1.49,-1.48,-1.49
103.29,3.23,4.77,3.23,4.75,-4.75,-4.97,-4.47,-1.52,-1.53,-1.53
104.32,3.28,4.84,3.27,4.83,-4.84,-5.07,-4.63,-1.55,-1.56,-1.55
105.37,3.30,4.89,3.33,4.92,-4.91,-5.17,-4.80,-1.60,-1.57,-1.59
106.42,3.37,4.99,3.38,5.00,-4.96,-5.26,-4.96,-1.59,-1.59,-1.62
107.48,3.43,5.09,3.37,5.03,-5.01,-5.35,-5.12,-1.58,-1.65,-1.66
108.56,3.34,5.04,3.35,5.05,-5.05,-5.43,-5.27,-1.71,-1.70,-1.70
109.64,3.26,5.00,3.34,5.07,-5.09,-5.52,-5.43,-1.83,-1.75,-1.73
110.74,3.38,5.15,3.34,5.11,-5.13,-5.59,-5.57,-1.75,-1.79,-1.76
111.85,3.40,5.19,3.38,5.18,-5.17,-5.66,-5.72,-1.77,-1.80,-1.79
112.97,3.39,5.23,3.40,5.23,-5.22,-5.73,-5.86,-1.83,-1.82,-1.84
114.10,3.39,5.25,3.39,5.26,-5.28,-5.79,-5.99,-1.88,-1.88,-1.86
115.24,3.40,5.30,3.42,5.31,-5.34,-5.85,-6.12,-1.94,-1.92,-1.89
116.39,3.46,5.38,3.47,5.39,-5.40,-5.91,-6.24,-1.94,-1.93,-1.92
117.55,3.53,5.48,3.53,5.47,-5.46,-5.95,-6.35,-1.93,-1.93,-1.95
118.73,3.59,5.57,3.58,5.55,-5.51,-6.00,-6.45,-1.92,-1.94,-1.97
119.92,3.60,5.58,3.61,5.59,-5.56,-6.04,-6.54,-1.96,-1.96,-1.98
121.12,3.61,5.62,3.62,5.62,-5.61,-6.08,-6.63,-1.99,-1.99,-2.01
122.33,3.62,5.64,3.62,5.64,-5.65,-6.12,-6.70,-2.02,-2.02,-2.02
123.55,3.63,5.66,3.63,5.67,-5.68,-6.15,-6.77,-2.04,-2.04,-2.03
124.79,3.64,5.69,3.64,5.69,-5.70,-6.18,-6.82,-2.06,-2.06,-2.05
126.03,3.64,5.71,3.65,5.71,-5.72,-6.21,-6.86,-2.07,-2.07,-2.06
127.29,3.65,5.73,3.65,5.74,-5.74,-6.23,-6.89,-2.08,-2.08,-2.08
128.57,3.66,5.76,3.66,5.76,-5.75,-6.25,-6.92,-2.09,-2.10,-2.10
129.85,3.66,5.78,3.67,5.78,-5.77,-6.27,-6.92,-2.11,-2.11,-2.11
131.15,3.67,5.80,3.67,5.80,-5.79,-6.28,-6.93,-2.12,-2.12,-2.13
132.46,3.67,5.81,3.68,5.81,-5.81,-6.30,-6.92,-2.14,-2.14,-2.14
133.79,3.68,5.82,3.68,5.83,-5.83,-6.31,-6.91,-2.15,-2.15,-2.14
135.12,3.68,5.85,3.68,5.84,-5.85,-6.32,-6.88,-2.17,-2.17,-2.17
136.48,3.68,5.85,3.68,5.86,-5.86,-6.32,-6.85,-2.18,-2.18,-2.17
137.84,3.68,5.87,3.69,5.88,-5.88,-6.33,-6.82,-2.20,-2.19,-2.19
139.22,3.69,5.91,3.69,5.90,-5.90,-6.33,-6.78,-2.20,-2.21,-2.22
140.61,3.69,5.93,3.69,5.92,-5.91,-6.33,-6.73,-2.22,-2.22,-2.24
142.02,3.69,5.93,3.69,5.94,-5.93,-6.34,-6.68,-2.24,-2.24,-2.24
143.44,3.69,5.95,3.69,5.95,-5.95,-6.33,-6.63,-2.26,-2.26,-2.25
144.87,3.69,5.97,3.69,5.97,-5.98,-6.33,-6.57,-2.28,-2.28,-2.28
146.32,3.69,6.00,3.69,6.00,-6.00,-6.33,-6.52,-2.31,-2.31,-2.31
147.78,3.69,6.03,3.69,6.03,-6.03,-6.33,-6.46,-2.34,-2.34,-2.33
149.26,3.69,6.06,3.69,6.07,-6.07,-6.32,-6.40,-2.38,-2.38,-2.37
150.75,3.69,6.12,3.69,6.11,-6.11,-6.32,-6.35,-2.42,-2.42,-2.42
152.26,3.69,6.16,3.69,6.16,-6.16,-6.31,-6.29,-2.47,-2.47,-2.47
153.78,3.69,6.21,3.69,6.22,-6.22,-6.31,-6.24,-2.53,-2.53,-2.52
155.32,3.69,6.28,3.69,6.27,-6.29,-6.30,-6.18,-2.59,-2.59,-2.58
156.88,3.69,6.33,3.69,6.33,-6.35,-6.30,-6.13,-2.66,-2.66,-2.64
158.44,3.69,6.40,3.69,6.40,-6.41,-6.29,-6.09,-2.71,-2.72,-2.71
160.03,3.69,6.46,3.71,6.48,-6.46,-6.28,-6.04,-2.76,-2.75,-2.77
161.63,3.71,6.53,3.71,6.54,-6.50,-6.28,-6.00,-2.79,-2.79,-2.82
163.24,3.73,6.61,3.69,6.57,-6.53,-6.27,-5.96,-2.80,-2.84,-2.88
164.88,3.64,6.55,3.66,6.57,-6.56,-6.26,-5.93,-2.92,-2.90,-2.91
166.53,3.59,6.54,3.61,6.56,-6.58,-6.25,-5.89,-2.98,-2.97,-2.95
168.19,3.57,6.55,3.57,6.55,-6.58,-6.25,-5.87,-3.01,-3.01,-2.98
169.87,3.57,6.58,3.57,6.57,-6.59,-6.24,-5.85,-3.01,-3.02,-3.01
171.57,3.56,6.59,3.56,6.58,-6.58,-6.23,-5.83,-3.02,-3.02,-3.03
173.29,3.55,6.58,3.56,6.59,-6.58,-6.23,-5.81,-3.03,-3.03,-3.03
175.02,3.55,6.59,3.55,6.59,-6.58,-6.22,-5.80,-3.03,-3.03,-3.04
176.77,3.54,6.59,3.55,6.59,-6.58,-6.21,-5.80,-3.04,-3.04,-3.05
178.54,3.54,6.59,3.55,6.59,-6.59,-6.21,-5.80,-3.05,-3.04,-3.05
180.32,3.55,6.59,3.55,6.59,-6.59,-6.20,-5.80,-3.04,-3.04,-3.04
182.13,3.55,6.58,3.55,6.59,-6.60,-6.20,-5.81,-3.04,-3.04,-3.03
183.95,3.56,6.60,3.56,6.60,-6.61,-6.19,-5.82,-3.04,-3.04,-3.04
185.79,3.57,6.61,3.58,6.62,-6.62,-6.19,-5.84,-3.05,-3.04,-3.04
187.65,3.59,6.65,3.59,6.64,-6.64,-6.19,-5.85,-3.05,-3.05,-3.05
189.52,3.60,6.66,3.60,6.66,-6.66,-6.18,-5.88,-3.06,-3.06,-3.06
191.42,3.61,6.68,3.62,6.69,-6.69,-6.18,-5.91,-3.07,-3.07,-3.07
193.33,3.63,6.71,3.63,6.71,-6.72,-6.18,-5.94,-3.08,-3.08,-3.08
195.27,3.65,6.75,3.65,6.75,-6.74,-6.18,-5.97,-3.09,-3.10,-3.09
197.22,3.66,6.78,3.66,6.78,-6.77,-6.18,-6.01,-3.11,-3.11,-3.11
199.19,3.67,6.81,3.67,6.80,-6.80,-6.18,-6.06,-3.13,-3.13,-3.14
201.18,3.68,6.83,3.68,6.83,-6.83,-6.18,-6.10,-3.14,-3.15,-3.15
203.19,3.68,6.84,3.69,6.85,-6.85,-6.18,-6.15,-3.17,-3.16,-3.16
205.23,3.69,6.88,3.69,6.87,-6.87,-6.18,-6.20,-3.18,-3.18,-3.19
207.28,3.69,6.88,3.69,6.89,-6.88,-6.18,-6.25,-3.19,-3.19,-3.19
209.35,3.68,6.90,3.69,6.90,-6.89,-6.18,-6.31,-3.21,-3.20,-3.22
211.44,3.68,6.92,3.69,6.92,-6.90,-6.19,-6.37,-3.22,-3.22,-3.24
213.56,3.68,6.93,3.68,6.92,-6.92,-6.19,-6.42,-3.23,-3.24,-3.24
215.69,3.67,6.93,3.66,6.91,-6.93,-6.19,-6.48,-3.26,-3.28,-3.25
217.85,3.64,6.90,3.65,6.92,-6.95,-6.20,-6.54,-3.31,-3.30,-3.26
220.03,3.63,6.91,3.67,6.94,-6.97,-6.20,-6.60,-3.34,-3.30,-3.28
222.23,3.72,7.01,3.70,6.98,-6.99,-6.21,-6.66,-3.26,-3.28,-3.29
224.45,3.76,7.04,3.75,7.03,-7.00,-6.22,-6.72,-3.24,-3.26,-3.27
226.70,3.77,7.04,3.78,7.05,-7.02,-6.23,-6.77,-3.25,-3.24,-3.27
228.96,3.77,7.04,3.78,7.04,-7.03,-6.23,-6.82,-3.26,-3.25,-3.27
231.25,3.78,7.04,3.78,7.04,-7.04,-6.24,-6.87,-3.26,-3.25,-3.26
233.57,3.79,7.03,3.79,7.03,-7.04,-6.25,-6.92,-3.25,-3.25,-3.24
235.90,3.80,7.03,3.80,7.03,-7.03,-6.26,-6.96,-3.23,-3.23,-3.23
238.26,3.81,7.02,3.82,7.02,-7.02,-6.27,-7.01,-3.21,-3.21,-3.20
240.64,3.83,7.01,3.83,7.01,-7.01,-6.28,-7.04,-3.18,-3.18,-3.18
243.05,3.84,6.99,3.85,6.99,-7.00,-6.30,-7.07,-3.16,-3.16,-3.15
245.48,3.86,6.98,3.87,6.99,-7.00,-6.31,-7.10,-3.13,-3.13,-3.12
247.93,3.89,6.99,3.89,6.99,-6.99,-6.32,-7.12,-3.10,-3.10,-3.10
250.41,3.91,6.99,3.91,6.99,-6.98,-6.34,-7.14,-3.07,-3.07,-3.08
252.92,3.93,6.98,3.93,6.98,-6.97,-6.35,-7.15,-3.04,-3.04,-3.05
255.45,3.94,6.96,3.94,6.97,-6.96,-6.37,-7.15,-3.02,-3.02,-3.02
258.00,3.95,6.96,3.95,6.96,-6.95,-6.38,-7.16,-2.99,-2.99,-3.01
260.58,3.95,6.94,3.96,6.94,-6.94,-6.40,-7.15,-2.98,-2.98,-2.99
263.19,3.96,6.93,3.94,6.91,-6.93,-6.42,-7.15,-2.97,-2.98,-2.96
265.82,3.94,6.89,3.95,6.89,-6.92,-6.43,-7.14,-2.97,-2.97,-2.95
268.48,3.93,6.85,3.97,6.89,-6.91,-6.45,-7.12,-2.97,-2.94,-2.92
271.16,4.02,6.92,4.00,6.90,-6.90,-6.47,-7.10,-2.87,-2.90,-2.90
273.87,4.04,6.92,4.03,6.91,-6.89,-6.49,-7.08,-2.85,-2.86,-2.88
276.61,4.04,6.90,4.05,6.90,-6.88,-6.51,-7.06,-2.84,-2.83,-2.85
279.38,4.04,6.87,4.05,6.88,-6.87,-6.53,-7.03,-2.83,-2.83,-2.83
282.17,4.05,6.86,4.04,6.84,-6.86,-6.55,-7.01,-2.81,-2.82,-2.81
284.99,4.05,6.83,4.07,6.84,-6.85,-6.57,-6.98,-2.79,-2.78,-2.77
287.84,4.06,6.81,4.09,6.84,-6.83,-6.59,-6.95,-2.76,-2.74,-2.75
290.72,4.16,6.87,4.10,6.81,-6.81,-6.61,-6.93,-2.64,-2.70,-2.71
293.63,4.09,6.77,4.11,6.79,-6.78,-6.64,-6.90,-2.69,-2.67,-2.68
296.57,4.09,6.74,4.11,6.76,-6.76,-6.66,-6.88,-2.67,-2.65,-2.64
299.53,4.11,6.74,4.10,6.73,-6.75,-6.68,-6.85,-2.63,-2.64,-2.63
302.53,4.12,6.72,4.12,6.72,-6.73,-6.71,-6.83,-2.61,-2.61,-2.60
305.55,4.13,6.69,4.13,6.70,-6.71,-6.73,-6.81,-2.57,-2.57,-2.56
308.61,4.14,6.69,4.14,6.68,-6.68,-6.76,-6.80,-2.54,-2.54,-2.54
311.69,4.14,6.67,4.15,6.67,-6.65,-6.78,-6.79,-2.51,-2.50,-2.53
314.81,4.15,6.64,4.15,6.65,-6.62,-6.81,-6.78,-2.47,-2.47,-2.49
317.96,4.15,6.63,4.13,6.61,-6.60,-6.83,-6.77,-2.45,-2.46,-2.48
