frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.50,-0.26,0.50,-0.25,0.25,0.42,0.53,0.75,0.75,0.75
380.33,0.51,-0.23,0.50,-0.24,0.24,0.42,0.50,0.74,0.74,0.74
384.13,0.51,-0.22,0.51,-0.22,0.22,0.41,0.48,0.73,0.73,0.73
387.97,0.51,-0.21,0.51,-0.21,0.21,0.40,0.45,0.72,0.72,0.72
391.85,0.51,-0.20,0.51,-0.20,0.20,0.40,0.42,0.71,0.71,0.71
395.77,0.51,-0.19,0.50,-0.19,0.19,0.39,0.40,0.70,0.70,0.69
399.73,0.50,-0.19,0.50,-0.19,0.19,0.39,0.37,0.68,0.69,0.68
403.72,0.50,-0.19,0.49,-0.19,0.18,0.38,0.35,0.68,0.68,0.68
407.76,0.49,-0.18,0.49,-0.18,0.18,0.38,0.33,0.67,0.67,0.67
411.84,0.48,-0.18,0.48,-0.18,0.18,0.37,0.31,0.66,0.66,0.66
415.96,0.48,-0.17,0.47,-0.18,0.18,0.37,0.29,0.65,0.65,0.65
420.12,0.46,-0.18,0.46,-0.18,0.18,0.37,0.26,0.63,0.64,0.64
424.32,0.45,-0.18,0.45,-0.18,0.18,0.37,0.25,0.62,0.63,0.63
428.56,0.44,-0.18,0.43,-0.18,0.18,0.37,0.23,0.61,0.61,0.61
432.85,0.43,-0.18,0.42,-0.18,0.18,0.37,0.21,0.61,0.60,0.60
437.18,0.41,-0.19,0.41,-0.18,0.18,0.37,0.19,0.59,0.59,0.59
441.55,0.40,-0.19,0.39,-0.18,0.19,0.37,0.18,0.58,0.58,0.58
445.96,0.38,-0.18,0.38,-0.19,0.19,0.37,0.17,0.57,0.57,0.56
450.42,0.36,-0.19,0.36,-0.19,0.20,0.37,0.15,0.55,0.55,0.55
454.93,0.34,-0.20,0.33,-0.20,0.20,0.38,0.14,0.54,0.53,0.54
459.48,0.31,-0.21,0.31,-0.21,0.21,0.38,0.13,0.51,0.52,0.52
464.07,0.29,-0.22,0.29,-0.22,0.21,0.38,0.12,0.50,0.51,0.51
468.71,0.28,-0.22,0.27,-0.22,0.22,0.39,0.12,0.50,0.49,0.50
473.40,0.26,-0.23,0.25,-0.23,0.23,0.39,0.11,0.49,0.48,0.49
478.13,0.23,-0.24,0.23,-0.24,0.24,0.40,0.11,0.47,0.47,0.46
482.91,0.21,-0.25,0.21,-0.25,0.25,0.40,0.11,0.46,0.46,0.45
487.74,0.19,-0.26,0.18,-0.26,0.26,0.41,0.11,0.45,0.44,0.44
492.62,0.16,-0.28,0.16,-0.27,0.27,0.42,0.11,0.43,0.43,0.43
497.55,0.14,-0.29,0.13,-0.29,0.29,0.42,0.11,0.42,0.42,0.42
502.52,0.11,-0.31,0.11,-0.30,0.30,0.43,0.12,0.41,0.41,0.41
507.55,0.08,-0.32,0.08,-0.31,0.32,0.44,0.12,0.39,0.40,0.39
512.62,0.06,-0.32,0.05,-0.33,0.33,0.45,0.13,0.39,0.38,0.38
517.75,0.03,-0.34,0.02,-0.35,0.35,0.46,0.14,0.37,0.37,0.37
522.93,-0.01,-0.37,-0.01,-0.37,0.36,0.47,0.15,0.35,0.36,0.36
528.16,-0.03,-0.38,-0.04,-0.39,0.38,0.48,0.17,0.35,0.35,0.35
533.44,-0.06,-0.40,-0.06,-0.40,0.40,0.49,0.18,0.34,0.34,0.34
538.77,-0.09,-0.42,-0.09,-0.42,0.42,0.50,0.20,0.33,0.33,0.33
544.16,-0.12,-0.44,-0.13,-0.45,0.45,0.52,0.22,0.32,0.32,0.32
549.60,-0.16,-0.48,-0.16,-0.47,0.47,0.53,0.24,0.31,0.31,0.32
555.10,-0.18,-0.49,-0.19,-0.50,0.50,0.54,0.26,0.31,0.31,0.31
560.65,-0.22,-0.52,-0.22,-0.52,0.52,0.56,0.29,0.30,0.30,0.30
566.25,-0.25,-0.55,-0.25,-0.54,0.55,0.57,0.31,0.29,0.30,0.30
571.92,-0.28,-0.57,-0.29,-0.57,0.57,0.59,0.34,0.29,0.29,0.29
577.64,-0.31,-0.60,-0.32,-0.60,0.60,0.60,0.36,0.29,0.28,0.29
583.41,-0.35,-0.64,-0.35,-0.63,0.63,0.62,0.39,0.28,0.28,0.28
589.25,-0.38,-0.66,-0.38,-0.66,0.66,0.64,0.42,0.27,0.27,0.27
595.14,-0.41,-0.69,-0.41,-0.69,0.69,0.66,0.45,0.27,0.27,0.27
601.09,-0.44,-0.71,-0.44,-0.71,0.71,0.68,0.48,0.27,0.27,0.26
607.10,-0.47,-0.74,-0.48,-0.74,0.74,0.70,0.52,0.27,0.26,0.26
613.17,-0.51,-0.78,-0.51,-0.77,0.77,0.72,0.55,0.25,0.26,0.26
619.30,-0.54,-0.80,-0.54,-0.80,0.80,0.74,0.59,0.25,0.25,0.25
625.50,-0.57,-0.83,-0.57,-0.82,0.82,0.77,0.62,0.25,0.25,0.25
631.75,-0.60,-0.85,-0.60,-0.85,0.85,0.79,0.66,0.25,0.25,0.24
638.07,-0.63,-0.88,-0.63,-0.88,0.88,0.82,0.70,0.25,0.25,0.24
644.45,-0.66,-0.91,-0.67,-0.90,0.91,0.84,0.74,0.24,0.24,0.24
650.89,-0.70,-0.94,-0.70,-0.94,0.94,0.87,0.77,0.23,0.23,0.23
657.40,-0.73,-0.97,-0.73,-0.97,0.97,0.90,0.82,0.23,0.23,0.23
663.98,-0.76,-1.01,-0.76,-1.00,0.99,0.92,0.86,0.23,0.23,0.24
670.62,-0.78,-1.02,-0.79,-1.03,1.03,0.95,0.90,0.24,0.24,0.24
677.32,-0.81,-1.05,-0.81,-1.06,1.06,0.98,0.94,0.24,0.24,0.24
684.10,-0.83,-1.08,-0.84,-1.08,1.09,1.01,0.99,0.25,0.25,0.25
690.94,-0.86,-1.11,-0.87,-1.12,1.12,1.04,1.03,0.26,0.25,0.25
697.85,-0.89,-1.15,-0.89,-1.15,1.15,1.08,1.08,0.26,0.26,0.26
704.83,-0.91,-1.18,-0.91,-1.18,1.18,1.11,1.13,0.27,0.27,0.27
711.87,-0.92,-1.21,-0.93,-1.22,1.22,1.14,1.17,0.29,0.29,0.29
718.99,-0.95,-1.25,-0.95,-1.25,1.25,1.18,1.22,0.30,0.30,0.30
726.18,-0.97,-1.29,-0.97,-1.29,1.29,1.21,1.27,0.31,0.32,0.32
733.44,-0.98,-1.32,-0.98,-1.32,1.32,1.25,1.32,0.34,0.34,0.34
740.78,-0.99,-1.35,-1.00,-1.35,1.35,1.28,1.38,0.36,0.36,0.36
748.19,-1.00,-1.38,-1.01,-1.39,1.39,1.32,1.43,0.38,0.38,0.38
755.67,-1.02,-1.42,-1.02,-1.42,1.42,1.35,1.48,0.40,0.40,0.40
763.23,-1.03,-1.45,-1.03,-1.45,1.45,1.39,1.53,0.42,0.42,0.42
770.86,-1.03,-1.48,-1.04,-1.48,1.49,1.43,1.59,0.45,0.45,0.45
778.57,-1.04,-1.52,-1.04,-1.52,1.52,1.47,1.64,0.48,0.48,0.48
786.35,-1.04,-1.55,-1.05,-1.56,1.56,1.51,1.70,0.52,0.52,0.51
794.22,-1.05,-1.60,-1.05,-1.59,1.60,1.55,1.75,0.55,0.55,0.55
802.16,-1.05,-1.63,-1.06,-1.64,1.64,1.59,1.81,0.58,0.58,0.58
810.18,-1.05,-1.67,-1.06,-1.68,1.67,1.63,1.87,0.62,0.62,0.62
818.28,-1.05,-1.72,-1.05,-1.71,1.71,1.67,1.92,0.65,0.66,0.67
826.46,-1.03,-1.74,-1.03,-1.74,1.74,1.72,1.98,0.70,0.70,0.71
834.73,-1.00,-1.76,-1.01,-1.77,1.76,1.76,2.03,0.76,0.75,0.76
843.08,-0.98,-1.79,-0.98,-1.79,1.78,1.81,2.09,0.80,0.80,0.81
851.51,-0.95,-1.81,-0.95,-1.80,1.80,1.85,2.14,0.84,0.85,0.86
860.02,-0.90,-1.81,-0.91,-1.82,1.82,1.90,2.19,0.91,0.91,0.91
868.62,-0.86,-1.83,-0.87,-1.83,1.84,1.94,2.24,0.97,0.97,0.97
877.31,-0.82,-1.85,-0.82,-1.84,1.86,1.99,2.29,1.04,1.04,1.03
886.08,-0.78,-1.86,-0.78,-1.87,1.89,2.04,2.34,1.11,1.10,1.08
894.94,-0.74,-1.90,-0.74,-1.91,1.92,2.09,2.39,1.18,1.18,1.16
903.89,-0.69,-1.98,-0.69,-1.95,1.96,2.13,2.43,1.26,1.26,1.29
912.93,-0.64,-2.00,-0.64,-2.01,2.00,2.18,2.47,1.35,1.35,1.36
922.06,-0.58,-2.03,-0.59,-2.05,2.04,2.23,2.50,1.46,1.45,1.45
931.28,-0.53,-2.11,-0.53,-2.08,2.08,2.27,2.54,1.55,1.55,1.58
940.59,-0.47,-2.11,-0.47,-2.12,2.13,2.31,2.56,1.65,1.65,1.64
950.00,-0.40,-2.14,-0.41,-2.16,2.16,2.36,2.59,1.76,1.75,1.74
959.50,-0.34,-2.20,-0.34,-2.20,2.19,2.40,2.61,1.85,1.85,1.86
969.09,-0.26,-2.25,-0.27,-2.24,2.22,2.43,2.63,1.96,1.95,1.99
978.78,-0.19,-2.27,-0.19,-2.26,2.25,2.47,2.64,2.05,2.06,2.08
988.57,-0.11,-2.26,-0.11,-2.27,2.27,2.50,2.65,2.16,2.16,2.15
998.46,-0.01,-2.28,-0.02,-2.29,2.30,2.52,2.65,2.28,2.28,2.27
1008.44,0.08,-2.31,0.08,-2.30,2.32,2.55,2.65,2.39,2.39,2.39
1018.53,0.18,-2.33,0.18,-2.33,2.34,2.56,2.64,2.51,2.51,2.51
1028.71,0.28,-2.34,0.28,-2.35,2.35,2.58,2.63,2.63,2.63,2.62
1039.00,0.39,-2.37,0.39,-2.37,2.37,2.58,2.61,2.76,2.75,2.76
1049.39,0.50,-2.40,0.50,-2.39,2.39,2.58,2.59,2.88,2.89,2.90
1059.88,0.63,-2.41,0.62,-2.40,2.40,2.58,2.57,3.03,3.02,3.04
1070.48,0.75,-2.40,0.75,-2.41,2.41,2.57,2.54,3.15,3.16,3.15
1081.19,0.88,-2.40,0.88,-2.41,2.41,2.56,2.51,3.29,3.29,3.28
1092.00,1.01,-2.43,1.00,-2.40,2.41,2.54,2.47,3.41,3.41,3.44
1102.92,1.14,-2.39,1.14,-2.40,2.39,2.51,2.43,3.53,3.53,3.53
1113.95,1.28,-2.38,1.28,-2.39,2.37,2.49,2.39,3.65,3.65,3.66
1125.09,1.42,-2.38,1.42,-2.36,2.35,2.45,2.35,3.77,3.77,3.80
1136.34,1.56,-2.33,1.56,-2.33,2.33,2.41,2.30,3.89,3.89,3.89
1147.70,1.70,-2.29,1.69,-2.30,2.31,2.37,2.25,4.00,4.00,3.99
1159.18,1.83,-2.27,1.83,-2.26,2.29,2.33,2.20,4.11,4.12,4.10
1170.77,1.97,-2.24,1.97,-2.24,2.27,2.28,2.15,4.24,4.24,4.21
1182.48,2.12,-2.23,2.11,-2.25,2.25,2.23,2.09,4.37,4.36,4.35
1194.30,2.24,-2.26,2.24,-2.25,2.23,2.17,2.04,4.47,4.48,4.50
1206.25,2.38,-2.26,2.38,-2.24,2.22,2.12,1.98,4.60,4.60,4.64
1218.31,2.52,-2.20,2.51,-2.22,2.20,2.06,1.93,4.72,4.71,4.72
1230.49,2.64,-2.18,2.64,-2.19,2.18,2.01,1.87,4.82,4.83,4.82
1242.80,2.77,-2.18,2.77,-2.16,2.17,1.95,1.82,4.93,4.93,4.95
1255.22,2.90,-2.13,2.89,-2.14,2.14,1.89,1.76,5.04,5.04,5.03
1267.78,3.02,-2.10,3.02,-2.11,2.12,1.83,1.70,5.13,5.14,5.12
1280.45,3.15,-2.10,3.14,-2.08,2.09,1.77,1.65,5.24,5.24,5.25
1293.26,3.27,-2.04,3.27,-2.06,2.06,1.72,1.59,5.33,5.33,5.31
1306.19,3.39,-2.03,3.39,-2.04,2.03,1.66,1.54,5.42,5.42,5.42
1319.25,3.51,-2.03,3.50,-2.01,2.00,1.60,1.48,5.50,5.50,5.54
1332.45,3.62,-1.98,3.62,-1.98,1.95,1.55,1.43,5.57,5.57,5.59
1345.77,3.74,-1.91,3.73,-1.92,1.91,1.49,1.38,5.64,5.64,5.64
1359.23,3.85,-1.86,3.85,-1.85,1.86,1.44,1.32,5.70,5.71,5.70
1372.82,3.97,-1.79,3.96,-1.79,1.80,1.39,1.27,5.77,5.77,5.75
1386.55,4.08,-1.74,4.08,-1.74,1.74,1.33,1.22,5.82,5.82,5.81
1400.41,4.19,-1.68,4.19,-1.68,1.68,1.28,1.17,5.87,5.87,5.86
1414.42,4.30,-1.62,4.29,-1.62,1.63,1.23,1.12,5.92,5.92,5.91
1428.56,4.40,-1.57,4.40,-1.57,1.57,1.19,1.08,5.97,5.97,5.96
1442.85,4.50,-1.53,4.50,-1.52,1.52,1.14,1.03,6.02,6.02,6.02
1457.28,4.61,-1.47,4.60,-1.48,1.47,1.09,0.99,6.08,6.08,6.07
1471.85,4.71,-1.43,4.71,-1.43,1.43,1.05,0.94,6.13,6.14,6.13
1486.57,4.81,-1.39,4.81,-1.38,1.39,1.01,0.90,6.19,6.19,6.19
1501.43,4.91,-1.34,4.90,-1.34,1.35,0.97,0.85,6.25,6.25,6.24
1516.45,5.00,-1.31,5.00,-1.31,1.31,0.93,0.81,6.31,6.31,6.30
1531.61,5.09,-1.28,5.09,-1.28,1.27,0.89,0.77,6.36,6.37,6.36
1546.93,5.19,-1.25,5.19,-1.24,1.24,0.85,0.73,6.43,6.43,6.43
1562.40,5.29,-1.21,5.28,-1.21,1.21,0.81,0.69,6.50,6.49,6.49
1578.02,5.38,-1.18,5.38,-1.18,1.18,0.77,0.65,6.56,6.56,6.55
1593.80,5.47,-1.16,5.47,-1.15,1.16,0.74,0.61,6.62,6.62,6.62
1609.74,5.56,-1.13,5.56,-1.13,1.13,0.70,0.58,6.69,6.69,6.68
1625.84,5.65,-1.11,5.65,-1.11,1.11,0.67,0.54,6.75,6.76,6.75
1642.10,5.74,-1.09,5.74,-1.09,1.09,0.64,0.50,6.82,6.82,6.82
1658.52,5.84,-1.06,5.83,-1.06,1.06,0.61,0.47,6.90,6.89,6.89
1675.10,5.92,-1.05,5.92,-1.04,1.04,0.57,0.43,6.96,6.96,6.96
1691.85,6.02,-1.02,6.01,-1.02,1.02,0.54,0.40,7.04,7.03,7.03
1708.77,6.11,-1.00,6.11,-1.00,1.00,0.51,0.37,7.10,7.11,7.10
1725.86,6.21,-0.98,6.21,-0.97,0.98,0.48,0.34,7.18,7.18,7.18
1743.12,6.31,-0.95,6.30,-0.95,0.95,0.45,0.31,7.26,7.26,7.25
1760.55,6.41,-0.92,6.40,-0.93,0.93,0.42,0.27,7.33,7.33,7.32
1778.15,6.50,-0.91,6.50,-0.90,0.90,0.40,0.24,7.40,7.40,7.40
1795.94,6.60,-0.88,6.60,-0.88,0.88,0.37,0.22,7.47,7.47,7.47
1813.90,6.71,-0.85,6.70,-0.85,0.85,0.34,0.19,7.55,7.55,7.55
1832.03,6.81,-0.82,6.81,-0.82,0.82,0.31,0.16,7.62,7.63,7.62
1850.36,6.92,-0.79,6.92,-0.79,0.79,0.28,0.13,7.70,7.70,7.70
1868.86,7.03,-0.75,7.03,-0.75,0.75,0.25,0.11,7.78,7.78,7.77
1887.55,7.14,-0.72,7.14,-0.71,0.71,0.23,0.08,7.85,7.85,7.85
1906.42,7.26,-0.67,7.25,-0.68,0.68,0.20,0.06,7.93,7.93,7.92
1925.49,7.37,-0.64,7.37,-0.63,0.63,0.17,0.03,8.00,8.00,8.00
1944.74,7.49,-0.59,7.49,-0.59,0.59,0.14,0.01,8.08,8.08,8.07
1964.19,7.62,-0.54,7.61,-0.54,0.55,0.11,-0.01,8.16,8.16,8.15
1983.83,7.74,-0.50,7.74,-0.49,0.49,0.08,-0.04,8.23,8.23,8.23
2003.67,7.87,-0.44,7.87,-0.44,0.44,0.05,-0.06,8.30,8.31,8.30
2023.71,8.01,-0.38,8.00,-0.39,0.37,0.02,-0.08,8.38,8.37,8.38
2043.94,8.14,-0.33,8.14,-0.32,0.31,-0.02,-0.10,8.44,8.44,8.46
2064.38,8.27,-0.27,8.27,-0.25,0.24,-0.05,-0.12,8.51,8.51,8.53
2085.03,8.41,-0.15,8.40,-0.16,0.17,-0.08,-0.14,8.58,8.58,8.55
2105.88,8.55,-0.07,8.55,-0.08,0.10,-0.12,-0.16,8.65,8.65,8.61
2126.94,8.69,-0.01,8.69,-0.00,0.03,-0.16,-0.17,8.71,8.72,8.69
2148.20,8.84,0.06,8.83,0.06,-0.05,-0.20,-0.19,8.79,8.78,8.77
2169.69,8.98,0.11,8.98,0.11,-0.13,-0.24,-0.21,8.85,8.85,8.86
2191.38,9.13,0.18,9.13,0.18,-0.21,-0.28,-0.23,8.92,8.92,8.94
2213.30,9.28,0.25,9.28,0.27,-0.29,-0.33,-0.24,8.98,8.98,9.02
2235.43,9.44,0.39,9.43,0.38,-0.38,-0.38,-0.26,9.05,9.05,9.04
2257.78,9.59,0.50,9.59,0.48,-0.47,-0.43,-0.28,9.11,9.11,9.08
2280.36,9.75,0.58,9.74,0.58,-0.57,-0.48,-0.29,9.18,9.17,9.16
2303.17,9.90,0.65,9.90,0.67,-0.67,-0.54,-0.31,9.23,9.23,9.24
2326.20,10.06,0.76,10.05,0.77,-0.77,-0.60,-0.32,9.29,9.29,9.29
2349.46,10.21,0.90,10.21,0.87,-0.86,-0.67,-0.34,9.34,9.34,9.30
2372.95,10.36,0.96,10.36,0.96,-0.96,-0.74,-0.36,9.40,9.40,9.39
2396.68,10.51,1.03,10.51,1.04,-1.05,-0.81,-0.37,9.45,9.45,9.47
2420.65,10.66,1.11,10.66,1.13,-1.15,-0.89,-0.39,9.51,9.51,9.54
2444.86,10.81,1.25,10.81,1.23,-1.24,-0.97,-0.41,9.57,9.57,9.55
2469.31,10.96,1.33,10.95,1.33,-1.33,-1.06,-0.42,9.63,9.63,9.62
2494.00,11.10,1.41,11.09,1.43,-1.42,-1.15,-0.44,9.68,9.68,9.68
2518.94,11.23,1.52,11.23,1.51,-1.50,-1.25,-0.46,9.72,9.73,9.70
2544.13,11.36,1.58,11.36,1.58,-1.59,-1.34,-0.48,9.77,9.77,9.77
2569.57,11.49,1.65,11.48,1.66,-1.66,-1.44,-0.50,9.82,9.82,9.83
2595.27,11.59,1.72,11.59,1.73,-1.73,-1.54,-0.51,9.85,9.86,9.86
2621.22,11.70,1.81,11.70,1.80,-1.80,-1.64,-0.53,9.90,9.90,9.88
2647.43,11.80,1.86,11.80,1.85,-1.85,-1.73,-0.55,9.95,9.95,9.93
2673.90,11.89,1.86,11.89,1.89,-1.89,-1.81,-0.57,10.00,10.00,10.02
2700.64,11.97,1.92,11.96,1.93,-1.92,-1.88,-0.60,10.05,10.04,10.04
2727.65,12.03,1.96,12.03,1.96,-1.94,-1.94,-0.62,10.08,10.09,10.06
2754.93,12.09,1.99,12.08,1.97,-1.95,-1.98,-0.64,10.13,10.13,10.09
2782.48,12.13,1.94,12.12,1.95,-1.95,-2.00,-0.66,10.17,10.17,10.18
2810.30,12.15,1.91,12.15,1.93,-1.94,-2.01,-0.69,10.20,10.21,10.23
2838.40,12.17,1.91,12.17,1.91,-1.93,-1.99,-0.71,10.24,10.24,10.25
2866.79,12.18,1.90,12.17,1.90,-1.90,-1.96,-0.74,10.28,10.27,10.27
2895.46,12.17,1.87,12.17,1.87,-1.86,-1.91,-0.76,10.31,10.31,10.29
2924.41,12.15,1.83,12.14,1.83,-1.81,-1.84,-0.79,10.33,10.33,10.31
2953.65,12.11,1.77,12.11,1.77,-1.76,-1.77,-0.81,10.34,10.35,10.33
2983.19,12.07,1.71,12.06,1.71,-1.71,-1.68,-0.84,10.36,10.36,10.35
3013.02,12.01,1.63,12.01,1.63,-1.65,-1.59,-0.87,10.36,10.36,10.37
3043.15,11.95,1.56,11.95,1.55,-1.57,-1.49,-0.90,10.37,10.37,10.38
3073.58,11.88,1.47,11.87,1.48,-1.49,-1.39,-0.93,10.38,10.38,10.40
3104.32,11.79,1.40,11.79,1.41,-1.41,-1.29,-0.96,10.38,10.38,10.38
3135.36,11.69,1.35,11.69,1.34,-1.31,-1.20,-0.99,10.37,10.38,10.33
3166.72,11.60,1.25,11.59,1.25,-1.22,-1.10,-1.02,10.38,10.37,10.34
3198.38,11.49,1.13,11.49,1.13,-1.12,-1.01,-1.05,10.37,10.37,10.35
3230.37,11.38,1.00,11.38,1.00,-1.02,-0.92,-1.08,10.36,10.36,10.37
3262.67,11.27,0.88,11.26,0.90,-0.92,-0.83,-1.11,10.35,10.35,10.38
3295.30,11.15,0.80,11.15,0.80,-0.82,-0.75,-1.15,10.33,10.33,10.34
3328.25,11.03,0.73,11.02,0.71,-0.71,-0.67,-1.18,10.31,10.31,10.29
3361.53,10.90,0.59,10.90,0.62,-0.61,-0.59,-1.21,10.28,10.29,10.30
3395.15,10.79,0.53,10.78,0.52,-0.52,-0.51,-1.24,10.27,10.26,10.25
3429.10,10.67,0.45,10.66,0.43,-0.43,-0.43,-1.27,10.24,10.24,10.21
3463.39,10.55,0.32,10.55,0.35,-0.34,-0.35,-1.31,10.21,10.21,10.22
3498.03,10.43,0.26,10.43,0.25,-0.25,-0.28,-1.34,10.18,10.18,10.16
3533.01,10.31,0.17,10.31,0.16,-0.16,-0.20,-1.37,10.14,10.15,10.13
3568.34,10.20,0.06,10.20,0.09,-0.08,-0.12,-1.39,10.12,10.12,10.13
3604.02,10.09,0.01,10.08,-0.00,0.00,-0.04,-1.42,10.09,10.09,10.07
3640.06,9.98,-0.07,9.97,-0.08,0.08,0.04,-1.45,10.05,10.05,10.04
3676.46,9.87,-0.18,9.87,-0.15,0.14,0.12,-1.47,10.01,10.01,10.04
3713.22,9.77,-0.21,9.77,-0.21,0.20,0.20,-1.50,9.97,9.97,9.97
3750.36,9.68,-0.25,9.67,-0.26,0.25,0.26,-1.52,9.93,9.93,9.92
3787.86,9.59,-0.29,9.59,-0.29,0.29,0.33,-1.54,9.88,9.88,9.87
3825.74,9.51,-0.33,9.51,-0.33,0.32,0.37,-1.55,9.83,9.83,9.83
3864.00,9.44,-0.35,9.43,-0.35,0.35,0.41,-1.57,9.79,9.78,9.78
3902.64,9.36,-0.38,9.36,-0.37,0.37,0.42,-1.58,9.72,9.73,9.73
3941.66,9.30,-0.37,9.30,-0.36,0.38,0.41,-1.59,9.68,9.68,9.66
3981.08,9.24,-0.36,9.24,-0.37,0.39,0.39,-1.60,9.62,9.62,9.59
4020.89,9.19,-0.36,9.18,-0.38,0.38,0.35,-1.61,9.57,9.57,9.54
4061.10,9.14,-0.40,9.14,-0.38,0.37,0.29,-1.61,9.50,9.50,9.53
4101.71,9.10,-0.37,9.10,-0.36,0.34,0.22,-1.61,9.43,9.44,9.46
4142.73,9.08,-0.31,9.07,-0.32,0.29,0.15,-1.61,9.37,9.36,9.38
4184.15,9.05,-0.25,9.05,-0.25,0.24,0.07,-1.61,9.29,9.29,9.29
4226.00,9.03,-0.18,9.03,-0.17,0.18,-0.02,-1.60,9.20,9.21,9.20
4268.26,9.03,-0.09,9.02,-0.08,0.10,-0.10,-1.59,9.13,9.12,9.11
4310.94,9.03,0.01,9.03,0.01,0.01,-0.19,-1.58,9.04,9.04,9.01
4354.05,9.04,0.12,9.04,0.11,-0.09,-0.27,-1.57,8.95,8.95,8.91
4397.59,9.06,0.20,9.05,0.20,-0.20,-0.35,-1.56,8.86,8.86,8.85
4441.56,9.08,0.28,9.08,0.30,-0.32,-0.43,-1.54,8.76,8.76,8.79
4485.98,9.12,0.43,9.11,0.42,-0.45,-0.52,-1.53,8.67,8.66,8.68
4530.84,9.15,0.57,9.15,0.57,-0.59,-0.60,-1.51,8.55,8.56,8.57
4576.15,9.20,0.74,9.20,0.74,-0.75,-0.68,-1.49,8.45,8.45,8.45
4621.91,9.26,0.91,9.25,0.91,-0.91,-0.77,-1.47,8.35,8.34,8.34
4668.13,9.32,1.08,9.32,1.09,-1.08,-0.86,-1.45,8.23,8.24,8.23
4714.81,9.39,1.27,9.39,1.27,-1.26,-0.95,-1.44,8.12,8.12,8.11
4761.96,9.46,1.45,9.45,1.45,-1.45,-1.04,-1.42,8.01,8.01,8.00
4809.58,9.52,1.62,9.52,1.63,-1.63,-1.15,-1.40,7.89,7.90,7.89
4857.67,9.59,1.80,9.59,1.80,-1.80,-1.26,-1.38,7.79,7.79,7.78
4906.25,9.66,1.97,9.65,1.97,-1.96,-1.37,-1.36,7.69,7.69,7.68
4955.31,9.72,2.13,9.71,2.13,-2.12,-1.50,-1.34,7.59,7.59,7.58
5004.87,9.77,2.28,9.77,2.28,-2.27,-1.64,-1.32,7.50,7.50,7.48
5054.91,9.81,2.42,9.81,2.42,-2.40,-1.79,-1.31,7.40,7.41,7.38
5105.46,9.85,2.55,9.84,2.55,-2.53,-1.95,-1.29,7.32,7.31,7.29
5156.52,9.88,2.67,9.87,2.67,-2.65,-2.13,-1.28,7.22,7.22,7.20
5208.08,9.90,2.78,9.90,2.78,-2.78,-2.31,-1.26,7.12,7.12,7.11
5260.16,9.94,2.90,9.93,2.90,-2.91,-2.52,-1.25,7.03,7.02,7.03
5312.77,9.98,3.03,9.98,3.03,-3.06,-2.74,-1.24,6.92,6.92,6.94
5365.89,10.06,3.19,10.06,3.19,-3.23,-2.99,-1.23,6.83,6.83,6.86
5419.55,10.17,3.38,10.17,3.38,-3.43,-3.24,-1.22,6.74,6.74,6.78
5473.75,10.32,3.61,10.31,3.61,-3.66,-3.52,-1.22,6.66,6.66,6.70
5528.49,10.49,3.86,10.49,3.87,-3.91,-3.80,-1.21,6.58,6.58,6.62
5583.77,10.69,4.15,10.68,4.15,-4.18,-4.08,-1.21,6.51,6.51,6.53
5639.61,10.90,4.44,10.89,4.44,-4.45,-4.37,-1.20,6.45,6.44,6.45
5696.00,11.10,4.73,11.09,4.72,-4.71,-4.63,-1.20,6.39,6.38,6.36
5752.96,11.28,5.00,11.25,4.98,-4.94,-4.88,-1.20,6.33,6.31,6.27
5810.49,11.38,5.20,11.36,5.18,-5.14,-5.05,-1.20,6.24,6.22,6.17
5868.60,11.45,5.36,11.41,5.33,-5.29,-5.21,-1.20,6.16,6.13,6.08
5927.28,11.43,5.44,11.39,5.40,-5.37,-5.25,-1.21,6.05,6.02,5.98
5986.56,11.35,5.46,11.29,5.41,-5.39,-5.27,-1.22,5.96,5.90,5.88
6046.42,11.18,5.42,11.12,5.36,-5.34,-5.16,-1.22,5.84,5.78,5.75
6106.89,10.96,5.34,10.87,5.25,-5.22,-5.03,-1.23,5.73,5.65,5.61
6167.96,10.66,5.19,10.57,5.08,-5.05,-4.80,-1.24,5.61,5.52,5.46
6229.64,10.32,4.96,10.22,4.85,-4.83,-4.57,-1.25,5.49,5.40,5.35
6291.93,9.95,4.71,9.84,4.57,-4.57,-4.29,-1.27,5.38,5.27,5.23
6354.85,9.54,4.42,9.44,4.27,-4.28,-4.02,-1.28,5.25,5.16,5.11
6418.40,9.12,4.12,9.04,3.97,-3.99,-3.75,-1.30,5.13,5.05,4.99
6482.58,8.70,3.83,8.64,3.67,-3.69,-3.48,-1.31,5.01,4.96,4.86
6547.41,8.27,3.54,8.27,3.38,-3.40,-3.24,-1.33,4.86,4.87,4.72
6612.88,7.83,3.25,7.93,3.11,-3.14,-3.01,-1.35,4.69,4.79,4.57
6679.01,7.41,2.98,7.62,2.87,-2.90,-2.83,-1.37,4.50,4.72,4.42
6745.80,7.00,2.73,7.38,2.67,-2.70,-2.65,-1.39,4.30,4.68,4.26
6813.26,6.60,2.50,7.19,2.50,-2.52,-2.52,-1.41,4.08,4.66,4.09
6881.39,6.22,2.29,7.05,2.36,-2.37,-2.40,-1.43,3.84,4.67,3.92
