frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-3.52,-6.63,-3.51,-6.63,6.00,5.81,5.71,2.48,2.49,3.12
41.35,-3.37,-6.48,-3.35,-6.46,6.00,5.80,5.64,2.63,2.65,3.11
41.76,-3.20,-6.29,-3.22,-6.32,6.00,5.79,5.58,2.80,2.78,3.10
42.18,-3.11,-6.20,-3.14,-6.23,6.00,5.77,5.51,2.90,2.86,3.10
42.60,-3.12,-6.21,-3.11,-6.20,6.01,5.76,5.45,2.89,2.90,3.09
43.03,-3.13,-6.21,-3.10,-6.19,6.01,5.75,5.40,2.89,2.91,3.09
43.46,-3.08,-6.16,-3.08,-6.16,6.02,5.73,5.35,2.94,2.93,3.08
43.90,-3.04,-6.10,-3.04,-6.11,6.01,5.72,5.30,2.97,2.97,3.07
44.33,-3.00,-6.06,-2.99,-6.05,5.99,5.70,5.26,3.00,3.00,3.06
44.78,-2.95,-6.00,-2.95,-6.01,5.96,5.69,5.22,3.01,3.01,3.06
45.23,-2.91,-5.96,-2.92,-5.97,5.92,5.67,5.18,3.01,3.00,3.05
45.68,-2.88,-5.92,-2.87,-5.92,5.87,5.66,5.15,3.00,3.00,3.05
46.13,-2.81,-5.86,-2.78,-5.83,5.83,5.64,5.12,3.01,3.05,3.05
46.60,-2.69,-5.73,-2.69,-5.73,5.78,5.62,5.10,3.10,3.10,3.04
47.06,-2.57,-5.61,-2.62,-5.67,5.74,5.60,5.08,3.17,3.12,3.05
47.53,-2.60,-5.65,-2.59,-5.64,5.69,5.59,5.06,3.10,3.10,3.05
48.01,-2.63,-5.68,-2.61,-5.66,5.65,5.57,5.05,3.02,3.04,3.05
48.49,-2.62,-5.67,-2.62,-5.68,5.62,5.55,5.04,3.00,3.00,3.06
48.97,-2.61,-5.67,-2.59,-5.65,5.60,5.53,5.03,2.99,3.01,3.06
49.46,-2.54,-5.60,-2.54,-5.60,5.60,5.51,5.03,3.06,3.06,3.06
49.96,-2.47,-5.54,-2.48,-5.55,5.60,5.48,5.03,3.13,3.12,3.08
50.46,-2.45,-5.52,-2.44,-5.52,5.59,5.46,5.03,3.15,3.16,3.08
50.96,-2.43,-5.52,-2.45,-5.54,5.58,5.44,5.03,3.15,3.12,3.09
51.47,-2.48,-5.57,-2.48,-5.57,5.54,5.41,5.04,3.07,3.06,3.09
51.99,-2.54,-5.63,-2.51,-5.60,5.51,5.39,5.05,2.97,3.00,3.09
52.51,-2.48,-5.57,-2.48,-5.57,5.48,5.36,5.06,3.00,2.99,3.09
53.03,-2.42,-5.51,-2.38,-5.47,5.45,5.34,5.07,3.03,3.08,3.09
53.56,-2.25,-5.34,-2.26,-5.35,5.42,5.31,5.08,3.18,3.16,3.09
54.10,-2.12,-5.22,-2.19,-5.29,5.38,5.28,5.09,3.26,3.19,3.10
54.64,-2.19,-5.29,-2.17,-5.27,5.33,5.25,5.10,3.14,3.16,3.10
55.18,-2.23,-5.33,-2.20,-5.30,5.28,5.22,5.11,3.05,3.08,3.10
55.74,-2.23,-5.32,-2.22,-5.32,5.24,5.19,5.11,3.02,3.02,3.09
56.29,-2.19,-5.28,-2.19,-5.28,5.23,5.16,5.12,3.04,3.04,3.09
56.86,-2.13,-5.22,-2.11,-5.19,5.22,5.13,5.13,3.10,3.12,3.09
57.42,-2.06,-5.13,-2.06,-5.13,5.21,5.09,5.13,3.15,3.15,3.08
58.00,-1.99,-5.05,-2.08,-5.14,5.18,5.06,5.13,3.19,3.10,3.06
58.58,-2.15,-5.20,-2.12,-5.17,5.14,5.02,5.12,3.00,3.02,3.05
59.16,-2.23,-5.26,-2.14,-5.18,5.10,4.98,5.12,2.88,2.96,3.04
59.76,-2.10,-5.12,-2.10,-5.13,5.06,4.94,5.10,2.97,2.96,3.02
60.35,-1.98,-4.98,-2.00,-5.00,5.03,4.90,5.09,3.05,3.03,3.00
60.96,-1.89,-4.86,-1.91,-4.89,4.98,4.86,5.07,3.10,3.07,2.97
61.57,-1.91,-4.86,-1.93,-4.88,4.91,4.82,5.04,3.01,2.98,2.95
62.18,-1.96,-4.87,-1.97,-4.89,4.83,4.78,5.01,2.87,2.86,2.91
62.80,-2.04,-4.91,-1.92,-4.79,4.74,4.73,4.97,2.70,2.82,2.88
63.43,-1.86,-4.69,-1.85,-4.68,4.64,4.69,4.93,2.79,2.80,2.83
64.07,-1.60,-4.39,-1.79,-4.58,4.56,4.64,4.89,2.96,2.77,2.79
64.71,-1.79,-4.53,-1.65,-4.40,4.47,4.59,4.84,2.68,2.81,2.75
65.35,-1.69,-4.40,-1.59,-4.30,4.36,4.54,4.78,2.66,2.76,2.71
66.01,-1.38,-4.05,-1.58,-4.25,4.24,4.49,4.72,2.86,2.65,2.67
66.67,-1.57,-4.20,-1.52,-4.15,4.13,4.44,4.65,2.56,2.60,2.63
67.33,-1.58,-4.18,-1.47,-4.07,4.04,4.38,4.58,2.46,2.56,2.60
68.01,-1.42,-3.98,-1.42,-3.98,3.97,4.32,4.51,2.55,2.55,2.56
68.69,-1.25,-3.78,-1.30,-3.83,3.91,4.27,4.43,2.66,2.60,2.53
69.37,-1.23,-3.73,-1.26,-3.76,3.85,4.21,4.36,2.63,2.59,2.50
70.07,-1.32,-3.78,-1.31,-3.78,3.80,4.15,4.27,2.48,2.49,2.47
70.77,-1.41,-3.84,-1.36,-3.80,3.74,4.08,4.19,2.34,2.38,2.44
71.48,-1.38,-3.79,-1.36,-3.77,3.69,4.02,4.10,2.31,2.33,2.41
72.19,-1.30,-3.68,-1.31,-3.69,3.64,3.96,4.01,2.35,2.33,2.38
72.91,-1.23,-3.57,-1.25,-3.59,3.59,3.89,3.92,2.37,2.35,2.35
73.64,-1.22,-3.53,-1.22,-3.53,3.55,3.82,3.83,2.33,2.33,2.31
74.38,-1.22,-3.49,-1.19,-3.47,3.50,3.75,3.74,2.28,2.31,2.28
75.12,-1.21,-3.45,-1.18,-3.42,3.44,3.68,3.65,2.24,2.26,2.24
75.87,-1.12,-3.31,-1.19,-3.39,3.40,3.61,3.55,2.29,2.21,2.19
76.63,-1.24,-3.39,-1.21,-3.36,3.38,3.53,3.46,2.14,2.17,2.16
77.40,-1.29,-3.40,-1.24,-3.35,3.37,3.46,3.37,2.08,2.13,2.11
78.17,-1.25,-3.32,-1.29,-3.36,3.36,3.38,3.28,2.11,2.07,2.07
78.95,-1.32,-3.34,-1.33,-3.35,3.35,3.31,3.19,2.03,2.02,2.02
79.74,-1.39,-3.37,-1.37,-3.35,3.34,3.23,3.10,1.95,1.97,1.98
80.54,-1.42,-3.35,-1.41,-3.35,3.32,3.15,3.01,1.91,1.91,1.93
81.35,-1.41,-3.30,-1.40,-3.29,3.29,3.07,2.92,1.88,1.89,1.89
82.16,-1.38,-3.23,-1.37,-3.22,3.23,2.99,2.84,1.86,1.87,1.85
82.98,-1.30,-3.11,-1.35,-3.17,3.15,2.91,2.75,1.86,1.80,1.81
83.81,-1.35,-3.12,-1.33,-3.10,3.05,2.82,2.67,1.71,1.73,1.77
84.65,-1.32,-3.05,-1.26,-2.99,2.94,2.74,2.59,1.63,1.68,1.74
85.50,-1.15,-2.84,-1.16,-2.86,2.82,2.66,2.51,1.67,1.66,1.70
86.35,-0.98,-2.63,-1.01,-2.66,2.69,2.58,2.43,1.72,1.68,1.65
87.22,-0.92,-2.53,-0.89,-2.50,2.57,2.50,2.35,1.65,1.68,1.61
88.09,-0.79,-2.35,-0.83,-2.40,2.44,2.42,2.28,1.66,1.61,1.56
88.97,-0.81,-2.34,-0.79,-2.32,2.32,2.34,2.21,1.51,1.53,1.53
89.86,-0.78,-2.26,-0.75,-2.24,2.22,2.25,2.13,1.44,1.47,1.49
90.76,-0.72,-2.16,-0.71,-2.16,2.14,2.18,2.06,1.42,1.43,1.44
91.66,-0.64,-2.04,-0.65,-2.06,2.08,2.10,2.00,1.44,1.42,1.40
92.58,-0.61,-1.97,-0.61,-1.98,2.02,2.02,1.93,1.41,1.41,1.37
93.51,-0.61,-1.93,-0.60,-1.92,1.95,1.95,1.86,1.35,1.35,1.32
94.44,-0.61,-1.89,-0.63,-1.91,1.88,1.88,1.80,1.27,1.25,1.29
95.39,-0.64,-1.88,-0.64,-1.89,1.81,1.80,1.74,1.17,1.17,1.25
96.34,-0.66,-1.87,-0.59,-1.80,1.74,1.74,1.68,1.09,1.15,1.21
97.30,-0.53,-1.70,-0.51,-1.68,1.68,1.67,1.62,1.15,1.17,1.17
98.28,-0.36,-1.48,-0.44,-1.56,1.62,1.60,1.56,1.26,1.18,1.13
99.26,-0.40,-1.48,-0.40,-1.49,1.56,1.54,1.51,1.17,1.17,1.09
100.25,-0.46,-1.51,-0.42,-1.47,1.51,1.48,1.45,1.06,1.09,1.05
101.25,-0.48,-1.49,-0.47,-1.48,1.47,1.43,1.40,0.99,1.00,1.01
102.27,-0.49,-1.45,-0.49,-1.45,1.44,1.37,1.35,0.95,0.95,0.96
103.29,-0.50,-1.41,-0.50,-1.42,1.41,1.32,1.30,0.91,0.91,0.92
104.32,-0.52,-1.38,-0.52,-1.39,1.38,1.27,1.25,0.86,0.86,0.87
105.37,-0.55,-1.37,-0.55,-1.37,1.34,1.23,1.20,0.80,0.79,0.83
106.42,-0.57,-1.35,-0.56,-1.34,1.30,1.18,1.15,0.73,0.74,0.78
107.48,-0.56,-1.29,-0.53,-1.26,1.24,1.14,1.11,0.69,0.71,0.73
108.56,-0.49,-1.17,-0.49,-1.17,1.19,1.10,1.07,0.70,0.70,0.68
109.64,-0.42,-1.05,-0.45,-1.09,1.13,1.07,1.02,0.72,0.68,0.64
110.74,-0.45,-1.04,-0.44,-1.04,1.08,1.03,0.98,0.64,0.64,0.60
111.85,-0.48,-1.04,-0.46,-1.02,1.03,1.00,0.94,0.56,0.57,0.56
112.97,-0.49,-1.01,-0.48,-1.01,0.99,0.97,0.90,0.51,0.51,0.52
114.10,-0.49,-0.97,-0.49,-0.97,0.96,0.94,0.87,0.47,0.47,0.48
115.24,-0.49,-0.94,-0.49,-0.94,0.93,0.91,0.83,0.45,0.44,0.46
116.39,-0.49,-0.91,-0.49,-0.91,0.91,0.89,0.80,0.42,0.42,0.42
117.55,-0.49,-0.89,-0.48,-0.88,0.89,0.86,0.76,0.40,0.40,0.40
118.73,-0.48,-0.85,-0.48,-0.86,0.86,0.84,0.73,0.39,0.38,0.38
119.92,-0.48,-0.84,-0.47,-0.84,0.83,0.82,0.70,0.36,0.36,0.36
121.12,-0.47,-0.81,-0.46,-0.81,0.81,0.80,0.67,0.34,0.34,0.35
122.33,-0.46,-0.79,-0.46,-0.79,0.79,0.78,0.65,0.33,0.33,0.33
123.55,-0.45,-0.76,-0.45,-0.76,0.76,0.76,0.62,0.32,0.32,0.31
124.79,-0.45,-0.75,-0.44,-0.74,0.74,0.74,0.59,0.30,0.30,0.30
126.03,-0.44,-0.72,-0.44,-0.72,0.72,0.72,0.57,0.29,0.29,0.29
127.29,-0.43,-0.70,-0.43,-0.70,0.70,0.70,0.55,0.28,0.27,0.27
128.57,-0.43,-0.69,-0.42,-0.68,0.68,0.68,0.53,0.26,0.26,0.26
129.85,-0.42,-0.66,-0.42,-0.66,0.66,0.67,0.51,0.25,0.24,0.25
131.15,-0.42,-0.65,-0.41,-0.65,0.64,0.65,0.49,0.23,0.23,0.23
132.46,-0.41,-0.62,-0.41,-0.62,0.62,0.64,0.47,0.22,0.22,0.21
133.79,-0.41,-0.61,-0.40,-0.60,0.60,0.62,0.45,0.20,0.20,0.20
135.12,-0.40,-0.58,-0.40,-0.58,0.58,0.61,0.44,0.19,0.19,0.18
136.48,-0.40,-0.57,-0.40,-0.56,0.56,0.59,0.42,0.17,0.17,0.17
137.84,-0.40,-0.55,-0.39,-0.54,0.54,0.58,0.41,0.15,0.15,0.15
139.22,-0.40,-0.53,-0.39,-0.53,0.52,0.56,0.40,0.13,0.13,0.13
140.61,-0.39,-0.50,-0.39,-0.50,0.50,0.55,0.38,0.12,0.11,0.11
142.02,-0.39,-0.48,-0.39,-0.48,0.48,0.53,0.37,0.09,0.09,0.09
143.44,-0.39,-0.45,-0.39,-0.45,0.46,0.52,0.36,0.07,0.07,0.07
144.87,-0.39,-0.43,-0.39,-0.43,0.43,0.50,0.35,0.04,0.04,0.04
146.32,-0.39,-0.40,-0.39,-0.40,0.40,0.49,0.34,0.01,0.01,0.01
147.78,-0.39,-0.36,-0.39,-0.36,0.36,0.48,0.33,-0.03,-0.03,-0.02
149.26,-0.39,-0.33,-0.39,-0.33,0.31,0.46,0.33,-0.07,-0.07,-0.06
150.75,-0.39,-0.28,-0.39,-0.28,0.26,0.45,0.32,-0.13,-0.13,-0.10
152.26,-0.39,-0.23,-0.39,-0.23,0.21,0.44,0.31,-0.18,-0.18,-0.16
153.78,-0.39,-0.17,-0.38,-0.16,0.16,0.42,0.30,-0.22,-0.21,-0.21
155.32,-0.38,-0.10,-0.35,-0.08,0.12,0.41,0.30,-0.26,-0.24,-0.27
156.88,-0.33,0.00,-0.37,-0.03,0.07,0.40,0.29,-0.25,-0.29,-0.33
158.44,-0.38,0.01,-0.40,-0.01,0.03,0.38,0.28,-0.35,-0.37,-0.39
160.03,-0.49,-0.05,-0.44,-0.00,-0.02,0.37,0.28,-0.50,-0.46,-0.44
161.63,-0.49,-0.01,-0.49,-0.01,-0.05,0.36,0.27,-0.54,-0.54,-0.48
163.24,-0.50,0.03,-0.50,0.03,-0.06,0.35,0.27,-0.56,-0.56,-0.53
164.88,-0.50,0.06,-0.48,0.09,-0.06,0.34,0.26,-0.56,-0.54,-0.56
166.53,-0.47,0.12,-0.48,0.11,-0.05,0.33,0.26,-0.51,-0.52,-0.59
168.19,-0.48,0.13,-0.51,0.10,-0.03,0.32,0.25,-0.51,-0.54,-0.61
169.87,-0.59,0.03,-0.58,0.04,-0.01,0.30,0.25,-0.60,-0.59,-0.62
171.57,-0.69,-0.06,-0.68,-0.06,0.02,0.29,0.24,-0.67,-0.66,-0.62
173.29,-0.76,-0.13,-0.74,-0.12,0.05,0.28,0.24,-0.70,-0.68,-0.62
175.02,-0.76,-0.15,-0.73,-0.12,0.10,0.27,0.24,-0.66,-0.64,-0.61
176.77,-0.69,-0.09,-0.71,-0.12,0.13,0.26,0.23,-0.55,-0.58,-0.59
178.54,-0.68,-0.10,-0.70,-0.13,0.16,0.26,0.23,-0.52,-0.55,-0.58
180.32,-0.74,-0.18,-0.72,-0.17,0.17,0.25,0.22,-0.57,-0.56,-0.56
182.13,-0.75,-0.21,-0.73,-0.20,0.16,0.24,0.22,-0.58,-0.57,-0.54
183.95,-0.74,-0.22,-0.70,-0.18,0.15,0.23,0.22,-0.59,-0.56,-0.52
185.79,-0.62,-0.11,-0.65,-0.14,0.13,0.22,0.21,-0.49,-0.52,-0.51
187.65,-0.59,-0.08,-0.60,-0.10,0.11,0.21,0.21,-0.47,-0.49,-0.50
189.52,-0.58,-0.08,-0.57,-0.07,0.09,0.21,0.20,-0.48,-0.47,-0.50
191.42,-0.57,-0.07,-0.56,-0.07,0.07,0.20,0.20,-0.49,-0.49,-0.50
193.33,-0.55,-0.06,-0.55,-0.06,0.06,0.19,0.20,-0.49,-0.49,-0.49
195.27,-0.54,-0.04,-0.52,-0.03,0.05,0.19,0.19,-0.49,-0.47,-0.49
197.22,-0.52,-0.01,-0.52,-0.02,0.05,0.18,0.19,-0.47,-0.47,-0.50
199.19,-0.51,-0.00,-0.54,-0.04,0.05,0.18,0.19,-0.46,-0.50,-0.51
201.18,-0.60,-0.08,-0.58,-0.07,0.04,0.17,0.18,-0.55,-0.54,-0.52
203.19,-0.65,-0.12,-0.62,-0.09,0.04,0.17,0.18,-0.60,-0.57,-0.53
205.23,-0.62,-0.08,-0.63,-0.09,0.05,0.16,0.18,-0.57,-0.58,-0.54
207.28,-0.60,-0.05,-0.59,-0.04,0.05,0.16,0.18,-0.54,-0.53,-0.55
209.35,-0.57,-0.01,-0.57,-0.01,0.06,0.15,0.17,-0.51,-0.51,-0.56
211.44,-0.55,0.03,-0.59,-0.02,0.06,0.15,0.17,-0.48,-0.53,-0.58
213.56,-0.67,-0.08,-0.64,-0.05,0.07,0.14,0.17,-0.60,-0.57,-0.58
215.69,-0.71,-0.10,-0.69,-0.09,0.07,0.14,0.16,-0.64,-0.62,-0.60
217.85,-0.71,-0.10,-0.72,-0.11,0.07,0.14,0.16,-0.64,-0.65,-0.61
220.03,-0.72,-0.09,-0.72,-0.09,0.07,0.14,0.16,-0.65,-0.65,-0.63
222.23,-0.72,-0.08,-0.72,-0.08,0.07,0.13,0.16,-0.65,-0.65,-0.64
224.45,-0.72,-0.07,-0.72,-0.07,0.06,0.13,0.15,-0.66,-0.66,-0.64
226.70,-0.72,-0.06,-0.72,-0.07,0.06,0.13,0.15,-0.66,-0.66,-0.65
228.96,-0.72,-0.06,-0.71,-0.05,0.06,0.13,0.15,-0.65,-0.64,-0.66
231.25,-0.70,-0.04,-0.68,-0.02,0.07,0.13,0.15,-0.62,-0.60,-0.65
233.57,-0.67,-0.00,-0.69,-0.03,0.09,0.13,0.15,-0.57,-0.60,-0.66
235.90,-0.69,-0.03,-0.74,-0.08,0.11,0.13,0.15,-0.57,-0.63,-0.66
238.26,-0.86,-0.20,-0.81,-0.16,0.13,0.13,0.14,-0.72,-0.67,-0.65
240.64,-0.89,-0.25,-0.86,-0.22,0.15,0.13,0.14,-0.73,-0.71,-0.64
243.05,-0.85,-0.21,-0.86,-0.23,0.17,0.13,0.14,-0.68,-0.70,-0.64
245.48,-0.82,-0.19,-0.82,-0.19,0.18,0.13,0.14,-0.64,-0.64,-0.63
247.93,-0.79,-0.16,-0.79,-0.16,0.17,0.13,0.14,-0.61,-0.61,-0.63
250.41,-0.77,-0.15,-0.77,-0.15,0.16,0.14,0.14,-0.60,-0.61,-0.62
252.92,-0.76,-0.14,-0.76,-0.14,0.14,0.14,0.14,-0.62,-0.62,-0.62
255.45,-0.75,-0.13,-0.74,-0.12,0.12,0.14,0.14,-0.63,-0.62,-0.62
258.00,-0.74,-0.11,-0.72,-0.10,0.11,0.14,0.14,-0.63,-0.61,-0.63
260.58,-0.71,-0.08,-0.71,-0.08,0.11,0.15,0.14,-0.60,-0.60,-0.63
263.19,-0.70,-0.06,-0.73,-0.10,0.12,0.15,0.14,-0.57,-0.61,-0.63
265.82,-0.79,-0.15,-0.77,-0.13,0.14,0.16,0.14,-0.64,-0.62,-0.64
268.48,-0.83,-0.18,-0.80,-0.16,0.17,0.16,0.14,-0.66,-0.63,-0.64
271.16,-0.84,-0.19,-0.85,-0.21,0.19,0.17,0.14,-0.64,-0.66,-0.65
273.87,-0.86,-0.21,-0.89,-0.24,0.22,0.17,0.14,-0.64,-0.67,-0.65
276.61,-0.97,-0.31,-0.93,-0.28,0.25,0.18,0.14,-0.72,-0.68,-0.65
279.38,-0.97,-0.31,-0.95,-0.30,0.28,0.18,0.14,-0.69,-0.67,-0.66
282.17,-0.94,-0.29,-0.94,-0.29,0.30,0.19,0.15,-0.63,-0.64,-0.65
284.99,-0.91,-0.26,-0.93,-0.29,0.32,0.20,0.15,-0.59,-0.62,-0.64
287.84,-0.95,-0.30,-0.95,-0.31,0.33,0.21,0.15,-0.62,-0.63,-0.65
290.72,-1.01,-0.37,-0.98,-0.34,0.33,0.22,0.15,-0.67,-0.65,-0.64
293.63,-1.01,-0.37,-1.00,-0.37,0.34,0.23,0.15,-0.67,-0.66,-0.63
296.57,-0.99,-0.36,-0.99,-0.37,0.35,0.24,0.16,-0.64,-0.64,-0.62
299.53,-0.98,-0.35,-0.96,-0.34,0.36,0.25,0.16,-0.62,-0.60,-0.63
302.53,-0.95,-0.33,-0.96,-0.34,0.37,0.26,0.16,-0.57,-0.59,-0.62
305.55,-0.97,-0.34,-0.98,-0.36,0.38,0.27,0.16,-0.59,-0.60,-0.62
308.61,-1.04,-0.41,-1.01,-0.39,0.38,0.28,0.17,-0.65,-0.63,-0.62
311.69,-1.04,-0.41,-1.03,-0.41,0.38,0.29,0.17,-0.65,-0.65,-0.63
314.81,-1.04,-0.40,-1.04,-0.41,0.38,0.30,0.17,-0.65,-0.66,-0.64
317.96,-1.04,-0.40,-1.04,-0.39,0.38,0.31,0.18,-0.65,-0.65,-0.64
321.14,-1.04,-0.38,-1.04,-0.39,0.38,0.33,0.18,-0.65,-0.65,-0.65
324.35,-1.04,-0.38,-1.04,-0.38,0.38,0.34,0.18,-0.65,-0.65,-0.65
327.59,-1.04,-0.37,-1.03,-0.36,0.38,0.35,0.19,-0.65,-0.65,-0.67
