frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.39,-1.26,-1.39,-1.26,1.27,1.03,1.43,-0.12,-0.12,-0.13
314.81,-1.36,-1.22,-1.36,-1.22,1.22,1.03,1.41,-0.14,-0.14,-0.14
317.96,-1.33,-1.18,-1.33,-1.19,1.18,1.02,1.40,-0.15,-0.15,-0.15
321.14,-1.30,-1.15,-1.29,-1.14,1.14,1.02,1.38,-0.16,-0.15,-0.15
324.35,-1.26,-1.10,-1.26,-1.10,1.10,1.02,1.37,-0.16,-0.15,-0.16
327.59,-1.22,-1.06,-1.23,-1.07,1.07,1.02,1.36,-0.15,-0.16,-0.16
330.87,-1.20,-1.03,-1.20,-1.03,1.04,1.02,1.35,-0.16,-0.16,-0.17
334.18,-1.18,-1.01,-1.17,-1.01,1.01,1.01,1.34,-0.17,-0.16,-0.17
337.52,-1.15,-0.98,-1.15,-0.98,0.99,1.01,1.33,-0.16,-0.17,-0.17
340.90,-1.14,-0.96,-1.14,-0.96,0.97,1.01,1.32,-0.17,-0.17,-0.18
344.30,-1.13,-0.95,-1.13,-0.95,0.96,1.00,1.32,-0.17,-0.17,-0.18
347.75,-1.13,-0.95,-1.13,-0.95,0.96,1.00,1.31,-0.17,-0.17,-0.18
351.23,-1.14,-0.96,-1.14,-0.96,0.96,1.00,1.30,-0.18,-0.18,-0.18
354.74,-1.14,-0.96,-1.14,-0.97,0.96,0.99,1.30,-0.18,-0.18,-0.18
358.28,-1.15,-0.97,-1.15,-0.97,0.96,0.99,1.30,-0.19,-0.18,-0.18
361.87,-1.15,-0.97,-1.15,-0.97,0.97,0.99,1.30,-0.18,-0.18,-0.18
365.49,-1.15,-0.97,-1.15,-0.97,0.97,0.98,1.30,-0.18,-0.18,-0.18
369.14,-1.15,-0.97,-1.15,-0.97,0.97,0.98,1.30,-0.18,-0.18,-0.18
372.83,-1.14,-0.97,-1.14,-0.97,0.96,0.98,1.30,-0.18,-0.18,-0.17
376.56,-1.13,-0.96,-1.13,-0.96,0.96,0.97,1.30,-0.17,-0.17,-0.17
380.33,-1.13,-0.95,-1.13,-0.96,0.96,0.97,1.31,-0.17,-0.17,-0.18
384.13,-1.13,-0.95,-1.13,-0.95,0.96,0.97,1.31,-0.17,-0.17,-0.18
387.97,-1.14,-0.96,-1.14,-0.96,0.97,0.96,1.32,-0.17,-0.17,-0.18
391.85,-1.15,-0.97,-1.15,-0.97,0.98,0.96,1.32,-0.17,-0.17,-0.18
395.77,-1.17,-0.99,-1.17,-0.99,1.00,0.96,1.33,-0.17,-0.18,-0.18
399.73,-1.20,-1.01,-1.20,-1.01,1.02,0.95,1.34,-0.18,-0.18,-0.19
403.72,-1.23,-1.04,-1.23,-1.04,1.04,0.95,1.35,-0.19,-0.19,-0.19
407.76,-1.26,-1.06,-1.26,-1.07,1.06,0.95,1.36,-0.19,-0.20,-0.20
411.84,-1.29,-1.09,-1.29,-1.09,1.09,0.95,1.36,-0.20,-0.20,-0.20
415.96,-1.33,-1.12,-1.33,-1.12,1.12,0.94,1.37,-0.21,-0.21,-0.21
420.12,-1.36,-1.14,-1.36,-1.14,1.14,0.94,1.38,-0.22,-0.22,-0.22
424.32,-1.39,-1.15,-1.39,-1.16,1.16,0.94,1.39,-0.23,-0.23,-0.24
428.56,-1.42,-1.17,-1.42,-1.18,1.18,0.94,1.40,-0.24,-0.24,-0.25
432.85,-1.45,-1.19,-1.45,-1.19,1.19,0.94,1.41,-0.26,-0.26,-0.26
437.18,-1.48,-1.20,-1.47,-1.20,1.19,0.94,1.42,-0.29,-0.28,-0.28
441.55,-1.49,-1.19,-1.49,-1.20,1.19,0.94,1.42,-0.30,-0.30,-0.30
445.96,-1.50,-1.19,-1.50,-1.19,1.18,0.94,1.43,-0.32,-0.32,-0.31
450.42,-1.50,-1.17,-1.50,-1.17,1.16,0.94,1.44,-0.33,-0.33,-0.33
454.93,-1.49,-1.14,-1.49,-1.15,1.15,0.94,1.44,-0.34,-0.34,-0.35
459.48,-1.48,-1.12,-1.48,-1.12,1.13,0.94,1.44,-0.35,-0.35,-0.36
464.07,-1.47,-1.09,-1.47,-1.10,1.11,0.95,1.44,-0.36,-0.37,-0.38
468.71,-1.47,-1.08,-1.47,-1.08,1.09,0.95,1.44,-0.38,-0.38,-0.39
473.40,-1.47,-1.06,-1.47,-1.06,1.07,0.95,1.44,-0.40,-0.40,-0.41
478.13,-1.47,-1.05,-1.47,-1.05,1.05,0.96,1.43,-0.42,-0.42,-0.42
482.91,-1.47,-1.04,-1.47,-1.04,1.04,0.96,1.42,-0.43,-0.43,-0.43
487.74,-1.47,-1.03,-1.47,-1.03,1.03,0.97,1.41,-0.44,-0.44,-0.44
492.62,-1.47,-1.02,-1.47,-1.02,1.02,0.98,1.40,-0.45,-0.45,-0.45
497.55,-1.47,-1.01,-1.47,-1.01,1.01,0.98,1.39,-0.46,-0.46,-0.46
502.52,-1.47,-1.00,-1.47,-1.00,1.01,0.99,1.37,-0.46,-0.46,-0.47
507.55,-1.47,-1.00,-1.47,-1.00,1.00,1.00,1.35,-0.47,-0.47,-0.47
512.62,-1.47,-0.99,-1.47,-0.99,0.99,1.01,1.32,-0.48,-0.48,-0.48
517.75,-1.47,-0.99,-1.47,-0.99,0.99,1.02,1.30,-0.48,-0.48,-0.48
522.93,-1.47,-0.98,-1.47,-0.98,0.99,1.03,1.27,-0.48,-0.48,-0.49
528.16,-1.47,-0.98,-1.47,-0.98,0.98,1.04,1.24,-0.49,-0.49,-0.49
533.44,-1.47,-0.98,-1.47,-0.98,0.98,1.05,1.21,-0.49,-0.49,-0.49
538.77,-1.47,-0.98,-1.47,-0.98,0.98,1.06,1.17,-0.49,-0.49,-0.49
544.16,-1.47,-0.98,-1.47,-0.98,0.98,1.07,1.14,-0.49,-0.49,-0.49
549.60,-1.47,-0.98,-1.47,-0.98,0.98,1.08,1.10,-0.49,-0.49,-0.49
555.10,-1.47,-0.98,-1.47,-0.98,0.98,1.09,1.05,-0.49,-0.49,-0.49
560.65,-1.47,-0.98,-1.47,-0.98,0.98,1.10,1.01,-0.48,-0.48,-0.49
566.25,-1.47,-0.98,-1.47,-0.99,0.99,1.10,0.97,-0.48,-0.48,-0.49
571.92,-1.47,-0.99,-1.47,-0.99,0.98,1.11,0.92,-0.48,-0.48,-0.48
577.64,-1.47,-0.98,-1.47,-0.99,0.98,1.11,0.87,-0.49,-0.49,-0.49
583.41,-1.47,-0.98,-1.47,-0.98,0.98,1.11,0.83,-0.49,-0.49,-0.49
589.25,-1.47,-0.98,-1.47,-0.98,0.98,1.10,0.78,-0.49,-0.49,-0.49
595.14,-1.47,-0.97,-1.47,-0.97,0.97,1.09,0.73,-0.50,-0.50,-0.50
601.09,-1.47,-0.96,-1.47,-0.96,0.97,1.08,0.67,-0.50,-0.50,-0.51
607.10,-1.47,-0.95,-1.47,-0.96,0.96,1.07,0.62,-0.51,-0.51,-0.52
613.17,-1.48,-0.95,-1.48,-0.95,0.96,1.05,0.57,-0.52,-0.52,-0.53
619.30,-1.49,-0.95,-1.49,-0.95,0.95,1.03,0.52,-0.54,-0.53,-0.54
625.50,-1.49,-0.95,-1.49,-0.95,0.95,1.00,0.46,-0.54,-0.55,-0.54
631.75,-1.50,-0.95,-1.50,-0.95,0.94,0.97,0.41,-0.56,-0.55,-0.55
638.07,-1.49,-0.93,-1.49,-0.94,0.93,0.94,0.35,-0.56,-0.56,-0.56
644.45,-1.48,-0.92,-1.48,-0.92,0.92,0.90,0.30,-0.56,-0.56,-0.56
650.89,-1.46,-0.90,-1.46,-0.90,0.90,0.86,0.24,-0.56,-0.56,-0.56
657.40,-1.44,-0.88,-1.44,-0.88,0.88,0.82,0.19,-0.56,-0.55,-0.56
663.98,-1.41,-0.86,-1.41,-0.86,0.86,0.78,0.13,-0.55,-0.55,-0.55
670.62,-1.38,-0.83,-1.38,-0.84,0.83,0.73,0.08,-0.55,-0.55,-0.55
677.32,-1.35,-0.81,-1.35,-0.81,0.81,0.69,0.02,-0.54,-0.54,-0.54
684.10,-1.32,-0.78,-1.31,-0.78,0.78,0.64,-0.03,-0.54,-0.54,-0.54
690.94,-1.28,-0.74,-1.28,-0.75,0.75,0.60,-0.09,-0.53,-0.53,-0.54
697.85,-1.24,-0.71,-1.25,-0.71,0.72,0.55,-0.15,-0.52,-0.53,-0.53
704.83,-1.22,-0.69,-1.21,-0.68,0.69,0.50,-0.20,-0.53,-0.52,-0.53
711.87,-1.19,-0.65,-1.19,-0.66,0.67,0.45,-0.26,-0.52,-0.52,-0.54
718.99,-1.17,-0.63,-1.17,-0.63,0.64,0.40,-0.32,-0.53,-0.53,-0.54
726.18,-1.16,-0.61,-1.16,-0.61,0.61,0.36,-0.37,-0.55,-0.55,-0.55
733.44,-1.15,-0.58,-1.15,-0.59,0.58,0.31,-0.43,-0.57,-0.57,-0.57
740.78,-1.14,-0.56,-1.14,-0.56,0.55,0.26,-0.49,-0.59,-0.59,-0.58
748.19,-1.13,-0.52,-1.13,-0.52,0.51,0.21,-0.54,-0.62,-0.61,-0.61
755.67,-1.11,-0.47,-1.11,-0.48,0.47,0.17,-0.60,-0.64,-0.64,-0.64
763.23,-1.09,-0.42,-1.09,-0.42,0.42,0.12,-0.66,-0.67,-0.67,-0.67
770.86,-1.07,-0.37,-1.07,-0.37,0.37,0.08,-0.72,-0.70,-0.70,-0.70
778.57,-1.04,-0.30,-1.04,-0.30,0.31,0.03,-0.77,-0.73,-0.73,-0.74
786.35,-1.01,-0.23,-1.01,-0.23,0.24,-0.01,-0.83,-0.77,-0.77,-0.78
794.22,-0.98,-0.16,-0.98,-0.17,0.17,-0.06,-0.89,-0.81,-0.81,-0.82
802.16,-0.96,-0.10,-0.96,-0.10,0.10,-0.10,-0.95,-0.86,-0.86,-0.86
810.18,-0.93,-0.03,-0.93,-0.03,0.02,-0.15,-1.01,-0.91,-0.91,-0.90
818.28,-0.89,0.05,-0.89,0.05,-0.06,-0.19,-1.06,-0.95,-0.95,-0.94
826.46,-0.85,0.14,-0.85,0.14,-0.14,-0.24,-1.12,-0.99,-0.99,-0.99
834.73,-0.81,0.23,-0.81,0.22,-0.22,-0.28,-1.18,-1.02,-1.02,-1.04
843.08,-0.77,0.31,-0.77,0.31,-0.30,-0.33,-1.23,-1.07,-1.07,-1.08
851.51,-0.74,0.39,-0.74,0.39,-0.38,-0.37,-1.29,-1.12,-1.12,-1.13
860.02,-0.71,0.47,-0.72,0.46,-0.46,-0.42,-1.34,-1.17,-1.18,-1.18
868.62,-0.70,0.53,-0.69,0.54,-0.55,-0.46,-1.40,-1.25,-1.24,-1.23
877.31,-0.66,0.62,-0.66,0.62,-0.63,-0.51,-1.45,-1.29,-1.29,-1.28
886.08,-0.62,0.71,-0.62,0.71,-0.72,-0.55,-1.50,-1.34,-1.33,-1.33
894.94,-0.56,0.82,-0.57,0.81,-0.81,-0.60,-1.55,-1.37,-1.37,-1.38
903.89,-0.52,0.90,-0.52,0.90,-0.90,-0.65,-1.60,-1.42,-1.42,-1.42
912.93,-0.48,0.99,-0.47,0.99,-0.99,-0.70,-1.65,-1.47,-1.46,-1.47
922.06,-0.43,1.08,-0.43,1.08,-1.08,-0.74,-1.69,-1.51,-1.51,-1.51
931.28,-0.37,1.18,-0.37,1.18,-1.17,-0.79,-1.74,-1.54,-1.54,-1.55
940.59,-0.32,1.27,-0.32,1.26,-1.25,-0.84,-1.78,-1.57,-1.58,-1.59
950.00,-0.28,1.35,-0.28,1.35,-1.34,-0.89,-1.82,-1.62,-1.62,-1.63
959.50,-0.24,1.42,-0.24,1.42,-1.42,-0.94,-1.86,-1.66,-1.66,-1.66
969.09,-0.19,1.50,-0.19,1.50,-1.51,-1.00,-1.90,-1.70,-1.70,-1.69
978.78,-0.14,1.58,-0.14,1.58,-1.59,-1.05,-1.93,-1.73,-1.73,-1.72
988.57,-0.08,1.67,-0.08,1.67,-1.68,-1.10,-1.96,-1.76,-1.76,-1.75
998.46,-0.01,1.77,-0.01,1.77,-1.76,-1.16,-1.99,-1.77,-1.77,-1.78
1008.44,0.05,1.86,0.05,1.86,-1.85,-1.22,-2.02,-1.80,-1.80,-1.81
1018.53,0.12,1.96,0.11,1.95,-1.94,-1.28,-2.05,-1.82,-1.83,-1.84
1028.71,0.16,2.02,0.16,2.02,-2.03,-1.34,-2.07,-1.86,-1.86,-1.86
1039.00,0.21,2.10,0.21,2.10,-2.11,-1.40,-2.09,-1.90,-1.90,-1.89
1049.39,0.26,2.18,0.27,2.18,-2.19,-1.46,-2.11,-1.93,-1.93,-1.92
1059.88,0.33,2.28,0.33,2.27,-2.27,-1.52,-2.13,-1.94,-1.94,-1.95
1070.48,0.39,2.35,0.39,2.35,-2.34,-1.59,-2.14,-1.95,-1.95,-1.96
1081.19,0.44,2.42,0.44,2.42,-2.41,-1.66,-2.16,-1.97,-1.96,-1.98
1092.00,0.49,2.49,0.48,2.48,-2.47,-1.73,-2.17,-1.98,-1.99,-2.00
1102.92,0.52,2.53,0.52,2.53,-2.53,-1.80,-2.18,-2.01,-2.01,-2.01
1113.95,0.56,2.58,0.56,2.58,-2.59,-1.87,-2.19,-2.03,-2.02,-2.02
1125.09,0.61,2.63,0.61,2.63,-2.64,-1.95,-2.21,-2.03,-2.03,-2.02
1136.34,0.66,2.69,0.66,2.69,-2.69,-2.02,-2.22,-2.03,-2.03,-2.03
1147.70,0.71,2.75,0.71,2.74,-2.74,-2.10,-2.22,-2.03,-2.03,-2.04
1159.18,0.75,2.79,0.75,2.79,-2.79,-2.18,-2.23,-2.04,-2.04,-2.04
1170.77,0.80,2.85,0.80,2.84,-2.84,-2.26,-2.24,-2.04,-2.04,-2.05
1182.48,0.84,2.89,0.85,2.89,-2.89,-2.35,-2.25,-2.05,-2.05,-2.05
1194.30,0.90,2.95,0.90,2.95,-2.94,-2.44,-2.26,-2.04,-2.05,-2.05
1206.25,0.95,3.00,0.95,3.00,-3.00,-2.53,-2.28,-2.04,-2.05,-2.05
1218.31,1.00,3.05,1.00,3.05,-3.05,-2.62,-2.29,-2.05,-2.05,-2.05
1230.49,1.05,3.10,1.05,3.10,-3.10,-2.71,-2.30,-2.05,-2.05,-2.05
1242.80,1.10,3.16,1.10,3.16,-3.16,-2.81,-2.32,-2.06,-2.06,-2.06
1255.22,1.15,3.22,1.15,3.22,-3.22,-2.90,-2.33,-2.07,-2.07,-2.07
1267.78,1.21,3.28,1.21,3.28,-3.28,-3.00,-2.35,-2.07,-2.07,-2.07
1280.45,1.28,3.36,1.28,3.35,-3.35,-3.10,-2.37,-2.07,-2.07,-2.08
1293.26,1.34,3.42,1.34,3.42,-3.41,-3.20,-2.39,-2.07,-2.07,-2.08
1306.19,1.40,3.48,1.40,3.48,-3.48,-3.31,-2.41,-2.08,-2.08,-2.08
1319.25,1.46,3.55,1.46,3.54,-3.54,-3.41,-2.43,-2.08,-2.08,-2.09
1332.45,1.52,3.61,1.52,3.61,-3.61,-3.52,-2.46,-2.09,-2.09,-2.09
1345.77,1.58,3.68,1.58,3.68,-3.68,-3.63,-2.49,-2.10,-2.10,-2.10
1359.23,1.65,3.75,1.65,3.75,-3.75,-3.73,-2.52,-2.10,-2.10,-2.10
1372.82,1.73,3.83,1.73,3.82,-3.82,-3.84,-2.55,-2.09,-2.10,-2.10
1386.55,1.80,3.90,1.80,3.90,-3.90,-3.95,-2.58,-2.10,-2.10,-2.10
1400.41,1.88,3.98,1.88,3.97,-3.98,-4.05,-2.62,-2.10,-2.10,-2.10
1414.42,1.96,4.05,1.96,4.05,-4.06,-4.16,-2.66,-2.10,-2.09,-2.09
1428.56,2.05,4.14,2.05,4.14,-4.14,-4.26,-2.70,-2.09,-2.09,-2.09
1442.85,2.14,4.23,2.14,4.22,-4.22,-4.36,-2.74,-2.08,-2.08,-2.09
1457.28,2.22,4.31,2.22,4.31,-4.30,-4.46,-2.79,-2.08,-2.08,-2.09
1471.85,2.30,4.39,2.30,4.38,-4.38,-4.55,-2.83,-2.08,-2.09,-2.09
1486.57,2.37,4.46,2.37,4.46,-4.47,-4.64,-2.88,-2.10,-2.10,-2.09
1501.43,2.44,4.53,2.45,4.54,-4.55,-4.72,-2.93,-2.11,-2.10,-2.09
1516.45,2.53,4.63,2.53,4.62,-4.63,-4.80,-2.99,-2.10,-2.10,-2.10
1531.61,2.61,4.71,2.61,4.71,-4.71,-4.87,-3.04,-2.10,-2.10,-2.10
1546.93,2.69,4.79,2.69,4.78,-4.78,-4.94,-3.10,-2.09,-2.09,-2.10
1562.40,2.75,4.84,2.76,4.85,-4.84,-4.99,-3.16,-2.09,-2.08,-2.09
1578.02,2.82,4.90,2.82,4.90,-4.89,-5.04,-3.22,-2.07,-2.07,-2.08
1593.80,2.88,4.95,2.87,4.94,-4.93,-5.08,-3.28,-2.05,-2.06,-2.07
1609.74,2.91,4.97,2.91,4.97,-4.96,-5.11,-3.34,-2.05,-2.04,-2.06
1625.84,2.94,4.99,2.94,4.98,-4.97,-5.13,-3.40,-2.03,-2.03,-2.05
1642.10,2.95,4.98,2.95,4.98,-4.98,-5.13,-3.47,-2.03,-2.03,-2.03
1658.52,2.95,4.97,2.95,4.97,-4.98,-5.13,-3.53,-2.03,-2.03,-2.02
1675.10,2.94,4.95,2.94,4.95,-4.97,-5.12,-3.59,-2.03,-2.02,-2.01
1691.85,2.93,4.93,2.94,4.93,-4.95,-5.10,-3.65,-2.02,-2.01,-2.00
1708.77,2.93,4.92,2.93,4.92,-4.92,-5.06,-3.72,-1.99,-1.99,-1.99
1725.86,2.92,4.90,2.92,4.90,-4.88,-5.02,-3.78,-1.96,-1.96,-1.98
1743.12,2.90,4.87,2.90,4.86,-4.84,-4.97,-3.83,-1.94,-1.94,-1.97
1760.55,2.86,4.81,2.86,4.81,-4.79,-4.91,-3.89,-1.93,-1.93,-1.95
1778.15,2.81,4.75,2.81,4.74,-4.74,-4.84,-3.94,-1.93,-1.94,-1.94
1795.94,2.75,4.67,2.75,4.67,-4.69,-4.76,-3.99,-1.94,-1.94,-1.92
1813.90,2.70,4.61,2.71,4.61,-4.63,-4.68,-4.04,-1.93,-1.93,-1.91
1832.03,2.67,4.56,2.67,4.56,-4.58,-4.59,-4.08,-1.91,-1.91,-1.89
1850.36,2.64,4.51,2.64,4.51,-4.52,-4.50,-4.11,-1.87,-1.87,-1.87
1868.86,2.62,4.47,2.61,4.46,-4.45,-4.40,-4.14,-1.83,-1.84,-1.85
1887.55,2.58,4.40,2.58,4.40,-4.39,-4.29,-4.17,-1.81,-1.81,-1.82
1906.42,2.54,4.33,2.54,4.33,-4.32,-4.19,-4.18,-1.78,-1.77,-1.79
1925.49,2.50,4.26,2.50,4.25,-4.24,-4.08,-4.19,-1.74,-1.74,-1.76
1944.74,2.46,4.17,2.46,4.17,-4.16,-3.97,-4.20,-1.70,-1.70,-1.71
1964.19,2.41,4.07,2.41,4.07,-4.07,-3.85,-4.19,-1.66,-1.66,-1.66
1983.83,2.36,3.97,2.36,3.97,-3.98,-3.74,-4.18,-1.62,-1.62,-1.61
2003.67,2.30,3.87,2.30,3.87,-3.89,-3.62,-4.16,-1.59,-1.59,-1.57
2023.71,2.25,3.79,2.25,3.78,-3.80,-3.51,-4.13,-1.55,-1.55,-1.54
2043.94,2.20,3.70,2.20,3.70,-3.71,-3.39,-4.09,-1.51,-1.51,-1.50
2064.38,2.16,3.63,2.16,3.63,-3.63,-3.28,-4.05,-1.47,-1.47,-1.47
2085.03,2.12,3.56,2.11,3.55,-3.54,-3.16,-3.99,-1.42,-1.42,-1.44
2105.88,2.06,3.46,2.06,3.46,-3.45,-3.05,-3.93,-1.39,-1.38,-1.40
2126.94,2.00,3.36,2.00,3.36,-3.36,-2.93,-3.87,-1.35,-1.35,-1.36
2148.20,1.94,3.27,1.93,3.25,-3.26,-2.82,-3.79,-1.32,-1.33,-1.33
2169.69,1.85,3.14,1.86,3.14,-3.16,-2.71,-3.71,-1.31,-1.30,-1.29
2191.38,1.77,3.03,1.77,3.03,-3.04,-2.60,-3.62,-1.27,-1.27,-1.26
2213.30,1.69,2.92,1.69,2.92,-2.92,-2.50,-3.53,-1.23,-1.23,-1.23
2235.43,1.60,2.81,1.60,2.80,-2.79,-2.39,-3.43,-1.19,-1.19,-1.21
2257.78,1.50,2.68,1.50,2.67,-2.66,-2.28,-3.33,-1.15,-1.16,-1.18
2280.36,1.38,2.53,1.38,2.53,-2.51,-2.18,-3.23,-1.13,-1.13,-1.15
2303.17,1.24,2.36,1.24,2.36,-2.35,-2.08,-3.12,-1.11,-1.11,-1.12
2326.20,1.08,2.18,1.09,2.18,-2.18,-1.98,-3.00,-1.10,-1.10,-1.10
2349.46,0.93,2.00,0.93,2.01,-2.01,-1.88,-2.89,-1.08,-1.07,-1.07
2372.95,0.77,1.83,0.77,1.83,-1.82,-1.78,-2.77,-1.05,-1.05,-1.06
2396.68,0.61,1.66,0.60,1.64,-1.64,-1.68,-2.65,-1.03,-1.04,-1.05
2420.65,0.41,1.45,0.42,1.46,-1.46,-1.59,-2.53,-1.05,-1.04,-1.04
2444.86,0.23,1.27,0.24,1.27,-1.29,-1.49,-2.41,-1.05,-1.05,-1.04
2469.31,0.06,1.11,0.05,1.10,-1.12,-1.40,-2.29,-1.06,-1.07,-1.05
2494.00,-0.12,0.94,-0.12,0.94,-0.96,-1.30,-2.16,-1.08,-1.08,-1.06
2518.94,-0.30,0.79,-0.29,0.79,-0.80,-1.21,-2.04,-1.10,-1.10,-1.09
2544.13,-0.46,0.66,-0.46,0.65,-0.65,-1.12,-1.92,-1.11,-1.11,-1.12
2569.57,-0.63,0.52,-0.62,0.52,-0.50,-1.02,-1.79,-1.13,-1.13,-1.15
2595.27,-0.78,0.39,-0.78,0.38,-0.36,-0.93,-1.67,-1.14,-1.14,-1.17
2621.22,-0.93,0.24,-0.93,0.23,-0.23,-0.84,-1.54,-1.16,-1.16,-1.17
2647.43,-1.08,0.08,-1.08,0.08,-0.09,-0.74,-1.42,-1.17,-1.17,-1.16
2673.90,-1.21,-0.06,-1.21,-0.06,0.04,-0.65,-1.30,-1.17,-1.16,-1.15
2700.64,-1.33,-0.18,-1.33,-0.18,0.18,-0.55,-1.17,-1.15,-1.15,-1.15
2727.65,-1.44,-0.29,-1.44,-0.30,0.31,-0.45,-1.05,-1.13,-1.14,-1.15
2754.93,-1.56,-0.42,-1.56,-0.42,0.43,-0.35,-0.93,-1.13,-1.13,-1.14
2782.48,-1.68,-0.54,-1.68,-0.55,0.55,-0.25,-0.81,-1.13,-1.13,-1.14
2810.30,-1.80,-0.67,-1.80,-0.67,0.67,-0.15,-0.69,-1.13,-1.13,-1.13
2838.40,-1.91,-0.79,-1.90,-0.79,0.78,-0.04,-0.57,-1.13,-1.12,-1.12
2866.79,-1.99,-0.89,-1.99,-0.89,0.89,0.07,-0.45,-1.10,-1.10,-1.10
2895.46,-2.07,-0.98,-2.07,-0.99,0.99,0.18,-0.33,-1.08,-1.08,-1.09
2924.41,-2.15,-1.08,-2.15,-1.09,1.09,0.30,-0.21,-1.05,-1.06,-1.07
2953.65,-2.24,-1.19,-2.24,-1.19,1.19,0.42,-0.09,-1.05,-1.04,-1.05
2983.19,-2.31,-1.29,-2.31,-1.29,1.28,0.55,0.03,-1.03,-1.03,-1.02
3013.02,-2.38,-1.38,-2.38,-1.38,1.37,0.68,0.15,-1.01,-1.01,-1.00
3043.15,-2.43,-1.46,-2.43,-1.46,1.45,0.82,0.27,-0.98,-0.98,-0.97
3073.58,-2.48,-1.53,-2.48,-1.54,1.53,0.96,0.39,-0.94,-0.95,-0.95
3104.32,-2.53,-1.61,-2.53,-1.62,1.62,1.11,0.50,-0.91,-0.91,-0.92
3135.36,-2.59,-1.70,-2.59,-1.70,1.70,1.27,0.62,-0.89,-0.88,-0.89
3166.72,-2.64,-1.78,-2.64,-1.78,1.79,1.43,0.74,-0.85,-0.85,-0.86
3198.38,-2.70,-1.87,-2.70,-1.88,1.88,1.60,0.85,-0.82,-0.82,-0.83
3230.37,-2.76,-1.97,-2.76,-1.98,1.99,1.78,0.96,-0.77,-0.78,-0.79
3262.67,-2.83,-2.09,-2.82,-2.09,2.09,1.97,1.08,-0.73,-0.73,-0.74
3295.30,-2.88,-2.20,-2.88,-2.20,2.21,2.15,1.19,-0.67,-0.67,-0.68
3328.25,-2.93,-2.32,-2.94,-2.33,2.33,2.35,1.30,-0.60,-0.61,-0.61
3361.53,-2.99,-2.46,-2.98,-2.46,2.45,2.54,1.41,-0.54,-0.53,-0.53
3395.15,-3.02,-2.58,-3.02,-2.59,2.58,2.74,1.52,-0.44,-0.44,-0.44
3429.10,-3.04,-2.71,-3.04,-2.71,2.71,2.93,1.63,-0.33,-0.33,-0.33
3463.39,-3.04,-2.83,-3.04,-2.83,2.83,3.11,1.73,-0.21,-0.21,-0.21
3498.03,-3.02,-2.94,-3.02,-2.94,2.95,3.28,1.83,-0.07,-0.07,-0.08
3533.01,-2.98,-3.05,-2.99,-3.06,3.06,3.44,1.93,0.08,0.07,0.07
3568.34,-2.94,-3.17,-2.94,-3.17,3.17,3.57,2.03,0.23,0.23,0.23
3604.02,-2.88,-3.28,-2.87,-3.27,3.26,3.68,2.12,0.39,0.39,0.40
3640.06,-2.79,-3.35,-2.79,-3.36,3.35,3.76,2.21,0.56,0.56,0.56
3676.46,-2.69,-3.43,-2.69,-3.43,3.43,3.80,2.29,0.75,0.74,0.74
3713.22,-2.59,-3.50,-2.59,-3.50,3.51,3.81,2.37,0.92,0.92,0.91
3750.36,-2.48,-3.56,-2.48,-3.56,3.57,3.79,2.45,1.09,1.08,1.08
3787.86,-2.37,-3.61,-2.37,-3.61,3.61,3.74,2.52,1.24,1.24,1.24
3825.74,-2.25,-3.65,-2.25,-3.65,3.65,3.66,2.58,1.40,1.40,1.40
3864.00,-2.12,-3.67,-2.12,-3.67,3.67,3.55,2.64,1.55,1.55,1.55
3902.64,-1.99,-3.68,-1.99,-3.68,3.68,3.43,2.69,1.69,1.69,1.69
3941.66,-1.87,-3.68,-1.87,-3.68,3.68,3.29,2.74,1.81,1.81,1.81
3981.08,-1.74,-3.66,-1.74,-3.66,3.66,3.15,2.78,1.92,1.92,1.92
4020.89,-1.60,-3.62,-1.60,-3.63,3.62,3.00,2.81,2.02,2.02,2.02
4061.10,-1.47,-3.58,-1.47,-3.58,3.57,2.85,2.84,2.10,2.10,2.11
4101.71,-1.34,-3.52,-1.34,-3.52,3.51,2.70,2.86,2.17,2.18,2.18
4142.73,-1.20,-3.44,-1.20,-3.45,3.44,2.55,2.88,2.24,2.24,2.24
4184.15,-1.07,-3.36,-1.07,-3.36,3.36,2.41,2.89,2.29,2.29,2.29
4226.00,-0.93,-3.26,-0.93,-3.27,3.27,2.28,2.89,2.34,2.34,2.33
4268.26,-0.81,-3.17,-0.81,-3.17,3.18,2.16,2.89,2.37,2.37,2.36
4310.94,-0.70,-3.08,-0.70,-3.08,3.09,2.04,2.88,2.39,2.39,2.38
4354.05,-0.60,-2.99,-0.59,-2.99,2.99,1.92,2.87,2.40,2.40,2.39
4397.59,-0.49,-2.89,-0.49,-2.90,2.90,1.82,2.86,2.41,2.41,2.40
4441.56,-0.40,-2.80,-0.40,-2.81,2.81,1.72,2.84,2.41,2.41,2.40
4485.98,-0.32,-2.72,-0.32,-2.72,2.72,1.63,2.82,2.40,2.40,2.40
4530.84,-0.25,-2.64,-0.24,-2.64,2.63,1.54,2.80,2.38,2.38,2.39
4576.15,-0.17,-2.54,-0.17,-2.55,2.54,1.46,2.77,2.37,2.37,2.37
4621.91,-0.10,-2.45,-0.10,-2.45,2.45,1.38,2.74,2.35,2.35,2.35
