frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,3.88,1.74,3.88,1.73,-1.73,-1.54,-1.78,2.15,2.15,2.15
68.01,3.85,1.73,3.86,1.73,-1.73,-1.57,-1.78,2.12,2.13,2.13
68.69,3.84,1.74,3.84,1.73,-1.73,-1.59,-1.78,2.11,2.10,2.11
69.37,3.81,1.73,3.82,1.73,-1.73,-1.61,-1.78,2.08,2.09,2.08
70.07,3.80,1.74,3.80,1.74,-1.74,-1.63,-1.77,2.07,2.07,2.06
70.77,3.78,1.73,3.78,1.73,-1.74,-1.66,-1.77,2.05,2.04,2.05
71.48,3.76,1.74,3.76,1.74,-1.74,-1.68,-1.77,2.03,2.02,2.03
72.19,3.73,1.73,3.74,1.74,-1.74,-1.70,-1.76,1.99,2.00,2.00
72.91,3.72,1.75,3.72,1.74,-1.74,-1.73,-1.76,1.98,1.97,1.97
73.64,3.69,1.75,3.70,1.75,-1.75,-1.75,-1.75,1.95,1.95,1.95
74.38,3.67,1.74,3.68,1.75,-1.75,-1.78,-1.75,1.93,1.93,1.93
75.12,3.66,1.76,3.66,1.75,-1.75,-1.80,-1.75,1.91,1.90,1.90
75.87,3.63,1.76,3.64,1.75,-1.76,-1.82,-1.74,1.88,1.88,1.88
76.63,3.61,1.75,3.62,1.76,-1.76,-1.85,-1.74,1.85,1.86,1.86
77.40,3.59,1.76,3.59,1.76,-1.76,-1.87,-1.74,1.83,1.83,1.83
78.17,3.57,1.78,3.57,1.77,-1.77,-1.89,-1.74,1.81,1.81,1.80
78.95,3.55,1.78,3.55,1.77,-1.77,-1.92,-1.74,1.78,1.78,1.78
79.74,3.53,1.77,3.53,1.78,-1.78,-1.94,-1.74,1.75,1.75,1.76
80.54,3.51,1.78,3.52,1.79,-1.79,-1.97,-1.74,1.72,1.73,1.73
81.35,3.50,1.80,3.50,1.80,-1.80,-1.99,-1.74,1.70,1.70,1.70
82.16,3.48,1.82,3.48,1.81,-1.81,-2.01,-1.75,1.67,1.67,1.67
82.98,3.46,1.82,3.46,1.83,-1.82,-2.04,-1.75,1.64,1.64,1.65
83.81,3.44,1.84,3.44,1.84,-1.83,-2.06,-1.76,1.61,1.61,1.61
84.65,3.42,1.85,3.42,1.85,-1.85,-2.08,-1.76,1.58,1.58,1.57
85.50,3.40,1.85,3.40,1.86,-1.86,-2.11,-1.77,1.55,1.54,1.55
86.35,3.38,1.87,3.38,1.87,-1.87,-2.13,-1.78,1.51,1.51,1.52
87.22,3.36,1.88,3.37,1.88,-1.88,-2.15,-1.80,1.48,1.48,1.48
88.09,3.35,1.90,3.35,1.90,-1.89,-2.18,-1.81,1.46,1.46,1.45
88.97,3.33,1.91,3.33,1.91,-1.91,-2.20,-1.82,1.43,1.43,1.43
89.86,3.31,1.91,3.31,1.92,-1.92,-2.22,-1.84,1.39,1.39,1.40
90.76,3.29,1.94,3.29,1.93,-1.93,-2.25,-1.86,1.36,1.36,1.35
91.66,3.27,1.94,3.27,1.95,-1.95,-2.27,-1.87,1.33,1.33,1.33
92.58,3.25,1.97,3.25,1.96,-1.96,-2.29,-1.89,1.29,1.29,1.28
93.51,3.23,1.97,3.24,1.97,-1.98,-2.31,-1.92,1.26,1.26,1.27
94.44,3.22,1.99,3.22,1.99,-2.00,-2.34,-1.94,1.23,1.23,1.23
95.39,3.20,2.01,3.20,2.01,-2.01,-2.36,-1.96,1.19,1.19,1.19
96.34,3.18,2.04,3.19,2.04,-2.03,-2.38,-1.99,1.15,1.15,1.15
97.30,3.16,2.06,3.17,2.06,-2.06,-2.40,-2.01,1.11,1.11,1.11
98.28,3.15,2.08,3.15,2.08,-2.08,-2.42,-2.04,1.07,1.07,1.07
99.26,3.13,2.10,3.14,2.10,-2.10,-2.44,-2.07,1.03,1.03,1.03
100.25,3.12,2.13,3.12,2.12,-2.13,-2.46,-2.10,1.00,0.99,1.00
101.25,3.10,2.15,3.11,2.15,-2.15,-2.49,-2.13,0.95,0.96,0.96
102.27,3.09,2.18,3.09,2.18,-2.18,-2.51,-2.16,0.92,0.91,0.92
103.29,3.07,2.21,3.07,2.20,-2.20,-2.53,-2.19,0.87,0.87,0.86
104.32,3.05,2.22,3.06,2.23,-2.23,-2.55,-2.22,0.83,0.83,0.83
105.37,3.04,2.26,3.04,2.25,-2.25,-2.56,-2.25,0.79,0.78,0.78
106.42,3.01,2.27,3.02,2.27,-2.28,-2.58,-2.28,0.73,0.74,0.75
107.48,3.00,2.30,3.00,2.30,-2.31,-2.60,-2.32,0.70,0.70,0.71
108.56,2.99,2.34,2.99,2.33,-2.34,-2.62,-2.35,0.66,0.65,0.65
109.64,2.97,2.36,2.98,2.37,-2.37,-2.64,-2.38,0.61,0.61,0.61
110.74,2.96,2.40,2.96,2.40,-2.40,-2.66,-2.41,0.57,0.57,0.56
111.85,2.94,2.42,2.94,2.43,-2.43,-2.67,-2.44,0.52,0.52,0.52
112.97,2.92,2.47,2.93,2.46,-2.46,-2.69,-2.46,0.47,0.47,0.46
114.10,2.90,2.48,2.91,2.49,-2.49,-2.71,-2.49,0.41,0.42,0.42
115.24,2.89,2.52,2.89,2.52,-2.52,-2.72,-2.51,0.37,0.37,0.37
116.39,2.87,2.55,2.87,2.55,-2.55,-2.74,-2.54,0.33,0.32,0.33
117.55,2.85,2.58,2.86,2.58,-2.58,-2.75,-2.56,0.28,0.28,0.28
118.73,2.83,2.60,2.84,2.60,-2.60,-2.77,-2.58,0.23,0.24,0.23
119.92,2.82,2.63,2.82,2.63,-2.63,-2.78,-2.59,0.20,0.19,0.20
121.12,2.80,2.65,2.80,2.65,-2.65,-2.79,-2.61,0.15,0.15,0.15
122.33,2.78,2.68,2.78,2.68,-2.67,-2.81,-2.62,0.11,0.11,0.10
123.55,2.76,2.69,2.76,2.69,-2.70,-2.82,-2.63,0.07,0.07,0.07
124.79,2.74,2.71,2.74,2.71,-2.72,-2.83,-2.63,0.02,0.02,0.04
126.03,2.72,2.73,2.73,2.73,-2.74,-2.84,-2.64,-0.02,-0.02,-0.01
127.29,2.71,2.77,2.71,2.76,-2.77,-2.85,-2.64,-0.05,-0.05,-0.05
128.57,2.69,2.79,2.70,2.79,-2.79,-2.86,-2.64,-0.09,-0.09,-0.10
129.85,2.68,2.82,2.68,2.81,-2.81,-2.87,-2.63,-0.12,-0.13,-0.14
131.15,2.65,2.83,2.66,2.83,-2.83,-2.88,-2.63,-0.17,-0.17,-0.17
132.46,2.64,2.85,2.64,2.85,-2.84,-2.89,-2.62,-0.20,-0.20,-0.20
133.79,2.62,2.86,2.62,2.86,-2.86,-2.90,-2.61,-0.24,-0.24,-0.23
135.12,2.60,2.88,2.60,2.87,-2.87,-2.90,-2.60,-0.27,-0.27,-0.28
136.48,2.57,2.87,2.58,2.88,-2.88,-2.91,-2.58,-0.31,-0.30,-0.30
137.84,2.55,2.88,2.56,2.89,-2.89,-2.92,-2.57,-0.33,-0.33,-0.33
139.22,2.54,2.90,2.54,2.89,-2.89,-2.92,-2.55,-0.35,-0.35,-0.35
140.61,2.52,2.91,2.52,2.90,-2.90,-2.93,-2.53,-0.37,-0.37,-0.38
142.02,2.50,2.90,2.50,2.90,-2.90,-2.93,-2.51,-0.39,-0.39,-0.39
143.44,2.48,2.90,2.48,2.90,-2.90,-2.93,-2.49,-0.42,-0.42,-0.42
144.87,2.46,2.90,2.46,2.90,-2.90,-2.94,-2.47,-0.44,-0.44,-0.44
146.32,2.44,2.90,2.44,2.90,-2.90,-2.94,-2.45,-0.46,-0.46,-0.45
147.78,2.42,2.89,2.42,2.89,-2.90,-2.94,-2.43,-0.47,-0.47,-0.47
149.26,2.40,2.89,2.40,2.89,-2.90,-2.94,-2.41,-0.49,-0.49,-0.48
150.75,2.38,2.90,2.38,2.89,-2.89,-2.94,-2.39,-0.51,-0.51,-0.52
152.26,2.36,2.90,2.36,2.90,-2.89,-2.94,-2.37,-0.53,-0.53,-0.53
153.78,2.34,2.89,2.34,2.89,-2.89,-2.94,-2.35,-0.55,-0.55,-0.55
155.32,2.32,2.89,2.32,2.89,-2.89,-2.93,-2.34,-0.56,-0.57,-0.57
156.88,2.29,2.88,2.30,2.88,-2.89,-2.93,-2.32,-0.59,-0.59,-0.58
158.44,2.27,2.88,2.27,2.88,-2.88,-2.93,-2.30,-0.61,-0.61,-0.60
160.03,2.25,2.88,2.25,2.88,-2.88,-2.92,-2.29,-0.63,-0.63,-0.62
161.63,2.22,2.88,2.23,2.88,-2.88,-2.92,-2.28,-0.65,-0.65,-0.66
163.24,2.20,2.88,2.21,2.88,-2.87,-2.91,-2.26,-0.67,-0.67,-0.68
164.88,2.18,2.87,2.18,2.87,-2.87,-2.90,-2.25,-0.69,-0.69,-0.69
166.53,2.16,2.87,2.16,2.87,-2.87,-2.89,-2.24,-0.70,-0.71,-0.71
168.19,2.13,2.87,2.13,2.86,-2.86,-2.89,-2.24,-0.73,-0.73,-0.73
169.87,2.10,2.86,2.11,2.86,-2.86,-2.88,-2.23,-0.76,-0.76,-0.75
171.57,2.08,2.86,2.08,2.86,-2.86,-2.87,-2.23,-0.78,-0.78,-0.78
173.29,2.05,2.85,2.06,2.85,-2.86,-2.86,-2.22,-0.81,-0.81,-0.80
175.02,2.03,2.86,2.03,2.86,-2.86,-2.84,-2.22,-0.83,-0.83,-0.82
176.77,2.00,2.86,2.01,2.87,-2.86,-2.83,-2.23,-0.86,-0.86,-0.86
178.54,1.98,2.88,1.98,2.87,-2.87,-2.82,-2.23,-0.88,-0.88,-0.90
180.32,1.95,2.87,1.95,2.87,-2.87,-2.80,-2.23,-0.91,-0.92,-0.92
182.13,1.91,2.86,1.92,2.87,-2.87,-2.79,-2.24,-0.95,-0.95,-0.95
183.95,1.87,2.86,1.88,2.87,-2.87,-2.77,-2.25,-0.99,-0.98,-0.99
185.79,1.85,2.87,1.85,2.86,-2.86,-2.76,-2.26,-1.01,-1.02,-1.01
187.65,1.81,2.86,1.81,2.86,-2.86,-2.74,-2.27,-1.04,-1.05,-1.05
189.52,1.77,2.84,1.78,2.85,-2.85,-2.72,-2.28,-1.08,-1.07,-1.07
191.42,1.74,2.85,1.74,2.85,-2.85,-2.70,-2.30,-1.10,-1.10,-1.10
193.33,1.71,2.84,1.71,2.84,-2.84,-2.69,-2.31,-1.13,-1.13,-1.13
195.27,1.67,2.83,1.67,2.83,-2.83,-2.67,-2.33,-1.16,-1.16,-1.16
197.22,1.63,2.81,1.64,2.82,-2.82,-2.64,-2.35,-1.19,-1.18,-1.18
199.19,1.60,2.82,1.60,2.81,-2.81,-2.62,-2.37,-1.21,-1.21,-1.22
201.18,1.57,2.80,1.57,2.80,-2.80,-2.60,-2.39,-1.23,-1.23,-1.23
203.19,1.53,2.79,1.53,2.79,-2.79,-2.58,-2.41,-1.26,-1.25,-1.25
205.23,1.49,2.78,1.50,2.77,-2.77,-2.55,-2.43,-1.28,-1.28,-1.28
207.28,1.46,2.75,1.46,2.75,-2.76,-2.53,-2.45,-1.29,-1.30,-1.28
209.35,1.42,2.73,1.43,2.74,-2.74,-2.51,-2.48,-1.31,-1.31,-1.31
211.44,1.39,2.73,1.39,2.72,-2.72,-2.48,-2.50,-1.32,-1.33,-1.34
213.56,1.35,2.70,1.35,2.70,-2.69,-2.45,-2.52,-1.34,-1.34,-1.35
215.69,1.31,2.66,1.31,2.67,-2.67,-2.43,-2.54,-1.35,-1.36,-1.35
217.85,1.26,2.63,1.27,2.64,-2.64,-2.40,-2.56,-1.37,-1.37,-1.37
220.03,1.23,2.61,1.23,2.61,-2.61,-2.37,-2.58,-1.37,-1.37,-1.37
222.23,1.20,2.59,1.20,2.57,-2.57,-2.34,-2.60,-1.37,-1.37,-1.38
224.45,1.16,2.53,1.16,2.54,-2.53,-2.31,-2.62,-1.37,-1.37,-1.37
226.70,1.12,2.49,1.13,2.49,-2.50,-2.28,-2.63,-1.37,-1.37,-1.37
228.96,1.09,2.46,1.09,2.45,-2.46,-2.25,-2.64,-1.36,-1.37,-1.36
231.25,1.06,2.41,1.06,2.41,-2.42,-2.22,-2.65,-1.36,-1.36,-1.35
233.57,1.03,2.38,1.03,2.38,-2.38,-2.19,-2.66,-1.35,-1.35,-1.35
235.90,1.00,2.34,1.01,2.34,-2.34,-2.15,-2.66,-1.34,-1.34,-1.33
238.26,0.98,2.31,0.98,2.31,-2.30,-2.12,-2.66,-1.32,-1.32,-1.33
240.64,0.96,2.27,0.96,2.27,-2.27,-2.09,-2.66,-1.30,-1.30,-1.30
243.05,0.94,2.23,0.94,2.23,-2.23,-2.05,-2.66,-1.28,-1.29,-1.29
245.48,0.91,2.18,0.92,2.18,-2.19,-2.02,-2.65,-1.27,-1.27,-1.27
247.93,0.89,2.13,0.90,2.15,-2.15,-1.98,-2.63,-1.25,-1.25,-1.24
250.41,0.88,2.12,0.88,2.10,-2.11,-1.95,-2.61,-1.22,-1.23,-1.24
252.92,0.86,2.06,0.86,2.06,-2.06,-1.91,-2.59,-1.20,-1.20,-1.20
255.45,0.83,2.01,0.84,2.02,-2.02,-1.87,-2.57,-1.19,-1.18,-1.18
258.00,0.82,1.98,0.82,1.98,-1.98,-1.84,-2.54,-1.16,-1.16,-1.16
260.58,0.80,1.94,0.80,1.94,-1.94,-1.80,-2.51,-1.13,-1.13,-1.13
263.19,0.78,1.89,0.78,1.90,-1.89,-1.76,-2.47,-1.11,-1.11,-1.11
265.82,0.76,1.86,0.77,1.85,-1.85,-1.72,-2.43,-1.09,-1.08,-1.09
268.48,0.74,1.80,0.75,1.81,-1.81,-1.68,-2.39,-1.06,-1.06,-1.06
271.16,0.73,1.76,0.73,1.76,-1.76,-1.64,-2.34,-1.03,-1.04,-1.03
273.87,0.70,1.72,0.71,1.72,-1.72,-1.60,-2.29,-1.02,-1.01,-1.01
276.61,0.68,1.67,0.69,1.68,-1.68,-1.56,-2.24,-0.99,-0.99,-0.99
279.38,0.66,1.63,0.66,1.63,-1.63,-1.52,-2.18,-0.97,-0.97,-0.97
282.17,0.64,1.59,0.64,1.59,-1.59,-1.48,-2.12,-0.94,-0.94,-0.94
284.99,0.62,1.54,0.62,1.54,-1.54,-1.44,-2.06,-0.92,-0.92,-0.92
287.84,0.60,1.49,0.60,1.50,-1.50,-1.40,-2.00,-0.89,-0.89,-0.89
290.72,0.58,1.45,0.58,1.45,-1.45,-1.35,-1.94,-0.86,-0.87,-0.86
293.63,0.56,1.40,0.56,1.40,-1.40,-1.31,-1.88,-0.84,-0.84,-0.84
296.57,0.53,1.34,0.54,1.35,-1.35,-1.27,-1.81,-0.81,-0.81,-0.81
299.53,0.51,1.30,0.51,1.30,-1.30,-1.23,-1.74,-0.78,-0.78,-0.78
302.53,0.49,1.26,0.49,1.25,-1.24,-1.18,-1.68,-0.75,-0.75,-0.76
305.55,0.46,1.18,0.47,1.19,-1.18,-1.14,-1.61,-0.72,-0.72,-0.72
308.61,0.44,1.13,0.44,1.13,-1.13,-1.10,-1.54,-0.68,-0.68,-0.69
311.69,0.41,1.06,0.42,1.06,-1.07,-1.05,-1.47,-0.65,-0.65,-0.65
314.81,0.39,1.00,0.39,1.00,-1.01,-1.01,-1.41,-0.61,-0.62,-0.60
317.96,0.35,0.94,0.36,0.94,-0.95,-0.97,-1.34,-0.59,-0.59,-0.59
321.14,0.33,0.89,0.33,0.89,-0.89,-0.92,-1.27,-0.55,-0.56,-0.56
324.35,0.30,0.83,0.30,0.83,-0.83,-0.88,-1.20,-0.53,-0.53,-0.53
327.59,0.27,0.78,0.27,0.77,-0.78,-0.83,-1.13,-0.50,-0.50,-0.50
330.87,0.24,0.72,0.24,0.72,-0.72,-0.79,-1.06,-0.48,-0.48,-0.47
334.18,0.21,0.67,0.22,0.67,-0.67,-0.74,-1.00,-0.46,-0.45,-0.46
337.52,0.19,0.63,0.19,0.62,-0.62,-0.70,-0.93,-0.43,-0.43,-0.44
340.90,0.16,0.57,0.16,0.57,-0.57,-0.66,-0.86,-0.40,-0.41,-0.41
344.30,0.12,0.51,0.13,0.52,-0.52,-0.61,-0.80,-0.39,-0.39,-0.39
347.75,0.09,0.47,0.10,0.47,-0.47,-0.57,-0.73,-0.38,-0.37,-0.37
