frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,11.94,8.74,11.94,8.74,-8.74,-9.03,-9.15,3.20,3.20,3.20
70.07,11.93,8.75,11.93,8.75,-8.75,-9.03,-9.05,3.18,3.18,3.18
70.77,11.92,8.75,11.92,8.75,-8.76,-9.03,-8.95,3.16,3.16,3.17
71.48,11.91,8.77,11.91,8.76,-8.76,-9.02,-8.85,3.14,3.14,3.14
72.19,11.89,8.77,11.89,8.77,-8.77,-9.02,-8.75,3.12,3.12,3.12
72.91,11.87,8.78,11.87,8.78,-8.78,-9.01,-8.64,3.09,3.09,3.09
73.64,11.85,8.79,11.85,8.78,-8.78,-9.00,-8.54,3.07,3.07,3.06
74.38,11.83,8.78,11.83,8.79,-8.79,-8.99,-8.44,3.04,3.04,3.05
75.12,11.82,8.80,11.81,8.79,-8.79,-8.98,-8.33,3.03,3.02,3.02
75.87,11.79,8.79,11.79,8.79,-8.79,-8.97,-8.23,2.99,3.00,3.00
76.63,11.77,8.79,11.77,8.79,-8.80,-8.96,-8.14,2.97,2.97,2.98
77.40,11.74,8.79,11.74,8.80,-8.80,-8.94,-8.04,2.94,2.95,2.95
78.17,11.72,8.81,11.72,8.80,-8.79,-8.93,-7.95,2.92,2.92,2.91
78.95,11.69,8.79,11.69,8.79,-8.79,-8.91,-7.86,2.90,2.89,2.89
79.74,11.66,8.78,11.66,8.79,-8.79,-8.89,-7.78,2.87,2.87,2.88
80.54,11.62,8.77,11.63,8.78,-8.78,-8.87,-7.70,2.84,2.84,2.85
81.35,11.60,8.78,11.59,8.78,-8.78,-8.85,-7.62,2.82,2.82,2.82
82.16,11.56,8.77,11.56,8.77,-8.77,-8.83,-7.55,2.79,2.79,2.78
82.98,11.52,8.76,11.52,8.76,-8.76,-8.81,-7.49,2.76,2.76,2.76
83.81,11.47,8.75,11.47,8.74,-8.75,-8.78,-7.43,2.72,2.72,2.72
84.65,11.42,8.73,11.42,8.73,-8.73,-8.76,-7.37,2.69,2.69,2.69
85.50,11.38,8.71,11.38,8.71,-8.71,-8.73,-7.32,2.67,2.66,2.67
86.35,11.33,8.70,11.33,8.70,-8.69,-8.70,-7.27,2.64,2.64,2.63
87.22,11.27,8.67,11.27,8.67,-8.67,-8.67,-7.23,2.60,2.61,2.60
88.09,11.22,8.65,11.21,8.64,-8.64,-8.64,-7.20,2.58,2.57,2.57
88.97,11.15,8.61,11.15,8.61,-8.61,-8.60,-7.17,2.54,2.54,2.54
89.86,11.09,8.57,11.09,8.58,-8.58,-8.57,-7.14,2.51,2.51,2.52
90.76,11.03,8.56,11.03,8.55,-8.55,-8.53,-7.13,2.48,2.47,2.47
91.66,10.96,8.51,10.96,8.52,-8.52,-8.49,-7.11,2.44,2.44,2.45
92.58,10.89,8.49,10.89,8.48,-8.48,-8.45,-7.10,2.41,2.41,2.40
93.51,10.82,8.44,10.82,8.44,-8.45,-8.41,-7.10,2.37,2.38,2.38
94.44,10.76,8.41,10.75,8.41,-8.41,-8.36,-7.10,2.35,2.34,2.35
95.39,10.68,8.37,10.68,8.37,-8.37,-8.32,-7.11,2.31,2.30,2.31
96.34,10.60,8.34,10.60,8.34,-8.34,-8.27,-7.12,2.26,2.27,2.26
97.30,10.52,8.29,10.52,8.30,-8.29,-8.22,-7.13,2.22,2.23,2.23
98.28,10.45,8.26,10.44,8.26,-8.25,-8.17,-7.15,2.20,2.19,2.19
99.26,10.36,8.21,10.36,8.21,-8.21,-8.12,-7.18,2.15,2.15,2.15
100.25,10.28,8.17,10.28,8.16,-8.17,-8.07,-7.20,2.11,2.11,2.11
101.25,10.19,8.12,10.19,8.12,-8.12,-8.02,-7.23,2.07,2.07,2.07
102.27,10.10,8.06,10.10,8.07,-8.07,-7.96,-7.27,2.03,2.03,2.04
103.29,10.01,8.03,10.01,8.02,-8.02,-7.90,-7.30,1.99,1.99,1.98
104.32,9.91,7.96,9.91,7.97,-7.96,-7.85,-7.34,1.94,1.95,1.95
105.37,9.82,7.92,9.81,7.91,-7.91,-7.79,-7.38,1.91,1.90,1.90
106.42,9.71,7.85,9.71,7.85,-7.85,-7.73,-7.42,1.85,1.86,1.86
107.48,9.61,7.79,9.61,7.79,-7.80,-7.66,-7.46,1.81,1.81,1.82
108.56,9.51,7.74,9.51,7.74,-7.74,-7.60,-7.50,1.77,1.77,1.77
109.64,9.41,7.68,9.41,7.68,-7.68,-7.54,-7.54,1.73,1.73,1.73
110.74,9.30,7.62,9.30,7.62,-7.62,-7.47,-7.57,1.68,1.68,1.68
111.85,9.19,7.55,9.19,7.56,-7.56,-7.41,-7.61,1.63,1.63,1.64
112.97,9.08,7.51,9.08,7.49,-7.49,-7.34,-7.64,1.59,1.58,1.57
114.10,8.96,7.42,8.96,7.43,-7.43,-7.27,-7.67,1.53,1.54,1.54
115.24,8.85,7.36,8.85,7.36,-7.36,-7.20,-7.69,1.49,1.49,1.49
116.39,8.73,7.29,8.73,7.28,-7.28,-7.13,-7.72,1.45,1.44,1.44
117.55,8.60,7.20,8.60,7.21,-7.21,-7.06,-7.73,1.39,1.40,1.40
118.73,8.48,7.13,8.48,7.13,-7.13,-6.99,-7.74,1.35,1.35,1.35
119.92,8.35,7.04,8.35,7.04,-7.04,-6.92,-7.73,1.31,1.31,1.31
121.12,8.23,6.96,8.23,6.96,-6.96,-6.85,-7.73,1.27,1.27,1.27
122.33,8.10,6.88,8.10,6.88,-6.88,-6.78,-7.71,1.22,1.22,1.22
123.55,7.98,6.79,7.98,6.79,-6.79,-6.71,-7.69,1.19,1.18,1.19
124.79,7.85,6.70,7.85,6.70,-6.71,-6.64,-7.66,1.14,1.14,1.15
126.03,7.73,6.62,7.73,6.62,-6.63,-6.57,-7.62,1.10,1.10,1.11
127.29,7.61,6.55,7.61,6.54,-6.54,-6.50,-7.57,1.07,1.06,1.06
128.57,7.48,6.46,7.48,6.46,-6.46,-6.42,-7.51,1.02,1.03,1.02
129.85,7.36,6.38,7.36,6.38,-6.37,-6.35,-7.44,0.99,0.99,0.98
131.15,7.23,6.28,7.23,6.29,-6.28,-6.28,-7.37,0.95,0.95,0.95
132.46,7.11,6.20,7.11,6.20,-6.20,-6.21,-7.29,0.91,0.91,0.91
133.79,6.99,6.11,6.99,6.11,-6.11,-6.14,-7.20,0.88,0.88,0.88
135.12,6.87,6.03,6.87,6.02,-6.02,-6.08,-7.11,0.85,0.85,0.84
136.48,6.75,5.93,6.75,5.93,-5.94,-6.01,-7.01,0.81,0.81,0.82
137.84,6.64,5.85,6.64,5.85,-5.86,-5.94,-6.90,0.78,0.78,0.79
139.22,6.54,5.78,6.54,5.77,-5.78,-5.88,-6.79,0.76,0.76,0.76
140.61,6.44,5.71,6.44,5.71,-5.71,-5.81,-6.68,0.73,0.74,0.73
142.02,6.36,5.63,6.35,5.64,-5.63,-5.75,-6.56,0.72,0.72,0.73
143.44,6.27,5.57,6.27,5.57,-5.57,-5.69,-6.44,0.70,0.70,0.70
144.87,6.18,5.50,6.19,5.50,-5.50,-5.63,-6.32,0.68,0.68,0.68
146.32,6.11,5.45,6.11,5.44,-5.44,-5.57,-6.20,0.67,0.66,0.66
147.78,6.03,5.38,6.03,5.38,-5.38,-5.51,-6.07,0.65,0.65,0.65
149.26,5.95,5.32,5.95,5.32,-5.32,-5.46,-5.95,0.63,0.63,0.63
150.75,5.87,5.27,5.87,5.26,-5.26,-5.40,-5.82,0.61,0.61,0.60
152.26,5.79,5.21,5.79,5.21,-5.20,-5.35,-5.70,0.59,0.59,0.58
153.78,5.72,5.15,5.72,5.15,-5.15,-5.30,-5.58,0.57,0.57,0.57
155.32,5.64,5.09,5.64,5.09,-5.09,-5.25,-5.46,0.55,0.55,0.55
156.88,5.57,5.03,5.57,5.04,-5.04,-5.20,-5.34,0.53,0.53,0.53
158.44,5.50,4.99,5.50,4.99,-5.00,-5.16,-5.22,0.50,0.50,0.51
160.03,5.44,4.95,5.44,4.95,-4.95,-5.12,-5.10,0.49,0.49,0.49
161.63,5.38,4.92,5.38,4.92,-4.91,-5.08,-4.99,0.46,0.47,0.46
163.24,5.33,4.89,5.33,4.88,-4.88,-5.04,-4.88,0.45,0.45,0.44
164.88,5.28,4.85,5.28,4.85,-4.85,-5.00,-4.77,0.43,0.43,0.43
166.53,5.24,4.83,5.23,4.83,-4.83,-4.97,-4.67,0.41,0.41,0.41
168.19,5.19,4.81,5.19,4.81,-4.81,-4.94,-4.57,0.38,0.39,0.38
169.87,5.15,4.78,5.15,4.79,-4.79,-4.91,-4.46,0.36,0.36,0.36
171.57,5.12,4.78,5.11,4.77,-4.77,-4.88,-4.37,0.35,0.34,0.34
173.29,5.07,4.75,5.08,4.76,-4.76,-4.85,-4.28,0.31,0.32,0.32
175.02,5.05,4.76,5.04,4.75,-4.76,-4.83,-4.19,0.29,0.29,0.29
176.77,5.01,4.75,5.01,4.75,-4.75,-4.81,-4.10,0.25,0.26,0.26
178.54,4.98,4.76,4.98,4.76,-4.76,-4.79,-4.02,0.22,0.23,0.22
180.32,4.96,4.76,4.95,4.76,-4.76,-4.77,-3.93,0.20,0.19,0.20
182.13,4.93,4.76,4.93,4.77,-4.77,-4.75,-3.86,0.16,0.16,0.17
183.95,4.91,4.78,4.91,4.78,-4.78,-4.73,-3.78,0.13,0.13,0.13
185.79,4.90,4.80,4.89,4.79,-4.79,-4.71,-3.71,0.11,0.10,0.10
187.65,4.88,4.81,4.88,4.81,-4.80,-4.70,-3.64,0.08,0.07,0.07
189.52,4.85,4.80,4.86,4.81,-4.81,-4.68,-3.57,0.04,0.05,0.05
191.42,4.83,4.82,4.83,4.81,-4.81,-4.67,-3.51,0.02,0.02,0.01
193.33,4.80,4.81,4.80,4.81,-4.81,-4.65,-3.45,-0.01,-0.01,-0.01
195.27,4.76,4.80,4.76,4.80,-4.80,-4.64,-3.39,-0.04,-0.04,-0.04
197.22,4.71,4.77,4.71,4.78,-4.78,-4.62,-3.33,-0.07,-0.07,-0.06
199.19,4.66,4.76,4.66,4.76,-4.75,-4.60,-3.28,-0.09,-0.09,-0.10
201.18,4.61,4.72,4.61,4.73,-4.72,-4.58,-3.22,-0.11,-0.12,-0.11
203.19,4.55,4.68,4.55,4.69,-4.69,-4.56,-3.17,-0.14,-0.14,-0.14
205.23,4.48,4.64,4.48,4.64,-4.64,-4.53,-3.12,-0.16,-0.16,-0.17
207.28,4.42,4.58,4.41,4.59,-4.59,-4.51,-3.08,-0.17,-0.18,-0.16
209.35,4.34,4.53,4.34,4.54,-4.53,-4.47,-3.03,-0.20,-0.19,-0.19
211.44,4.26,4.48,4.26,4.48,-4.47,-4.44,-2.98,-0.21,-0.21,-0.22
213.56,4.18,4.41,4.18,4.41,-4.40,-4.40,-2.94,-0.22,-0.23,-0.23
215.69,4.09,4.32,4.09,4.33,-4.33,-4.35,-2.90,-0.24,-0.24,-0.23
217.85,3.99,4.24,3.99,4.24,-4.24,-4.30,-2.85,-0.26,-0.25,-0.25
220.03,3.90,4.16,3.90,4.16,-4.16,-4.24,-2.81,-0.26,-0.26,-0.26
222.23,3.81,4.07,3.81,4.07,-4.07,-4.18,-2.77,-0.26,-0.26,-0.26
224.45,3.72,3.97,3.72,3.97,-3.97,-4.11,-2.73,-0.25,-0.25,-0.25
226.70,3.62,3.87,3.62,3.87,-3.87,-4.03,-2.69,-0.25,-0.25,-0.25
228.96,3.53,3.78,3.53,3.77,-3.78,-3.94,-2.64,-0.25,-0.25,-0.25
231.25,3.43,3.66,3.43,3.67,-3.67,-3.85,-2.60,-0.25,-0.24,-0.23
233.57,3.34,3.57,3.34,3.57,-3.57,-3.75,-2.56,-0.23,-0.23,-0.23
235.90,3.25,3.47,3.25,3.47,-3.47,-3.64,-2.51,-0.22,-0.22,-0.22
238.26,3.16,3.37,3.16,3.37,-3.36,-3.53,-2.46,-0.20,-0.20,-0.21
240.64,3.06,3.25,3.06,3.26,-3.25,-3.41,-2.41,-0.19,-0.19,-0.19
243.05,2.98,3.15,2.97,3.14,-3.14,-3.28,-2.37,-0.16,-0.17,-0.17
245.48,2.87,3.02,2.88,3.03,-3.03,-3.15,-2.31,-0.16,-0.15,-0.15
247.93,2.78,2.90,2.78,2.91,-2.91,-3.01,-2.26,-0.13,-0.13,-0.12
250.41,2.68,2.80,2.67,2.78,-2.78,-2.87,-2.21,-0.10,-0.11,-0.12
252.92,2.57,2.65,2.57,2.66,-2.66,-2.72,-2.15,-0.09,-0.09,-0.08
255.45,2.46,2.52,2.46,2.53,-2.53,-2.56,-2.09,-0.07,-0.07,-0.06
258.00,2.35,2.39,2.35,2.39,-2.40,-2.41,-2.03,-0.05,-0.04,-0.04
260.58,2.25,2.27,2.24,2.26,-2.26,-2.25,-1.97,-0.01,-0.02,-0.02
263.19,2.13,2.12,2.13,2.13,-2.12,-2.08,-1.90,0.01,0.01,0.01
265.82,2.01,1.99,2.01,1.98,-1.98,-1.92,-1.83,0.03,0.03,0.02
268.48,1.89,1.83,1.89,1.83,-1.83,-1.75,-1.77,0.05,0.05,0.06
271.16,1.77,1.68,1.77,1.68,-1.69,-1.58,-1.69,0.08,0.08,0.09
273.87,1.64,1.54,1.64,1.53,-1.54,-1.41,-1.62,0.10,0.10,0.10
276.61,1.51,1.38,1.51,1.38,-1.38,-1.24,-1.55,0.13,0.13,0.13
279.38,1.38,1.23,1.38,1.23,-1.23,-1.07,-1.47,0.15,0.15,0.15
282.17,1.24,1.07,1.24,1.07,-1.07,-0.90,-1.40,0.17,0.17,0.17
284.99,1.11,0.91,1.10,0.91,-0.91,-0.73,-1.32,0.20,0.20,0.20
287.84,0.96,0.73,0.97,0.74,-0.74,-0.57,-1.24,0.22,0.22,0.23
290.72,0.83,0.58,0.83,0.57,-0.58,-0.40,-1.16,0.25,0.25,0.25
293.63,0.69,0.41,0.69,0.40,-0.41,-0.24,-1.08,0.28,0.28,0.28
296.57,0.54,0.23,0.54,0.24,-0.23,-0.08,-0.99,0.31,0.31,0.31
299.53,0.40,0.06,0.40,0.06,-0.06,0.08,-0.91,0.34,0.34,0.33
302.53,0.25,-0.10,0.25,-0.11,0.12,0.23,-0.83,0.37,0.37,0.35
305.55,0.10,-0.30,0.10,-0.29,0.30,0.39,-0.74,0.39,0.40,0.40
308.61,-0.04,-0.47,-0.04,-0.47,0.47,0.53,-0.65,0.43,0.43,0.43
311.69,-0.18,-0.65,-0.18,-0.65,0.65,0.68,-0.57,0.47,0.46,0.47
314.81,-0.32,-0.83,-0.32,-0.82,0.82,0.82,-0.48,0.50,0.50,0.51
317.96,-0.46,-0.99,-0.46,-0.99,0.99,0.96,-0.39,0.53,0.53,0.53
321.14,-0.58,-1.14,-0.59,-1.15,1.15,1.10,-0.31,0.57,0.56,0.56
324.35,-0.72,-1.31,-0.72,-1.30,1.30,1.23,-0.22,0.58,0.59,0.59
327.59,-0.84,-1.46,-0.84,-1.45,1.45,1.35,-0.13,0.61,0.61,0.62
330.87,-0.95,-1.59,-0.96,-1.60,1.59,1.47,-0.04,0.64,0.64,0.64
334.18,-1.07,-1.73,-1.06,-1.72,1.72,1.59,0.05,0.65,0.66,0.66
337.52,-1.16,-1.84,-1.16,-1.85,1.85,1.71,0.14,0.69,0.69,0.68
340.90,-1.26,-1.97,-1.27,-1.97,1.97,1.82,0.23,0.71,0.70,0.71
344.30,-1.36,-2.09,-1.36,-2.08,2.08,1.92,0.33,0.72,0.73,0.73
347.75,-1.45,-2.20,-1.45,-2.19,2.19,2.03,0.42,0.74,0.75,0.75
351.23,-1.52,-2.28,-1.53,-2.29,2.29,2.12,0.51,0.77,0.77,0.76
354.74,-1.60,-2.38,-1.60,-2.38,2.39,2.22,0.60,0.79,0.79,0.78
358.28,-1.67,-2.47,-1.67,-2.47,2.47,2.31,0.70,0.80,0.80,0.80
361.87,-1.74,-2.56,-1.74,-2.56,2.55,2.39,0.79,0.81,0.81,0.82
