frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.43,1.20,4.43,1.20,-1.20,-1.16,-0.90,3.23,3.23,3.23
380.33,4.35,1.12,4.36,1.13,-1.14,-1.11,-0.84,3.21,3.22,3.23
384.13,4.30,1.07,4.29,1.06,-1.07,-1.05,-0.78,3.23,3.22,3.23
387.97,4.23,1.00,4.23,1.00,-1.01,-1.00,-0.73,3.22,3.23,3.23
391.85,4.17,0.94,4.17,0.94,-0.94,-0.94,-0.67,3.23,3.23,3.23
395.77,4.11,0.88,4.11,0.88,-0.88,-0.89,-0.61,3.23,3.23,3.23
399.73,4.04,0.81,4.04,0.81,-0.81,-0.83,-0.55,3.23,3.23,3.23
403.72,3.98,0.75,3.97,0.75,-0.74,-0.77,-0.50,3.24,3.23,3.23
407.76,3.90,0.67,3.91,0.68,-0.68,-0.72,-0.44,3.22,3.23,3.23
411.84,3.84,0.61,3.84,0.61,-0.61,-0.66,-0.39,3.23,3.23,3.23
415.96,3.77,0.54,3.77,0.54,-0.54,-0.60,-0.34,3.23,3.23,3.23
420.12,3.70,0.47,3.70,0.47,-0.48,-0.54,-0.29,3.22,3.23,3.23
424.32,3.64,0.41,3.63,0.41,-0.41,-0.49,-0.23,3.23,3.23,3.23
428.56,3.56,0.33,3.57,0.34,-0.34,-0.43,-0.18,3.22,3.23,3.23
432.85,3.51,0.28,3.51,0.28,-0.28,-0.37,-0.13,3.23,3.23,3.23
437.18,3.44,0.21,3.44,0.21,-0.21,-0.31,-0.08,3.23,3.23,3.23
441.55,3.38,0.15,3.38,0.15,-0.15,-0.25,-0.03,3.23,3.23,3.23
445.96,3.31,0.08,3.31,0.08,-0.08,-0.18,0.02,3.23,3.23,3.23
450.42,3.24,0.01,3.25,0.02,-0.02,-0.12,0.06,3.22,3.23,3.23
454.93,3.19,-0.04,3.18,-0.05,0.05,-0.06,0.11,3.24,3.23,3.23
459.48,3.11,-0.12,3.12,-0.11,0.12,0.00,0.16,3.23,3.23,3.23
464.07,3.05,-0.18,3.05,-0.18,0.18,0.07,0.20,3.23,3.23,3.23
468.71,2.98,-0.25,2.98,-0.25,0.25,0.13,0.25,3.23,3.23,3.23
473.40,2.90,-0.33,2.91,-0.32,0.32,0.20,0.30,3.22,3.23,3.23
478.13,2.85,-0.38,2.84,-0.39,0.38,0.26,0.34,3.23,3.23,3.23
482.91,2.77,-0.46,2.78,-0.45,0.45,0.33,0.38,3.22,3.23,3.23
487.74,2.72,-0.51,2.71,-0.52,0.52,0.39,0.43,3.24,3.23,3.23
492.62,2.64,-0.59,2.65,-0.58,0.58,0.46,0.47,3.22,3.23,3.23
497.55,2.58,-0.65,2.58,-0.65,0.65,0.53,0.51,3.23,3.23,3.23
502.52,2.52,-0.71,2.52,-0.71,0.71,0.60,0.55,3.23,3.23,3.23
507.55,2.45,-0.78,2.46,-0.77,0.77,0.67,0.60,3.22,3.23,3.23
512.62,2.40,-0.83,2.39,-0.84,0.84,0.74,0.64,3.24,3.23,3.23
517.75,2.33,-0.90,2.33,-0.90,0.90,0.81,0.68,3.23,3.23,3.23
522.93,2.26,-0.97,2.27,-0.96,0.96,0.88,0.72,3.22,3.23,3.23
528.16,2.21,-1.02,2.20,-1.03,1.03,0.95,0.76,3.24,3.22,3.23
533.44,2.13,-1.10,2.14,-1.09,1.09,1.02,0.80,3.22,3.23,3.23
538.77,2.07,-1.16,2.07,-1.15,1.15,1.09,0.84,3.22,3.23,3.23
544.16,2.02,-1.21,2.01,-1.22,1.21,1.16,0.88,3.23,3.23,3.23
549.60,1.95,-1.28,1.96,-1.27,1.28,1.24,0.92,3.23,3.23,3.23
555.10,1.89,-1.34,1.89,-1.34,1.34,1.31,0.96,3.23,3.23,3.23
560.65,1.84,-1.39,1.83,-1.40,1.40,1.38,1.00,3.24,3.23,3.23
566.25,1.75,-1.48,1.77,-1.46,1.46,1.46,1.04,3.21,3.23,3.23
571.92,1.70,-1.53,1.70,-1.53,1.53,1.53,1.08,3.23,3.23,3.23
577.64,1.65,-1.58,1.64,-1.59,1.59,1.60,1.13,3.24,3.22,3.23
583.41,1.57,-1.66,1.58,-1.65,1.65,1.68,1.17,3.22,3.23,3.23
589.25,1.51,-1.72,1.52,-1.71,1.71,1.75,1.21,3.22,3.23,3.23
595.14,1.46,-1.77,1.45,-1.77,1.77,1.82,1.26,3.23,3.23,3.23
601.09,1.40,-1.83,1.40,-1.83,1.83,1.89,1.30,3.23,3.23,3.23
607.10,1.34,-1.89,1.34,-1.89,1.90,1.96,1.35,3.23,3.24,3.23
613.17,1.28,-1.95,1.28,-1.95,1.95,2.03,1.39,3.23,3.23,3.23
619.30,1.21,-2.02,1.21,-2.02,2.01,2.10,1.44,3.22,3.22,3.23
625.50,1.15,-2.08,1.15,-2.08,2.07,2.17,1.49,3.22,3.22,3.23
631.75,1.09,-2.14,1.10,-2.13,2.12,2.23,1.54,3.21,3.22,3.23
638.07,1.05,-2.18,1.05,-2.18,2.18,2.30,1.59,3.23,3.23,3.23
644.45,1.00,-2.23,1.00,-2.23,2.24,2.36,1.64,3.24,3.24,3.23
650.89,0.95,-2.28,0.95,-2.28,2.29,2.42,1.70,3.24,3.24,3.23
657.40,0.89,-2.34,0.89,-2.34,2.34,2.48,1.75,3.23,3.23,3.23
663.98,0.83,-2.40,0.83,-2.40,2.39,2.54,1.81,3.22,3.23,3.23
670.62,0.77,-2.46,0.78,-2.45,2.45,2.59,1.87,3.22,3.22,3.23
677.32,0.73,-2.50,0.73,-2.50,2.50,2.65,1.93,3.23,3.22,3.23
684.10,0.68,-2.55,0.68,-2.55,2.55,2.70,1.99,3.23,3.23,3.23
690.94,0.63,-2.60,0.63,-2.60,2.60,2.75,2.05,3.23,3.23,3.23
697.85,0.58,-2.65,0.58,-2.64,2.65,2.79,2.12,3.23,3.23,3.23
704.83,0.54,-2.69,0.54,-2.69,2.69,2.84,2.19,3.23,3.23,3.23
711.87,0.49,-2.74,0.49,-2.74,2.74,2.88,2.25,3.23,3.23,3.23
718.99,0.44,-2.79,0.45,-2.78,2.78,2.92,2.32,3.22,3.23,3.23
726.18,0.40,-2.83,0.40,-2.83,2.82,2.96,2.40,3.22,3.23,3.23
733.44,0.37,-2.86,0.36,-2.87,2.87,2.99,2.47,3.24,3.23,3.23
740.78,0.32,-2.91,0.32,-2.90,2.91,3.03,2.55,3.23,3.23,3.23
748.19,0.28,-2.95,0.28,-2.95,2.94,3.06,2.62,3.22,3.23,3.23
755.67,0.25,-2.98,0.25,-2.98,2.98,3.09,2.70,3.23,3.23,3.23
763.23,0.21,-3.02,0.21,-3.01,3.02,3.12,2.78,3.23,3.23,3.23
770.86,0.19,-3.04,0.18,-3.05,3.05,3.15,2.86,3.24,3.23,3.23
778.57,0.14,-3.09,0.15,-3.08,3.08,3.17,2.95,3.22,3.23,3.23
786.35,0.11,-3.12,0.11,-3.12,3.11,3.20,3.03,3.22,3.22,3.23
794.22,0.09,-3.14,0.08,-3.14,3.14,3.22,3.12,3.23,3.22,3.23
802.16,0.05,-3.18,0.06,-3.17,3.16,3.25,3.20,3.21,3.22,3.23
810.18,0.04,-3.19,0.03,-3.19,3.19,3.27,3.29,3.23,3.23,3.23
818.28,-0.00,-3.23,0.01,-3.22,3.22,3.29,3.38,3.22,3.23,3.23
826.46,-0.00,-3.23,-0.02,-3.24,3.26,3.31,3.47,3.26,3.24,3.23
834.73,-0.05,-3.28,-0.03,-3.27,3.29,3.33,3.55,3.24,3.25,3.23
843.08,-0.05,-3.29,-0.05,-3.31,3.31,3.36,3.64,3.26,3.26,3.24
851.51,-0.05,-3.36,-0.07,-3.36,3.34,3.38,3.73,3.29,3.27,3.31
860.02,-0.09,-3.42,-0.08,-3.39,3.37,3.40,3.82,3.28,3.29,3.33
868.62,-0.09,-3.42,-0.09,-3.42,3.39,3.42,3.90,3.30,3.31,3.33
877.31,-0.09,-3.42,-0.09,-3.42,3.42,3.45,3.99,3.33,3.33,3.33
886.08,-0.09,-3.42,-0.09,-3.43,3.45,3.47,4.07,3.36,3.36,3.33
894.94,-0.09,-3.44,-0.09,-3.45,3.47,3.50,4.15,3.38,3.38,3.35
903.89,-0.09,-3.51,-0.09,-3.48,3.50,3.52,4.23,3.41,3.41,3.42
912.93,-0.09,-3.52,-0.09,-3.53,3.52,3.55,4.31,3.43,3.43,3.43
922.06,-0.09,-3.55,-0.09,-3.56,3.55,3.58,4.38,3.46,3.46,3.46
931.28,-0.09,-3.62,-0.09,-3.59,3.59,3.61,4.45,3.50,3.50,3.53
940.59,-0.09,-3.62,-0.08,-3.62,3.62,3.64,4.51,3.53,3.54,3.53
950.00,-0.07,-3.63,-0.07,-3.65,3.65,3.67,4.57,3.58,3.58,3.56
959.50,-0.05,-3.68,-0.06,-3.69,3.68,3.70,4.62,3.63,3.62,3.63
969.09,-0.05,-3.75,-0.05,-3.73,3.71,3.74,4.67,3.66,3.67,3.70
978.78,-0.05,-3.78,-0.03,-3.75,3.75,3.77,4.72,3.70,3.71,3.73
988.57,-0.00,-3.74,-0.02,-3.78,3.78,3.81,4.76,3.78,3.76,3.74
998.46,-0.00,-3.81,-0.00,-3.81,3.83,3.85,4.79,3.83,3.83,3.81
1008.44,0.00,-3.88,0.02,-3.85,3.87,3.89,4.82,3.87,3.89,3.88
1018.53,0.05,-3.90,0.04,-3.91,3.92,3.93,4.84,3.97,3.96,3.95
1028.71,0.06,-3.95,0.06,-3.97,3.97,3.98,4.87,4.03,4.03,4.01
1039.00,0.09,-4.05,0.09,-4.05,4.03,4.02,4.88,4.12,4.12,4.14
1049.39,0.12,-4.13,0.12,-4.11,4.09,4.07,4.89,4.21,4.21,4.25
1059.88,0.15,-4.17,0.16,-4.16,4.15,4.12,4.89,4.30,4.31,4.32
1070.48,0.21,-4.18,0.20,-4.21,4.22,4.17,4.89,4.43,4.42,4.39
1081.19,0.24,-4.25,0.24,-4.26,4.28,4.22,4.89,4.52,4.52,4.49
1092.00,0.27,-4.36,0.27,-4.33,4.34,4.28,4.88,4.61,4.61,4.63
1102.92,0.30,-4.40,0.30,-4.41,4.40,4.33,4.87,4.70,4.70,4.70
1113.95,0.33,-4.47,0.33,-4.48,4.47,4.39,4.86,4.80,4.80,4.80
1125.09,0.37,-4.56,0.37,-4.53,4.53,4.45,4.85,4.90,4.91,4.93
1136.34,0.42,-4.58,0.41,-4.61,4.60,4.50,4.83,5.02,5.01,5.00
1147.70,0.45,-4.67,0.45,-4.67,4.68,4.57,4.82,5.13,5.13,5.12
1159.18,0.47,-4.77,0.48,-4.74,4.76,4.63,4.80,5.23,5.24,5.24
1170.77,0.51,-4.80,0.51,-4.82,4.83,4.69,4.78,5.34,5.34,5.31
1182.48,0.54,-4.89,0.54,-4.91,4.91,4.75,4.76,5.45,5.45,5.43
1194.30,0.56,-5.01,0.57,-5.00,5.00,4.82,4.75,5.56,5.56,5.57
1206.25,0.60,-5.11,0.59,-5.09,5.08,4.88,4.73,5.68,5.67,5.71
1218.31,0.61,-5.18,0.62,-5.18,5.16,4.95,4.72,5.77,5.78,5.79
1230.49,0.65,-5.23,0.65,-5.25,5.25,5.02,4.70,5.90,5.89,5.88
1242.80,0.67,-5.35,0.67,-5.32,5.33,5.08,4.69,6.00,6.00,6.02
1255.22,0.70,-5.39,0.70,-5.41,5.41,5.15,4.68,6.11,6.11,6.09
1267.78,0.72,-5.48,0.72,-5.49,5.49,5.22,4.68,6.21,6.21,6.20
1280.45,0.74,-5.59,0.74,-5.56,5.57,5.29,4.67,6.31,6.32,6.33
1293.26,0.77,-5.63,0.77,-5.65,5.65,5.36,4.67,6.42,6.42,6.40
1306.19,0.79,-5.72,0.79,-5.73,5.73,5.43,4.67,6.52,6.52,6.51
1319.25,0.81,-5.83,0.81,-5.80,5.80,5.49,4.68,6.61,6.61,6.64
1332.45,0.84,-5.87,0.84,-5.87,5.86,5.56,4.69,6.70,6.70,6.71
1345.77,0.85,-5.93,0.85,-5.93,5.91,5.63,4.70,6.76,6.77,6.78
1359.23,0.88,-5.96,0.87,-5.97,5.95,5.70,4.71,6.83,6.83,6.84
1372.82,0.88,-6.03,0.89,-6.02,5.98,5.76,4.73,6.86,6.87,6.91
1386.55,0.93,-6.05,0.92,-6.06,6.00,5.82,4.75,6.93,6.92,6.98
1400.41,0.93,-6.12,0.94,-6.11,6.01,5.89,4.78,6.94,6.95,7.05
1414.42,0.98,-6.14,0.97,-6.15,6.01,5.95,4.81,6.99,6.98,7.12
1428.56,0.98,-6.21,0.98,-6.21,6.01,6.00,4.85,6.99,6.99,7.19
1442.85,1.00,-6.26,1.00,-6.25,6.01,6.06,4.88,7.01,7.01,7.26
1457.28,1.02,-6.31,1.02,-6.31,6.00,6.12,4.93,7.02,7.02,7.33
1471.85,1.05,-6.35,1.05,-6.35,6.00,6.17,4.97,7.05,7.05,7.40
1486.57,1.07,-6.39,1.07,-6.39,6.00,6.22,5.02,7.07,7.07,7.46
1501.43,1.10,-6.43,1.10,-6.44,6.00,6.26,5.07,7.10,7.10,7.53
1516.45,1.12,-6.48,1.13,-6.48,6.00,6.30,5.13,7.12,7.13,7.60
1531.61,1.16,-6.51,1.16,-6.51,6.00,6.34,5.19,7.16,7.16,7.67
1546.93,1.19,-6.55,1.19,-6.55,6.00,6.38,5.25,7.19,7.19,7.74
1562.40,1.22,-6.59,1.23,-6.58,6.00,6.41,5.32,7.22,7.23,7.81
1578.02,1.26,-6.62,1.26,-6.62,6.00,6.44,5.39,7.26,7.26,7.88
1593.80,1.31,-6.64,1.30,-6.64,6.00,6.46,5.46,7.31,7.30,7.95
1609.74,1.34,-6.68,1.35,-6.67,6.00,6.48,5.53,7.34,7.35,8.02
1625.84,1.40,-6.68,1.39,-6.69,6.00,6.50,5.61,7.40,7.39,8.08
1642.10,1.43,-6.72,1.43,-6.72,6.00,6.50,5.68,7.43,7.43,8.15
1658.52,1.48,-6.74,1.49,-6.74,6.00,6.51,5.76,7.48,7.49,8.22
1675.10,1.54,-6.75,1.53,-6.76,6.00,6.51,5.84,7.54,7.53,8.29
1691.85,1.59,-6.77,1.59,-6.77,6.00,6.51,5.92,7.59,7.59,8.36
1708.77,1.64,-6.79,1.64,-6.79,6.00,6.50,6.00,7.64,7.64,8.43
1725.86,1.70,-6.80,1.70,-6.80,6.00,6.49,6.08,7.70,7.70,8.50
1743.12,1.76,-6.81,1.76,-6.81,6.00,6.48,6.15,7.76,7.76,8.57
1760.55,1.82,-6.82,1.82,-6.82,6.00,6.46,6.23,7.82,7.82,8.64
1778.15,1.88,-6.82,1.88,-6.82,6.00,6.44,6.30,7.88,7.88,8.70
1795.94,1.95,-6.82,1.95,-6.82,6.00,6.41,6.36,7.95,7.95,8.77
1813.90,2.02,-6.82,2.02,-6.82,6.00,6.38,6.43,8.02,8.02,8.84
1832.03,2.09,-6.82,2.09,-6.82,6.00,6.35,6.48,8.09,8.09,8.91
1850.36,2.17,-6.81,2.17,-6.81,6.00,6.31,6.53,8.17,8.17,8.98
1868.86,2.25,-6.80,2.25,-6.80,6.00,6.28,6.58,8.25,8.25,9.05
1887.55,2.33,-6.79,2.34,-6.78,6.00,6.24,6.61,8.33,8.34,9.12
1906.42,2.44,-6.75,2.42,-6.76,6.00,6.20,6.64,8.44,8.42,9.19
1925.49,2.50,-6.76,2.51,-6.74,6.00,6.16,6.65,8.50,8.51,9.26
1944.74,2.61,-6.71,2.60,-6.72,6.00,6.12,6.66,8.61,8.60,9.32
1964.19,2.69,-6.70,2.70,-6.70,6.00,6.08,6.66,8.69,8.70,9.39
1983.83,2.80,-6.66,2.80,-6.66,6.00,6.04,6.65,8.80,8.80,9.46
2003.67,2.91,-6.62,2.91,-6.63,6.00,6.00,6.62,8.91,8.91,9.53
2023.71,3.02,-6.58,3.02,-6.59,6.00,5.97,6.59,9.02,9.02,9.60
2043.94,3.13,-6.54,3.13,-6.54,6.00,5.94,6.54,9.13,9.13,9.67
2064.38,3.24,-6.49,3.24,-6.47,6.01,5.91,6.49,9.25,9.24,9.73
2085.03,3.35,-6.38,3.36,-6.39,6.02,5.89,6.42,9.36,9.37,9.73
2105.88,3.48,-6.30,3.48,-6.31,6.02,5.87,6.35,9.50,9.50,9.78
2126.94,3.61,-6.23,3.61,-6.23,6.02,5.85,6.26,9.63,9.63,9.84
2148.20,3.74,-6.17,3.75,-6.17,6.01,5.84,6.17,9.75,9.75,9.91
2169.69,3.89,-6.09,3.88,-6.10,5.98,5.82,6.06,9.87,9.87,9.98
2191.38,4.03,-6.02,4.03,-6.02,5.94,5.79,5.95,9.97,9.97,10.05
2213.30,4.18,-5.94,4.18,-5.92,5.87,5.76,5.83,10.05,10.05,10.12
2235.43,4.34,-5.79,4.33,-5.80,5.79,5.70,5.71,10.13,10.13,10.13
2257.78,4.49,-5.67,4.50,-5.68,5.69,5.62,5.58,10.18,10.19,10.16
2280.36,4.68,-5.55,4.67,-5.55,5.57,5.53,5.45,10.25,10.25,10.23
2303.17,4.86,-5.44,4.85,-5.42,5.44,5.40,5.32,10.30,10.30,10.30
2326.20,5.03,-5.30,5.04,-5.28,5.30,5.25,5.18,10.33,10.34,10.33
2349.46,5.22,-5.11,5.22,-5.14,5.15,5.09,5.03,10.37,10.36,10.33
2372.95,5.41,-4.99,5.41,-5.00,4.99,4.91,4.89,10.40,10.40,10.40
2396.68,5.61,-4.86,5.61,-4.85,4.83,4.73,4.75,10.44,10.45,10.47
2420.65,5.83,-4.70,5.83,-4.68,4.66,4.55,4.60,10.49,10.50,10.53
2444.86,6.06,-4.47,6.06,-4.49,4.49,4.37,4.45,10.55,10.54,10.53
2469.31,6.29,-4.29,6.29,-4.29,4.30,4.19,4.31,10.59,10.59,10.58
2494.00,6.51,-4.12,6.51,-4.10,4.11,4.02,4.16,10.62,10.62,10.63
2518.94,6.74,-3.89,6.74,-3.91,3.91,3.84,4.02,10.65,10.65,10.63
2544.13,6.96,-3.73,6.97,-3.72,3.70,3.67,3.87,10.66,10.67,10.69
2569.57,7.20,-3.53,7.20,-3.51,3.50,3.50,3.73,10.70,10.70,10.73
2595.27,7.44,-3.29,7.43,-3.29,3.29,3.34,3.59,10.73,10.72,10.73
2621.22,7.66,-3.07,7.67,-3.08,3.09,3.17,3.45,10.75,10.75,10.73
2647.43,7.90,-2.86,7.90,-2.88,2.88,3.00,3.31,10.78,10.78,10.76
2673.90,8.12,-2.71,8.12,-2.69,2.69,2.83,3.17,10.81,10.81,10.83
2700.64,8.32,-2.51,8.33,-2.50,2.50,2.66,3.04,10.82,10.83,10.83
2727.65,8.53,-2.30,8.53,-2.31,2.32,2.48,2.90,10.85,10.85,10.83
2754.93,8.71,-2.13,8.71,-2.14,2.15,2.30,2.77,10.86,10.87,10.84
2782.48,8.90,-2.01,8.90,-1.99,1.99,2.12,2.64,10.89,10.89,10.91
2810.30,9.06,-1.87,9.06,-1.86,1.84,1.94,2.51,10.90,10.90,10.93
2838.40,9.22,-1.71,9.22,-1.71,1.70,1.76,2.39,10.92,10.92,10.93
2866.79,9.36,-1.57,9.36,-1.57,1.57,1.58,2.26,10.93,10.93,10.93
2895.46,9.49,-1.44,9.49,-1.44,1.45,1.41,2.14,10.94,10.94,10.93
2924.41,9.60,-1.33,9.60,-1.33,1.34,1.26,2.02,10.94,10.94,10.93
2953.65,9.69,-1.24,9.69,-1.24,1.25,1.13,1.90,10.94,10.94,10.93
2983.19,9.77,-1.16,9.77,-1.16,1.17,1.03,1.78,10.94,10.93,10.93
3013.02,9.83,-1.10,9.83,-1.10,1.09,0.95,1.67,10.92,10.92,10.93
3043.15,9.87,-1.06,9.87,-1.06,1.04,0.91,1.55,10.91,10.91,10.93
3073.58,9.90,-1.03,9.91,-1.01,1.00,0.89,1.44,10.90,10.91,10.93
3104.32,9.92,-0.97,9.91,-0.97,0.98,0.90,1.33,10.90,10.89,10.89
3135.36,9.92,-0.91,9.91,-0.94,0.97,0.93,1.22,10.89,10.88,10.83
3166.72,9.87,-0.96,9.89,-0.94,0.96,0.97,1.11,10.83,10.86,10.83
3198.38,9.87,-0.96,9.86,-0.97,0.97,1.02,1.01,10.84,10.83,10.83
3230.37,9.82,-1.01,9.82,-1.01,0.99,1.07,0.90,10.81,10.81,10.83
3262.67,9.77,-1.06,9.78,-1.03,1.02,1.12,0.80,10.79,10.79,10.83
3295.30,9.72,-1.06,9.72,-1.07,1.05,1.17,0.70,10.77,10.77,10.78
3328.25,9.66,-1.07,9.66,-1.09,1.10,1.22,0.60,10.76,10.75,10.73
3361.53,9.58,-1.15,9.58,-1.13,1.14,1.26,0.50,10.72,10.72,10.73
3395.15,9.50,-1.17,9.50,-1.18,1.18,1.30,0.41,10.68,10.68,10.67
3429.10,9.40,-1.23,9.41,-1.24,1.23,1.33,0.31,10.63,10.64,10.63
3463.39,9.34,-1.29,9.33,-1.27,1.28,1.36,0.22,10.62,10.61,10.63
3498.03,9.23,-1.34,9.24,-1.34,1.33,1.39,0.14,10.56,10.57,10.57
3533.01,9.17,-1.36,9.16,-1.38,1.39,1.41,0.05,10.56,10.55,10.53
3568.34,9.06,-1.47,9.07,-1.43,1.44,1.43,-0.03,10.50,10.51,10.53
3604.02,9.00,-1.46,8.99,-1.49,1.48,1.45,-0.11,10.48,10.47,10.46
3640.06,8.89,-1.54,8.90,-1.54,1.53,1.47,-0.19,10.42,10.43,10.43
3676.46,8.82,-1.60,8.83,-1.57,1.57,1.49,-0.26,10.39,10.39,10.42
3713.22,8.76,-1.59,8.75,-1.60,1.60,1.51,-0.33,10.36,10.35,10.35
3750.36,8.68,-1.60,8.68,-1.61,1.63,1.54,-0.40,10.31,10.31,10.28
3787.86,8.61,-1.62,8.61,-1.63,1.64,1.56,-0.46,10.25,10.26,10.23
3825.74,8.55,-1.68,8.55,-1.66,1.66,1.58,-0.52,10.21,10.20,10.23
3864.00,8.49,-1.69,8.49,-1.68,1.66,1.59,-0.58,10.15,10.15,10.18
3902.64,8.44,-1.67,8.44,-1.68,1.67,1.61,-0.63,10.11,10.10,10.11
3941.66,8.38,-1.66,8.39,-1.65,1.66,1.61,-0.68,10.04,10.05,10.04
3981.08,8.35,-1.62,8.35,-1.63,1.66,1.61,-0.72,10.01,10.01,9.97
4020.89,8.32,-1.61,8.32,-1.62,1.64,1.60,-0.76,9.96,9.96,9.93
4061.10,8.29,-1.64,8.29,-1.61,1.61,1.56,-0.80,9.90,9.90,9.93
4101.71,8.28,-1.58,8.26,-1.60,1.57,1.52,-0.83,9.85,9.83,9.86
4142.73,8.24,-1.55,8.25,-1.55,1.52,1.45,-0.86,9.76,9.77,9.79
4184.15,8.24,-1.49,8.25,-1.47,1.46,1.37,-0.88,9.70,9.71,9.73
4226.00,8.29,-1.37,8.27,-1.39,1.39,1.27,-0.90,9.68,9.66,9.66
4268.26,8.29,-1.30,8.30,-1.29,1.31,1.15,-0.92,9.60,9.61,9.59
4310.94,8.33,-1.19,8.33,-1.19,1.22,1.02,-0.93,9.55,9.55,9.52
4354.05,8.36,-1.09,8.37,-1.10,1.12,0.89,-0.94,9.48,9.48,9.45
4397.59,8.43,-1.00,8.43,-1.00,1.00,0.75,-0.95,9.43,9.43,9.43
4441.56,8.51,-0.90,8.51,-0.89,0.87,0.60,-0.96,9.38,9.38,9.41
4485.98,8.59,-0.75,8.60,-0.75,0.73,0.44,-0.96,9.32,9.33,9.34
4530.84,8.71,-0.56,8.70,-0.58,0.57,0.29,-0.96,9.28,9.27,9.27
4576.15,8.81,-0.40,8.81,-0.39,0.39,0.12,-0.96,9.20,9.20,9.21
4621.91,8.95,-0.19,8.95,-0.19,0.19,-0.04,-0.96,9.14,9.14,9.14
4668.13,9.10,0.03,9.11,0.04,-0.04,-0.22,-0.96,9.06,9.07,9.07
4714.81,9.30,0.30,9.29,0.29,-0.28,-0.40,-0.96,9.02,9.01,9.00
4761.96,9.49,0.56,9.49,0.56,-0.55,-0.59,-0.95,8.94,8.94,8.93
4809.58,9.70,0.84,9.70,0.84,-0.84,-0.80,-0.95,8.86,8.87,8.86
4857.67,9.94,1.15,9.94,1.15,-1.15,-1.02,-0.95,8.79,8.79,8.79
4906.25,10.20,1.48,10.20,1.48,-1.49,-1.25,-0.94,8.71,8.72,8.72
4955.31,10.50,1.85,10.49,1.84,-1.85,-1.51,-0.94,8.65,8.64,8.65
5004.87,10.80,2.21,10.81,2.22,-2.24,-1.78,-0.93,8.56,8.57,8.59
5054.91,11.16,2.64,11.16,2.64,-2.65,-2.09,-0.93,8.51,8.51,8.52
5105.46,11.54,3.09,11.53,3.09,-3.10,-2.42,-0.93,8.44,8.43,8.45
5156.52,11.94,3.56,11.94,3.56,-3.57,-2.80,-0.93,8.37,8.36,8.38
5208.08,12.35,4.04,12.36,4.05,-4.07,-3.19,-0.93,8.28,8.29,8.31
5260.16,12.81,4.57,12.81,4.57,-4.59,-3.66,-0.93,8.22,8.22,8.24
5312.77,13.27,5.10,13.27,5.10,-5.12,-4.14,-0.93,8.15,8.15,8.17
5365.89,13.75,5.65,13.74,5.64,-5.66,-4.70,-0.93,8.09,8.08,8.10
5419.55,14.20,6.17,14.21,6.17,-6.20,-5.29,-0.93,8.00,8.01,8.03
5473.75,14.66,6.69,14.65,6.69,-6.71,-5.93,-0.94,7.95,7.94,7.97
5528.49,15.08,7.18,15.07,7.17,-7.18,-6.59,-0.94,7.90,7.89,7.90
5583.77,15.43,7.60,15.43,7.60,-7.60,-7.24,-0.95,7.83,7.83,7.83
5639.61,15.74,7.98,15.72,7.96,-7.93,-7.88,-0.96,7.81,7.79,7.76
5696.00,15.92,8.23,15.92,8.23,-8.16,-8.32,-0.97,7.76,7.76,7.69
5752.96,16.05,8.43,15.99,8.37,-8.28,-8.71,-0.98,7.77,7.71,7.62
5810.49,15.97,8.42,15.93,8.38,-8.29,-8.71,-1.00,7.68,7.64,7.55
5868.60,15.76,8.28,15.74,8.25,-8.18,-8.62,-1.01,7.58,7.55,7.48
5927.28,15.47,8.06,15.41,8.00,-7.96,-8.19,-1.03,7.51,7.45,7.41
5986.56,15.06,7.71,15.00,7.65,-7.64,-7.70,-1.05,7.42,7.35,7.35
6046.42,14.57,7.29,14.50,7.23,-7.24,-7.10,-1.07,7.33,7.26,7.28
6106.89,14.01,6.82,13.93,6.76,-6.77,-6.48,-1.09,7.24,7.16,7.19
6167.96,13.41,6.36,13.33,6.26,-6.26,-5.90,-1.11,7.15,7.07,7.05
6229.64,12.79,5.82,12.71,5.73,-5.73,-5.33,-1.13,7.06,6.98,6.97
6291.93,12.16,5.26,12.10,5.20,-5.20,-4.85,-1.16,6.96,6.90,6.90
6354.85,11.55,4.72,11.50,4.66,-4.69,-4.38,-1.19,6.86,6.81,6.83
6418.40,10.95,4.19,10.94,4.17,-4.20,-4.02,-1.22,6.75,6.73,6.76
6482.58,10.37,3.68,10.43,3.72,-3.76,-3.66,-1.24,6.61,6.66,6.69
6547.41,9.84,3.21,9.97,3.33,-3.37,-3.40,-1.28,6.47,6.60,6.63
6612.88,9.35,2.79,9.58,3.00,-3.05,-3.15,-1.31,6.30,6.53,6.56
6679.01,8.89,2.40,9.25,2.74,-2.78,-2.97,-1.34,6.11,6.47,6.49
6745.80,8.46,2.04,8.98,2.54,-2.57,-2.80,-1.37,5.89,6.40,6.42
6813.26,8.09,1.74,8.77,2.39,-2.42,-2.68,-1.40,5.67,6.34,6.35
6881.39,7.76,1.48,8.60,2.30,-2.31,-2.56,-1.43,5.45,6.29,6.28
6950.21,7.46,1.25,8.47,2.24,-2.24,-2.47,-1.47,5.22,6.24,6.21
7019.71,7.23,1.09,8.35,2.19,-2.17,-2.38,-1.50,5.06,6.18,6.14
