frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.63,-2.20,-1.64,-2.20,2.20,2.17,1.92,0.57,0.56,0.57
358.28,-1.65,-2.21,-1.65,-2.20,2.21,2.17,1.92,0.55,0.56,0.56
361.87,-1.65,-2.21,-1.66,-2.21,2.21,2.17,1.92,0.56,0.56,0.55
365.49,-1.66,-2.22,-1.67,-2.22,2.22,2.18,1.92,0.56,0.55,0.55
369.14,-1.67,-2.22,-1.67,-2.22,2.22,2.18,1.93,0.55,0.55,0.55
372.83,-1.67,-2.22,-1.68,-2.23,2.23,2.18,1.93,0.55,0.55,0.55
376.56,-1.67,-2.23,-1.68,-2.23,2.23,2.18,1.94,0.56,0.56,0.56
380.33,-1.68,-2.24,-1.68,-2.24,2.24,2.18,1.95,0.55,0.56,0.56
384.13,-1.67,-2.23,-1.68,-2.24,2.24,2.19,1.96,0.57,0.56,0.56
387.97,-1.68,-2.25,-1.68,-2.24,2.24,2.19,1.97,0.56,0.56,0.57
391.85,-1.67,-2.24,-1.68,-2.24,2.24,2.19,1.98,0.57,0.57,0.56
395.77,-1.67,-2.25,-1.67,-2.24,2.24,2.19,2.00,0.57,0.57,0.57
399.73,-1.66,-2.25,-1.66,-2.24,2.24,2.19,2.01,0.58,0.58,0.58
403.72,-1.65,-2.24,-1.66,-2.24,2.24,2.19,2.03,0.59,0.58,0.58
407.76,-1.65,-2.24,-1.65,-2.24,2.24,2.20,2.04,0.59,0.59,0.59
411.84,-1.64,-2.24,-1.64,-2.24,2.24,2.20,2.06,0.59,0.60,0.60
415.96,-1.62,-2.23,-1.63,-2.23,2.23,2.20,2.08,0.61,0.61,0.61
420.12,-1.61,-2.22,-1.61,-2.23,2.23,2.20,2.09,0.62,0.62,0.61
424.32,-1.60,-2.22,-1.60,-2.22,2.22,2.20,2.11,0.62,0.62,0.62
428.56,-1.59,-2.22,-1.59,-2.22,2.22,2.20,2.13,0.63,0.62,0.63
432.85,-1.58,-2.22,-1.58,-2.22,2.21,2.20,2.15,0.63,0.63,0.64
437.18,-1.56,-2.21,-1.56,-2.21,2.21,2.20,2.17,0.65,0.65,0.65
441.55,-1.54,-2.20,-1.55,-2.20,2.20,2.20,2.19,0.66,0.66,0.66
445.96,-1.53,-2.20,-1.53,-2.20,2.20,2.20,2.20,0.67,0.67,0.67
450.42,-1.52,-2.20,-1.52,-2.20,2.20,2.20,2.22,0.68,0.68,0.67
454.93,-1.51,-2.20,-1.51,-2.20,2.20,2.20,2.23,0.68,0.68,0.68
459.48,-1.50,-2.20,-1.50,-2.20,2.19,2.20,2.25,0.69,0.69,0.69
464.07,-1.49,-2.20,-1.49,-2.20,2.19,2.20,2.26,0.70,0.70,0.70
468.71,-1.48,-2.20,-1.48,-2.19,2.19,2.20,2.27,0.71,0.71,0.71
473.40,-1.47,-2.20,-1.47,-2.19,2.19,2.20,2.29,0.72,0.72,0.72
478.13,-1.45,-2.18,-1.46,-2.19,2.19,2.20,2.29,0.74,0.73,0.73
482.91,-1.45,-2.20,-1.45,-2.19,2.19,2.20,2.30,0.74,0.75,0.75
487.74,-1.43,-2.19,-1.43,-2.19,2.20,2.20,2.31,0.76,0.76,0.76
492.62,-1.41,-2.19,-1.42,-2.20,2.20,2.20,2.31,0.78,0.78,0.78
497.55,-1.40,-2.19,-1.40,-2.19,2.20,2.19,2.31,0.80,0.80,0.79
502.52,-1.39,-2.20,-1.39,-2.20,2.20,2.19,2.31,0.81,0.81,0.81
507.55,-1.37,-2.20,-1.38,-2.20,2.20,2.19,2.31,0.83,0.83,0.83
512.62,-1.36,-2.21,-1.36,-2.21,2.21,2.19,2.30,0.84,0.84,0.85
517.75,-1.34,-2.20,-1.35,-2.21,2.21,2.19,2.30,0.86,0.86,0.86
522.93,-1.33,-2.21,-1.33,-2.21,2.21,2.19,2.29,0.87,0.88,0.88
528.16,-1.31,-2.21,-1.31,-2.20,2.20,2.18,2.28,0.89,0.89,0.90
533.44,-1.28,-2.19,-1.29,-2.20,2.20,2.18,2.27,0.92,0.91,0.91
538.77,-1.27,-2.20,-1.27,-2.19,2.19,2.18,2.26,0.92,0.92,0.93
544.16,-1.25,-2.19,-1.25,-2.19,2.19,2.18,2.24,0.94,0.94,0.94
549.60,-1.23,-2.18,-1.23,-2.18,2.18,2.17,2.23,0.95,0.95,0.95
555.10,-1.21,-2.17,-1.22,-2.17,2.17,2.17,2.21,0.96,0.96,0.96
560.65,-1.20,-2.17,-1.20,-2.17,2.17,2.17,2.19,0.96,0.97,0.97
566.25,-1.18,-2.17,-1.18,-2.16,2.16,2.17,2.17,0.98,0.98,0.99
571.92,-1.15,-2.15,-1.16,-2.15,2.15,2.16,2.16,1.00,0.99,1.00
577.64,-1.14,-2.15,-1.14,-2.15,2.15,2.16,2.14,1.00,1.01,1.01
583.41,-1.12,-2.14,-1.12,-2.14,2.14,2.16,2.12,1.02,1.02,1.01
589.25,-1.10,-2.14,-1.10,-2.14,2.14,2.15,2.10,1.03,1.03,1.03
595.14,-1.08,-2.13,-1.08,-2.13,2.13,2.15,2.08,1.05,1.05,1.04
601.09,-1.06,-2.13,-1.06,-2.13,2.13,2.15,2.06,1.06,1.06,1.06
607.10,-1.04,-2.12,-1.04,-2.12,2.12,2.14,2.04,1.08,1.08,1.07
613.17,-1.02,-2.12,-1.02,-2.12,2.11,2.14,2.03,1.09,1.09,1.09
619.30,-1.00,-2.11,-1.00,-2.11,2.11,2.13,2.01,1.11,1.11,1.10
625.50,-0.98,-2.11,-0.98,-2.10,2.10,2.13,2.00,1.12,1.12,1.12
631.75,-0.96,-2.10,-0.96,-2.10,2.10,2.12,1.98,1.13,1.13,1.13
638.07,-0.94,-2.09,-0.94,-2.09,2.09,2.12,1.97,1.14,1.14,1.14
644.45,-0.92,-2.08,-0.92,-2.08,2.08,2.11,1.96,1.16,1.16,1.15
650.89,-0.90,-2.07,-0.90,-2.07,2.07,2.11,1.94,1.17,1.17,1.16
657.40,-0.88,-2.07,-0.88,-2.06,2.06,2.10,1.94,1.18,1.18,1.18
663.98,-0.86,-2.06,-0.86,-2.05,2.05,2.10,1.93,1.19,1.19,1.19
670.62,-0.84,-2.04,-0.84,-2.04,2.04,2.09,1.92,1.20,1.20,1.19
677.32,-0.82,-2.03,-0.82,-2.03,2.03,2.09,1.91,1.21,1.20,1.20
684.10,-0.80,-2.02,-0.81,-2.02,2.02,2.08,1.91,1.21,1.21,1.21
690.94,-0.79,-2.02,-0.79,-2.01,2.01,2.07,1.91,1.21,1.22,1.22
697.85,-0.76,-2.00,-0.77,-2.00,2.00,2.07,1.91,1.23,1.23,1.23
704.83,-0.74,-1.98,-0.74,-1.99,1.99,2.06,1.91,1.24,1.24,1.24
711.87,-0.72,-1.97,-0.72,-1.97,1.98,2.05,1.91,1.25,1.25,1.25
718.99,-0.70,-1.96,-0.71,-1.97,1.97,2.05,1.91,1.27,1.26,1.26
726.18,-0.69,-1.96,-0.69,-1.96,1.96,2.04,1.92,1.27,1.27,1.27
733.44,-0.67,-1.95,-0.67,-1.95,1.95,2.03,1.93,1.28,1.28,1.28
740.78,-0.65,-1.94,-0.65,-1.95,1.95,2.02,1.94,1.29,1.29,1.29
748.19,-0.63,-1.93,-0.63,-1.94,1.94,2.02,1.94,1.31,1.31,1.30
755.67,-0.61,-1.93,-0.61,-1.93,1.93,2.01,1.96,1.32,1.32,1.32
763.23,-0.59,-1.92,-0.60,-1.93,1.93,2.00,1.97,1.33,1.33,1.33
770.86,-0.58,-1.92,-0.58,-1.92,1.92,1.99,1.98,1.34,1.34,1.34
778.57,-0.56,-1.91,-0.56,-1.91,1.91,1.98,2.00,1.35,1.35,1.35
786.35,-0.54,-1.90,-0.54,-1.91,1.91,1.97,2.01,1.36,1.36,1.36
794.22,-0.52,-1.89,-0.53,-1.90,1.90,1.96,2.03,1.38,1.37,1.37
802.16,-0.51,-1.89,-0.51,-1.89,1.89,1.95,2.04,1.38,1.38,1.38
810.18,-0.50,-1.88,-0.50,-1.88,1.88,1.94,2.06,1.38,1.38,1.38
818.28,-0.48,-1.87,-0.48,-1.87,1.87,1.93,2.08,1.38,1.38,1.39
826.46,-0.46,-1.84,-0.47,-1.85,1.85,1.92,2.10,1.39,1.38,1.38
834.73,-0.45,-1.83,-0.45,-1.83,1.83,1.91,2.12,1.38,1.38,1.38
843.08,-0.43,-1.81,-0.43,-1.81,1.81,1.90,2.13,1.38,1.37,1.38
851.51,-0.41,-1.78,-0.41,-1.78,1.78,1.89,2.15,1.37,1.37,1.37
860.02,-0.39,-1.75,-0.39,-1.75,1.75,1.88,2.17,1.36,1.36,1.36
868.62,-0.36,-1.71,-0.37,-1.72,1.72,1.86,2.18,1.36,1.35,1.35
877.31,-0.35,-1.69,-0.35,-1.69,1.69,1.85,2.20,1.33,1.34,1.34
886.08,-0.32,-1.65,-0.32,-1.65,1.65,1.84,2.21,1.32,1.33,1.33
894.94,-0.29,-1.60,-0.30,-1.61,1.61,1.83,2.22,1.32,1.31,1.31
903.89,-0.27,-1.57,-0.27,-1.57,1.57,1.81,2.23,1.30,1.30,1.30
912.93,-0.25,-1.54,-0.25,-1.53,1.53,1.80,2.23,1.28,1.29,1.29
922.06,-0.21,-1.48,-0.22,-1.49,1.50,1.78,2.23,1.28,1.28,1.27
931.28,-0.19,-1.45,-0.19,-1.45,1.46,1.77,2.24,1.27,1.27,1.26
940.59,-0.16,-1.42,-0.17,-1.42,1.43,1.75,2.23,1.27,1.26,1.26
950.00,-0.14,-1.39,-0.14,-1.40,1.40,1.74,2.23,1.26,1.26,1.25
959.50,-0.12,-1.37,-0.12,-1.37,1.37,1.72,2.21,1.25,1.25,1.25
969.09,-0.09,-1.35,-0.09,-1.35,1.35,1.71,2.20,1.25,1.25,1.26
978.78,-0.06,-1.32,-0.06,-1.33,1.32,1.69,2.18,1.26,1.26,1.26
988.57,-0.03,-1.30,-0.03,-1.30,1.30,1.67,2.16,1.26,1.26,1.27
998.46,-0.00,-1.27,-0.01,-1.28,1.27,1.65,2.13,1.27,1.27,1.27
1008.44,0.02,-1.25,0.02,-1.25,1.25,1.64,2.10,1.26,1.27,1.27
1018.53,0.06,-1.22,0.05,-1.22,1.22,1.62,2.06,1.28,1.27,1.28
1028.71,0.09,-1.19,0.09,-1.19,1.19,1.60,2.02,1.28,1.28,1.28
1039.00,0.13,-1.16,0.12,-1.16,1.17,1.58,1.97,1.29,1.29,1.29
1049.39,0.16,-1.14,0.16,-1.14,1.14,1.56,1.92,1.30,1.30,1.30
1059.88,0.20,-1.11,0.19,-1.12,1.12,1.54,1.87,1.32,1.31,1.31
1070.48,0.23,-1.10,0.23,-1.10,1.10,1.51,1.81,1.32,1.33,1.33
1081.19,0.27,-1.08,0.27,-1.08,1.08,1.49,1.75,1.35,1.35,1.35
1092.00,0.32,-1.05,0.31,-1.06,1.06,1.47,1.68,1.38,1.37,1.37
1102.92,0.36,-1.04,0.36,-1.04,1.05,1.45,1.61,1.40,1.40,1.40
1113.95,0.40,-1.03,0.40,-1.03,1.03,1.42,1.54,1.43,1.43,1.43
1125.09,0.45,-1.02,0.45,-1.02,1.01,1.40,1.46,1.46,1.46,1.47
1136.34,0.50,-1.00,0.49,-1.01,1.00,1.37,1.38,1.50,1.49,1.50
1147.70,0.55,-0.99,0.55,-0.99,0.99,1.34,1.30,1.53,1.53,1.54
1159.18,0.60,-0.98,0.60,-0.97,0.97,1.31,1.22,1.57,1.58,1.58
1170.77,0.67,-0.95,0.66,-0.96,0.96,1.29,1.13,1.63,1.63,1.62
1182.48,0.73,-0.95,0.73,-0.95,0.96,1.26,1.05,1.68,1.68,1.68
1194.30,0.80,-0.94,0.80,-0.94,0.95,1.23,0.96,1.75,1.75,1.74
1206.25,0.87,-0.94,0.87,-0.94,0.94,1.19,0.87,1.81,1.81,1.81
1218.31,0.95,-0.94,0.94,-0.95,0.94,1.16,0.77,1.89,1.88,1.89
1230.49,1.01,-0.95,1.01,-0.95,0.94,1.13,0.68,1.95,1.96,1.96
1242.80,1.09,-0.95,1.09,-0.95,0.95,1.09,0.59,2.03,2.04,2.04
1255.22,1.18,-0.94,1.17,-0.95,0.95,1.06,0.49,2.13,2.12,2.12
1267.78,1.26,-0.95,1.26,-0.95,0.96,1.02,0.39,2.21,2.21,2.21
1280.45,1.34,-0.96,1.34,-0.96,0.96,0.98,0.30,2.30,2.30,2.30
1293.26,1.43,-0.96,1.42,-0.97,0.97,0.94,0.20,2.39,2.39,2.39
1306.19,1.51,-0.97,1.51,-0.97,0.97,0.90,0.10,2.48,2.48,2.48
1319.25,1.60,-0.98,1.60,-0.98,0.97,0.85,-0.00,2.57,2.57,2.58
1332.45,1.70,-0.97,1.69,-0.98,0.97,0.81,-0.10,2.67,2.66,2.67
1345.77,1.79,-0.97,1.79,-0.97,0.97,0.76,-0.20,2.75,2.76,2.76
1359.23,1.89,-0.96,1.89,-0.96,0.96,0.71,-0.30,2.84,2.85,2.85
1372.82,2.00,-0.94,2.00,-0.94,0.94,0.66,-0.41,2.94,2.94,2.94
1386.55,2.11,-0.92,2.11,-0.92,0.92,0.60,-0.51,3.02,3.03,3.03
1400.41,2.23,-0.88,2.22,-0.89,0.89,0.55,-0.61,3.12,3.11,3.11
1414.42,2.34,-0.86,2.34,-0.86,0.86,0.49,-0.72,3.19,3.20,3.20
1428.56,2.47,-0.82,2.47,-0.82,0.82,0.43,-0.82,3.29,3.28,3.29
1442.85,2.60,-0.78,2.59,-0.78,0.78,0.37,-0.93,3.37,3.37,3.38
1457.28,2.73,-0.73,2.73,-0.73,0.73,0.30,-1.03,3.46,3.46,3.46
1471.85,2.87,-0.68,2.87,-0.68,0.68,0.23,-1.14,3.55,3.55,3.55
1486.57,3.01,-0.63,3.01,-0.63,0.63,0.16,-1.25,3.64,3.64,3.64
1501.43,3.16,-0.57,3.15,-0.58,0.58,0.08,-1.35,3.74,3.73,3.73
1516.45,3.30,-0.53,3.30,-0.53,0.53,0.00,-1.46,3.83,3.83,3.83
1531.61,3.46,-0.47,3.45,-0.47,0.48,-0.08,-1.57,3.93,3.93,3.93
1546.93,3.61,-0.42,3.61,-0.42,0.43,-0.17,-1.68,4.04,4.04,4.03
1562.40,3.77,-0.37,3.77,-0.37,0.38,-0.26,-1.78,4.15,4.15,4.14
1578.02,3.94,-0.32,3.93,-0.32,0.33,-0.36,-1.89,4.27,4.27,4.26
1593.80,4.11,-0.27,4.10,-0.28,0.29,-0.46,-2.00,4.39,4.39,4.38
1609.74,4.28,-0.23,4.28,-0.22,0.23,-0.57,-2.11,4.51,4.51,4.51
1625.84,4.47,-0.16,4.46,-0.17,0.17,-0.68,-2.22,4.64,4.64,4.63
1642.10,4.67,-0.09,4.66,-0.09,0.10,-0.80,-2.33,4.77,4.76,4.76
1658.52,4.88,-0.00,4.88,0.00,0.01,-0.92,-2.43,4.88,4.89,4.88
1675.10,5.13,0.12,5.12,0.11,-0.12,-1.05,-2.54,5.01,5.01,5.01
1691.85,5.40,0.26,5.40,0.26,-0.27,-1.19,-2.64,5.13,5.13,5.14
1708.77,5.71,0.44,5.72,0.45,-0.47,-1.33,-2.74,5.24,5.25,5.27
1725.86,6.09,0.69,6.08,0.68,-0.72,-1.48,-2.84,5.37,5.36,5.40
1743.12,6.50,0.97,6.50,0.97,-1.02,-1.65,-2.94,5.48,5.48,5.53
1760.55,6.97,1.31,6.97,1.31,-1.37,-1.81,-3.04,5.60,5.61,5.66
1778.15,7.50,1.71,7.50,1.71,-1.76,-1.99,-3.13,5.73,5.74,5.79
1795.94,8.08,2.16,8.08,2.16,-2.20,-2.17,-3.22,5.88,5.88,5.92
1813.90,8.69,2.64,8.69,2.64,-2.66,-2.37,-3.30,6.03,6.03,6.05
1832.03,9.31,3.12,9.31,3.12,-3.12,-2.57,-3.38,6.19,6.19,6.19
1850.36,9.92,3.60,9.92,3.60,-3.57,-2.78,-3.45,6.35,6.35,6.32
1868.86,10.49,4.03,10.48,4.03,-3.98,-2.99,-3.52,6.51,6.51,6.46
1887.55,11.01,4.41,11.00,4.40,-4.34,-3.22,-3.58,6.67,6.66,6.60
1906.42,11.44,4.70,11.44,4.71,-4.64,-3.45,-3.64,6.80,6.81,6.74
1925.49,11.82,4.94,11.81,4.93,-4.87,-3.68,-3.69,6.95,6.95,6.88
1944.74,12.12,5.09,12.10,5.08,-5.03,-3.92,-3.73,7.09,7.07,7.03
1964.19,12.33,5.15,12.33,5.15,-5.14,-4.15,-3.77,7.19,7.19,7.18
1983.83,12.50,5.17,12.50,5.18,-5.19,-4.39,-3.80,7.30,7.31,7.33
2003.67,12.64,5.17,12.64,5.17,-5.21,-4.61,-3.82,7.43,7.43,7.47
2023.71,12.76,5.17,12.76,5.17,-5.20,-4.83,-3.83,7.56,7.56,7.59
2043.94,12.86,5.15,12.86,5.15,-5.17,-5.03,-3.84,7.69,7.69,7.71
2064.38,12.96,5.14,12.95,5.13,-5.13,-5.21,-3.84,7.82,7.82,7.82
2085.03,13.03,5.09,13.03,5.09,-5.09,-5.36,-3.83,7.94,7.94,7.94
2105.88,13.10,5.04,13.10,5.05,-5.04,-5.49,-3.82,8.05,8.06,8.06
2126.94,13.17,5.00,13.16,5.00,-5.00,-5.58,-3.80,8.17,8.17,8.17
2148.20,13.23,4.95,13.23,4.95,-4.95,-5.64,-3.77,8.28,8.28,8.28
2169.69,13.29,4.90,13.29,4.90,-4.91,-5.66,-3.74,8.38,8.38,8.39
2191.38,13.35,4.85,13.35,4.85,-4.87,-5.65,-3.71,8.48,8.48,8.50
2213.30,13.42,4.82,13.42,4.82,-4.84,-5.59,-3.67,8.58,8.58,8.60
2235.43,13.50,4.79,13.50,4.79,-4.81,-5.51,-3.62,8.68,8.69,8.71
2257.78,13.60,4.78,13.59,4.78,-4.79,-5.39,-3.57,8.80,8.80,8.82
2280.36,13.69,4.76,13.69,4.76,-4.77,-5.25,-3.52,8.91,8.92,8.93
2303.17,13.79,4.75,13.79,4.75,-4.75,-5.09,-3.47,9.04,9.04,9.04
2326.20,13.88,4.73,13.88,4.73,-4.71,-4.92,-3.41,9.17,9.17,9.15
2349.46,13.95,4.69,13.94,4.69,-4.65,-4.73,-3.35,9.29,9.29,9.26
2372.95,13.99,4.62,13.98,4.62,-4.58,-4.54,-3.29,9.41,9.41,9.37
2396.68,13.99,4.52,13.99,4.52,-4.48,-4.34,-3.23,9.51,9.51,9.47
2420.65,13.96,4.39,13.95,4.39,-4.36,-4.14,-3.17,9.60,9.59,9.57
2444.86,13.90,4.24,13.90,4.24,-4.23,-3.95,-3.11,9.67,9.67,9.66
2469.31,13.82,4.07,13.82,4.07,-4.10,-3.76,-3.05,9.72,9.72,9.75
2494.00,13.75,3.93,13.74,3.92,-3.96,-3.57,-2.99,9.79,9.78,9.82
2518.94,13.66,3.78,13.67,3.79,-3.83,-3.39,-2.92,9.82,9.84,9.88
2544.13,13.62,3.69,13.61,3.69,-3.72,-3.22,-2.86,9.90,9.90,9.93
2569.57,13.58,3.60,13.58,3.60,-3.61,-3.06,-2.81,9.96,9.96,9.98
2595.27,13.56,3.52,13.56,3.52,-3.52,-2.90,-2.75,10.03,10.04,10.04
2621.22,13.55,3.45,13.55,3.45,-3.44,-2.76,-2.69,10.10,10.10,10.10
2647.43,13.54,3.37,13.54,3.37,-3.37,-2.62,-2.64,10.17,10.17,10.17
2673.90,13.52,3.29,13.51,3.29,-3.28,-2.49,-2.58,10.23,10.23,10.23
2700.64,13.48,3.20,13.48,3.20,-3.19,-2.36,-2.53,10.29,10.29,10.28
2727.65,13.42,3.10,13.42,3.10,-3.08,-2.25,-2.48,10.34,10.34,10.32
2754.93,13.35,2.99,13.34,2.98,-2.95,-2.14,-2.43,10.39,10.38,10.36
2782.48,13.23,2.84,13.23,2.83,-2.81,-2.03,-2.39,10.42,10.42,10.39
2810.30,13.09,2.66,13.09,2.67,-2.65,-1.93,-2.34,10.44,10.44,10.43
2838.40,12.94,2.48,12.94,2.48,-2.47,-1.84,-2.30,10.47,10.46,10.46
2866.79,12.78,2.29,12.77,2.28,-2.29,-1.75,-2.26,10.49,10.48,10.49
2895.46,12.61,2.09,12.61,2.09,-2.10,-1.67,-2.22,10.51,10.51,10.52
2924.41,12.45,1.90,12.45,1.90,-1.92,-1.59,-2.19,10.53,10.53,10.55
2953.65,12.31,1.73,12.31,1.73,-1.74,-1.50,-2.15,10.56,10.56,10.58
2983.19,12.18,1.57,12.17,1.57,-1.58,-1.43,-2.12,10.59,10.59,10.61
3013.02,12.05,1.42,12.05,1.42,-1.44,-1.35,-2.09,10.61,10.61,10.63
3043.15,11.94,1.29,11.94,1.29,-1.31,-1.27,-2.06,10.63,10.63,10.65
3073.58,11.84,1.18,11.84,1.18,-1.19,-1.19,-2.03,10.64,10.64,10.66
3104.32,11.74,1.08,11.73,1.08,-1.09,-1.10,-2.01,10.65,10.65,10.66
3135.36,11.63,0.99,11.62,0.99,-0.98,-1.01,-1.98,10.65,10.65,10.64
3166.72,11.50,0.89,11.50,0.89,-0.87,-0.92,-1.96,10.63,10.63,10.61
3198.38,11.36,0.79,11.35,0.79,-0.75,-0.82,-1.94,10.61,10.61,10.57
3230.37,11.19,0.68,11.18,0.67,-0.61,-0.72,-1.92,10.58,10.58,10.51
3262.67,11.00,0.54,10.99,0.54,-0.46,-0.62,-1.90,10.54,10.53,10.46
3295.30,10.79,0.39,10.79,0.39,-0.33,-0.53,-1.89,10.45,10.45,10.40
3328.25,10.59,0.25,10.58,0.25,-0.24,-0.46,-1.87,10.35,10.34,10.34
3361.53,10.39,0.12,10.40,0.13,-0.19,-0.41,-1.86,10.20,10.21,10.27
3395.15,10.25,0.05,10.24,0.05,-0.19,-0.41,-1.85,10.06,10.06,10.20
3429.10,10.15,0.02,10.15,0.02,-0.25,-0.45,-1.84,9.90,9.90,10.13
3463.39,10.11,0.06,10.11,0.06,-0.37,-0.55,-1.83,9.74,9.75,10.05
3498.03,10.15,0.17,10.15,0.17,-0.54,-0.69,-1.82,9.60,9.60,9.98
3533.01,10.25,0.34,10.25,0.35,-0.77,-0.87,-1.81,9.48,9.48,9.91
3568.34,10.42,0.59,10.42,0.59,-1.03,-1.07,-1.81,9.39,9.40,9.83
3604.02,10.65,0.90,10.65,0.90,-1.31,-1.30,-1.80,9.34,9.34,9.75
3640.06,10.91,1.25,10.91,1.25,-1.60,-1.55,-1.79,9.30,9.30,9.66
3676.46,11.18,1.61,11.18,1.61,-1.89,-1.80,-1.79,9.28,9.28,9.57
3713.22,11.45,1.97,11.44,1.97,-2.17,-2.06,-1.79,9.28,9.28,9.48
3750.36,11.68,2.31,11.68,2.32,-2.43,-2.31,-1.78,9.24,9.25,9.37
3787.86,11.89,2.64,11.88,2.63,-2.68,-2.57,-1.78,9.21,9.20,9.25
3825.74,12.02,2.90,12.02,2.90,-2.90,-2.78,-1.78,9.12,9.12,9.12
3864.00,12.09,3.11,12.09,3.11,-3.06,-2.97,-1.78,9.02,9.03,8.98
3902.64,12.09,3.25,12.08,3.25,-3.17,-3.08,-1.78,8.91,8.91,8.84
3941.66,12.00,3.31,11.99,3.30,-3.22,-3.13,-1.78,8.78,8.77,8.69
3981.08,11.80,3.26,11.80,3.26,-3.19,-3.09,-1.78,8.61,8.62,8.54
4020.89,11.53,3.14,11.53,3.14,-3.09,-2.98,-1.77,8.44,8.44,8.39
4061.10,11.20,2.96,11.18,2.94,-2.93,-2.81,-1.77,8.26,8.25,8.24
4101.71,10.78,2.68,10.79,2.69,-2.72,-2.60,-1.77,8.05,8.06,8.10
4142.73,10.35,2.39,10.35,2.39,-2.48,-2.37,-1.78,7.87,7.87,7.96
4184.15,9.89,2.07,9.88,2.06,-2.22,-2.13,-1.78,7.67,7.66,7.82
4226.00,9.40,1.71,9.40,1.72,-1.95,-1.88,-1.78,7.45,7.45,7.69
4268.26,8.91,1.36,8.91,1.36,-1.67,-1.63,-1.78,7.23,7.24,7.55
4310.94,8.42,1.01,8.42,1.01,-1.39,-1.38,-1.78,7.03,7.03,7.41
4354.05,7.94,0.67,7.94,0.67,-1.08,-1.13,-1.78,6.85,6.85,7.27
4397.59,7.47,0.33,7.47,0.33,-0.79,-0.88,-1.79,6.67,6.67,7.14
4441.56,7.00,-0.00,7.00,0.00,-0.53,-0.64,-1.79,6.47,6.47,7.00
4485.98,6.54,-0.32,6.53,-0.32,-0.32,-0.43,-1.80,6.22,6.21,6.86
4530.84,6.07,-0.64,6.06,-0.65,-0.17,-0.24,-1.80,5.90,5.89,6.71
4576.15,5.61,-0.96,5.60,-0.96,-0.09,-0.15,-1.81,5.51,5.51,6.57
4621.91,5.16,-1.26,5.17,-1.25,-0.09,-0.10,-1.81,5.06,5.07,6.42
4668.13,4.77,-1.50,4.76,-1.51,-0.17,-0.18,-1.82,4.60,4.59,6.27
4714.81,4.42,-1.70,4.41,-1.70,-0.32,-0.32,-1.83,4.10,4.09,6.12
4761.96,4.13,-1.83,4.14,-1.82,-0.53,-0.54,-1.84,3.59,3.61,5.96
4809.58,3.97,-1.85,3.96,-1.86,-0.79,-0.80,-1.86,3.17,3.17,5.82
4857.67,3.91,-1.77,3.90,-1.78,-1.09,-1.09,-1.87,2.82,2.81,5.68
4906.25,3.95,-1.59,3.98,-1.56,-1.38,-1.39,-1.89,2.56,2.59,5.54
4955.31,4.19,-1.20,4.19,-1.20,-1.66,-1.68,-1.90,2.53,2.53,5.39
5004.87,4.56,-0.68,4.55,-0.69,-1.90,-1.97,-1.92,2.66,2.65,5.24
5054.91,5.01,-0.07,5.02,-0.06,-2.14,-2.25,-1.94,2.86,2.88,5.08
5105.46,5.57,0.65,5.57,0.65,-2.41,-2.53,-1.96,3.16,3.16,4.92
5156.52,6.16,1.40,6.16,1.40,-2.70,-2.80,-1.99,3.46,3.46,4.76
5208.08,6.75,2.15,6.74,2.15,-3.01,-3.07,-2.02,3.74,3.73,4.60
5260.16,7.29,2.86,7.28,2.84,-3.34,-3.35,-2.04,3.95,3.94,4.43
5312.77,7.74,3.46,7.74,3.47,-3.67,-3.62,-2.07,4.07,4.08,4.28
5365.89,8.12,3.99,8.12,3.99,-3.99,-3.87,-2.11,4.13,4.13,4.13
5419.55,8.41,4.42,8.38,4.39,-4.28,-4.11,-2.14,4.12,4.10,3.99
5473.75,8.55,4.68,8.55,4.68,-4.54,-4.29,-2.18,4.01,4.01,3.87
5528.49,8.62,4.86,8.62,4.86,-4.75,-4.45,-2.22,3.87,3.88,3.76
5583.77,8.63,4.96,8.62,4.95,-4.89,-4.52,-2.26,3.74,3.73,3.67
5639.61,8.58,4.98,8.58,4.98,-4.96,-4.56,-2.31,3.61,3.62,3.60
5696.00,8.51,4.96,8.51,4.95,-4.96,-4.53,-2.35,3.54,3.54,3.55
5752.96,8.41,4.88,8.41,4.87,-4.88,-4.48,-2.40,3.52,3.53,3.53
5810.49,8.31,4.77,8.32,4.76,-4.77,-4.42,-2.46,3.54,3.55,3.54
5868.60,8.21,4.64,8.21,4.62,-4.62,-4.35,-2.51,3.59,3.60,3.57
5927.28,8.10,4.47,8.11,4.45,-4.45,-4.29,-2.57,3.65,3.66,3.63
5986.56,8.00,4.29,8.02,4.27,-4.27,-4.24,-2.63,3.73,3.75,3.71
6046.42,7.90,4.10,7.93,4.09,-4.08,-4.21,-2.69,3.81,3.85,3.80
6106.89,7.82,3.92,7.86,3.90,-3.90,-4.18,-2.76,3.92,3.96,3.90
6167.96,7.75,3.74,7.82,3.73,-3.73,-4.16,-2.83,4.01,4.08,4.01
6229.64,7.71,3.59,7.80,3.58,-3.59,-4.15,-2.90,4.11,4.21,4.12
6291.93,7.71,3.46,7.82,3.46,-3.49,-4.16,-2.97,4.21,4.33,4.25
