frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.19,-2.06,-4.19,-2.07,2.07,1.85,0.52,-2.12,-2.12,-2.13
327.59,-4.33,-2.23,-4.32,-2.23,2.23,2.02,0.61,-2.10,-2.09,-2.10
330.87,-4.46,-2.39,-4.46,-2.39,2.39,2.19,0.70,-2.07,-2.07,-2.07
334.18,-4.60,-2.55,-4.60,-2.55,2.56,2.36,0.79,-2.04,-2.04,-2.05
337.52,-4.74,-2.70,-4.74,-2.71,2.72,2.54,0.88,-2.02,-2.02,-2.04
340.90,-4.89,-2.88,-4.89,-2.88,2.89,2.71,0.97,-2.00,-2.00,-2.01
344.30,-5.03,-3.04,-5.03,-3.04,3.05,2.88,1.07,-1.98,-1.98,-1.99
347.75,-5.18,-3.21,-5.18,-3.21,3.20,3.05,1.16,-1.98,-1.97,-1.97
351.23,-5.31,-3.36,-5.31,-3.36,3.35,3.21,1.26,-1.96,-1.96,-1.95
354.74,-5.43,-3.50,-5.43,-3.49,3.47,3.36,1.36,-1.95,-1.95,-1.93
358.28,-5.52,-3.61,-5.52,-3.60,3.59,3.50,1.46,-1.93,-1.93,-1.91
361.87,-5.59,-3.69,-5.59,-3.69,3.68,3.63,1.55,-1.91,-1.91,-1.90
365.49,-5.64,-3.76,-5.64,-3.77,3.76,3.74,1.65,-1.88,-1.89,-1.88
369.14,-5.69,-3.82,-5.68,-3.82,3.82,3.84,1.76,-1.87,-1.86,-1.87
372.83,-5.71,-3.86,-5.71,-3.86,3.87,3.92,1.86,-1.84,-1.84,-1.85
376.56,-5.72,-3.88,-5.73,-3.89,3.90,3.99,1.96,-1.82,-1.83,-1.84
380.33,-5.74,-3.93,-5.73,-3.92,3.92,4.03,2.06,-1.82,-1.81,-1.81
384.13,-5.73,-3.94,-5.73,-3.94,3.94,4.06,2.17,-1.79,-1.80,-1.79
387.97,-5.73,-3.96,-5.73,-3.95,3.95,4.07,2.27,-1.78,-1.78,-1.77
391.85,-5.71,-3.95,-5.71,-3.95,3.95,4.07,2.38,-1.76,-1.76,-1.76
395.77,-5.68,-3.94,-5.68,-3.94,3.94,4.05,2.48,-1.74,-1.74,-1.74
399.73,-5.64,-3.92,-5.64,-3.93,3.93,4.02,2.59,-1.71,-1.71,-1.72
403.72,-5.61,-3.91,-5.61,-3.91,3.91,3.98,2.70,-1.70,-1.70,-1.70
407.76,-5.56,-3.88,-5.56,-3.89,3.88,3.93,2.80,-1.68,-1.68,-1.68
411.84,-5.51,-3.86,-5.51,-3.85,3.85,3.87,2.91,-1.66,-1.66,-1.65
415.96,-5.44,-3.81,-5.44,-3.81,3.81,3.80,3.01,-1.63,-1.63,-1.63
420.12,-5.37,-3.76,-5.37,-3.76,3.76,3.73,3.11,-1.61,-1.61,-1.61
424.32,-5.30,-3.71,-5.30,-3.71,3.71,3.66,3.22,-1.59,-1.59,-1.59
428.56,-5.23,-3.66,-5.23,-3.65,3.65,3.59,3.31,-1.58,-1.58,-1.57
432.85,-5.15,-3.60,-5.15,-3.60,3.59,3.52,3.41,-1.56,-1.55,-1.55
437.18,-5.06,-3.54,-5.06,-3.54,3.54,3.45,3.51,-1.52,-1.52,-1.52
441.55,-4.97,-3.48,-4.97,-3.47,3.49,3.38,3.60,-1.48,-1.49,-1.49
445.96,-4.89,-3.42,-4.90,-3.42,3.44,3.32,3.68,-1.45,-1.46,-1.47
450.42,-4.83,-3.37,-4.83,-3.38,3.40,3.26,3.76,-1.43,-1.44,-1.45
454.93,-4.78,-3.36,-4.77,-3.35,3.36,3.21,3.84,-1.42,-1.42,-1.42
459.48,-4.72,-3.32,-4.72,-3.32,3.32,3.16,3.91,-1.40,-1.40,-1.40
464.07,-4.66,-3.29,-4.66,-3.30,3.29,3.11,3.98,-1.37,-1.37,-1.37
468.71,-4.60,-3.26,-4.60,-3.26,3.26,3.07,4.04,-1.34,-1.34,-1.34
473.40,-4.54,-3.23,-4.54,-3.23,3.22,3.04,4.09,-1.31,-1.31,-1.31
478.13,-4.47,-3.19,-4.47,-3.19,3.19,3.01,4.14,-1.28,-1.28,-1.28
482.91,-4.41,-3.15,-4.41,-3.16,3.16,2.98,4.17,-1.25,-1.25,-1.26
487.74,-4.35,-3.12,-4.34,-3.12,3.12,2.96,4.20,-1.23,-1.22,-1.23
492.62,-4.28,-3.08,-4.28,-3.08,3.08,2.94,4.22,-1.20,-1.20,-1.20
497.55,-4.21,-3.04,-4.21,-3.05,3.04,2.92,4.24,-1.17,-1.17,-1.17
502.52,-4.15,-3.01,-4.15,-3.01,3.00,2.91,4.24,-1.15,-1.15,-1.14
507.55,-4.09,-2.97,-4.08,-2.96,2.96,2.90,4.24,-1.13,-1.12,-1.12
512.62,-4.02,-2.92,-4.02,-2.92,2.92,2.89,4.22,-1.10,-1.10,-1.10
517.75,-3.95,-2.88,-3.95,-2.88,2.88,2.88,4.20,-1.07,-1.07,-1.07
522.93,-3.89,-2.85,-3.88,-2.84,2.84,2.88,4.17,-1.05,-1.04,-1.04
528.16,-3.82,-2.80,-3.82,-2.80,2.80,2.87,4.14,-1.02,-1.02,-1.02
533.44,-3.75,-2.75,-3.76,-2.76,2.76,2.87,4.09,-0.99,-0.99,-1.00
538.77,-3.70,-2.73,-3.69,-2.72,2.72,2.86,4.04,-0.98,-0.97,-0.97
544.16,-3.63,-2.69,-3.63,-2.69,2.69,2.86,3.98,-0.94,-0.94,-0.94
549.60,-3.57,-2.66,-3.57,-2.65,2.65,2.85,3.92,-0.92,-0.92,-0.91
555.10,-3.51,-2.62,-3.51,-2.62,2.62,2.84,3.85,-0.89,-0.89,-0.89
560.65,-3.45,-2.59,-3.45,-2.58,2.58,2.83,3.78,-0.87,-0.87,-0.86
566.25,-3.39,-2.56,-3.39,-2.55,2.55,2.82,3.70,-0.84,-0.84,-0.83
571.92,-3.32,-2.51,-3.33,-2.51,2.52,2.80,3.62,-0.80,-0.81,-0.81
577.64,-3.27,-2.49,-3.27,-2.48,2.49,2.78,3.53,-0.78,-0.78,-0.78
583.41,-3.21,-2.46,-3.21,-2.46,2.46,2.76,3.45,-0.75,-0.75,-0.75
589.25,-3.15,-2.43,-3.15,-2.44,2.44,2.74,3.36,-0.71,-0.72,-0.71
595.14,-3.10,-2.42,-3.10,-2.41,2.41,2.71,3.26,-0.69,-0.68,-0.67
601.09,-3.04,-2.38,-3.04,-2.39,2.39,2.68,3.17,-0.65,-0.65,-0.65
607.10,-2.98,-2.36,-2.98,-2.37,2.36,2.64,3.08,-0.61,-0.62,-0.62
613.17,-2.92,-2.34,-2.92,-2.34,2.34,2.60,2.98,-0.58,-0.58,-0.58
619.30,-2.86,-2.31,-2.86,-2.32,2.32,2.56,2.89,-0.54,-0.54,-0.55
625.50,-2.80,-2.29,-2.80,-2.29,2.29,2.52,2.79,-0.51,-0.51,-0.51
631.75,-2.75,-2.26,-2.75,-2.26,2.26,2.47,2.70,-0.49,-0.48,-0.49
638.07,-2.69,-2.23,-2.69,-2.23,2.23,2.42,2.60,-0.45,-0.45,-0.46
644.45,-2.63,-2.20,-2.63,-2.20,2.20,2.36,2.51,-0.43,-0.43,-0.43
650.89,-2.57,-2.17,-2.57,-2.17,2.17,2.31,2.41,-0.40,-0.40,-0.40
657.40,-2.52,-2.14,-2.52,-2.14,2.14,2.25,2.32,-0.38,-0.38,-0.38
663.98,-2.46,-2.11,-2.46,-2.11,2.11,2.19,2.23,-0.35,-0.35,-0.35
670.62,-2.40,-2.07,-2.40,-2.07,2.07,2.13,2.14,-0.33,-0.33,-0.33
677.32,-2.34,-2.02,-2.34,-2.03,2.04,2.07,2.05,-0.30,-0.31,-0.32
684.10,-2.29,-1.99,-2.29,-2.00,2.00,2.01,1.96,-0.29,-0.29,-0.30
690.94,-2.24,-1.97,-2.23,-1.96,1.96,1.95,1.88,-0.28,-0.27,-0.27
697.85,-2.18,-1.93,-2.18,-1.93,1.93,1.88,1.79,-0.25,-0.25,-0.25
704.83,-2.12,-1.89,-2.12,-1.89,1.89,1.82,1.71,-0.23,-0.23,-0.23
711.87,-2.07,-1.85,-2.07,-1.85,1.86,1.76,1.62,-0.21,-0.21,-0.22
718.99,-2.01,-1.81,-2.01,-1.82,1.82,1.70,1.54,-0.19,-0.19,-0.20
726.18,-1.97,-1.79,-1.96,-1.78,1.79,1.63,1.46,-0.18,-0.17,-0.18
733.44,-1.91,-1.75,-1.91,-1.76,1.76,1.57,1.38,-0.15,-0.16,-0.16
740.78,-1.86,-1.73,-1.86,-1.73,1.72,1.51,1.30,-0.14,-0.14,-0.13
748.19,-1.81,-1.70,-1.81,-1.69,1.69,1.45,1.23,-0.12,-0.11,-0.11
755.67,-1.75,-1.65,-1.75,-1.66,1.66,1.40,1.15,-0.09,-0.09,-0.10
763.23,-1.70,-1.62,-1.70,-1.62,1.63,1.34,1.08,-0.07,-0.07,-0.08
770.86,-1.65,-1.59,-1.65,-1.59,1.59,1.28,1.01,-0.06,-0.05,-0.06
778.57,-1.60,-1.56,-1.60,-1.56,1.56,1.23,0.94,-0.04,-0.04,-0.04
786.35,-1.54,-1.52,-1.54,-1.52,1.52,1.17,0.87,-0.02,-0.02,-0.02
794.22,-1.49,-1.48,-1.49,-1.49,1.49,1.12,0.80,-0.00,-0.00,-0.01
802.16,-1.44,-1.45,-1.44,-1.45,1.45,1.07,0.73,0.01,0.01,0.01
810.18,-1.39,-1.42,-1.39,-1.41,1.41,1.02,0.66,0.02,0.02,0.03
818.28,-1.33,-1.36,-1.33,-1.37,1.36,0.97,0.60,0.03,0.03,0.03
826.46,-1.28,-1.32,-1.28,-1.32,1.32,0.92,0.53,0.04,0.04,0.04
834.73,-1.22,-1.26,-1.22,-1.27,1.26,0.88,0.47,0.05,0.04,0.04
843.08,-1.17,-1.22,-1.17,-1.21,1.21,0.83,0.41,0.04,0.04,0.05
851.51,-1.11,-1.15,-1.11,-1.15,1.15,0.79,0.35,0.04,0.04,0.04
860.02,-1.05,-1.09,-1.05,-1.09,1.09,0.74,0.29,0.04,0.04,0.04
868.62,-0.99,-1.02,-0.99,-1.02,1.03,0.70,0.23,0.04,0.04,0.03
877.31,-0.93,-0.96,-0.93,-0.96,0.96,0.66,0.18,0.03,0.03,0.03
886.08,-0.87,-0.90,-0.87,-0.89,0.89,0.62,0.12,0.02,0.03,0.03
894.94,-0.80,-0.82,-0.80,-0.83,0.82,0.58,0.07,0.02,0.02,0.02
903.89,-0.74,-0.75,-0.74,-0.75,0.75,0.54,0.02,0.01,0.01,0.01
912.93,-0.68,-0.68,-0.67,-0.67,0.67,0.50,-0.03,-0.01,-0.00,0.00
922.06,-0.60,-0.59,-0.61,-0.59,0.59,0.47,-0.08,-0.01,-0.01,-0.01
931.28,-0.54,-0.51,-0.53,-0.51,0.51,0.43,-0.13,-0.02,-0.02,-0.03
940.59,-0.46,-0.43,-0.46,-0.43,0.43,0.39,-0.17,-0.03,-0.03,-0.03
950.00,-0.39,-0.35,-0.39,-0.35,0.35,0.36,-0.22,-0.04,-0.04,-0.04
959.50,-0.32,-0.28,-0.32,-0.28,0.27,0.33,-0.26,-0.05,-0.04,-0.04
969.09,-0.24,-0.20,-0.24,-0.20,0.19,0.29,-0.30,-0.05,-0.05,-0.04
978.78,-0.16,-0.12,-0.16,-0.11,0.11,0.26,-0.34,-0.05,-0.04,-0.04
988.57,-0.08,-0.03,-0.08,-0.04,0.04,0.23,-0.38,-0.04,-0.04,-0.05
998.46,-0.01,0.04,-0.01,0.04,-0.03,0.19,-0.41,-0.04,-0.04,-0.05
1008.44,0.05,0.09,0.06,0.10,-0.10,0.16,-0.45,-0.04,-0.04,-0.04
1018.53,0.12,0.16,0.12,0.16,-0.15,0.13,-0.48,-0.03,-0.04,-0.04
1028.71,0.17,0.21,0.17,0.21,-0.21,0.10,-0.51,-0.04,-0.03,-0.04
1039.00,0.22,0.26,0.22,0.26,-0.25,0.07,-0.54,-0.03,-0.03,-0.04
1049.39,0.26,0.29,0.26,0.30,-0.29,0.04,-0.57,-0.03,-0.03,-0.03
1059.88,0.30,0.33,0.30,0.32,-0.32,0.01,-0.60,-0.02,-0.02,-0.03
1070.48,0.34,0.35,0.34,0.35,-0.35,-0.03,-0.62,-0.01,-0.01,-0.01
1081.19,0.38,0.37,0.39,0.38,-0.38,-0.06,-0.65,-0.00,0.00,0.01
1092.00,0.44,0.41,0.44,0.41,-0.42,-0.09,-0.67,0.03,0.02,0.03
1102.92,0.50,0.44,0.50,0.44,-0.45,-0.12,-0.69,0.05,0.05,0.06
1113.95,0.57,0.48,0.57,0.48,-0.49,-0.15,-0.72,0.08,0.08,0.09
1125.09,0.65,0.52,0.65,0.52,-0.53,-0.18,-0.74,0.12,0.12,0.13
1136.34,0.74,0.57,0.74,0.57,-0.57,-0.21,-0.76,0.17,0.17,0.17
1147.70,0.84,0.61,0.84,0.62,-0.62,-0.25,-0.78,0.22,0.22,0.23
1159.18,0.94,0.67,0.94,0.67,-0.66,-0.28,-0.80,0.28,0.28,0.27
1170.77,1.04,0.71,1.04,0.71,-0.71,-0.31,-0.82,0.33,0.33,0.33
1182.48,1.14,0.75,1.14,0.75,-0.74,-0.35,-0.84,0.40,0.40,0.39
1194.30,1.24,0.78,1.24,0.78,-0.77,-0.38,-0.86,0.47,0.47,0.46
1206.25,1.34,0.81,1.34,0.80,-0.80,-0.42,-0.88,0.54,0.54,0.53
1218.31,1.43,0.81,1.43,0.82,-0.81,-0.45,-0.90,0.62,0.61,0.62
1230.49,1.51,0.82,1.52,0.82,-0.82,-0.49,-0.92,0.69,0.69,0.69
1242.80,1.60,0.83,1.60,0.83,-0.83,-0.53,-0.94,0.77,0.77,0.77
1255.22,1.69,0.83,1.69,0.83,-0.83,-0.56,-0.97,0.87,0.86,0.86
1267.78,1.77,0.82,1.77,0.83,-0.82,-0.60,-0.99,0.95,0.95,0.95
1280.45,1.86,0.82,1.86,0.82,-0.82,-0.64,-1.01,1.04,1.04,1.04
1293.26,1.95,0.81,1.95,0.81,-0.81,-0.69,-1.04,1.14,1.14,1.14
1306.19,2.04,0.81,2.04,0.81,-0.81,-0.73,-1.06,1.23,1.23,1.23
1319.25,2.14,0.81,2.14,0.81,-0.81,-0.77,-1.09,1.33,1.33,1.33
1332.45,2.25,0.82,2.25,0.82,-0.83,-0.82,-1.11,1.42,1.42,1.43
1345.77,2.36,0.84,2.36,0.84,-0.85,-0.86,-1.14,1.51,1.52,1.52
1359.23,2.48,0.87,2.48,0.87,-0.88,-0.91,-1.17,1.60,1.60,1.61
1372.82,2.61,0.91,2.61,0.91,-0.92,-0.96,-1.20,1.69,1.69,1.70
1386.55,2.74,0.96,2.75,0.97,-0.98,-1.01,-1.23,1.76,1.77,1.78
1400.41,2.90,1.05,2.89,1.04,-1.04,-1.07,-1.26,1.86,1.85,1.85
1414.42,3.04,1.11,3.05,1.12,-1.12,-1.12,-1.30,1.92,1.93,1.93
1428.56,3.21,1.20,3.21,1.20,-1.21,-1.18,-1.33,2.00,2.00,2.01
1442.85,3.37,1.29,3.37,1.29,-1.30,-1.23,-1.37,2.07,2.07,2.08
1457.28,3.54,1.39,3.54,1.39,-1.39,-1.29,-1.40,2.15,2.15,2.15
1471.85,3.71,1.49,3.71,1.49,-1.49,-1.35,-1.44,2.22,2.22,2.22
1486.57,3.88,1.59,3.88,1.59,-1.58,-1.42,-1.48,2.30,2.30,2.29
1501.43,4.05,1.67,4.05,1.67,-1.66,-1.48,-1.52,2.39,2.39,2.38
1516.45,4.22,1.75,4.22,1.75,-1.74,-1.55,-1.56,2.48,2.48,2.47
1531.61,4.39,1.82,4.39,1.82,-1.82,-1.62,-1.60,2.57,2.57,2.57
1546.93,4.56,1.89,4.56,1.89,-1.88,-1.68,-1.64,2.68,2.67,2.67
1562.40,4.72,1.94,4.72,1.94,-1.94,-1.75,-1.69,2.78,2.78,2.78
1578.02,4.88,1.98,4.88,1.99,-1.99,-1.82,-1.73,2.89,2.89,2.90
1593.80,5.04,2.04,5.04,2.04,-2.04,-1.89,-1.77,3.00,3.01,3.00
1609.74,5.21,2.08,5.21,2.08,-2.08,-1.97,-1.82,3.13,3.13,3.13
1625.84,5.37,2.11,5.37,2.11,-2.11,-2.04,-1.86,3.26,3.26,3.26
1642.10,5.53,2.14,5.53,2.14,-2.14,-2.11,-1.91,3.39,3.39,3.39
1658.52,5.69,2.16,5.69,2.16,-2.17,-2.18,-1.95,3.52,3.52,3.53
1675.10,5.85,2.19,5.85,2.19,-2.20,-2.24,-2.00,3.65,3.65,3.66
1691.85,6.00,2.22,6.01,2.22,-2.22,-2.31,-2.04,3.78,3.79,3.78
1708.77,6.16,2.25,6.16,2.24,-2.23,-2.37,-2.09,3.93,3.92,3.91
1725.86,6.30,2.25,6.30,2.26,-2.25,-2.43,-2.13,4.05,4.05,4.05
1743.12,6.44,2.26,6.44,2.26,-2.26,-2.48,-2.17,4.18,4.18,4.18
1760.55,6.58,2.27,6.58,2.27,-2.28,-2.53,-2.21,4.30,4.30,4.31
1778.15,6.72,2.28,6.72,2.28,-2.29,-2.57,-2.25,4.43,4.43,4.44
1795.94,6.86,2.29,6.86,2.30,-2.30,-2.61,-2.29,4.56,4.56,4.57
1813.90,7.01,2.31,7.01,2.31,-2.31,-2.64,-2.32,4.70,4.70,4.70
1832.03,7.15,2.32,7.15,2.32,-2.32,-2.66,-2.35,4.83,4.83,4.83
1850.36,7.30,2.32,7.30,2.33,-2.33,-2.68,-2.38,4.97,4.97,4.98
1868.86,7.45,2.34,7.45,2.34,-2.34,-2.69,-2.41,5.11,5.11,5.11
1887.55,7.59,2.34,7.59,2.35,-2.34,-2.68,-2.43,5.25,5.25,5.25
1906.42,7.74,2.36,7.74,2.36,-2.35,-2.68,-2.45,5.39,5.40,5.38
1925.49,7.89,2.36,7.89,2.36,-2.35,-2.66,-2.46,5.54,5.54,5.53
1944.74,8.03,2.35,8.03,2.36,-2.35,-2.64,-2.47,5.68,5.68,5.68
1964.19,8.17,2.35,8.17,2.35,-2.36,-2.61,-2.48,5.81,5.81,5.82
1983.83,8.31,2.35,8.31,2.35,-2.36,-2.57,-2.48,5.95,5.95,5.96
2003.67,8.45,2.35,8.45,2.36,-2.37,-2.53,-2.48,6.08,6.08,6.10
2023.71,8.59,2.38,8.59,2.38,-2.39,-2.48,-2.48,6.20,6.20,6.21
2043.94,8.73,2.40,8.73,2.40,-2.40,-2.43,-2.46,6.33,6.33,6.33
2064.38,8.86,2.42,8.86,2.42,-2.42,-2.37,-2.45,6.44,6.44,6.44
2085.03,8.99,2.44,8.99,2.44,-2.44,-2.31,-2.43,6.55,6.55,6.55
2105.88,9.11,2.45,9.11,2.46,-2.45,-2.25,-2.41,6.66,6.66,6.66
2126.94,9.23,2.47,9.23,2.47,-2.47,-2.18,-2.38,6.77,6.76,6.76
2148.20,9.34,2.47,9.34,2.47,-2.47,-2.11,-2.35,6.87,6.87,6.87
2169.69,9.43,2.46,9.44,2.47,-2.46,-2.05,-2.32,6.97,6.98,6.97
2191.38,9.52,2.45,9.52,2.45,-2.44,-1.98,-2.28,7.08,7.08,7.07
2213.30,9.60,2.43,9.60,2.42,-2.41,-1.91,-2.24,7.19,7.18,7.17
2235.43,9.65,2.37,9.66,2.38,-2.37,-1.84,-2.20,7.28,7.29,7.28
2257.78,9.72,2.33,9.71,2.33,-2.32,-1.77,-2.15,7.40,7.39,7.39
2280.36,9.75,2.27,9.75,2.27,-2.27,-1.71,-2.11,7.48,7.49,7.48
2303.17,9.79,2.21,9.79,2.21,-2.21,-1.64,-2.06,7.58,7.58,7.58
2326.20,9.82,2.14,9.82,2.14,-2.14,-1.57,-2.01,7.68,7.67,7.68
2349.46,9.84,2.06,9.84,2.07,-2.08,-1.51,-1.96,7.76,7.76,7.78
2372.95,9.86,2.00,9.86,2.01,-2.01,-1.45,-1.90,7.85,7.85,7.86
2396.68,9.89,1.95,9.89,1.95,-1.95,-1.39,-1.85,7.94,7.94,7.94
2420.65,9.91,1.90,9.91,1.90,-1.89,-1.33,-1.80,8.02,8.01,8.01
2444.86,9.93,1.84,9.93,1.84,-1.84,-1.27,-1.74,8.09,8.09,8.09
2469.31,9.95,1.79,9.95,1.79,-1.80,-1.22,-1.69,8.15,8.16,8.16
2494.00,9.98,1.74,9.98,1.74,-1.75,-1.16,-1.63,8.23,8.22,8.24
2518.94,10.00,1.70,10.01,1.71,-1.72,-1.11,-1.58,8.28,8.29,8.30
2544.13,10.04,1.68,10.04,1.68,-1.68,-1.06,-1.53,8.36,8.36,8.36
2569.57,10.06,1.65,10.06,1.65,-1.64,-1.01,-1.47,8.42,8.42,8.41
2595.27,10.09,1.61,10.09,1.61,-1.61,-0.96,-1.42,8.48,8.48,8.48
2621.22,10.11,1.57,10.11,1.58,-1.57,-0.91,-1.36,8.54,8.54,8.54
2647.43,10.13,1.54,10.13,1.54,-1.53,-0.87,-1.31,8.60,8.60,8.59
2673.90,10.14,1.49,10.14,1.49,-1.49,-0.82,-1.26,8.65,8.65,8.65
2700.64,10.14,1.44,10.14,1.44,-1.44,-0.77,-1.21,8.70,8.70,8.70
2727.65,10.13,1.37,10.14,1.38,-1.38,-0.73,-1.16,8.75,8.76,8.76
2754.93,10.13,1.33,10.12,1.32,-1.32,-0.69,-1.11,8.81,8.81,8.80
2782.48,10.10,1.25,10.10,1.25,-1.25,-0.64,-1.06,8.86,8.85,8.85
2810.30,10.05,1.16,10.06,1.17,-1.17,-0.60,-1.01,8.88,8.89,8.89
2838.40,10.00,1.08,10.00,1.08,-1.09,-0.55,-0.97,8.92,8.92,8.92
2866.79,9.94,1.00,9.94,0.99,-1.00,-0.51,-0.92,8.94,8.94,8.94
2895.46,9.86,0.90,9.86,0.91,-0.90,-0.46,-0.88,8.96,8.96,8.96
2924.41,9.78,0.80,9.78,0.81,-0.81,-0.41,-0.83,8.97,8.98,8.98
2953.65,9.70,0.71,9.69,0.70,-0.71,-0.37,-0.79,9.00,8.99,8.99
2983.19,9.60,0.59,9.61,0.60,-0.60,-0.31,-0.75,9.00,9.01,9.01
3013.02,9.51,0.49,9.51,0.49,-0.49,-0.26,-0.70,9.02,9.02,9.02
3043.15,9.42,0.38,9.41,0.38,-0.38,-0.20,-0.66,9.04,9.03,9.04
3073.58,9.30,0.26,9.31,0.27,-0.27,-0.14,-0.62,9.03,9.04,9.04
3104.32,9.18,0.14,9.18,0.14,-0.15,-0.08,-0.58,9.03,9.04,9.04
3135.36,9.05,0.02,9.04,0.02,-0.03,-0.01,-0.54,9.03,9.02,9.03
3166.72,8.89,-0.12,8.89,-0.11,0.10,0.07,-0.50,9.00,9.00,9.01
3198.38,8.72,-0.24,8.72,-0.24,0.24,0.16,-0.47,8.96,8.97,8.96
3230.37,8.54,-0.38,8.54,-0.38,0.39,0.25,-0.43,8.93,8.93,8.92
3262.67,8.34,-0.53,8.34,-0.53,0.55,0.36,-0.40,8.89,8.89,8.87
3295.30,8.12,-0.71,8.12,-0.70,0.71,0.48,-0.36,8.83,8.84,8.83
3328.25,7.89,-0.89,7.89,-0.89,0.89,0.61,-0.33,8.78,8.78,8.78
3361.53,7.64,-1.09,7.64,-1.09,1.08,0.76,-0.29,8.72,8.73,8.73
3395.15,7.39,-1.29,7.39,-1.28,1.29,0.94,-0.26,8.68,8.68,8.68
3429.10,7.13,-1.49,7.13,-1.49,1.50,1.13,-0.23,8.63,8.63,8.62
3463.39,6.85,-1.69,6.85,-1.70,1.72,1.34,-0.20,8.57,8.57,8.54
3498.03,6.56,-1.92,6.56,-1.92,1.94,1.57,-0.17,8.50,8.50,8.48
3533.01,6.26,-2.16,6.26,-2.15,2.17,1.82,-0.14,8.43,8.44,8.42
3568.34,5.97,-2.37,5.97,-2.36,2.40,2.07,-0.11,8.37,8.38,8.34
3604.02,5.69,-2.56,5.69,-2.57,2.61,2.30,-0.08,8.30,8.29,8.25
3640.06,5.42,-2.74,5.42,-2.74,2.77,2.51,-0.05,8.19,8.18,8.16
3676.46,5.16,-2.91,5.17,-2.90,2.87,2.64,-0.03,8.03,8.04,8.07
3713.22,4.95,-3.01,4.95,-3.01,2.91,2.71,-0.00,7.86,7.86,7.96
3750.36,4.77,-3.08,4.77,-3.08,2.88,2.67,0.02,7.65,7.64,7.85
3787.86,4.62,-3.10,4.63,-3.09,2.78,2.56,0.04,7.40,7.41,7.72
3825.74,4.53,-3.05,4.53,-3.05,2.62,2.37,0.07,7.15,7.16,7.58
3864.00,4.49,-2.95,4.49,-2.95,2.41,2.12,0.09,6.90,6.90,7.44
3902.64,4.50,-2.80,4.50,-2.80,2.16,1.85,0.11,6.67,6.66,7.30
3941.66,4.54,-2.62,4.55,-2.61,1.89,1.56,0.12,6.43,6.44,7.16
3981.08,4.66,-2.37,4.66,-2.37,1.60,1.28,0.14,6.26,6.26,7.03
4020.89,4.80,-2.09,4.80,-2.08,1.32,1.01,0.16,6.12,6.12,6.89
4061.10,4.99,-1.75,4.99,-1.76,1.06,0.77,0.17,6.05,6.05,6.74
4101.71,5.20,-1.41,5.21,-1.40,0.80,0.53,0.19,6.00,6.01,6.61
4142.73,5.45,-1.04,5.45,-1.04,0.54,0.32,0.20,5.99,5.99,6.49
4184.15,5.70,-0.66,5.70,-0.66,0.27,0.12,0.21,5.98,5.97,6.36
4226.00,5.95,-0.29,5.95,-0.29,0.01,-0.06,0.22,5.96,5.96,6.24
4268.26,6.19,0.07,6.19,0.08,-0.26,-0.24,0.23,5.93,5.93,6.12
4310.94,6.41,0.43,6.41,0.42,-0.52,-0.40,0.24,5.89,5.89,5.98
4354.05,6.59,0.74,6.59,0.74,-0.76,-0.57,0.25,5.83,5.83,5.85
4397.59,6.73,1.00,6.73,1.01,-0.99,-0.73,0.26,5.74,5.75,5.73
4441.56,6.83,1.23,6.83,1.23,-1.19,-0.88,0.26,5.64,5.64,5.60
4485.98,6.88,1.41,6.87,1.40,-1.35,-1.04,0.27,5.53,5.52,5.47
4530.84,6.87,1.53,6.87,1.53,-1.49,-1.19,0.28,5.38,5.38,5.34
4576.15,6.83,1.62,6.83,1.62,-1.60,-1.34,0.28,5.23,5.23,5.21
4621.91,6.76,1.68,6.76,1.68,-1.68,-1.50,0.29,5.08,5.08,5.08
4668.13,6.67,1.72,6.67,1.72,-1.74,-1.64,0.29,4.93,4.93,4.95
4714.81,6.58,1.76,6.58,1.76,-1.79,-1.79,0.30,4.79,4.79,4.82
4761.96,6.49,1.79,6.50,1.80,-1.84,-1.91,0.30,4.65,4.66,4.70
4809.58,6.42,1.85,6.42,1.85,-1.89,-2.04,0.31,4.53,4.53,4.57
4857.67,6.35,1.91,6.35,1.91,-1.94,-2.13,0.31,4.41,4.41,4.44
4906.25,6.28,1.97,6.29,1.98,-1.99,-2.21,0.32,4.29,4.29,4.31
4955.31,6.21,2.04,6.21,2.04,-2.03,-2.26,0.32,4.18,4.18,4.17
5004.87,6.12,2.09,6.12,2.09,-2.06,-2.29,0.33,4.06,4.06,4.03
5054.91,5.99,2.10,5.99,2.10,-2.06,-2.27,0.33,3.93,3.93,3.89
5105.46,5.81,2.07,5.81,2.07,-2.03,-2.24,0.34,3.78,3.78,3.74
5156.52,5.59,2.01,5.59,2.01,-1.97,-2.17,0.34,3.62,3.61,3.58
5208.08,5.32,1.91,5.32,1.91,-1.89,-2.08,0.35,3.43,3.43,3.41
5260.16,5.02,1.79,5.02,1.79,-1.79,-1.96,0.35,3.24,3.23,3.23
5312.77,4.70,1.65,4.70,1.65,-1.67,-1.84,0.36,3.03,3.03,3.05
5365.89,4.39,1.52,4.39,1.52,-1.55,-1.70,0.37,2.84,2.84,2.87
5419.55,4.09,1.40,4.10,1.40,-1.45,-1.55,0.37,2.65,2.65,2.69
