frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.77,1.53,2.77,1.53,-1.54,-1.25,-0.70,1.23,1.23,1.24
387.97,2.74,1.50,2.74,1.51,-1.50,-1.20,-0.64,1.24,1.24,1.24
391.85,2.71,1.47,2.71,1.47,-1.47,-1.15,-0.59,1.24,1.24,1.24
395.77,2.68,1.44,2.68,1.44,-1.43,-1.10,-0.53,1.25,1.24,1.24
399.73,2.63,1.39,2.64,1.40,-1.40,-1.05,-0.48,1.24,1.24,1.24
403.72,2.60,1.36,2.60,1.36,-1.36,-1.00,-0.43,1.25,1.24,1.24
407.76,2.55,1.31,2.55,1.31,-1.31,-0.95,-0.37,1.24,1.24,1.24
411.84,2.50,1.26,2.51,1.27,-1.26,-0.90,-0.32,1.24,1.24,1.24
415.96,2.46,1.22,2.46,1.22,-1.21,-0.85,-0.27,1.25,1.24,1.24
420.12,2.41,1.17,2.41,1.16,-1.16,-0.80,-0.23,1.25,1.25,1.24
424.32,2.35,1.11,2.36,1.11,-1.11,-0.75,-0.18,1.24,1.25,1.25
428.56,2.29,1.05,2.30,1.05,-1.05,-0.70,-0.13,1.24,1.24,1.25
432.85,2.24,1.00,2.23,0.99,-0.99,-0.64,-0.08,1.25,1.24,1.25
437.18,2.17,0.92,2.18,0.93,-0.93,-0.59,-0.04,1.24,1.24,1.25
441.55,2.11,0.86,2.12,0.87,-0.87,-0.54,0.00,1.24,1.25,1.25
445.96,2.06,0.81,2.05,0.81,-0.80,-0.48,0.05,1.26,1.25,1.25
450.42,1.99,0.74,1.99,0.74,-0.73,-0.43,0.09,1.26,1.25,1.25
454.93,1.91,0.66,1.92,0.67,-0.66,-0.37,0.13,1.25,1.25,1.25
459.48,1.84,0.59,1.84,0.59,-0.59,-0.32,0.17,1.25,1.25,1.25
464.07,1.77,0.52,1.77,0.52,-0.52,-0.26,0.21,1.25,1.25,1.25
468.71,1.69,0.44,1.69,0.44,-0.44,-0.20,0.24,1.25,1.25,1.25
473.40,1.62,0.37,1.62,0.36,-0.36,-0.14,0.28,1.26,1.26,1.26
478.13,1.53,0.28,1.54,0.28,-0.28,-0.09,0.31,1.25,1.25,1.26
482.91,1.47,0.21,1.46,0.21,-0.20,-0.03,0.35,1.27,1.26,1.26
487.74,1.37,0.11,1.38,0.12,-0.12,0.03,0.38,1.25,1.26,1.26
492.62,1.31,0.05,1.30,0.04,-0.04,0.09,0.41,1.27,1.26,1.26
497.55,1.20,-0.06,1.22,-0.04,0.04,0.16,0.44,1.25,1.26,1.26
502.52,1.14,-0.12,1.13,-0.13,0.13,0.22,0.46,1.27,1.26,1.26
507.55,1.04,-0.22,1.04,-0.22,0.22,0.28,0.49,1.26,1.26,1.26
512.62,0.94,-0.32,0.96,-0.31,0.31,0.34,0.51,1.25,1.26,1.26
517.75,0.88,-0.38,0.87,-0.40,0.40,0.41,0.54,1.28,1.26,1.26
522.93,0.77,-0.49,0.78,-0.49,0.49,0.47,0.56,1.26,1.27,1.27
528.16,0.69,-0.57,0.69,-0.58,0.58,0.54,0.58,1.27,1.27,1.27
533.44,0.59,-0.68,0.59,-0.67,0.67,0.61,0.60,1.27,1.27,1.27
538.77,0.51,-0.76,0.50,-0.76,0.76,0.67,0.62,1.28,1.27,1.27
544.16,0.40,-0.87,0.42,-0.86,0.85,0.74,0.64,1.26,1.27,1.27
549.60,0.33,-0.94,0.32,-0.95,0.94,0.81,0.66,1.28,1.27,1.27
555.10,0.24,-1.03,0.24,-1.03,1.03,0.88,0.68,1.27,1.27,1.27
560.65,0.14,-1.13,0.15,-1.12,1.12,0.95,0.69,1.26,1.27,1.27
566.25,0.08,-1.19,0.07,-1.20,1.20,1.02,0.71,1.29,1.28,1.28
571.92,-0.02,-1.29,-0.01,-1.28,1.29,1.09,0.73,1.27,1.28,1.28
577.64,-0.08,-1.36,-0.09,-1.36,1.37,1.16,0.74,1.29,1.28,1.28
583.41,-0.17,-1.45,-0.17,-1.45,1.45,1.23,0.76,1.28,1.28,1.28
589.25,-0.25,-1.53,-0.24,-1.52,1.52,1.30,0.78,1.27,1.28,1.28
595.14,-0.31,-1.59,-0.32,-1.60,1.59,1.37,0.79,1.29,1.28,1.28
601.09,-0.39,-1.67,-0.38,-1.67,1.66,1.44,0.81,1.27,1.28,1.28
607.10,-0.45,-1.73,-0.45,-1.73,1.73,1.51,0.82,1.28,1.28,1.28
613.17,-0.51,-1.79,-0.51,-1.80,1.79,1.58,0.84,1.28,1.28,1.29
619.30,-0.57,-1.85,-0.56,-1.85,1.85,1.65,0.86,1.28,1.29,1.29
625.50,-0.62,-1.91,-0.62,-1.91,1.91,1.71,0.88,1.29,1.29,1.29
631.75,-0.67,-1.96,-0.67,-1.96,1.97,1.78,0.89,1.30,1.29,1.29
638.07,-0.73,-2.02,-0.72,-2.01,2.02,1.84,0.91,1.29,1.29,1.29
644.45,-0.78,-2.07,-0.78,-2.07,2.07,1.91,0.93,1.29,1.29,1.29
650.89,-0.83,-2.12,-0.83,-2.12,2.12,1.97,0.95,1.29,1.29,1.29
657.40,-0.88,-2.17,-0.88,-2.17,2.17,2.03,0.97,1.29,1.29,1.29
663.98,-0.92,-2.21,-0.92,-2.21,2.21,2.08,1.00,1.29,1.29,1.30
670.62,-0.96,-2.25,-0.96,-2.25,2.25,2.13,1.02,1.29,1.29,1.30
677.32,-0.99,-2.29,-0.99,-2.29,2.29,2.19,1.04,1.30,1.30,1.30
684.10,-1.03,-2.33,-1.02,-2.32,2.32,2.23,1.07,1.30,1.30,1.30
690.94,-1.05,-2.35,-1.05,-2.35,2.36,2.28,1.09,1.31,1.30,1.30
697.85,-1.07,-2.37,-1.08,-2.38,2.38,2.32,1.12,1.32,1.31,1.30
704.83,-1.12,-2.42,-1.10,-2.41,2.41,2.35,1.14,1.29,1.30,1.30
711.87,-1.12,-2.42,-1.13,-2.44,2.43,2.38,1.17,1.31,1.30,1.30
718.99,-1.16,-2.46,-1.15,-2.45,2.45,2.41,1.20,1.29,1.30,1.31
726.18,-1.16,-2.46,-1.16,-2.46,2.46,2.44,1.23,1.30,1.30,1.31
733.44,-1.16,-2.47,-1.16,-2.47,2.47,2.46,1.26,1.31,1.31,1.31
740.78,-1.16,-2.47,-1.16,-2.47,2.47,2.47,1.29,1.32,1.32,1.31
748.19,-1.16,-2.47,-1.16,-2.47,2.48,2.48,1.33,1.32,1.32,1.31
755.67,-1.16,-2.47,-1.16,-2.47,2.47,2.49,1.36,1.31,1.31,1.31
763.23,-1.16,-2.47,-1.15,-2.47,2.46,2.49,1.39,1.31,1.31,1.31
770.86,-1.15,-2.46,-1.14,-2.46,2.45,2.48,1.43,1.31,1.31,1.32
778.57,-1.12,-2.43,-1.13,-2.45,2.44,2.48,1.47,1.32,1.31,1.32
786.35,-1.12,-2.44,-1.11,-2.43,2.43,2.47,1.50,1.31,1.32,1.32
794.22,-1.09,-2.41,-1.09,-2.41,2.41,2.45,1.54,1.32,1.32,1.32
802.16,-1.07,-2.39,-1.06,-2.39,2.39,2.43,1.58,1.32,1.32,1.32
810.18,-1.03,-2.35,-1.04,-2.36,2.36,2.41,1.61,1.34,1.33,1.32
818.28,-1.02,-2.34,-1.01,-2.34,2.34,2.38,1.65,1.32,1.32,1.32
826.46,-0.99,-2.31,-0.98,-2.31,2.31,2.35,1.69,1.32,1.32,1.32
834.73,-0.96,-2.28,-0.95,-2.28,2.28,2.32,1.73,1.32,1.32,1.33
843.08,-0.91,-2.23,-0.92,-2.24,2.24,2.29,1.76,1.33,1.33,1.33
851.51,-0.88,-2.21,-0.88,-2.21,2.21,2.25,1.80,1.33,1.33,1.33
860.02,-0.85,-2.18,-0.84,-2.17,2.17,2.21,1.83,1.32,1.33,1.33
868.62,-0.79,-2.12,-0.80,-2.13,2.13,2.17,1.87,1.34,1.33,1.33
877.31,-0.76,-2.09,-0.75,-2.09,2.09,2.13,1.90,1.33,1.34,1.33
886.08,-0.71,-2.04,-0.71,-2.04,2.05,2.09,1.94,1.34,1.34,1.33
894.94,-0.66,-1.99,-0.66,-2.00,2.00,2.05,1.97,1.34,1.33,1.34
903.89,-0.62,-1.95,-0.61,-1.95,1.95,2.00,2.00,1.33,1.33,1.34
912.93,-0.57,-1.91,-0.57,-1.91,1.89,1.96,2.02,1.32,1.32,1.34
922.06,-0.51,-1.85,-0.51,-1.85,1.83,1.91,2.05,1.33,1.32,1.34
931.28,-0.45,-1.79,-0.44,-1.78,1.77,1.87,2.07,1.33,1.33,1.34
940.59,-0.36,-1.71,-0.36,-1.71,1.71,1.82,2.09,1.36,1.35,1.35
950.00,-0.29,-1.64,-0.29,-1.64,1.65,1.78,2.10,1.37,1.37,1.35
959.50,-0.22,-1.58,-0.22,-1.58,1.60,1.73,2.12,1.38,1.38,1.36
969.09,-0.16,-1.54,-0.16,-1.53,1.55,1.69,2.12,1.39,1.39,1.38
978.78,-0.10,-1.49,-0.10,-1.49,1.50,1.64,2.13,1.40,1.40,1.39
988.57,-0.05,-1.46,-0.05,-1.46,1.46,1.60,2.13,1.41,1.41,1.41
998.46,-0.01,-1.44,-0.00,-1.43,1.43,1.55,2.13,1.42,1.43,1.43
1008.44,0.04,-1.40,0.04,-1.40,1.40,1.51,2.13,1.44,1.44,1.44
1018.53,0.10,-1.36,0.09,-1.37,1.36,1.47,2.12,1.47,1.46,1.46
1028.71,0.13,-1.35,0.14,-1.34,1.33,1.43,2.11,1.47,1.48,1.48
1039.00,0.19,-1.31,0.19,-1.31,1.30,1.39,2.09,1.50,1.50,1.50
1049.39,0.25,-1.27,0.24,-1.28,1.27,1.35,2.07,1.53,1.52,1.52
1059.88,0.29,-1.25,0.30,-1.24,1.24,1.31,2.05,1.54,1.54,1.54
1070.48,0.35,-1.22,0.36,-1.21,1.22,1.27,2.03,1.57,1.57,1.57
1081.19,0.42,-1.17,0.41,-1.18,1.19,1.24,2.00,1.61,1.60,1.60
1092.00,0.47,-1.15,0.47,-1.16,1.16,1.20,1.97,1.63,1.63,1.63
1102.92,0.51,-1.15,0.52,-1.14,1.14,1.17,1.94,1.65,1.66,1.66
1113.95,0.56,-1.13,0.57,-1.12,1.12,1.13,1.90,1.68,1.69,1.69
1125.09,0.63,-1.10,0.63,-1.10,1.10,1.10,1.86,1.73,1.73,1.73
1136.34,0.68,-1.08,0.68,-1.08,1.08,1.07,1.82,1.77,1.77,1.76
1147.70,0.73,-1.07,0.73,-1.07,1.07,1.04,1.78,1.80,1.80,1.80
1159.18,0.77,-1.06,0.78,-1.06,1.06,1.01,1.74,1.83,1.83,1.83
1170.77,0.82,-1.05,0.83,-1.05,1.05,0.98,1.69,1.87,1.87,1.87
1182.48,0.88,-1.03,0.88,-1.03,1.03,0.95,1.65,1.92,1.92,1.92
1194.30,0.94,-1.02,0.94,-1.02,1.02,0.92,1.60,1.97,1.97,1.96
1206.25,1.00,-1.01,1.00,-1.01,1.01,0.90,1.56,2.02,2.02,2.02
1218.31,1.06,-1.01,1.06,-1.01,1.00,0.87,1.51,2.07,2.07,2.07
1230.49,1.12,-1.00,1.13,-1.00,0.99,0.85,1.46,2.12,2.12,2.12
1242.80,1.19,-0.99,1.19,-0.99,0.98,0.82,1.41,2.17,2.17,2.18
1255.22,1.26,-0.97,1.26,-0.98,0.98,0.80,1.37,2.24,2.23,2.24
1267.78,1.32,-0.97,1.33,-0.97,0.97,0.78,1.32,2.29,2.30,2.29
1280.45,1.39,-0.96,1.39,-0.96,0.97,0.76,1.27,2.37,2.37,2.35
1293.26,1.46,-0.96,1.46,-0.96,0.98,0.74,1.23,2.44,2.44,2.42
1306.19,1.51,-0.97,1.52,-0.97,0.99,0.72,1.18,2.50,2.51,2.48
1319.25,1.57,-0.98,1.56,-0.99,1.00,0.70,1.13,2.57,2.56,2.55
1332.45,1.60,-1.01,1.60,-1.01,1.00,0.68,1.09,2.60,2.60,2.61
1345.77,1.65,-1.03,1.66,-1.02,0.99,0.66,1.04,2.65,2.65,2.68
1359.23,1.72,-1.03,1.73,-1.02,0.98,0.64,0.99,2.70,2.71,2.75
1372.82,1.84,-0.98,1.84,-0.98,0.95,0.63,0.95,2.80,2.79,2.82
1386.55,1.96,-0.93,1.96,-0.93,0.92,0.61,0.91,2.89,2.89,2.90
1400.41,2.09,-0.88,2.10,-0.87,0.89,0.59,0.86,2.98,2.99,2.97
1414.42,2.24,-0.81,2.23,-0.82,0.85,0.58,0.82,3.09,3.08,3.06
1428.56,2.36,-0.78,2.36,-0.78,0.81,0.56,0.78,3.18,3.17,3.14
1442.85,2.46,-0.76,2.46,-0.75,0.78,0.55,0.74,3.24,3.25,3.22
1457.28,2.55,-0.75,2.55,-0.75,0.75,0.54,0.69,3.30,3.31,3.30
1471.85,2.65,-0.73,2.65,-0.74,0.73,0.52,0.65,3.38,3.37,3.39
1486.57,2.73,-0.74,2.74,-0.73,0.71,0.51,0.61,3.44,3.45,3.47
1501.43,2.85,-0.70,2.85,-0.70,0.69,0.50,0.58,3.54,3.53,3.55
1516.45,2.96,-0.68,2.97,-0.67,0.66,0.49,0.54,3.63,3.63,3.64
1531.61,3.09,-0.63,3.09,-0.63,0.64,0.48,0.50,3.73,3.73,3.73
1546.93,3.21,-0.60,3.21,-0.60,0.61,0.47,0.46,3.83,3.82,3.81
1562.40,3.33,-0.58,3.33,-0.58,0.59,0.46,0.43,3.92,3.92,3.91
1578.02,3.44,-0.56,3.45,-0.56,0.56,0.45,0.39,4.00,4.01,4.01
1593.80,3.56,-0.54,3.57,-0.54,0.54,0.44,0.36,4.10,4.11,4.10
1609.74,3.69,-0.51,3.68,-0.52,0.52,0.43,0.32,4.21,4.20,4.20
1625.84,3.79,-0.51,3.79,-0.51,0.50,0.42,0.29,4.30,4.30,4.30
1642.10,3.89,-0.51,3.90,-0.50,0.49,0.41,0.26,4.39,4.40,4.40
1658.52,4.01,-0.49,4.02,-0.49,0.48,0.40,0.23,4.50,4.50,4.50
1675.10,4.14,-0.47,4.13,-0.47,0.48,0.39,0.20,4.62,4.61,4.61
1691.85,4.25,-0.46,4.25,-0.46,0.47,0.39,0.17,4.72,4.72,4.71
1708.77,4.35,-0.47,4.35,-0.47,0.47,0.38,0.14,4.82,4.82,4.82
1725.86,4.45,-0.48,4.46,-0.47,0.47,0.37,0.12,4.92,4.93,4.93
1743.12,4.56,-0.48,4.57,-0.48,0.47,0.37,0.09,5.03,5.04,5.04
1760.55,4.69,-0.47,4.68,-0.48,0.48,0.36,0.07,5.17,5.16,5.16
1778.15,4.78,-0.49,4.79,-0.49,0.49,0.36,0.05,5.27,5.28,5.28
1795.94,4.89,-0.50,4.89,-0.50,0.51,0.35,0.03,5.40,5.40,5.40
1813.90,4.99,-0.53,4.99,-0.53,0.53,0.35,0.01,5.52,5.52,5.52
1832.03,5.09,-0.55,5.09,-0.55,0.56,0.34,-0.00,5.65,5.65,5.64
1850.36,5.18,-0.58,5.19,-0.58,0.59,0.34,-0.02,5.77,5.78,5.77
1868.86,5.28,-0.61,5.28,-0.61,0.63,0.33,-0.03,5.91,5.91,5.89
1887.55,5.36,-0.65,5.36,-0.66,0.67,0.33,-0.04,6.03,6.03,6.02
1906.42,5.44,-0.70,5.44,-0.71,0.71,0.33,-0.04,6.15,6.15,6.15
1925.49,5.52,-0.76,5.52,-0.75,0.74,0.32,-0.05,6.26,6.26,6.28
1944.74,5.62,-0.79,5.63,-0.79,0.76,0.32,-0.05,6.38,6.39,6.41
1964.19,5.75,-0.80,5.75,-0.80,0.77,0.32,-0.05,6.52,6.53,6.56
1983.83,5.90,-0.79,5.90,-0.79,0.77,0.31,-0.04,6.68,6.67,6.69
2003.67,6.04,-0.78,6.04,-0.77,0.77,0.31,-0.03,6.81,6.81,6.82
2023.71,6.19,-0.74,6.19,-0.75,0.75,0.31,-0.02,6.95,6.94,6.93
2043.94,6.32,-0.73,6.33,-0.72,0.74,0.31,-0.01,7.06,7.07,7.05
2064.38,6.46,-0.70,6.46,-0.70,0.72,0.31,0.00,7.19,7.19,7.16
2085.03,6.59,-0.68,6.58,-0.69,0.71,0.31,0.02,7.30,7.29,7.27
2105.88,6.69,-0.69,6.69,-0.69,0.70,0.31,0.04,7.39,7.39,7.38
2126.94,6.79,-0.70,6.80,-0.70,0.70,0.31,0.06,7.49,7.49,7.49
2148.20,6.89,-0.71,6.90,-0.71,0.69,0.31,0.09,7.58,7.59,7.60
2169.69,7.01,-0.70,7.01,-0.70,0.68,0.31,0.12,7.70,7.69,7.71
2191.38,7.12,-0.69,7.13,-0.68,0.68,0.31,0.15,7.80,7.80,7.81
2213.30,7.25,-0.66,7.25,-0.66,0.66,0.31,0.18,7.91,7.91,7.91
2235.43,7.37,-0.64,7.37,-0.64,0.64,0.31,0.22,8.01,8.01,8.01
2257.78,7.49,-0.62,7.50,-0.61,0.62,0.32,0.25,8.11,8.11,8.11
2280.36,7.62,-0.59,7.63,-0.58,0.59,0.32,0.29,8.21,8.21,8.21
2303.17,7.77,-0.54,7.76,-0.55,0.55,0.32,0.34,8.32,8.31,8.31
2326.20,7.90,-0.51,7.90,-0.51,0.51,0.33,0.38,8.41,8.41,8.41
2349.46,8.03,-0.48,8.04,-0.47,0.46,0.33,0.42,8.50,8.51,8.52
2372.95,8.19,-0.42,8.19,-0.42,0.41,0.34,0.47,8.60,8.60,8.61
2396.68,8.34,-0.36,8.34,-0.36,0.35,0.34,0.52,8.70,8.70,8.71
2420.65,8.50,-0.29,8.50,-0.30,0.29,0.35,0.57,8.79,8.79,8.80
2444.86,8.65,-0.23,8.65,-0.23,0.23,0.35,0.62,8.88,8.88,8.88
2469.31,8.79,-0.17,8.79,-0.17,0.16,0.36,0.67,8.96,8.96,8.96
2494.00,8.92,-0.11,8.93,-0.10,0.10,0.37,0.72,9.03,9.03,9.03
2518.94,9.04,-0.04,9.04,-0.04,0.05,0.38,0.78,9.09,9.09,9.08
2544.13,9.15,0.02,9.14,0.01,0.01,0.39,0.84,9.16,9.15,9.13
2569.57,9.21,0.03,9.22,0.04,-0.02,0.40,0.89,9.19,9.20,9.18
2595.27,9.30,0.07,9.30,0.06,-0.05,0.41,0.95,9.26,9.25,9.23
2621.22,9.35,0.05,9.36,0.06,-0.06,0.42,1.01,9.30,9.30,9.30
2647.43,9.42,0.05,9.42,0.05,-0.06,0.43,1.08,9.36,9.36,9.37
2673.90,9.46,0.03,9.46,0.03,-0.05,0.44,1.14,9.41,9.41,9.43
2700.64,9.50,0.02,9.50,0.02,-0.04,0.46,1.20,9.46,9.46,9.48
2727.65,9.52,-0.00,9.53,-0.00,-0.01,0.48,1.27,9.51,9.52,9.53
2754.93,9.54,-0.02,9.54,-0.02,0.03,0.49,1.34,9.58,9.58,9.57
2782.48,9.54,-0.06,9.55,-0.06,0.09,0.51,1.40,9.63,9.64,9.61
2810.30,9.53,-0.11,9.52,-0.12,0.17,0.53,1.47,9.70,9.69,9.65
2838.40,9.48,-0.20,9.48,-0.21,0.25,0.55,1.55,9.73,9.73,9.69
2866.79,9.40,-0.32,9.41,-0.32,0.33,0.58,1.62,9.73,9.74,9.73
2895.46,9.33,-0.43,9.32,-0.45,0.41,0.60,1.69,9.75,9.73,9.77
2924.41,9.24,-0.57,9.25,-0.56,0.49,0.63,1.77,9.73,9.74,9.81
2953.65,9.20,-0.65,9.22,-0.63,0.56,0.66,1.84,9.76,9.78,9.85
2983.19,9.22,-0.67,9.22,-0.67,0.62,0.69,1.92,9.85,9.85,9.89
3013.02,9.26,-0.67,9.26,-0.68,0.69,0.73,2.00,9.95,9.94,9.94
3043.15,9.28,-0.69,9.28,-0.70,0.75,0.76,2.08,10.03,10.03,9.98
3073.58,9.28,-0.74,9.27,-0.75,0.82,0.81,2.16,10.10,10.08,10.02
3104.32,9.21,-0.85,9.22,-0.84,0.89,0.85,2.24,10.10,10.11,10.06
3135.36,9.14,-0.95,9.14,-0.95,0.98,0.90,2.33,10.12,10.11,10.09
3166.72,9.04,-1.07,9.04,-1.08,1.07,0.95,2.41,10.12,10.11,10.12
3198.38,8.93,-1.21,8.94,-1.20,1.17,1.01,2.50,10.11,10.12,10.14
3230.37,8.85,-1.31,8.85,-1.31,1.27,1.07,2.58,10.12,10.12,10.16
3262.67,8.78,-1.40,8.78,-1.40,1.35,1.14,2.67,10.13,10.13,10.18
3295.30,8.73,-1.47,8.74,-1.46,1.41,1.21,2.75,10.14,10.14,10.20
3328.25,8.70,-1.51,8.70,-1.51,1.46,1.29,2.84,10.17,10.16,10.21
3361.53,8.66,-1.56,8.67,-1.56,1.53,1.38,2.92,10.19,10.19,10.22
3395.15,8.63,-1.59,8.65,-1.58,1.60,1.48,3.00,10.23,10.25,10.23
3429.10,8.59,-1.64,8.62,-1.61,1.70,1.59,3.09,10.29,10.32,10.23
3463.39,8.54,-1.69,8.53,-1.71,1.83,1.71,3.17,10.37,10.36,10.23
3498.03,8.33,-1.91,8.30,-1.94,2.00,1.84,3.24,10.33,10.30,10.24
3533.01,7.90,-2.34,7.88,-2.36,2.19,1.98,3.32,10.09,10.07,10.24
3568.34,7.27,-2.96,7.26,-2.97,2.42,2.14,3.39,9.69,9.68,10.23
3604.02,6.49,-3.73,6.49,-3.73,2.67,2.31,3.46,9.16,9.16,10.22
3640.06,5.69,-4.51,5.69,-4.51,2.94,2.51,3.52,8.63,8.63,10.20
3676.46,4.92,-5.26,4.96,-5.22,3.21,2.72,3.58,8.14,8.17,10.18
3713.22,4.33,-5.82,4.36,-5.80,3.48,2.95,3.63,7.82,7.84,10.16
3750.36,3.91,-6.21,3.91,-6.22,3.74,3.21,3.68,7.66,7.65,10.12
3787.86,3.58,-6.51,3.58,-6.51,4.00,3.50,3.72,7.59,7.58,10.09
3825.74,3.33,-6.71,3.32,-6.72,4.27,3.80,3.76,7.60,7.59,10.05
3864.00,3.11,-6.89,3.11,-6.89,4.54,4.14,3.78,7.66,7.65,10.00
3902.64,2.93,-7.02,2.92,-7.03,4.82,4.50,3.80,7.75,7.75,9.96
3941.66,2.77,-7.13,2.76,-7.14,5.09,4.88,3.82,7.86,7.85,9.91
3981.08,2.66,-7.19,2.66,-7.19,5.33,5.28,3.82,7.99,7.99,9.85
4020.89,2.62,-7.17,2.66,-7.13,5.54,5.69,3.81,8.16,8.20,9.79
4061.10,2.74,-6.99,2.76,-6.97,5.71,6.09,3.80,8.46,8.47,9.73
4101.71,2.96,-6.70,2.93,-6.73,5.85,6.46,3.78,8.81,8.78,9.67
4142.73,3.14,-6.46,3.16,-6.44,5.95,6.78,3.75,9.09,9.11,9.60
4184.15,3.33,-6.20,3.35,-6.18,6.01,7.02,3.72,9.34,9.36,9.53
4226.00,3.48,-5.97,3.43,-6.02,6.04,7.17,3.67,9.52,9.47,9.46
4268.26,3.42,-5.96,3.41,-5.97,6.04,7.20,3.62,9.47,9.45,9.38
4310.94,3.24,-6.06,3.26,-6.04,6.03,7.12,3.56,9.27,9.29,9.30
4354.05,3.03,-6.19,3.02,-6.21,6.04,6.95,3.50,9.07,9.06,9.22
4397.59,2.75,-6.39,2.75,-6.39,6.08,6.69,3.43,8.83,8.83,9.14
4441.56,2.47,-6.58,2.47,-6.58,6.13,6.39,3.35,8.60,8.60,9.06
4485.98,2.26,-6.71,2.23,-6.74,6.12,6.05,3.27,8.38,8.35,8.97
4530.84,2.08,-6.79,2.12,-6.76,6.03,5.70,3.19,8.11,8.15,8.88
4576.15,2.15,-6.63,2.20,-6.59,5.85,5.34,3.10,8.00,8.04,8.78
4621.91,2.50,-6.19,2.50,-6.18,5.56,4.97,3.01,8.07,8.07,8.69
4668.13,3.00,-5.59,3.01,-5.58,5.20,4.61,2.92,8.20,8.21,8.59
4714.81,3.64,-4.85,3.64,-4.85,4.77,4.24,2.83,8.41,8.41,8.49
4761.96,4.26,-4.13,4.26,-4.14,4.30,3.86,2.73,8.56,8.56,8.39
4809.58,4.84,-3.46,4.80,-3.50,3.80,3.49,2.63,8.64,8.60,8.30
4857.67,5.21,-3.00,5.20,-3.02,3.30,3.13,2.53,8.51,8.50,8.22
4906.25,5.48,-2.65,5.46,-2.67,2.81,2.77,2.43,8.30,8.28,8.13
4955.31,5.62,-2.42,5.64,-2.40,2.38,2.43,2.33,8.00,8.02,8.04
5004.87,5.79,-2.15,5.82,-2.13,2.02,2.11,2.23,7.82,7.84,7.95
5054.91,6.02,-1.83,6.02,-1.83,1.73,1.80,2.13,7.75,7.75,7.85
5105.46,6.26,-1.50,6.26,-1.50,1.45,1.50,2.04,7.71,7.71,7.76
5156.52,6.51,-1.16,6.50,-1.17,1.17,1.22,1.94,7.69,7.68,7.67
5208.08,6.72,-0.87,6.72,-0.87,0.89,0.94,1.84,7.61,7.61,7.59
5260.16,6.91,-0.60,6.91,-0.60,0.61,0.68,1.74,7.52,7.52,7.51
5312.77,7.09,-0.34,7.10,-0.33,0.33,0.42,1.65,7.42,7.43,7.43
5365.89,7.29,-0.06,7.29,-0.07,0.07,0.16,1.55,7.36,7.36,7.36
5419.55,7.47,0.19,7.47,0.19,-0.17,-0.09,1.46,7.30,7.31,7.29
5473.75,7.64,0.42,7.64,0.42,-0.39,-0.33,1.36,7.25,7.25,7.22
5528.49,7.80,0.64,7.78,0.62,-0.60,-0.58,1.27,7.20,7.18,7.16
5583.77,7.89,0.79,7.89,0.79,-0.80,-0.81,1.18,7.09,7.09,7.10
5639.61,7.99,0.95,7.99,0.96,-1.00,-1.04,1.09,7.00,7.00,7.04
5696.00,8.09,1.12,8.10,1.12,-1.18,-1.25,1.00,6.91,6.92,6.98
5752.96,8.24,1.33,8.23,1.31,-1.34,-1.45,0.91,6.90,6.88,6.91
5810.49,8.35,1.50,8.36,1.51,-1.48,-1.63,0.83,6.87,6.88,6.85
5868.60,8.51,1.72,8.47,1.68,-1.61,-1.79,0.74,6.90,6.86,6.79
5927.28,8.57,1.84,8.53,1.79,-1.73,-1.92,0.66,6.85,6.80,6.73
5986.56,8.56,1.89,8.53,1.86,-1.82,-2.02,0.57,6.74,6.71,6.67
6046.42,8.53,1.92,8.49,1.88,-1.91,-2.08,0.49,6.63,6.59,6.61
6106.89,8.50,1.97,8.45,1.92,-1.97,-2.12,0.40,6.53,6.48,6.53
6167.96,8.50,2.05,8.43,1.98,-2.02,-2.12,0.32,6.48,6.41,6.45
6229.64,8.53,2.17,8.42,2.04,-2.07,-2.10,0.24,6.46,6.35,6.37
6291.93,8.55,2.26,8.39,2.10,-2.11,-2.06,0.16,6.44,6.28,6.29
6354.85,8.55,2.34,8.36,2.13,-2.14,-2.00,0.08,6.41,6.22,6.22
6418.40,8.57,2.43,8.31,2.15,-2.15,-1.93,-0.00,6.42,6.15,6.14
6482.58,8.60,2.53,8.24,2.16,-2.14,-1.86,-0.08,6.46,6.10,6.07
6547.41,8.63,2.64,8.15,2.14,-2.09,-1.77,-0.16,6.55,6.06,6.00
6612.88,8.61,2.69,7.99,2.06,-1.99,-1.69,-0.24,6.62,6.00,5.92
6679.01,8.52,2.68,7.77,1.93,-1.86,-1.61,-0.32,6.66,5.92,5.84
6745.80,8.37,2.61,7.50,1.74,-1.70,-1.53,-0.40,6.67,5.80,5.76
6813.26,8.20,2.53,7.19,1.52,-1.52,-1.46,-0.47,6.68,5.67,5.68
6881.39,7.94,2.36,6.87,1.30,-1.34,-1.39,-0.55,6.61,5.54,5.58
6950.21,7.70,2.22,6.57,1.11,-1.16,-1.33,-0.62,6.54,5.41,5.48
7019.71,7.44,2.06,6.31,0.95,-1.01,-1.28,-0.69,6.43,5.30,5.38
7089.91,7.21,1.93,6.09,0.84,-0.89,-1.22,-0.76,6.32,5.20,5.28
7160.81,7.03,1.86,5.92,0.77,-0.80,-1.18,-0.83,6.23,5.11,5.18
