frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.28,0.78,-0.28,0.78,-0.77,-0.94,-0.80,-1.05,-1.06,-1.06
334.18,-0.29,0.77,-0.29,0.77,-0.77,-0.94,-0.79,-1.06,-1.06,-1.06
337.52,-0.30,0.76,-0.30,0.76,-0.76,-0.94,-0.78,-1.06,-1.06,-1.06
340.90,-0.31,0.75,-0.31,0.75,-0.75,-0.94,-0.77,-1.06,-1.07,-1.06
344.30,-0.33,0.73,-0.32,0.74,-0.75,-0.93,-0.76,-1.08,-1.07,-1.06
347.75,-0.33,0.73,-0.33,0.73,-0.74,-0.93,-0.76,-1.07,-1.07,-1.06
351.23,-0.33,0.73,-0.33,0.73,-0.74,-0.93,-0.75,-1.07,-1.07,-1.06
354.74,-0.33,0.73,-0.33,0.73,-0.73,-0.92,-0.74,-1.06,-1.06,-1.06
358.28,-0.33,0.73,-0.33,0.73,-0.73,-0.92,-0.74,-1.06,-1.06,-1.06
361.87,-0.33,0.73,-0.33,0.73,-0.73,-0.91,-0.73,-1.06,-1.06,-1.06
365.49,-0.33,0.73,-0.33,0.73,-0.73,-0.90,-0.73,-1.06,-1.06,-1.06
369.14,-0.33,0.73,-0.33,0.73,-0.73,-0.89,-0.73,-1.06,-1.06,-1.06
372.83,-0.33,0.73,-0.33,0.73,-0.73,-0.88,-0.73,-1.06,-1.06,-1.06
376.56,-0.33,0.73,-0.33,0.73,-0.73,-0.87,-0.72,-1.06,-1.06,-1.06
380.33,-0.33,0.73,-0.33,0.73,-0.73,-0.86,-0.72,-1.06,-1.06,-1.06
384.13,-0.33,0.73,-0.33,0.73,-0.73,-0.85,-0.72,-1.06,-1.06,-1.06
387.97,-0.33,0.73,-0.33,0.73,-0.73,-0.84,-0.72,-1.06,-1.06,-1.06
391.85,-0.33,0.73,-0.33,0.73,-0.73,-0.82,-0.72,-1.06,-1.06,-1.06
395.77,-0.33,0.73,-0.33,0.73,-0.73,-0.81,-0.72,-1.06,-1.06,-1.06
399.73,-0.33,0.73,-0.33,0.73,-0.73,-0.79,-0.72,-1.06,-1.06,-1.06
403.72,-0.33,0.73,-0.33,0.73,-0.73,-0.77,-0.72,-1.06,-1.06,-1.06
407.76,-0.33,0.73,-0.33,0.73,-0.73,-0.76,-0.73,-1.06,-1.06,-1.06
411.84,-0.33,0.73,-0.33,0.73,-0.73,-0.74,-0.73,-1.06,-1.06,-1.06
415.96,-0.33,0.73,-0.33,0.73,-0.73,-0.72,-0.73,-1.06,-1.06,-1.06
420.12,-0.33,0.72,-0.33,0.72,-0.72,-0.70,-0.73,-1.05,-1.05,-1.05
424.32,-0.33,0.72,-0.33,0.73,-0.72,-0.68,-0.74,-1.05,-1.05,-1.05
428.56,-0.33,0.72,-0.33,0.72,-0.72,-0.67,-0.74,-1.05,-1.05,-1.05
432.85,-0.33,0.72,-0.34,0.72,-0.71,-0.65,-0.74,-1.04,-1.05,-1.05
437.18,-0.35,0.70,-0.34,0.71,-0.71,-0.63,-0.75,-1.06,-1.05,-1.05
441.55,-0.35,0.70,-0.35,0.70,-0.70,-0.62,-0.75,-1.05,-1.05,-1.05
445.96,-0.36,0.69,-0.36,0.69,-0.69,-0.61,-0.75,-1.05,-1.05,-1.05
450.42,-0.37,0.68,-0.37,0.68,-0.69,-0.60,-0.76,-1.06,-1.05,-1.05
454.93,-0.37,0.68,-0.37,0.68,-0.68,-0.59,-0.76,-1.05,-1.05,-1.05
459.48,-0.37,0.68,-0.37,0.68,-0.68,-0.59,-0.76,-1.05,-1.05,-1.05
464.07,-0.37,0.68,-0.37,0.68,-0.67,-0.59,-0.76,-1.04,-1.04,-1.05
468.71,-0.37,0.67,-0.37,0.67,-0.67,-0.59,-0.77,-1.04,-1.04,-1.04
473.40,-0.37,0.67,-0.37,0.67,-0.67,-0.59,-0.77,-1.04,-1.04,-1.04
478.13,-0.37,0.67,-0.37,0.67,-0.67,-0.60,-0.77,-1.04,-1.04,-1.04
482.91,-0.37,0.67,-0.37,0.67,-0.67,-0.61,-0.77,-1.04,-1.04,-1.04
487.74,-0.37,0.67,-0.37,0.67,-0.67,-0.62,-0.77,-1.04,-1.04,-1.04
492.62,-0.37,0.67,-0.37,0.67,-0.67,-0.63,-0.77,-1.04,-1.04,-1.04
497.55,-0.37,0.67,-0.37,0.67,-0.67,-0.65,-0.77,-1.04,-1.04,-1.04
502.52,-0.37,0.67,-0.37,0.67,-0.67,-0.66,-0.76,-1.04,-1.04,-1.04
507.55,-0.37,0.67,-0.37,0.67,-0.67,-0.68,-0.76,-1.04,-1.04,-1.04
512.62,-0.37,0.66,-0.37,0.66,-0.66,-0.69,-0.76,-1.03,-1.03,-1.03
517.75,-0.37,0.66,-0.37,0.66,-0.66,-0.71,-0.75,-1.03,-1.03,-1.03
522.93,-0.37,0.66,-0.37,0.66,-0.66,-0.72,-0.75,-1.03,-1.03,-1.03
528.16,-0.37,0.66,-0.37,0.66,-0.66,-0.74,-0.74,-1.03,-1.03,-1.03
533.44,-0.37,0.66,-0.37,0.66,-0.66,-0.75,-0.74,-1.03,-1.03,-1.03
538.77,-0.37,0.66,-0.37,0.66,-0.66,-0.77,-0.73,-1.03,-1.03,-1.03
544.16,-0.37,0.66,-0.37,0.66,-0.66,-0.78,-0.73,-1.03,-1.03,-1.03
549.60,-0.37,0.66,-0.37,0.66,-0.67,-0.79,-0.72,-1.04,-1.03,-1.03
555.10,-0.36,0.67,-0.36,0.67,-0.67,-0.80,-0.71,-1.03,-1.03,-1.03
560.65,-0.35,0.67,-0.35,0.68,-0.68,-0.81,-0.71,-1.03,-1.02,-1.02
566.25,-0.33,0.69,-0.34,0.69,-0.68,-0.82,-0.70,-1.01,-1.02,-1.02
571.92,-0.33,0.69,-0.33,0.69,-0.68,-0.83,-0.69,-1.01,-1.01,-1.02
577.64,-0.33,0.69,-0.33,0.69,-0.69,-0.84,-0.68,-1.02,-1.02,-1.02
583.41,-0.33,0.69,-0.33,0.69,-0.69,-0.84,-0.68,-1.02,-1.02,-1.02
589.25,-0.33,0.69,-0.33,0.69,-0.69,-0.85,-0.67,-1.02,-1.02,-1.02
595.14,-0.33,0.69,-0.33,0.69,-0.69,-0.85,-0.66,-1.02,-1.02,-1.02
601.09,-0.33,0.69,-0.33,0.69,-0.69,-0.86,-0.65,-1.02,-1.02,-1.02
607.10,-0.33,0.68,-0.33,0.68,-0.68,-0.86,-0.65,-1.01,-1.01,-1.01
613.17,-0.33,0.68,-0.33,0.68,-0.68,-0.86,-0.64,-1.01,-1.01,-1.01
619.30,-0.33,0.68,-0.33,0.68,-0.68,-0.86,-0.63,-1.01,-1.01,-1.01
625.50,-0.33,0.68,-0.33,0.68,-0.68,-0.86,-0.63,-1.01,-1.01,-1.01
631.75,-0.33,0.68,-0.33,0.68,-0.68,-0.86,-0.62,-1.01,-1.02,-1.01
638.07,-0.33,0.68,-0.33,0.68,-0.69,-0.86,-0.62,-1.02,-1.02,-1.01
644.45,-0.33,0.68,-0.32,0.69,-0.70,-0.85,-0.61,-1.03,-1.01,-1.01
650.89,-0.30,0.71,-0.30,0.70,-0.70,-0.85,-0.61,-1.00,-1.00,-1.01
657.40,-0.28,0.72,-0.29,0.72,-0.71,-0.85,-0.60,-0.99,-1.00,-1.00
663.98,-0.28,0.72,-0.28,0.73,-0.71,-0.84,-0.60,-0.99,-0.99,-1.00
670.62,-0.28,0.72,-0.28,0.72,-0.72,-0.84,-0.59,-1.00,-1.00,-1.00
677.32,-0.28,0.72,-0.28,0.72,-0.72,-0.83,-0.59,-1.00,-1.00,-1.00
684.10,-0.28,0.72,-0.28,0.72,-0.72,-0.82,-0.59,-1.00,-1.00,-1.00
690.94,-0.28,0.72,-0.28,0.72,-0.72,-0.82,-0.59,-1.00,-1.00,-1.00
697.85,-0.28,0.72,-0.28,0.72,-0.72,-0.81,-0.58,-1.00,-1.00,-1.00
704.83,-0.28,0.72,-0.28,0.72,-0.71,-0.80,-0.58,-0.99,-0.99,-1.00
711.87,-0.28,0.71,-0.28,0.71,-0.71,-0.79,-0.58,-0.99,-0.99,-0.99
718.99,-0.28,0.71,-0.28,0.71,-0.71,-0.78,-0.58,-0.99,-0.99,-0.99
726.18,-0.28,0.71,-0.28,0.71,-0.71,-0.77,-0.58,-0.99,-1.00,-0.99
733.44,-0.28,0.71,-0.28,0.71,-0.72,-0.76,-0.58,-1.00,-1.00,-0.99
740.78,-0.28,0.71,-0.27,0.72,-0.72,-0.75,-0.58,-1.00,-0.99,-0.99
748.19,-0.26,0.73,-0.26,0.73,-0.73,-0.74,-0.59,-0.99,-0.99,-0.99
755.67,-0.23,0.76,-0.24,0.75,-0.74,-0.73,-0.59,-0.97,-0.98,-0.99
763.23,-0.23,0.75,-0.23,0.75,-0.75,-0.71,-0.59,-0.98,-0.98,-0.98
770.86,-0.23,0.75,-0.23,0.76,-0.76,-0.70,-0.59,-0.99,-0.98,-0.98
778.57,-0.23,0.75,-0.22,0.77,-0.77,-0.69,-0.60,-1.00,-0.99,-0.98
786.35,-0.19,0.79,-0.21,0.77,-0.78,-0.67,-0.60,-0.97,-0.99,-0.98
794.22,-0.19,0.79,-0.19,0.79,-0.79,-0.66,-0.60,-0.98,-0.98,-0.98
802.16,-0.19,0.79,-0.17,0.81,-0.80,-0.64,-0.61,-0.99,-0.97,-0.98
810.18,-0.14,0.84,-0.16,0.82,-0.82,-0.62,-0.61,-0.96,-0.97,-0.98
818.28,-0.14,0.84,-0.15,0.83,-0.83,-0.61,-0.61,-0.97,-0.98,-0.98
826.46,-0.14,0.83,-0.13,0.84,-0.84,-0.59,-0.62,-0.98,-0.97,-0.97
834.73,-0.14,0.83,-0.12,0.85,-0.85,-0.57,-0.62,-0.99,-0.98,-0.97
843.08,-0.09,0.88,-0.11,0.86,-0.86,-0.56,-0.62,-0.95,-0.97,-0.97
851.51,-0.09,0.88,-0.09,0.88,-0.87,-0.54,-0.63,-0.96,-0.97,-0.97
860.02,-0.09,0.88,-0.09,0.88,-0.88,-0.52,-0.63,-0.97,-0.97,-0.97
868.62,-0.09,0.88,-0.08,0.88,-0.89,-0.50,-0.63,-0.98,-0.97,-0.97
877.31,-0.07,0.90,-0.07,0.90,-0.90,-0.48,-0.63,-0.97,-0.97,-0.97
886.08,-0.05,0.91,-0.06,0.91,-0.90,-0.46,-0.64,-0.95,-0.96,-0.96
894.94,-0.05,0.91,-0.05,0.91,-0.91,-0.44,-0.64,-0.96,-0.96,-0.96
903.89,-0.05,0.91,-0.05,0.91,-0.91,-0.41,-0.63,-0.96,-0.96,-0.96
912.93,-0.05,0.91,-0.05,0.91,-0.91,-0.39,-0.63,-0.96,-0.96,-0.96
922.06,-0.05,0.91,-0.05,0.91,-0.91,-0.37,-0.63,-0.96,-0.97,-0.96
931.28,-0.05,0.91,-0.05,0.91,-0.92,-0.34,-0.63,-0.97,-0.97,-0.96
940.59,-0.05,0.90,-0.04,0.91,-0.91,-0.32,-0.62,-0.96,-0.96,-0.95
950.00,-0.03,0.91,-0.03,0.91,-0.91,-0.29,-0.62,-0.94,-0.95,-0.94
959.50,-0.02,0.91,-0.02,0.92,-0.91,-0.27,-0.61,-0.93,-0.93,-0.93
969.09,0.00,0.92,-0.01,0.91,-0.90,-0.24,-0.60,-0.90,-0.91,-0.92
978.78,0.00,0.90,0.00,0.90,-0.90,-0.22,-0.59,-0.90,-0.90,-0.90
988.57,0.00,0.89,0.00,0.89,-0.89,-0.19,-0.58,-0.89,-0.89,-0.89
998.46,0.00,0.87,-0.00,0.87,-0.88,-0.16,-0.56,-0.88,-0.88,-0.87
1008.44,0.00,0.85,-0.00,0.85,-0.86,-0.13,-0.55,-0.86,-0.86,-0.85
1018.53,0.00,0.84,-0.00,0.84,-0.84,-0.10,-0.53,-0.84,-0.84,-0.84
1028.71,0.00,0.82,0.00,0.82,-0.82,-0.07,-0.51,-0.82,-0.81,-0.82
1039.00,0.00,0.80,-0.00,0.80,-0.79,-0.04,-0.49,-0.79,-0.79,-0.80
1049.39,0.00,0.78,-0.02,0.76,-0.76,-0.01,-0.46,-0.76,-0.78,-0.78
1059.88,-0.05,0.71,-0.03,0.73,-0.73,0.02,-0.44,-0.78,-0.75,-0.76
1070.48,-0.05,0.68,-0.05,0.68,-0.69,0.05,-0.41,-0.74,-0.74,-0.73
1081.19,-0.05,0.65,-0.06,0.64,-0.64,0.08,-0.39,-0.69,-0.70,-0.70
1092.00,-0.09,0.58,-0.08,0.59,-0.59,0.12,-0.36,-0.68,-0.67,-0.67
1102.92,-0.09,0.55,-0.10,0.54,-0.54,0.15,-0.33,-0.63,-0.64,-0.64
1113.95,-0.14,0.47,-0.13,0.48,-0.48,0.18,-0.30,-0.62,-0.61,-0.61
1125.09,-0.15,0.42,-0.16,0.41,-0.42,0.22,-0.26,-0.57,-0.57,-0.57
1136.34,-0.19,0.35,-0.19,0.34,-0.35,0.25,-0.23,-0.54,-0.54,-0.54
1147.70,-0.23,0.27,-0.23,0.28,-0.28,0.29,-0.19,-0.51,-0.50,-0.50
1159.18,-0.27,0.19,-0.27,0.20,-0.20,0.33,-0.16,-0.47,-0.47,-0.46
1170.77,-0.30,0.13,-0.31,0.12,-0.12,0.37,-0.12,-0.42,-0.42,-0.43
1182.48,-0.35,0.03,-0.35,0.03,-0.03,0.40,-0.08,-0.38,-0.38,-0.38
1194.30,-0.40,-0.07,-0.39,-0.06,0.07,0.44,-0.04,-0.33,-0.33,-0.33
1206.25,-0.44,-0.16,-0.45,-0.16,0.17,0.48,-0.00,-0.27,-0.28,-0.28
1218.31,-0.50,-0.27,-0.50,-0.27,0.27,0.52,0.04,-0.23,-0.23,-0.23
1230.49,-0.56,-0.39,-0.56,-0.39,0.38,0.56,0.08,-0.18,-0.18,-0.17
1242.80,-0.62,-0.50,-0.62,-0.50,0.49,0.60,0.12,-0.13,-0.13,-0.12
1255.22,-0.68,-0.62,-0.67,-0.61,0.61,0.64,0.17,-0.07,-0.06,-0.06
1267.78,-0.72,-0.72,-0.73,-0.72,0.72,0.68,0.21,0.00,-0.00,-0.00
1280.45,-0.77,-0.83,-0.77,-0.83,0.84,0.72,0.25,0.07,0.06,0.06
1293.26,-0.83,-0.95,-0.83,-0.95,0.95,0.77,0.30,0.12,0.12,0.12
1306.19,-0.87,-1.05,-0.88,-1.06,1.06,0.81,0.34,0.19,0.18,0.18
1319.25,-0.93,-1.18,-0.92,-1.17,1.16,0.85,0.39,0.23,0.24,0.25
1332.45,-0.94,-1.26,-0.95,-1.26,1.26,0.89,0.44,0.32,0.31,0.32
1345.77,-0.98,-1.36,-0.97,-1.35,1.35,0.94,0.49,0.37,0.38,0.38
1359.23,-0.98,-1.43,-0.99,-1.44,1.44,0.98,0.53,0.46,0.45,0.45
1372.82,-1.00,-1.52,-0.99,-1.52,1.52,1.02,0.58,0.52,0.53,0.52
1386.55,-0.99,-1.59,-0.99,-1.59,1.59,1.06,0.63,0.60,0.60,0.60
1400.41,-0.98,-1.66,-0.98,-1.66,1.66,1.11,0.68,0.68,0.67,0.68
1414.42,-0.97,-1.73,-0.96,-1.72,1.72,1.15,0.73,0.75,0.76,0.76
1428.56,-0.93,-1.77,-0.93,-1.77,1.77,1.19,0.79,0.84,0.83,0.84
1442.85,-0.89,-1.81,-0.90,-1.82,1.81,1.24,0.84,0.92,0.91,0.92
1457.28,-0.86,-1.86,-0.85,-1.85,1.85,1.28,0.89,0.99,1.00,1.00
1471.85,-0.80,-1.89,-0.80,-1.88,1.88,1.32,0.94,1.08,1.09,1.09
1486.57,-0.72,-1.89,-0.74,-1.91,1.91,1.36,1.00,1.19,1.17,1.17
1501.43,-0.68,-1.93,-0.67,-1.93,1.93,1.41,1.05,1.25,1.26,1.25
1516.45,-0.61,-1.95,-0.61,-1.95,1.96,1.45,1.11,1.35,1.35,1.34
1531.61,-0.54,-1.97,-0.55,-1.97,1.98,1.49,1.16,1.44,1.43,1.43
1546.93,-0.48,-1.99,-0.48,-1.99,1.99,1.53,1.22,1.51,1.52,1.51
1562.40,-0.40,-2.01,-0.40,-2.01,2.01,1.57,1.27,1.61,1.61,1.61
1578.02,-0.33,-2.04,-0.32,-2.02,2.02,1.60,1.33,1.69,1.70,1.71
1593.80,-0.22,-2.02,-0.23,-2.03,2.03,1.64,1.39,1.81,1.80,1.80
1609.74,-0.13,-2.03,-0.14,-2.04,2.03,1.68,1.44,1.90,1.90,1.90
1625.84,-0.05,-2.05,-0.04,-2.04,2.04,1.71,1.50,1.99,2.00,2.00
1642.10,0.07,-2.03,0.07,-2.03,2.03,1.75,1.55,2.10,2.10,2.10
1658.52,0.19,-2.01,0.18,-2.02,2.03,1.78,1.61,2.22,2.21,2.20
1675.10,0.30,-2.01,0.30,-2.01,2.01,1.81,1.67,2.31,2.31,2.31
1691.85,0.41,-2.00,0.41,-2.00,2.00,1.84,1.72,2.41,2.41,2.41
1708.77,0.53,-1.99,0.53,-1.99,1.99,1.87,1.77,2.52,2.52,2.52
1725.86,0.65,-1.98,0.65,-1.98,1.97,1.89,1.82,2.62,2.62,2.63
1743.12,0.79,-1.95,0.79,-1.96,1.96,1.92,1.87,2.75,2.74,2.74
1760.55,0.91,-1.95,0.92,-1.94,1.94,1.94,1.92,2.85,2.86,2.86
1778.15,1.07,-1.91,1.06,-1.92,1.93,1.96,1.97,3.00,2.98,2.98
1795.94,1.18,-1.92,1.19,-1.91,1.91,1.98,2.01,3.09,3.10,3.10
1813.90,1.33,-1.89,1.32,-1.90,1.90,2.00,2.05,3.23,3.22,3.22
1832.03,1.44,-1.90,1.45,-1.89,1.89,2.02,2.09,3.33,3.34,3.34
1850.36,1.60,-1.87,1.59,-1.88,1.88,2.03,2.13,3.48,3.47,3.47
1868.86,1.72,-1.87,1.72,-1.87,1.87,2.04,2.16,3.59,3.59,3.59
1887.55,1.86,-1.86,1.86,-1.86,1.87,2.05,2.19,3.73,3.72,3.72
1906.42,1.98,-1.87,1.99,-1.86,1.87,2.06,2.21,3.85,3.86,3.85
1925.49,2.13,-1.85,2.13,-1.85,1.87,2.06,2.23,4.00,3.99,3.98
1944.74,2.26,-1.85,2.26,-1.86,1.87,2.06,2.25,4.13,4.12,4.11
1964.19,2.39,-1.87,2.39,-1.87,1.87,2.06,2.26,4.26,4.25,4.26
1983.83,2.51,-1.88,2.52,-1.88,1.86,2.06,2.26,4.37,4.38,4.39
2003.67,2.65,-1.87,2.65,-1.87,1.86,2.06,2.27,4.51,4.50,4.52
2023.71,2.78,-1.86,2.78,-1.85,1.85,2.05,2.27,4.63,4.63,4.64
2043.94,2.92,-1.83,2.92,-1.83,1.83,2.04,2.26,4.75,4.75,4.75
2064.38,3.07,-1.79,3.06,-1.80,1.81,2.03,2.25,4.88,4.87,4.86
2085.03,3.18,-1.79,3.20,-1.78,1.79,2.02,2.23,4.97,4.98,4.97
2105.88,3.34,-1.74,3.33,-1.75,1.76,2.01,2.21,5.10,5.09,5.08
2126.94,3.47,-1.73,3.47,-1.72,1.72,1.99,2.19,5.19,5.19,5.20
2148.20,3.61,-1.69,3.62,-1.69,1.68,1.97,2.16,5.29,5.30,5.30
2169.69,3.77,-1.64,3.76,-1.65,1.64,1.95,2.13,5.41,5.40,5.41
2191.38,3.91,-1.60,3.91,-1.60,1.59,1.93,2.10,5.50,5.51,5.51
2213.30,4.06,-1.55,4.07,-1.54,1.54,1.91,2.06,5.60,5.61,5.61
2235.43,4.23,-1.48,4.22,-1.49,1.49,1.88,2.02,5.72,5.71,5.71
2257.78,4.38,-1.43,4.38,-1.43,1.43,1.86,1.98,5.81,5.81,5.81
2280.36,4.53,-1.38,4.54,-1.37,1.37,1.83,1.93,5.90,5.91,5.91
2303.17,4.70,-1.31,4.70,-1.31,1.32,1.80,1.88,6.02,6.02,6.01
2326.20,4.87,-1.25,4.86,-1.26,1.26,1.77,1.83,6.13,6.12,6.12
2349.46,5.01,-1.21,5.01,-1.20,1.21,1.74,1.78,6.22,6.23,6.22
2372.95,5.15,-1.16,5.16,-1.15,1.16,1.71,1.73,6.31,6.32,6.31
2396.68,5.31,-1.10,5.30,-1.11,1.11,1.68,1.68,6.42,6.41,6.41
2420.65,5.43,-1.07,5.44,-1.06,1.06,1.65,1.63,6.49,6.50,6.50
2444.86,5.57,-1.02,5.57,-1.02,1.00,1.62,1.57,6.57,6.57,6.59
2469.31,5.70,-0.96,5.69,-0.97,0.95,1.58,1.52,6.65,6.64,6.66
2494.00,5.81,-0.92,5.82,-0.90,0.89,1.55,1.47,6.70,6.71,6.73
2518.94,5.95,-0.83,5.95,-0.83,0.83,1.51,1.41,6.78,6.78,6.78
2544.13,6.08,-0.76,6.07,-0.76,0.77,1.48,1.36,6.85,6.85,6.84
2569.57,6.19,-0.70,6.18,-0.70,0.72,1.45,1.30,6.91,6.90,6.89
2595.27,6.28,-0.66,6.29,-0.65,0.67,1.41,1.25,6.95,6.96,6.94
2621.22,6.38,-0.62,6.38,-0.62,0.62,1.38,1.20,7.00,7.00,7.00
2647.43,6.49,-0.58,6.48,-0.59,0.58,1.35,1.15,7.07,7.06,7.07
2673.90,6.55,-0.58,6.57,-0.56,0.55,1.32,1.09,7.10,7.12,7.13
2700.64,6.66,-0.52,6.65,-0.54,0.53,1.29,1.04,7.19,7.17,7.18
2727.65,6.71,-0.52,6.71,-0.51,0.51,1.26,0.99,7.22,7.22,7.23
2754.93,6.77,-0.50,6.77,-0.50,0.50,1.23,0.94,7.27,7.27,7.27
2782.48,6.82,-0.49,6.81,-0.49,0.49,1.20,0.89,7.31,7.31,7.31
2810.30,6.84,-0.51,6.86,-0.49,0.50,1.18,0.84,7.34,7.36,7.35
2838.40,6.88,-0.51,6.87,-0.51,0.53,1.16,0.79,7.41,7.40,7.39
2866.79,6.89,-0.54,6.87,-0.55,0.56,1.14,0.75,7.45,7.44,7.43
2895.46,6.84,-0.63,6.86,-0.60,0.62,1.12,0.70,7.46,7.48,7.47
2924.41,6.84,-0.67,6.83,-0.68,0.68,1.11,0.65,7.52,7.51,7.51
2953.65,6.80,-0.75,6.79,-0.76,0.76,1.10,0.61,7.56,7.55,7.55
2983.19,6.75,-0.84,6.75,-0.84,0.85,1.09,0.56,7.60,7.59,7.59
3013.02,6.69,-0.95,6.69,-0.94,0.94,1.09,0.52,7.63,7.63,7.64
3043.15,6.63,-1.05,6.64,-1.04,1.04,1.09,0.47,7.67,7.68,7.68
3073.58,6.59,-1.13,6.58,-1.14,1.14,1.10,0.43,7.73,7.72,7.72
3104.32,6.52,-1.24,6.52,-1.24,1.24,1.12,0.39,7.76,7.76,7.76
3135.36,6.45,-1.35,6.45,-1.34,1.34,1.14,0.35,7.79,7.79,7.80
3166.72,6.39,-1.43,6.39,-1.43,1.43,1.17,0.31,7.82,7.82,7.82
3198.38,6.32,-1.52,6.33,-1.52,1.51,1.20,0.27,7.83,7.84,7.84
3230.37,6.28,-1.58,6.27,-1.59,1.59,1.25,0.23,7.87,7.86,7.86
3262.67,6.23,-1.65,6.24,-1.65,1.65,1.30,0.19,7.88,7.89,7.88
3295.30,6.20,-1.70,6.20,-1.70,1.70,1.36,0.15,7.90,7.90,7.90
3328.25,6.19,-1.72,6.18,-1.74,1.73,1.42,0.11,7.92,7.91,7.91
3361.53,6.15,-1.77,6.17,-1.76,1.75,1.48,0.08,7.90,7.92,7.92
3395.15,6.18,-1.75,6.17,-1.76,1.75,1.54,0.04,7.93,7.92,7.93
3429.10,6.19,-1.74,6.19,-1.74,1.73,1.59,0.01,7.92,7.93,7.93
3463.39,6.24,-1.70,6.24,-1.70,1.69,1.61,-0.03,7.93,7.93,7.94
3498.03,6.30,-1.64,6.30,-1.64,1.63,1.62,-0.06,7.93,7.93,7.94
3533.01,6.38,-1.56,6.38,-1.56,1.54,1.59,-0.09,7.92,7.93,7.94
3568.34,6.48,-1.45,6.48,-1.46,1.44,1.54,-0.13,7.92,7.92,7.93
3604.02,6.58,-1.34,6.59,-1.33,1.32,1.45,-0.16,7.90,7.91,7.92
3640.06,6.71,-1.19,6.71,-1.20,1.19,1.35,-0.19,7.90,7.90,7.90
3676.46,6.83,-1.05,6.83,-1.05,1.06,1.23,-0.22,7.89,7.89,7.88
3713.22,6.95,-0.91,6.95,-0.91,0.92,1.09,-0.24,7.87,7.87,7.86
3750.36,7.06,-0.77,7.05,-0.77,0.78,0.95,-0.27,7.84,7.83,7.83
3787.86,7.14,-0.65,7.15,-0.64,0.65,0.82,-0.29,7.79,7.79,7.79
3825.74,7.23,-0.52,7.23,-0.52,0.53,0.68,-0.32,7.76,7.75,7.75
3864.00,7.29,-0.41,7.29,-0.41,0.42,0.55,-0.34,7.71,7.71,7.70
3902.64,7.34,-0.32,7.34,-0.32,0.33,0.43,-0.36,7.67,7.67,7.66
3941.66,7.36,-0.25,7.36,-0.25,0.26,0.32,-0.38,7.62,7.62,7.61
3981.08,7.36,-0.19,7.36,-0.19,0.21,0.21,-0.40,7.57,7.57,7.55
4020.89,7.33,-0.16,7.33,-0.16,0.17,0.11,-0.42,7.50,7.50,7.49
4061.10,7.29,-0.14,7.28,-0.15,0.16,0.01,-0.43,7.45,7.44,7.43
4101.71,7.21,-0.16,7.22,-0.15,0.15,-0.08,-0.45,7.36,7.37,7.37
4142.73,7.15,-0.15,7.15,-0.15,0.16,-0.16,-0.46,7.31,7.30,7.30
4184.15,7.06,-0.17,7.06,-0.17,0.17,-0.25,-0.47,7.23,7.23,7.23
4226.00,6.98,-0.18,6.97,-0.18,0.18,-0.33,-0.48,7.16,7.16,7.16
4268.26,6.87,-0.21,6.88,-0.20,0.20,-0.40,-0.49,7.07,7.08,7.08
4310.94,6.81,-0.19,6.80,-0.21,0.20,-0.48,-0.50,7.01,7.00,7.00
4354.05,6.72,-0.21,6.72,-0.20,0.20,-0.56,-0.51,6.92,6.93,6.93
4397.59,6.66,-0.18,6.66,-0.18,0.18,-0.63,-0.52,6.84,6.84,6.84
4441.56,6.61,-0.15,6.60,-0.15,0.14,-0.71,-0.52,6.75,6.75,6.76
4485.98,6.56,-0.11,6.57,-0.10,0.08,-0.79,-0.53,6.64,6.65,6.67
4530.84,6.56,-0.02,6.56,-0.02,-0.00,-0.87,-0.53,6.56,6.56,6.58
4576.15,6.58,0.09,6.58,0.10,-0.11,-0.95,-0.54,6.47,6.47,6.49
4621.91,6.63,0.24,6.63,0.24,-0.24,-1.04,-0.54,6.39,6.39,6.39
4668.13,6.69,0.40,6.69,0.40,-0.40,-1.13,-0.55,6.29,6.29,6.29
4714.81,6.77,0.58,6.78,0.58,-0.57,-1.23,-0.55,6.20,6.20,6.19
4761.96,6.88,0.79,6.88,0.78,-0.78,-1.34,-0.56,6.10,6.10,6.09
4809.58,7.01,1.00,7.00,1.00,-1.00,-1.46,-0.56,6.01,6.01,6.01
4857.67,7.14,1.22,7.15,1.23,-1.24,-1.58,-0.56,5.90,5.91,5.92
4906.25,7.32,1.49,7.31,1.48,-1.51,-1.72,-0.57,5.81,5.81,5.83
4955.31,7.50,1.76,7.50,1.76,-1.78,-1.87,-0.57,5.72,5.71,5.74
5004.87,7.69,2.04,7.71,2.06,-2.08,-2.03,-0.58,5.61,5.63,5.65
5054.91,7.93,2.38,7.92,2.37,-2.38,-2.21,-0.58,5.55,5.54,5.55
5105.46,8.15,2.69,8.14,2.68,-2.68,-2.41,-0.59,5.47,5.46,5.46
5156.52,8.35,2.97,8.36,2.98,-2.97,-2.63,-0.59,5.38,5.39,5.38
5208.08,8.56,3.27,8.56,3.26,-3.26,-2.86,-0.60,5.30,5.30,5.29
5260.16,8.74,3.53,8.73,3.52,-3.51,-3.11,-0.60,5.23,5.22,5.21
5312.77,8.88,3.75,8.89,3.75,-3.74,-3.38,-0.61,5.14,5.15,5.13
