frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.23,3.50,9.23,3.50,-3.48,-3.44,-4.04,5.74,5.74,5.73
31.30,9.23,3.50,9.23,3.50,-3.49,-3.45,-4.06,5.73,5.74,5.73
31.61,9.23,3.50,9.23,3.50,-3.51,-3.46,-4.08,5.72,5.72,5.73
31.93,9.23,3.51,9.23,3.51,-3.52,-3.47,-4.10,5.71,5.71,5.71
32.24,9.23,3.51,9.24,3.52,-3.53,-3.48,-4.11,5.70,5.71,5.72
32.57,9.25,3.54,9.25,3.54,-3.54,-3.50,-4.12,5.71,5.71,5.71
32.89,9.27,3.56,9.26,3.55,-3.55,-3.51,-4.12,5.72,5.71,5.71
33.22,9.27,3.56,9.27,3.57,-3.56,-3.52,-4.12,5.71,5.71,5.70
33.55,9.27,3.57,9.27,3.57,-3.57,-3.53,-4.12,5.70,5.70,5.70
33.89,9.27,3.57,9.27,3.57,-3.57,-3.55,-4.11,5.69,5.69,5.70
34.23,9.27,3.58,9.27,3.58,-3.58,-3.56,-4.10,5.69,5.69,5.68
34.57,9.27,3.59,9.27,3.59,-3.59,-3.57,-4.09,5.68,5.68,5.68
34.92,9.27,3.60,9.27,3.59,-3.60,-3.59,-4.08,5.67,5.67,5.67
35.27,9.27,3.59,9.27,3.60,-3.60,-3.60,-4.06,5.66,5.66,5.67
35.62,9.27,3.62,9.27,3.61,-3.61,-3.61,-4.05,5.66,5.66,5.65
35.97,9.27,3.62,9.27,3.62,-3.62,-3.63,-4.03,5.64,5.64,5.65
36.33,9.27,3.63,9.27,3.64,-3.63,-3.64,-4.01,5.63,5.63,5.63
36.70,9.27,3.65,9.27,3.65,-3.65,-3.66,-4.00,5.62,5.62,5.62
37.06,9.27,3.66,9.27,3.66,-3.66,-3.67,-3.98,5.61,5.61,5.61
37.43,9.27,3.68,9.27,3.68,-3.67,-3.69,-3.96,5.59,5.59,5.59
37.81,9.27,3.69,9.27,3.69,-3.69,-3.70,-3.94,5.58,5.58,5.58
38.19,9.27,3.70,9.27,3.70,-3.71,-3.72,-3.93,5.56,5.56,5.56
38.57,9.27,3.72,9.27,3.72,-3.72,-3.74,-3.91,5.55,5.55,5.55
38.95,9.27,3.73,9.27,3.74,-3.74,-3.75,-3.90,5.53,5.53,5.53
39.34,9.27,3.76,9.27,3.76,-3.75,-3.77,-3.89,5.51,5.51,5.51
39.74,9.27,3.77,9.27,3.77,-3.77,-3.79,-3.88,5.50,5.50,5.49
40.14,9.27,3.79,9.27,3.79,-3.79,-3.80,-3.87,5.48,5.48,5.48
40.54,9.27,3.81,9.27,3.81,-3.81,-3.82,-3.87,5.46,5.46,5.46
40.94,9.27,3.83,9.27,3.83,-3.83,-3.84,-3.87,5.44,5.44,5.44
41.35,9.27,3.85,9.27,3.85,-3.85,-3.86,-3.87,5.42,5.42,5.42
41.76,9.27,3.87,9.27,3.87,-3.87,-3.88,-3.87,5.39,5.39,5.39
42.18,9.27,3.89,9.27,3.89,-3.90,-3.89,-3.88,5.37,5.37,5.38
42.60,9.27,3.92,9.27,3.92,-3.92,-3.91,-3.88,5.35,5.35,5.35
43.03,9.27,3.94,9.27,3.94,-3.94,-3.93,-3.90,5.33,5.33,5.32
43.46,9.27,3.97,9.27,3.97,-3.96,-3.95,-3.91,5.30,5.31,5.30
43.90,9.27,4.00,9.26,3.99,-3.99,-3.97,-3.93,5.28,5.28,5.27
44.33,9.26,4.02,9.25,4.01,-4.01,-3.99,-3.95,5.25,5.24,5.24
44.78,9.23,4.01,9.24,4.02,-4.03,-4.01,-3.97,5.20,5.21,5.21
45.23,9.23,4.03,9.23,4.04,-4.05,-4.03,-4.00,5.18,5.18,5.20
45.68,9.23,4.07,9.23,4.07,-4.07,-4.05,-4.03,5.16,5.16,5.16
46.13,9.23,4.11,9.22,4.10,-4.09,-4.07,-4.06,5.13,5.13,5.12
46.60,9.22,4.13,9.21,4.12,-4.11,-4.09,-4.10,5.10,5.09,5.09
47.06,9.18,4.12,9.20,4.14,-4.14,-4.11,-4.14,5.04,5.06,5.06
47.53,9.18,4.15,9.18,4.15,-4.16,-4.13,-4.18,5.02,5.02,5.03
48.01,9.18,4.20,9.16,4.17,-4.18,-4.16,-4.22,5.00,4.98,4.98
48.49,9.13,4.18,9.15,4.20,-4.20,-4.18,-4.27,4.93,4.95,4.95
48.97,9.13,4.22,9.13,4.22,-4.22,-4.20,-4.31,4.91,4.91,4.91
49.46,9.12,4.24,9.11,4.24,-4.24,-4.22,-4.36,4.88,4.87,4.88
49.96,9.09,4.26,9.10,4.27,-4.26,-4.24,-4.42,4.83,4.84,4.82
50.46,9.09,4.30,9.07,4.28,-4.28,-4.26,-4.47,4.81,4.79,4.79
50.96,9.04,4.28,9.06,4.30,-4.30,-4.29,-4.53,4.74,4.76,4.76
51.47,9.04,4.31,9.04,4.32,-4.32,-4.31,-4.58,4.72,4.72,4.73
51.99,9.04,4.36,9.02,4.33,-4.34,-4.33,-4.64,4.70,4.68,4.68
52.51,8.99,4.34,9.01,4.35,-4.36,-4.35,-4.70,4.63,4.65,4.65
53.03,8.99,4.36,8.98,4.37,-4.37,-4.37,-4.75,4.61,4.61,4.62
53.56,8.97,4.39,8.97,4.39,-4.39,-4.39,-4.81,4.57,4.57,4.58
54.10,8.95,4.41,8.95,4.42,-4.41,-4.41,-4.87,4.53,4.54,4.53
54.64,8.95,4.45,8.93,4.44,-4.43,-4.43,-4.92,4.51,4.50,4.50
55.18,8.90,4.45,8.91,4.46,-4.45,-4.45,-4.98,4.45,4.46,4.45
55.74,8.90,4.48,8.89,4.47,-4.47,-4.47,-5.03,4.43,4.42,4.41
56.29,8.86,4.47,8.86,4.48,-4.48,-4.49,-5.07,4.38,4.38,4.39
56.86,8.85,4.49,8.85,4.50,-4.49,-4.51,-5.12,4.36,4.36,4.36
57.42,8.82,4.51,8.82,4.50,-4.50,-4.53,-5.16,4.32,4.32,4.31
58.00,8.81,4.53,8.80,4.51,-4.51,-4.55,-5.20,4.30,4.29,4.28
58.58,8.76,4.50,8.77,4.51,-4.52,-4.56,-5.23,4.24,4.25,4.26
59.16,8.76,4.53,8.75,4.52,-4.53,-4.58,-5.25,4.23,4.22,4.23
59.76,8.72,4.52,8.72,4.53,-4.54,-4.59,-5.27,4.18,4.18,4.20
60.35,8.71,4.56,8.70,4.55,-4.56,-4.61,-5.29,4.15,4.14,4.15
60.96,8.67,4.56,8.67,4.57,-4.57,-4.62,-5.29,4.10,4.10,4.10
61.57,8.63,4.58,8.64,4.59,-4.59,-4.63,-5.29,4.04,4.05,4.05
62.18,8.62,4.62,8.60,4.60,-4.60,-4.64,-5.29,4.02,4.00,4.00
62.80,8.57,4.61,8.57,4.62,-4.61,-4.65,-5.27,3.96,3.96,3.95
63.43,8.54,4.63,8.54,4.63,-4.62,-4.66,-5.25,3.92,3.92,3.91
64.07,8.51,4.64,8.50,4.63,-4.63,-4.67,-5.23,3.88,3.87,3.87
64.71,8.47,4.63,8.47,4.63,-4.63,-4.67,-5.19,3.83,3.83,3.84
65.35,8.43,4.63,8.43,4.63,-4.64,-4.67,-5.15,3.79,3.79,3.80
66.01,8.39,4.63,8.39,4.63,-4.64,-4.68,-5.10,3.75,3.76,3.76
66.67,8.36,4.63,8.36,4.63,-4.64,-4.68,-5.05,3.72,3.72,3.73
67.33,8.33,4.65,8.32,4.64,-4.63,-4.67,-4.99,3.70,3.69,3.68
68.01,8.27,4.63,8.28,4.64,-4.63,-4.67,-4.93,3.64,3.65,3.64
68.69,8.24,4.64,8.23,4.63,-4.63,-4.66,-4.86,3.61,3.61,3.60
69.37,8.19,4.62,8.18,4.62,-4.62,-4.65,-4.79,3.56,3.56,3.57
70.07,8.13,4.60,8.14,4.62,-4.62,-4.64,-4.71,3.51,3.52,3.52
70.77,8.10,4.62,8.09,4.61,-4.62,-4.63,-4.63,3.48,3.48,3.48
71.48,8.05,4.61,8.04,4.61,-4.61,-4.62,-4.55,3.44,3.43,3.44
72.19,7.99,4.60,7.99,4.60,-4.61,-4.60,-4.46,3.38,3.39,3.39
72.91,7.94,4.59,7.94,4.60,-4.60,-4.58,-4.37,3.34,3.34,3.35
73.64,7.90,4.60,7.89,4.59,-4.59,-4.56,-4.28,3.31,3.31,3.30
74.38,7.85,4.59,7.84,4.58,-4.58,-4.53,-4.19,3.27,3.27,3.26
75.12,7.79,4.57,7.79,4.57,-4.56,-4.50,-4.10,3.23,3.23,3.22
75.87,7.73,4.53,7.73,4.54,-4.54,-4.47,-4.01,3.19,3.19,3.19
76.63,7.67,4.51,7.66,4.51,-4.51,-4.44,-3.92,3.15,3.15,3.15
77.40,7.60,4.48,7.60,4.48,-4.49,-4.40,-3.83,3.11,3.12,3.12
78.17,7.54,4.46,7.54,4.45,-4.45,-4.36,-3.74,3.08,3.08,3.08
78.95,7.48,4.42,7.47,4.41,-4.42,-4.32,-3.65,3.06,3.05,3.06
79.74,7.40,4.37,7.40,4.38,-4.38,-4.28,-3.57,3.02,3.02,3.02
80.54,7.33,4.34,7.33,4.34,-4.34,-4.23,-3.48,2.99,2.99,2.99
81.35,7.27,4.31,7.26,4.30,-4.30,-4.18,-3.39,2.97,2.96,2.95
82.16,7.17,4.24,7.18,4.25,-4.25,-4.13,-3.31,2.92,2.93,2.93
82.98,7.10,4.20,7.09,4.20,-4.20,-4.07,-3.23,2.90,2.89,2.89
83.81,6.99,4.13,7.00,4.14,-4.14,-4.01,-3.15,2.85,2.86,2.86
84.65,6.91,4.09,6.90,4.08,-4.08,-3.95,-3.07,2.83,2.82,2.82
85.50,6.80,4.02,6.80,4.01,-4.01,-3.89,-2.99,2.79,2.79,2.78
86.35,6.69,3.94,6.69,3.94,-3.94,-3.82,-2.92,2.75,2.75,2.75
87.22,6.58,3.86,6.58,3.86,-3.87,-3.75,-2.85,2.71,2.71,2.72
88.09,6.47,3.79,6.47,3.79,-3.79,-3.68,-2.77,2.68,2.68,2.68
88.97,6.36,3.71,6.36,3.71,-3.71,-3.60,-2.71,2.65,2.65,2.65
89.86,6.25,3.64,6.24,3.63,-3.63,-3.52,-2.64,2.62,2.62,2.61
90.76,6.12,3.54,6.12,3.55,-3.54,-3.44,-2.57,2.58,2.58,2.58
91.66,5.99,3.45,5.99,3.45,-3.45,-3.36,-2.51,2.54,2.54,2.53
92.58,5.86,3.36,5.86,3.35,-3.36,-3.27,-2.45,2.50,2.50,2.50
93.51,5.72,3.25,5.72,3.25,-3.26,-3.19,-2.39,2.46,2.46,2.47
94.44,5.59,3.16,5.58,3.15,-3.16,-3.10,-2.33,2.43,2.42,2.43
95.39,5.44,3.05,5.44,3.06,-3.06,-3.01,-2.28,2.38,2.38,2.39
96.34,5.31,2.96,5.31,2.96,-2.96,-2.91,-2.23,2.35,2.34,2.34
97.30,5.17,2.86,5.16,2.86,-2.86,-2.82,-2.17,2.31,2.30,2.31
98.28,5.02,2.76,5.02,2.76,-2.75,-2.72,-2.13,2.26,2.27,2.26
99.26,4.87,2.65,4.87,2.65,-2.65,-2.62,-2.08,2.22,2.23,2.22
100.25,4.73,2.55,4.73,2.54,-2.54,-2.53,-2.03,2.19,2.19,2.18
101.25,4.58,2.42,4.58,2.43,-2.42,-2.43,-1.99,2.16,2.16,2.16
102.27,4.43,2.31,4.43,2.31,-2.30,-2.33,-1.95,2.12,2.12,2.12
103.29,4.27,2.19,4.27,2.18,-2.19,-2.23,-1.91,2.08,2.08,2.08
104.32,4.12,2.06,4.12,2.06,-2.07,-2.13,-1.87,2.05,2.05,2.06
105.37,3.96,1.94,3.96,1.94,-1.95,-2.03,-1.84,2.01,2.02,2.02
106.42,3.82,1.82,3.81,1.83,-1.83,-1.93,-1.80,1.99,1.99,1.99
107.48,3.67,1.72,3.66,1.71,-1.71,-1.83,-1.77,1.96,1.96,1.95
108.56,3.52,1.60,3.52,1.60,-1.60,-1.74,-1.74,1.92,1.93,1.92
109.64,3.38,1.49,3.38,1.49,-1.49,-1.65,-1.72,1.89,1.89,1.89
110.74,3.25,1.40,3.24,1.39,-1.38,-1.56,-1.69,1.86,1.85,1.85
111.85,3.09,1.27,3.10,1.28,-1.29,-1.48,-1.67,1.80,1.81,1.81
112.97,2.98,1.20,2.97,1.19,-1.20,-1.40,-1.65,1.78,1.77,1.78
114.10,2.85,1.11,2.85,1.12,-1.13,-1.32,-1.63,1.72,1.73,1.74
115.24,2.77,1.07,2.76,1.06,-1.06,-1.25,-1.61,1.70,1.69,1.70
116.39,2.66,1.00,2.67,1.01,-1.02,-1.19,-1.60,1.64,1.65,1.65
117.55,2.61,0.99,2.60,0.99,-0.98,-1.13,-1.59,1.62,1.62,1.62
118.73,2.54,0.96,2.54,0.96,-0.97,-1.08,-1.58,1.57,1.57,1.58
119.92,2.50,0.96,2.50,0.95,-0.96,-1.04,-1.57,1.54,1.54,1.54
121.12,2.47,0.95,2.47,0.96,-0.97,-1.01,-1.57,1.50,1.50,1.52
122.33,2.47,0.99,2.47,0.98,-0.99,-0.98,-1.57,1.48,1.48,1.48
123.55,2.47,1.02,2.46,1.02,-1.01,-0.96,-1.57,1.45,1.45,1.45
124.79,2.47,1.05,2.47,1.06,-1.05,-0.96,-1.57,1.42,1.42,1.41
126.03,2.47,1.09,2.47,1.09,-1.09,-0.96,-1.58,1.38,1.38,1.37
127.29,2.47,1.13,2.47,1.13,-1.13,-0.97,-1.59,1.33,1.33,1.33
128.57,2.47,1.17,2.47,1.18,-1.18,-0.98,-1.60,1.29,1.29,1.29
129.85,2.49,1.23,2.48,1.23,-1.22,-1.01,-1.61,1.26,1.26,1.26
131.15,2.50,1.28,2.49,1.28,-1.27,-1.05,-1.63,1.23,1.23,1.22
132.46,2.50,1.32,2.50,1.32,-1.31,-1.09,-1.65,1.19,1.19,1.18
133.79,2.50,1.35,2.50,1.36,-1.35,-1.14,-1.67,1.15,1.15,1.14
135.12,2.50,1.39,2.50,1.39,-1.39,-1.20,-1.69,1.11,1.11,1.11
136.48,2.52,1.43,2.51,1.43,-1.43,-1.26,-1.72,1.09,1.08,1.08
137.84,2.52,1.47,2.51,1.47,-1.47,-1.33,-1.75,1.05,1.04,1.05
139.22,2.52,1.51,2.52,1.51,-1.51,-1.40,-1.78,1.01,1.01,1.00
140.61,2.52,1.54,2.53,1.55,-1.55,-1.48,-1.81,0.96,0.98,0.98
142.02,2.57,1.62,2.55,1.60,-1.60,-1.56,-1.85,0.97,0.95,0.95
143.44,2.57,1.65,2.57,1.65,-1.65,-1.65,-1.89,0.91,0.92,0.92
144.87,2.61,1.71,2.60,1.71,-1.71,-1.73,-1.93,0.90,0.89,0.90
146.32,2.63,1.76,2.63,1.76,-1.77,-1.82,-1.97,0.86,0.86,0.87
147.78,2.68,1.84,2.67,1.84,-1.84,-1.92,-2.01,0.84,0.84,0.84
149.26,2.72,1.91,2.72,1.91,-1.91,-2.01,-2.06,0.81,0.81,0.81
150.75,2.77,1.99,2.77,1.99,-1.98,-2.11,-2.11,0.79,0.79,0.78
152.26,2.82,2.06,2.81,2.06,-2.06,-2.20,-2.16,0.76,0.76,0.76
153.78,2.86,2.13,2.86,2.14,-2.14,-2.30,-2.22,0.72,0.73,0.72
155.32,2.91,2.21,2.91,2.21,-2.22,-2.39,-2.27,0.69,0.69,0.70
156.88,2.97,2.30,2.97,2.30,-2.31,-2.49,-2.33,0.66,0.66,0.66
158.44,3.03,2.40,3.03,2.39,-2.40,-2.59,-2.39,0.63,0.63,0.63
160.03,3.09,2.49,3.09,2.49,-2.49,-2.68,-2.45,0.60,0.60,0.60
161.63,3.16,2.59,3.15,2.59,-2.59,-2.78,-2.52,0.57,0.56,0.57
163.24,3.22,2.69,3.22,2.69,-2.69,-2.87,-2.58,0.53,0.53,0.53
164.88,3.28,2.78,3.29,2.79,-2.79,-2.97,-2.65,0.48,0.49,0.50
166.53,3.36,2.90,3.36,2.90,-2.90,-3.06,-2.72,0.46,0.46,0.46
168.19,3.44,3.01,3.43,3.01,-3.00,-3.15,-2.80,0.43,0.43,0.43
169.87,3.51,3.12,3.51,3.11,-3.11,-3.24,-2.87,0.40,0.40,0.39
171.57,3.57,3.21,3.57,3.22,-3.21,-3.33,-2.95,0.36,0.36,0.36
173.29,3.64,3.32,3.64,3.32,-3.32,-3.42,-3.03,0.32,0.32,0.32
175.02,3.70,3.41,3.70,3.41,-3.42,-3.50,-3.11,0.28,0.28,0.28
176.77,3.76,3.51,3.76,3.51,-3.51,-3.59,-3.20,0.24,0.25,0.25
178.54,3.82,3.60,3.82,3.61,-3.61,-3.67,-3.29,0.21,0.21,0.21
180.32,3.89,3.72,3.88,3.71,-3.70,-3.76,-3.37,0.18,0.18,0.17
182.13,3.94,3.80,3.94,3.80,-3.79,-3.84,-3.47,0.14,0.15,0.14
183.95,4.00,3.89,3.99,3.89,-3.88,-3.92,-3.56,0.12,0.11,0.11
185.79,4.03,3.96,4.04,3.97,-3.97,-3.99,-3.66,0.06,0.07,0.07
187.65,4.09,4.05,4.09,4.05,-4.06,-4.07,-3.76,0.03,0.03,0.03
189.52,4.14,4.14,4.13,4.14,-4.14,-4.15,-3.86,-0.00,-0.01,-0.01
191.42,4.19,4.22,4.19,4.22,-4.23,-4.22,-3.96,-0.04,-0.04,-0.03
193.33,4.23,4.30,4.23,4.31,-4.31,-4.29,-4.07,-0.08,-0.08,-0.07
195.27,4.29,4.40,4.28,4.39,-4.39,-4.37,-4.17,-0.11,-0.11,-0.11
197.22,4.33,4.48,4.33,4.48,-4.48,-4.43,-4.28,-0.15,-0.14,-0.15
199.19,4.39,4.56,4.38,4.56,-4.56,-4.50,-4.39,-0.17,-0.18,-0.18
201.18,4.43,4.64,4.43,4.64,-4.64,-4.57,-4.50,-0.21,-0.21,-0.21
203.19,4.47,4.71,4.47,4.71,-4.71,-4.64,-4.61,-0.25,-0.24,-0.24
205.23,4.53,4.79,4.52,4.79,-4.79,-4.70,-4.72,-0.26,-0.27,-0.26
207.28,4.56,4.85,4.56,4.86,-4.85,-4.76,-4.84,-0.30,-0.29,-0.29
209.35,4.61,4.93,4.60,4.92,-4.92,-4.82,-4.95,-0.31,-0.32,-0.32
211.44,4.64,4.99,4.63,4.98,-4.98,-4.88,-5.06,-0.35,-0.35,-0.35
213.56,4.66,5.03,4.67,5.04,-5.04,-4.94,-5.17,-0.39,-0.37,-0.37
215.69,4.71,5.10,4.70,5.10,-5.10,-5.00,-5.28,-0.39,-0.40,-0.40
217.85,4.74,5.16,4.73,5.16,-5.16,-5.05,-5.38,-0.42,-0.42,-0.42
220.03,4.76,5.21,4.76,5.21,-5.21,-5.11,-5.49,-0.45,-0.44,-0.45
222.23,4.80,5.27,4.79,5.26,-5.26,-5.16,-5.59,-0.46,-0.47,-0.47
224.45,4.81,5.30,4.82,5.31,-5.31,-5.21,-5.69,-0.50,-0.49,-0.49
226.70,4.85,5.36,4.84,5.35,-5.36,-5.26,-5.78,-0.51,-0.51,-0.52
228.96,4.87,5.39,4.87,5.40,-5.40,-5.31,-5.87,-0.53,-0.53,-0.53
231.25,4.90,5.44,4.90,5.44,-5.45,-5.36,-5.95,-0.55,-0.55,-0.55
233.57,4.93,5.49,4.92,5.49,-5.49,-5.40,-6.03,-0.56,-0.57,-0.57
235.90,4.94,5.52,4.95,5.53,-5.53,-5.44,-6.09,-0.60,-0.59,-0.59
238.26,4.99,5.59,4.98,5.57,-5.57,-5.48,-6.16,-0.59,-0.60,-0.61
240.64,4.99,5.59,5.00,5.61,-5.61,-5.52,-6.21,-0.63,-0.61,-0.60
243.05,5.04,5.66,5.03,5.65,-5.65,-5.56,-6.25,-0.61,-0.62,-0.62
245.48,5.04,5.68,5.05,5.69,-5.68,-5.60,-6.29,-0.65,-0.64,-0.64
247.93,5.08,5.74,5.07,5.72,-5.72,-5.63,-6.32,-0.64,-0.65,-0.66
250.41,5.08,5.74,5.08,5.74,-5.74,-5.66,-6.33,-0.67,-0.67,-0.66
252.92,5.08,5.74,5.10,5.77,-5.77,-5.70,-6.35,-0.69,-0.67,-0.67
255.45,5.12,5.80,5.11,5.79,-5.79,-5.72,-6.34,-0.67,-0.68,-0.68
258.00,5.13,5.82,5.12,5.81,-5.81,-5.75,-6.34,-0.68,-0.68,-0.69
260.58,5.13,5.82,5.13,5.83,-5.82,-5.78,-6.32,-0.69,-0.69,-0.70
263.19,5.13,5.83,5.13,5.83,-5.83,-5.80,-6.30,-0.70,-0.70,-0.70
265.82,5.13,5.84,5.13,5.84,-5.84,-5.82,-6.26,-0.71,-0.71,-0.71
268.48,5.13,5.84,5.13,5.84,-5.85,-5.84,-6.23,-0.72,-0.72,-0.72
271.16,5.13,5.85,5.13,5.85,-5.85,-5.86,-6.18,-0.73,-0.73,-0.72
273.87,5.13,5.85,5.13,5.86,-5.86,-5.88,-6.13,-0.73,-0.73,-0.73
276.61,5.13,5.86,5.13,5.86,-5.86,-5.89,-6.07,-0.73,-0.73,-0.73
279.38,5.13,5.88,5.13,5.87,-5.86,-5.90,-6.01,-0.74,-0.74,-0.75
282.17,5.13,5.87,5.13,5.87,-5.87,-5.91,-5.94,-0.74,-0.74,-0.74
284.99,5.13,5.87,5.13,5.87,-5.87,-5.92,-5.88,-0.74,-0.74,-0.74
287.84,5.13,5.86,5.13,5.87,-5.87,-5.92,-5.81,-0.74,-0.74,-0.73
290.72,5.13,5.87,5.13,5.87,-5.87,-5.93,-5.73,-0.74,-0.74,-0.75
293.63,5.13,5.87,5.13,5.87,-5.87,-5.93,-5.66,-0.74,-0.74,-0.74
296.57,5.13,5.86,5.13,5.87,-5.86,-5.93,-5.59,-0.73,-0.73,-0.74
299.53,5.13,5.87,5.13,5.86,-5.86,-5.93,-5.51,-0.73,-0.73,-0.74
302.53,5.13,5.86,5.11,5.85,-5.85,-5.93,-5.44,-0.72,-0.73,-0.73
305.55,5.09,5.83,5.10,5.83,-5.84,-5.92,-5.36,-0.75,-0.74,-0.74
308.61,5.08,5.81,5.09,5.82,-5.83,-5.91,-5.29,-0.75,-0.74,-0.73
311.69,5.08,5.81,5.07,5.81,-5.81,-5.90,-5.22,-0.73,-0.74,-0.73
314.81,5.08,5.81,5.06,5.79,-5.80,-5.89,-5.15,-0.72,-0.73,-0.73
317.96,5.04,5.77,5.06,5.79,-5.78,-5.88,-5.09,-0.74,-0.72,-0.73
321.14,5.04,5.76,5.04,5.76,-5.76,-5.86,-5.02,-0.72,-0.72,-0.72
324.35,5.04,5.77,5.02,5.74,-5.74,-5.84,-4.96,-0.71,-0.72,-0.73
327.59,4.99,5.70,5.01,5.72,-5.72,-5.83,-4.90,-0.74,-0.72,-0.71
330.87,4.99,5.70,4.98,5.70,-5.70,-5.80,-4.85,-0.71,-0.72,-0.71
334.18,4.97,5.68,4.96,5.67,-5.68,-5.78,-4.79,-0.71,-0.71,-0.72
337.52,4.94,5.65,4.95,5.66,-5.65,-5.76,-4.74,-0.71,-0.70,-0.71
340.90,4.93,5.63,4.92,5.62,-5.62,-5.73,-4.70,-0.69,-0.70,-0.70
344.30,4.90,5.59,4.90,5.59,-5.59,-5.70,-4.66,-0.69,-0.69,-0.69
347.75,4.87,5.55,4.87,5.56,-5.56,-5.67,-4.62,-0.69,-0.69,-0.69
351.23,4.85,5.54,4.84,5.53,-5.53,-5.64,-4.58,-0.68,-0.68,-0.69
354.74,4.81,5.48,4.82,5.49,-5.49,-5.61,-4.55,-0.69,-0.68,-0.67
358.28,4.80,5.47,4.79,5.46,-5.46,-5.58,-4.52,-0.66,-0.67,-0.67
