frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,2.87,-0.96,2.87,-0.96,0.97,1.07,1.38,3.84,3.84,3.83
34.23,2.86,-0.97,2.86,-0.97,0.97,1.06,1.36,3.83,3.83,3.83
34.57,2.85,-0.97,2.85,-0.97,0.97,1.05,1.34,3.82,3.82,3.82
34.92,2.84,-0.97,2.85,-0.97,0.97,1.04,1.31,3.81,3.81,3.82
35.27,2.84,-0.97,2.84,-0.97,0.97,1.03,1.29,3.81,3.81,3.81
35.62,2.83,-0.97,2.84,-0.97,0.97,1.02,1.26,3.80,3.80,3.80
35.97,2.83,-0.96,2.83,-0.96,0.97,1.00,1.24,3.80,3.80,3.80
36.33,2.83,-0.96,2.83,-0.96,0.96,0.99,1.21,3.80,3.79,3.79
36.70,2.83,-0.96,2.83,-0.96,0.96,0.98,1.18,3.79,3.79,3.79
37.06,2.83,-0.95,2.83,-0.95,0.95,0.97,1.15,3.78,3.78,3.79
37.43,2.83,-0.94,2.84,-0.94,0.94,0.96,1.12,3.77,3.77,3.77
37.81,2.84,-0.93,2.84,-0.93,0.93,0.94,1.09,3.77,3.77,3.77
38.19,2.84,-0.92,2.85,-0.92,0.91,0.93,1.06,3.76,3.76,3.76
38.57,2.85,-0.90,2.85,-0.90,0.90,0.92,1.03,3.75,3.75,3.75
38.95,2.86,-0.88,2.86,-0.88,0.88,0.90,1.00,3.75,3.74,3.75
39.34,2.87,-0.86,2.87,-0.86,0.86,0.89,0.97,3.74,3.73,3.73
39.74,2.87,-0.85,2.88,-0.85,0.85,0.88,0.94,3.72,3.72,3.73
40.14,2.88,-0.83,2.89,-0.83,0.83,0.86,0.91,3.71,3.71,3.71
40.54,2.90,-0.80,2.90,-0.81,0.81,0.85,0.88,3.71,3.71,3.71
40.94,2.91,-0.79,2.91,-0.79,0.79,0.83,0.85,3.70,3.70,3.70
41.35,2.92,-0.77,2.92,-0.77,0.77,0.82,0.82,3.69,3.70,3.70
41.76,2.93,-0.76,2.94,-0.75,0.75,0.80,0.79,3.69,3.69,3.69
42.18,2.95,-0.73,2.95,-0.73,0.74,0.79,0.77,3.69,3.69,3.68
42.60,2.96,-0.71,2.96,-0.72,0.72,0.77,0.74,3.68,3.68,3.68
43.03,2.97,-0.71,2.97,-0.70,0.70,0.76,0.71,3.67,3.68,3.68
43.46,2.98,-0.69,2.99,-0.69,0.68,0.74,0.69,3.67,3.67,3.67
43.90,3.00,-0.66,3.00,-0.67,0.66,0.72,0.66,3.67,3.66,3.67
44.33,3.01,-0.65,3.02,-0.64,0.64,0.71,0.64,3.65,3.66,3.66
44.78,3.03,-0.62,3.03,-0.62,0.62,0.69,0.62,3.65,3.65,3.65
45.23,3.05,-0.59,3.05,-0.59,0.60,0.67,0.59,3.65,3.65,3.64
45.68,3.06,-0.57,3.07,-0.57,0.57,0.66,0.57,3.63,3.64,3.64
46.13,3.08,-0.54,3.08,-0.55,0.55,0.64,0.55,3.63,3.63,3.63
46.60,3.09,-0.52,3.10,-0.52,0.52,0.62,0.53,3.61,3.62,3.62
47.06,3.11,-0.50,3.11,-0.49,0.50,0.60,0.51,3.61,3.61,3.61
47.53,3.12,-0.47,3.12,-0.47,0.47,0.59,0.48,3.59,3.59,3.59
48.01,3.13,-0.45,3.13,-0.45,0.45,0.57,0.46,3.58,3.58,3.58
48.49,3.14,-0.43,3.15,-0.42,0.42,0.55,0.45,3.56,3.57,3.57
48.97,3.16,-0.40,3.16,-0.40,0.40,0.53,0.43,3.56,3.56,3.56
49.46,3.17,-0.37,3.17,-0.38,0.37,0.51,0.41,3.55,3.55,3.55
49.96,3.18,-0.35,3.18,-0.35,0.35,0.49,0.39,3.54,3.54,3.54
50.46,3.19,-0.33,3.19,-0.33,0.33,0.47,0.37,3.53,3.53,3.52
50.96,3.20,-0.31,3.20,-0.32,0.32,0.45,0.35,3.52,3.52,3.51
51.47,3.20,-0.31,3.20,-0.30,0.30,0.43,0.34,3.51,3.51,3.51
51.99,3.20,-0.29,3.21,-0.29,0.29,0.41,0.32,3.49,3.50,3.50
52.51,3.20,-0.28,3.20,-0.28,0.28,0.39,0.30,3.48,3.48,3.48
53.03,3.20,-0.27,3.20,-0.27,0.27,0.36,0.28,3.47,3.47,3.47
53.56,3.19,-0.26,3.20,-0.26,0.26,0.34,0.27,3.46,3.46,3.45
54.10,3.19,-0.26,3.19,-0.26,0.25,0.32,0.25,3.45,3.44,3.45
54.64,3.18,-0.25,3.19,-0.25,0.24,0.30,0.23,3.43,3.43,3.43
55.18,3.18,-0.23,3.18,-0.24,0.23,0.27,0.22,3.42,3.42,3.42
55.74,3.18,-0.22,3.18,-0.22,0.22,0.25,0.20,3.40,3.40,3.40
56.29,3.18,-0.21,3.18,-0.21,0.21,0.23,0.18,3.39,3.39,3.39
56.86,3.18,-0.19,3.18,-0.19,0.19,0.20,0.16,3.38,3.38,3.38
57.42,3.18,-0.17,3.18,-0.18,0.18,0.18,0.15,3.36,3.36,3.36
58.00,3.18,-0.17,3.18,-0.16,0.16,0.15,0.13,3.35,3.35,3.35
58.58,3.18,-0.15,3.18,-0.15,0.15,0.13,0.11,3.33,3.33,3.33
59.16,3.18,-0.13,3.18,-0.13,0.13,0.10,0.09,3.31,3.31,3.31
59.76,3.18,-0.11,3.18,-0.11,0.11,0.08,0.07,3.29,3.29,3.30
60.35,3.18,-0.09,3.18,-0.09,0.09,0.05,0.05,3.27,3.27,3.28
60.96,3.18,-0.07,3.18,-0.07,0.07,0.03,0.03,3.25,3.25,3.25
61.57,3.18,-0.05,3.18,-0.05,0.05,0.00,0.01,3.23,3.23,3.23
62.18,3.18,-0.02,3.18,-0.02,0.03,-0.03,-0.01,3.21,3.21,3.21
62.80,3.18,-0.00,3.18,-0.00,0.00,-0.05,-0.03,3.18,3.18,3.18
63.43,3.18,0.02,3.18,0.02,-0.02,-0.08,-0.05,3.16,3.16,3.16
64.07,3.18,0.05,3.18,0.05,-0.05,-0.11,-0.07,3.13,3.13,3.13
64.71,3.18,0.08,3.18,0.08,-0.08,-0.14,-0.10,3.11,3.11,3.11
65.35,3.18,0.10,3.18,0.10,-0.10,-0.17,-0.12,3.08,3.08,3.08
66.01,3.18,0.13,3.18,0.13,-0.13,-0.20,-0.15,3.05,3.05,3.05
66.67,3.18,0.16,3.18,0.16,-0.16,-0.22,-0.17,3.02,3.02,3.02
67.33,3.18,0.19,3.18,0.19,-0.19,-0.25,-0.20,2.99,2.99,2.99
68.01,3.18,0.22,3.18,0.22,-0.22,-0.28,-0.22,2.96,2.96,2.96
68.69,3.18,0.25,3.18,0.25,-0.25,-0.31,-0.25,2.93,2.93,2.93
69.37,3.18,0.29,3.18,0.29,-0.28,-0.35,-0.28,2.90,2.90,2.90
70.07,3.18,0.32,3.18,0.32,-0.32,-0.38,-0.31,2.87,2.87,2.86
70.77,3.18,0.35,3.18,0.35,-0.35,-0.41,-0.34,2.83,2.83,2.83
71.48,3.18,0.38,3.18,0.38,-0.38,-0.44,-0.37,2.80,2.80,2.81
72.19,3.18,0.41,3.18,0.41,-0.41,-0.47,-0.40,2.77,2.77,2.77
72.91,3.18,0.45,3.18,0.45,-0.45,-0.50,-0.43,2.74,2.74,2.73
73.64,3.18,0.49,3.18,0.48,-0.48,-0.54,-0.46,2.70,2.70,2.70
74.38,3.18,0.51,3.18,0.52,-0.52,-0.57,-0.49,2.67,2.67,2.67
75.12,3.18,0.55,3.18,0.55,-0.55,-0.60,-0.52,2.63,2.63,2.63
75.87,3.18,0.58,3.18,0.59,-0.59,-0.64,-0.55,2.60,2.60,2.60
76.63,3.18,0.62,3.18,0.62,-0.62,-0.67,-0.59,2.56,2.56,2.56
77.40,3.18,0.67,3.18,0.66,-0.66,-0.71,-0.62,2.52,2.52,2.52
78.17,3.18,0.70,3.18,0.70,-0.70,-0.74,-0.66,2.48,2.48,2.49
78.95,3.18,0.74,3.18,0.74,-0.74,-0.78,-0.69,2.44,2.44,2.44
79.74,3.18,0.78,3.18,0.78,-0.78,-0.81,-0.73,2.40,2.40,2.40
80.54,3.18,0.82,3.18,0.82,-0.82,-0.85,-0.77,2.36,2.36,2.36
81.35,3.18,0.87,3.18,0.87,-0.87,-0.88,-0.81,2.32,2.32,2.32
82.16,3.18,0.91,3.18,0.91,-0.91,-0.92,-0.84,2.27,2.27,2.27
82.98,3.18,0.96,3.18,0.96,-0.96,-0.96,-0.88,2.23,2.23,2.22
83.81,3.18,1.01,3.18,1.00,-1.00,-0.99,-0.92,2.18,2.18,2.18
84.65,3.18,1.05,3.18,1.05,-1.05,-1.03,-0.96,2.13,2.13,2.14
85.50,3.18,1.10,3.19,1.10,-1.11,-1.07,-1.01,2.08,2.08,2.09
86.35,3.19,1.16,3.19,1.15,-1.16,-1.11,-1.05,2.03,2.03,2.04
87.22,3.19,1.21,3.20,1.21,-1.21,-1.15,-1.09,1.98,1.99,1.99
88.09,3.20,1.27,3.20,1.27,-1.26,-1.18,-1.13,1.94,1.94,1.93
88.97,3.20,1.32,3.20,1.32,-1.31,-1.22,-1.18,1.89,1.89,1.88
89.86,3.19,1.36,3.19,1.36,-1.36,-1.26,-1.23,1.84,1.84,1.83
90.76,3.17,1.40,3.18,1.40,-1.40,-1.30,-1.27,1.77,1.78,1.78
91.66,3.16,1.44,3.16,1.44,-1.44,-1.34,-1.32,1.73,1.72,1.72
92.58,3.14,1.47,3.14,1.47,-1.47,-1.38,-1.37,1.67,1.67,1.67
93.51,3.11,1.50,3.11,1.50,-1.50,-1.42,-1.42,1.61,1.61,1.61
94.44,3.08,1.53,3.08,1.53,-1.52,-1.46,-1.47,1.56,1.56,1.56
95.39,3.05,1.55,3.05,1.55,-1.55,-1.50,-1.52,1.51,1.51,1.50
96.34,3.02,1.58,3.02,1.57,-1.57,-1.55,-1.57,1.45,1.45,1.45
97.30,2.99,1.59,2.99,1.59,-1.59,-1.59,-1.62,1.40,1.40,1.40
98.28,2.95,1.61,2.96,1.61,-1.62,-1.63,-1.67,1.34,1.34,1.34
99.26,2.92,1.64,2.92,1.64,-1.64,-1.67,-1.72,1.28,1.28,1.29
100.25,2.89,1.67,2.89,1.67,-1.67,-1.71,-1.78,1.22,1.22,1.23
101.25,2.87,1.70,2.88,1.71,-1.71,-1.75,-1.83,1.16,1.17,1.17
102.27,2.86,1.75,2.86,1.75,-1.75,-1.80,-1.89,1.12,1.11,1.11
103.29,2.85,1.80,2.85,1.79,-1.79,-1.84,-1.94,1.06,1.06,1.05
104.32,2.84,1.84,2.85,1.84,-1.84,-1.88,-2.00,1.00,1.00,1.01
105.37,2.84,1.89,2.84,1.89,-1.90,-1.93,-2.05,0.95,0.95,0.95
106.42,2.84,1.95,2.84,1.95,-1.95,-1.97,-2.10,0.89,0.89,0.89
107.48,2.84,2.00,2.85,2.01,-2.01,-2.01,-2.16,0.83,0.84,0.84
108.56,2.85,2.07,2.85,2.07,-2.07,-2.06,-2.21,0.79,0.79,0.79
109.64,2.86,2.13,2.86,2.13,-2.13,-2.10,-2.26,0.74,0.73,0.73
110.74,2.86,2.19,2.86,2.19,-2.18,-2.14,-2.32,0.68,0.68,0.67
111.85,2.86,2.25,2.86,2.25,-2.24,-2.19,-2.37,0.62,0.62,0.61
112.97,2.86,2.30,2.86,2.30,-2.30,-2.23,-2.42,0.56,0.56,0.57
114.10,2.86,2.35,2.86,2.35,-2.36,-2.27,-2.47,0.51,0.51,0.51
115.24,2.86,2.41,2.86,2.41,-2.41,-2.32,-2.51,0.45,0.45,0.45
116.39,2.86,2.47,2.86,2.46,-2.47,-2.36,-2.56,0.40,0.40,0.40
117.55,2.86,2.51,2.86,2.51,-2.52,-2.40,-2.60,0.34,0.34,0.35
118.73,2.86,2.57,2.87,2.57,-2.58,-2.45,-2.65,0.29,0.29,0.30
119.92,2.87,2.63,2.87,2.63,-2.63,-2.49,-2.69,0.25,0.24,0.24
121.12,2.87,2.68,2.87,2.68,-2.68,-2.53,-2.72,0.19,0.20,0.19
122.33,2.87,2.73,2.88,2.73,-2.73,-2.57,-2.76,0.15,0.15,0.15
123.55,2.87,2.78,2.87,2.77,-2.77,-2.62,-2.79,0.11,0.10,0.09
124.79,2.85,2.80,2.86,2.81,-2.80,-2.66,-2.82,0.05,0.05,0.05
126.03,2.83,2.84,2.84,2.84,-2.84,-2.70,-2.85,-0.00,0.00,-0.00
127.29,2.82,2.87,2.82,2.86,-2.86,-2.74,-2.88,-0.04,-0.04,-0.04
128.57,2.79,2.89,2.79,2.88,-2.88,-2.78,-2.90,-0.09,-0.09,-0.09
129.85,2.75,2.90,2.76,2.90,-2.90,-2.82,-2.92,-0.14,-0.14,-0.14
131.15,2.72,2.92,2.72,2.91,-2.91,-2.86,-2.95,-0.19,-0.19,-0.19
132.46,2.69,2.92,2.69,2.92,-2.93,-2.90,-2.96,-0.23,-0.24,-0.23
133.79,2.66,2.94,2.66,2.94,-2.94,-2.93,-2.98,-0.28,-0.28,-0.28
135.12,2.62,2.95,2.63,2.95,-2.96,-2.97,-3.00,-0.33,-0.33,-0.32
136.48,2.60,2.97,2.60,2.97,-2.98,-3.00,-3.01,-0.37,-0.38,-0.37
137.84,2.57,2.99,2.58,2.99,-3.00,-3.04,-3.02,-0.43,-0.42,-0.42
139.22,2.56,3.02,2.56,3.02,-3.03,-3.07,-3.04,-0.46,-0.46,-0.46
140.61,2.54,3.05,2.55,3.05,-3.05,-3.10,-3.05,-0.51,-0.50,-0.50
142.02,2.54,3.08,2.54,3.08,-3.08,-3.12,-3.06,-0.54,-0.54,-0.54
143.44,2.53,3.11,2.53,3.11,-3.11,-3.15,-3.07,-0.58,-0.57,-0.58
144.87,2.52,3.14,2.52,3.14,-3.13,-3.17,-3.08,-0.61,-0.61,-0.62
146.32,2.51,3.16,2.51,3.16,-3.16,-3.19,-3.10,-0.64,-0.65,-0.65
147.78,2.48,3.17,2.49,3.18,-3.17,-3.21,-3.11,-0.69,-0.68,-0.69
149.26,2.46,3.19,2.46,3.19,-3.18,-3.22,-3.12,-0.72,-0.72,-0.73
150.75,2.43,3.19,2.43,3.19,-3.19,-3.23,-3.14,-0.75,-0.75,-0.75
152.26,2.40,3.19,2.40,3.19,-3.18,-3.23,-3.15,-0.78,-0.78,-0.79
153.78,2.36,3.19,2.36,3.18,-3.18,-3.24,-3.17,-0.82,-0.82,-0.83
155.32,2.32,3.17,2.32,3.18,-3.17,-3.24,-3.19,-0.85,-0.85,-0.85
156.88,2.27,3.16,2.28,3.16,-3.17,-3.23,-3.21,-0.89,-0.89,-0.89
158.44,2.24,3.16,2.24,3.16,-3.16,-3.23,-3.23,-0.92,-0.92,-0.92
160.03,2.21,3.16,2.21,3.16,-3.17,-3.23,-3.26,-0.95,-0.96,-0.95
161.63,2.19,3.18,2.19,3.17,-3.18,-3.22,-3.29,-0.99,-0.99,-0.98
163.24,2.18,3.19,2.19,3.19,-3.20,-3.23,-3.31,-1.02,-1.02,-1.00
164.88,2.19,3.23,2.19,3.23,-3.24,-3.24,-3.35,-1.04,-1.04,-1.03
166.53,2.21,3.28,2.21,3.27,-3.28,-3.26,-3.38,-1.07,-1.07,-1.06
168.19,2.24,3.33,2.25,3.34,-3.34,-3.29,-3.42,-1.10,-1.09,-1.09
169.87,2.29,3.40,2.29,3.40,-3.40,-3.34,-3.46,-1.11,-1.11,-1.11
171.57,2.35,3.49,2.35,3.49,-3.48,-3.40,-3.50,-1.13,-1.13,-1.14
173.29,2.40,3.56,2.41,3.57,-3.56,-3.48,-3.54,-1.16,-1.15,-1.16
175.02,2.48,3.67,2.48,3.66,-3.65,-3.57,-3.59,-1.17,-1.18,-1.19
176.77,2.54,3.74,2.55,3.75,-3.75,-3.68,-3.64,-1.21,-1.21,-1.20
178.54,2.62,3.85,2.62,3.85,-3.86,-3.80,-3.69,-1.23,-1.24,-1.23
180.32,2.70,3.95,2.70,3.95,-3.97,-3.92,-3.75,-1.26,-1.26,-1.25
182.13,2.78,4.05,2.80,4.07,-4.07,-4.05,-3.81,-1.29,-1.27,-1.27
183.95,2.91,4.21,2.90,4.19,-4.18,-4.18,-3.87,-1.27,-1.29,-1.29
185.79,3.00,4.32,3.00,4.31,-4.30,-4.31,-3.93,-1.29,-1.30,-1.31
187.65,3.08,4.42,3.09,4.42,-4.41,-4.44,-4.00,-1.32,-1.32,-1.33
189.52,3.16,4.52,3.16,4.52,-4.52,-4.56,-4.07,-1.35,-1.35,-1.35
191.42,3.24,4.62,3.24,4.62,-4.62,-4.68,-4.14,-1.38,-1.38,-1.37
193.33,3.32,4.71,3.33,4.72,-4.73,-4.79,-4.21,-1.40,-1.40,-1.39
195.27,3.41,4.82,3.41,4.82,-4.82,-4.89,-4.29,-1.41,-1.42,-1.41
197.22,3.49,4.92,3.49,4.92,-4.92,-4.99,-4.37,-1.43,-1.43,-1.43
199.19,3.57,5.02,3.58,5.02,-5.02,-5.08,-4.45,-1.44,-1.44,-1.44
201.18,3.66,5.11,3.66,5.11,-5.11,-5.17,-4.53,-1.45,-1.45,-1.45
203.19,3.74,5.21,3.74,5.20,-5.20,-5.24,-4.61,-1.46,-1.46,-1.47
205.23,3.81,5.28,3.82,5.29,-5.29,-5.32,-4.69,-1.48,-1.48,-1.47
207.28,3.88,5.37,3.89,5.37,-5.37,-5.38,-4.78,-1.49,-1.49,-1.49
209.35,3.95,5.45,3.95,5.45,-5.45,-5.43,-4.86,-1.50,-1.50,-1.50
211.44,4.01,5.52,4.01,5.52,-5.52,-5.48,-4.95,-1.51,-1.51,-1.50
213.56,4.06,5.58,4.07,5.59,-5.58,-5.53,-5.03,-1.52,-1.52,-1.52
215.69,4.11,5.64,4.11,5.64,-5.64,-5.56,-5.12,-1.52,-1.52,-1.53
217.85,4.15,5.70,4.15,5.69,-5.68,-5.59,-5.20,-1.52,-1.53,-1.54
220.03,4.16,5.71,4.17,5.71,-5.70,-5.61,-5.28,-1.54,-1.54,-1.54
222.23,4.17,5.73,4.17,5.73,-5.72,-5.63,-5.36,-1.55,-1.55,-1.56
224.45,4.16,5.73,4.16,5.73,-5.72,-5.64,-5.43,-1.56,-1.56,-1.57
226.70,4.14,5.72,4.14,5.72,-5.71,-5.64,-5.50,-1.57,-1.57,-1.58
228.96,4.11,5.69,4.12,5.70,-5.70,-5.64,-5.57,-1.59,-1.58,-1.58
231.25,4.08,5.67,4.08,5.67,-5.68,-5.64,-5.63,-1.59,-1.60,-1.59
233.57,4.05,5.65,4.05,5.64,-5.65,-5.63,-5.69,-1.60,-1.61,-1.60
235.90,4.00,5.60,4.01,5.61,-5.62,-5.62,-5.74,-1.62,-1.61,-1.60
238.26,3.98,5.59,3.98,5.59,-5.59,-5.60,-5.78,-1.61,-1.60,-1.61
240.64,3.96,5.57,3.96,5.56,-5.55,-5.58,-5.82,-1.59,-1.60,-1.60
243.05,3.92,5.53,3.92,5.53,-5.52,-5.56,-5.85,-1.59,-1.59,-1.60
245.48,3.88,5.48,3.88,5.49,-5.48,-5.54,-5.88,-1.60,-1.60,-1.60
247.93,3.83,5.44,3.84,5.44,-5.44,-5.51,-5.89,-1.61,-1.60,-1.61
250.41,3.80,5.41,3.80,5.40,-5.40,-5.49,-5.90,-1.60,-1.61,-1.61
252.92,3.75,5.36,3.76,5.36,-5.37,-5.46,-5.90,-1.62,-1.61,-1.60
255.45,3.72,5.32,3.72,5.32,-5.33,-5.43,-5.90,-1.61,-1.61,-1.60
258.00,3.69,5.30,3.69,5.30,-5.30,-5.40,-5.88,-1.61,-1.61,-1.61
260.58,3.66,5.27,3.67,5.27,-5.28,-5.37,-5.86,-1.61,-1.61,-1.60
263.19,3.65,5.26,3.64,5.25,-5.25,-5.34,-5.84,-1.60,-1.61,-1.61
265.82,3.61,5.23,3.62,5.23,-5.23,-5.31,-5.80,-1.61,-1.61,-1.61
268.48,3.59,5.20,3.59,5.21,-5.20,-5.28,-5.76,-1.61,-1.61,-1.61
271.16,3.57,5.19,3.56,5.18,-5.18,-5.25,-5.72,-1.60,-1.61,-1.62
273.87,3.53,5.15,3.54,5.15,-5.15,-5.22,-5.67,-1.62,-1.62,-1.62
276.61,3.50,5.12,3.51,5.13,-5.13,-5.19,-5.61,-1.62,-1.62,-1.62
279.38,3.48,5.10,3.48,5.10,-5.10,-5.15,-5.55,-1.62,-1.62,-1.62
282.17,3.45,5.07,3.45,5.07,-5.07,-5.12,-5.49,-1.62,-1.62,-1.62
284.99,3.42,5.04,3.42,5.04,-5.04,-5.09,-5.42,-1.62,-1.62,-1.62
287.84,3.39,5.02,3.39,5.02,-5.02,-5.06,-5.36,-1.62,-1.62,-1.62
290.72,3.36,4.99,3.36,4.99,-4.99,-5.03,-5.29,-1.63,-1.63,-1.63
293.63,3.33,4.97,3.33,4.96,-4.96,-5.00,-5.22,-1.63,-1.63,-1.63
296.57,3.30,4.94,3.30,4.94,-4.94,-4.97,-5.15,-1.63,-1.63,-1.64
299.53,3.27,4.90,3.27,4.91,-4.91,-4.94,-5.08,-1.64,-1.64,-1.63
302.53,3.25,4.89,3.25,4.88,-4.89,-4.91,-5.01,-1.64,-1.64,-1.63
305.55,3.22,4.86,3.23,4.86,-4.87,-4.88,-4.94,-1.64,-1.64,-1.64
308.61,3.21,4.84,3.21,4.84,-4.85,-4.85,-4.87,-1.63,-1.64,-1.63
311.69,3.19,4.83,3.19,4.83,-4.83,-4.82,-4.80,-1.63,-1.63,-1.63
314.81,3.18,4.81,3.18,4.81,-4.81,-4.79,-4.74,-1.63,-1.63,-1.63
317.96,3.16,4.79,3.16,4.79,-4.79,-4.76,-4.68,-1.63,-1.63,-1.63
321.14,3.14,4.77,3.14,4.77,-4.77,-4.73,-4.62,-1.62,-1.62,-1.62
324.35,3.12,4.75,3.12,4.75,-4.74,-4.71,-4.56,-1.62,-1.62,-1.63
327.59,3.09,4.72,3.10,4.72,-4.71,-4.68,-4.50,-1.62,-1.62,-1.63
330.87,3.07,4.69,3.07,4.69,-4.68,-4.66,-4.45,-1.61,-1.61,-1.62
334.18,3.04,4.66,3.04,4.66,-4.65,-4.63,-4.40,-1.61,-1.61,-1.61
337.52,3.00,4.62,3.01,4.62,-4.62,-4.61,-4.35,-1.62,-1.62,-1.62
340.90,2.97,4.58,2.97,4.58,-4.59,-4.58,-4.31,-1.62,-1.62,-1.61
344.30,2.94,4.55,2.94,4.56,-4.56,-4.56,-4.27,-1.62,-1.62,-1.61
347.75,2.92,4.53,2.92,4.53,-4.54,-4.53,-4.23,-1.61,-1.61,-1.61
351.23,2.90,4.52,2.90,4.51,-4.52,-4.51,-4.19,-1.61,-1.61,-1.61
354.74,2.89,4.50,2.89,4.50,-4.50,-4.49,-4.16,-1.60,-1.61,-1.61
358.28,2.86,4.47,2.87,4.48,-4.48,-4.47,-4.13,-1.62,-1.61,-1.61
