frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,0.16,-8.59,0.16,-8.59,6.00,5.78,7.42,6.16,6.16,8.75
30.68,0.22,-8.53,0.22,-8.53,6.00,5.77,7.46,6.22,6.22,8.75
30.99,0.27,-8.47,0.27,-8.48,6.00,5.77,7.50,6.27,6.27,8.74
31.30,0.31,-8.43,0.31,-8.43,6.00,5.77,7.52,6.31,6.31,8.74
31.61,0.36,-8.38,0.36,-8.38,6.00,5.77,7.54,6.36,6.36,8.74
31.93,0.40,-8.33,0.40,-8.33,6.00,5.76,7.53,6.40,6.40,8.73
32.24,0.44,-8.28,0.44,-8.28,6.00,5.76,7.53,6.44,6.44,8.72
32.57,0.48,-8.23,0.48,-8.23,6.00,5.76,7.50,6.48,6.48,8.71
32.89,0.53,-8.18,0.53,-8.18,6.00,5.75,7.47,6.53,6.53,8.71
33.22,0.57,-8.14,0.57,-8.13,6.00,5.75,7.43,6.57,6.57,8.71
33.55,0.62,-8.08,0.62,-8.08,6.00,5.75,7.38,6.62,6.62,8.70
33.89,0.66,-8.03,0.66,-8.03,6.00,5.74,7.33,6.66,6.66,8.69
34.23,0.71,-7.97,0.71,-7.97,6.00,5.74,7.26,6.71,6.71,8.68
34.57,0.75,-7.92,0.75,-7.92,6.00,5.74,7.19,6.75,6.75,8.67
34.92,0.80,-7.86,0.80,-7.87,6.00,5.73,7.12,6.80,6.80,8.66
35.27,0.84,-7.83,0.84,-7.82,6.00,5.73,7.04,6.84,6.84,8.67
35.62,0.88,-7.75,0.88,-7.76,6.00,5.72,6.95,6.88,6.88,8.63
35.97,0.92,-7.71,0.92,-7.71,6.00,5.72,6.86,6.92,6.92,8.63
36.33,0.95,-7.67,0.95,-7.66,6.00,5.72,6.78,6.95,6.95,8.62
36.70,0.99,-7.61,0.99,-7.61,6.00,5.71,6.69,6.99,6.99,8.60
37.06,1.03,-7.56,1.03,-7.56,6.00,5.71,6.59,7.03,7.03,8.59
37.43,1.06,-7.51,1.06,-7.51,6.00,5.70,6.50,7.06,7.06,8.57
37.81,1.10,-7.46,1.10,-7.46,6.00,5.70,6.41,7.10,7.10,8.56
38.19,1.14,-7.40,1.14,-7.40,6.00,5.69,6.32,7.14,7.14,8.54
38.57,1.17,-7.35,1.17,-7.35,6.00,5.68,6.23,7.17,7.17,8.52
38.95,1.21,-7.29,1.21,-7.29,6.00,5.68,6.15,7.21,7.21,8.50
39.34,1.24,-7.23,1.24,-7.23,6.00,5.67,6.06,7.24,7.24,8.47
39.74,1.28,-7.18,1.28,-7.17,6.00,5.67,5.98,7.28,7.28,8.46
40.14,1.32,-7.11,1.32,-7.12,6.00,5.66,5.90,7.32,7.32,8.43
40.54,1.35,-7.07,1.35,-7.06,6.00,5.65,5.83,7.35,7.35,8.42
40.94,1.39,-7.00,1.39,-7.00,6.00,5.65,5.75,7.39,7.39,8.39
41.35,1.42,-6.95,1.42,-6.95,6.00,5.64,5.69,7.42,7.42,8.37
41.76,1.46,-6.90,1.46,-6.90,6.00,5.63,5.62,7.46,7.46,8.36
42.18,1.49,-6.85,1.49,-6.85,6.00,5.62,5.56,7.49,7.49,8.34
42.60,1.52,-6.79,1.52,-6.79,6.00,5.61,5.50,7.52,7.52,8.31
43.03,1.55,-6.74,1.55,-6.74,6.00,5.60,5.45,7.55,7.55,8.29
43.46,1.59,-6.68,1.59,-6.68,6.00,5.60,5.40,7.59,7.59,8.27
43.90,1.62,-6.62,1.62,-6.62,6.00,5.59,5.35,7.62,7.62,8.24
44.33,1.65,-6.57,1.65,-6.58,6.00,5.58,5.31,7.65,7.65,8.22
44.78,1.67,-6.53,1.67,-6.53,6.00,5.57,5.27,7.67,7.67,8.20
45.23,1.69,-6.49,1.69,-6.48,6.00,5.56,5.24,7.69,7.69,8.18
45.68,1.71,-6.43,1.71,-6.43,6.00,5.54,5.21,7.71,7.71,8.14
46.13,1.74,-6.36,1.74,-6.37,6.00,5.53,5.18,7.74,7.74,8.10
46.60,1.76,-6.31,1.76,-6.31,6.01,5.52,5.16,7.77,7.77,8.07
47.06,1.78,-6.26,1.78,-6.26,6.01,5.51,5.14,7.79,7.80,8.04
47.53,1.81,-6.20,1.81,-6.20,6.01,5.50,5.13,7.82,7.82,8.01
48.01,1.83,-6.13,1.83,-6.14,6.00,5.48,5.12,7.83,7.83,7.96
48.49,1.85,-6.08,1.85,-6.08,5.99,5.47,5.11,7.84,7.84,7.93
48.97,1.88,-6.01,1.88,-6.01,5.96,5.45,5.11,7.84,7.84,7.89
49.46,1.90,-5.96,1.90,-5.95,5.93,5.44,5.11,7.83,7.83,7.86
49.96,1.93,-5.88,1.93,-5.89,5.89,5.42,5.11,7.82,7.82,7.81
50.46,1.95,-5.83,1.95,-5.83,5.84,5.41,5.11,7.79,7.79,7.78
50.96,1.98,-5.77,1.98,-5.77,5.79,5.39,5.12,7.77,7.77,7.75
51.47,2.00,-5.72,2.00,-5.72,5.73,5.37,5.13,7.73,7.73,7.72
51.99,2.02,-5.67,2.02,-5.67,5.67,5.35,5.14,7.69,7.69,7.69
52.51,2.04,-5.61,2.04,-5.61,5.61,5.33,5.15,7.65,7.65,7.65
53.03,2.06,-5.57,2.06,-5.56,5.55,5.31,5.16,7.61,7.61,7.63
53.56,2.09,-5.49,2.09,-5.50,5.49,5.29,5.17,7.58,7.58,7.58
54.10,2.11,-5.44,2.11,-5.44,5.44,5.27,5.19,7.55,7.55,7.55
54.64,2.13,-5.38,2.13,-5.37,5.38,5.25,5.20,7.51,7.51,7.51
55.18,2.15,-5.31,2.15,-5.32,5.33,5.23,5.21,7.48,7.48,7.46
55.74,2.16,-5.27,2.16,-5.27,5.28,5.20,5.23,7.44,7.44,7.43
56.29,2.18,-5.23,2.18,-5.23,5.23,5.18,5.24,7.41,7.41,7.41
56.86,2.19,-5.19,2.19,-5.18,5.19,5.15,5.25,7.38,7.38,7.38
57.42,2.20,-5.14,2.20,-5.14,5.14,5.12,5.25,7.34,7.35,7.34
58.00,2.22,-5.09,2.22,-5.10,5.10,5.09,5.26,7.32,7.32,7.31
58.58,2.23,-5.07,2.23,-5.07,5.06,5.06,5.26,7.29,7.30,7.30
59.16,2.24,-5.03,2.24,-5.03,5.02,5.03,5.26,7.26,7.27,7.27
59.76,2.26,-4.98,2.25,-4.99,4.98,5.00,5.25,7.24,7.23,7.24
60.35,2.26,-4.94,2.26,-4.94,4.93,4.96,5.24,7.19,7.20,7.20
60.96,2.26,-4.90,2.27,-4.89,4.89,4.93,5.23,7.15,7.15,7.16
61.57,2.27,-4.83,2.27,-4.84,4.84,4.89,5.21,7.11,7.11,7.10
62.18,2.27,-4.79,2.27,-4.79,4.80,4.85,5.19,7.07,7.07,7.06
62.80,2.27,-4.75,2.27,-4.74,4.75,4.81,5.16,7.02,7.02,7.02
63.43,2.27,-4.70,2.27,-4.70,4.71,4.77,5.13,6.98,6.98,6.97
64.07,2.28,-4.66,2.28,-4.66,4.66,4.72,5.09,6.94,6.94,6.93
64.71,2.28,-4.62,2.28,-4.61,4.61,4.68,5.05,6.89,6.90,6.90
65.35,2.29,-4.57,2.29,-4.57,4.57,4.63,5.00,6.86,6.86,6.86
66.01,2.30,-4.52,2.30,-4.53,4.52,4.58,4.95,6.82,6.82,6.82
66.67,2.31,-4.48,2.31,-4.47,4.47,4.53,4.90,6.78,6.78,6.79
67.33,2.33,-4.41,2.33,-4.41,4.41,4.48,4.84,6.74,6.74,6.74
68.01,2.36,-4.34,2.36,-4.35,4.35,4.42,4.78,6.71,6.71,6.70
68.69,2.38,-4.28,2.38,-4.29,4.29,4.37,4.71,6.67,6.67,6.66
69.37,2.40,-4.23,2.40,-4.23,4.23,4.31,4.65,6.63,6.63,6.63
70.07,2.42,-4.18,2.42,-4.17,4.17,4.25,4.58,6.59,6.59,6.60
70.77,2.45,-4.10,2.45,-4.11,4.10,4.19,4.51,6.55,6.55,6.55
71.48,2.47,-4.04,2.47,-4.04,4.03,4.14,4.43,6.50,6.51,6.51
72.19,2.50,-3.96,2.50,-3.97,3.97,4.08,4.36,6.47,6.47,6.46
72.91,2.52,-3.91,2.52,-3.90,3.91,4.02,4.28,6.43,6.43,6.43
73.64,2.54,-3.84,2.54,-3.84,3.85,3.96,4.21,6.39,6.39,6.38
74.38,2.56,-3.78,2.56,-3.79,3.79,3.90,4.13,6.35,6.35,6.34
75.12,2.58,-3.74,2.58,-3.73,3.74,3.85,4.06,6.32,6.32,6.32
75.87,2.60,-3.69,2.60,-3.69,3.69,3.80,3.98,6.29,6.29,6.29
76.63,2.61,-3.65,2.61,-3.65,3.65,3.75,3.91,6.26,6.26,6.26
77.40,2.61,-3.61,2.62,-3.61,3.61,3.70,3.83,6.22,6.23,6.22
78.17,2.62,-3.57,2.62,-3.58,3.58,3.66,3.76,6.20,6.20,6.19
78.95,2.62,-3.55,2.62,-3.55,3.56,3.62,3.69,6.18,6.18,6.17
79.74,2.61,-3.54,2.61,-3.53,3.53,3.58,3.62,6.14,6.14,6.15
80.54,2.60,-3.51,2.60,-3.52,3.51,3.55,3.55,6.11,6.11,6.11
81.35,2.59,-3.50,2.59,-3.50,3.49,3.52,3.48,6.08,6.08,6.09
82.16,2.59,-3.47,2.59,-3.47,3.46,3.49,3.42,6.05,6.05,6.06
82.98,2.59,-3.44,2.59,-3.44,3.43,3.46,3.35,6.02,6.02,6.03
83.81,2.59,-3.40,2.59,-3.40,3.40,3.44,3.29,5.99,5.99,5.99
84.65,2.59,-3.37,2.59,-3.37,3.37,3.42,3.23,5.96,5.96,5.96
85.50,2.59,-3.33,2.59,-3.34,3.34,3.40,3.18,5.93,5.93,5.92
86.35,2.59,-3.30,2.59,-3.30,3.30,3.38,3.12,5.89,5.89,5.89
87.22,2.59,-3.27,2.59,-3.27,3.27,3.36,3.07,5.86,5.86,5.86
88.09,2.59,-3.23,2.59,-3.24,3.23,3.34,3.02,5.82,5.82,5.82
88.97,2.59,-3.20,2.59,-3.20,3.19,3.31,2.97,5.78,5.78,5.79
89.86,2.60,-3.15,2.60,-3.16,3.15,3.29,2.93,5.75,5.75,5.75
90.76,2.60,-3.12,2.60,-3.12,3.11,3.27,2.89,5.71,5.72,5.72
91.66,2.61,-3.08,2.61,-3.07,3.07,3.24,2.84,5.68,5.69,5.69
92.58,2.62,-3.03,2.62,-3.04,3.04,3.22,2.81,5.66,5.65,5.65
93.51,2.62,-3.00,2.62,-3.00,3.00,3.19,2.77,5.62,5.62,5.62
94.44,2.62,-2.97,2.62,-2.97,2.97,3.16,2.74,5.59,5.58,5.59
95.39,2.60,-2.94,2.60,-2.94,2.94,3.13,2.70,5.54,5.54,5.54
96.34,2.58,-2.92,2.58,-2.92,2.92,3.10,2.67,5.50,5.50,5.50
97.30,2.56,-2.90,2.56,-2.90,2.91,3.07,2.64,5.47,5.46,5.46
98.28,2.53,-2.90,2.53,-2.89,2.89,3.03,2.62,5.42,5.43,5.43
99.26,2.50,-2.88,2.50,-2.88,2.89,3.00,2.59,5.39,5.39,5.38
100.25,2.47,-2.87,2.47,-2.88,2.88,2.96,2.57,5.35,5.35,5.34
101.25,2.43,-2.90,2.44,-2.88,2.88,2.92,2.54,5.31,5.31,5.33
102.27,2.41,-2.88,2.41,-2.88,2.88,2.88,2.52,5.29,5.29,5.29
103.29,2.39,-2.87,2.39,-2.88,2.88,2.84,2.50,5.27,5.26,5.26
104.32,2.37,-2.87,2.36,-2.87,2.88,2.80,2.49,5.25,5.24,5.24
105.37,2.33,-2.87,2.34,-2.87,2.87,2.76,2.47,5.20,5.21,5.20
106.42,2.31,-2.87,2.31,-2.87,2.87,2.72,2.45,5.18,5.17,5.18
107.48,2.28,-2.86,2.28,-2.86,2.86,2.68,2.43,5.14,5.14,5.14
108.56,2.26,-2.85,2.26,-2.85,2.84,2.63,2.42,5.10,5.10,5.11
109.64,2.25,-2.83,2.25,-2.83,2.82,2.59,2.40,5.07,5.07,5.08
110.74,2.25,-2.80,2.25,-2.80,2.79,2.55,2.39,5.04,5.04,5.05
111.85,2.26,-2.76,2.26,-2.76,2.76,2.50,2.37,5.02,5.02,5.02
112.97,2.27,-2.71,2.27,-2.72,2.72,2.46,2.36,4.99,4.99,4.98
114.10,2.27,-2.69,2.27,-2.68,2.68,2.41,2.34,4.95,4.95,4.96
115.24,2.27,-2.64,2.27,-2.64,2.64,2.37,2.33,4.91,4.91,4.91
116.39,2.27,-2.60,2.27,-2.60,2.60,2.32,2.31,4.87,4.87,4.87
117.55,2.27,-2.57,2.27,-2.56,2.56,2.28,2.30,4.83,4.83,4.84
118.73,2.28,-2.52,2.28,-2.52,2.52,2.24,2.28,4.80,4.80,4.80
119.92,2.29,-2.49,2.29,-2.49,2.49,2.19,2.26,4.78,4.78,4.78
121.12,2.29,-2.46,2.29,-2.45,2.46,2.15,2.24,4.75,4.75,4.75
122.33,2.29,-2.43,2.29,-2.43,2.44,2.10,2.22,4.73,4.73,4.72
123.55,2.28,-2.41,2.28,-2.41,2.43,2.06,2.20,4.71,4.70,4.69
124.79,2.26,-2.41,2.26,-2.41,2.42,2.02,2.17,4.68,4.67,4.67
126.03,2.22,-2.41,2.22,-2.41,2.41,1.98,2.15,4.63,4.63,4.63
127.29,2.19,-2.41,2.19,-2.41,2.40,1.93,2.12,4.59,4.59,4.60
128.57,2.16,-2.41,2.16,-2.41,2.39,1.89,2.10,4.55,4.55,4.57
129.85,2.13,-2.40,2.13,-2.40,2.39,1.85,2.07,4.52,4.52,4.53
131.15,2.11,-2.38,2.11,-2.38,2.37,1.81,2.04,4.48,4.48,4.49
132.46,2.10,-2.35,2.10,-2.35,2.36,1.77,2.01,4.46,4.45,4.45
133.79,2.09,-2.33,2.09,-2.33,2.33,1.73,1.98,4.42,4.42,4.42
135.12,2.09,-2.29,2.09,-2.30,2.30,1.69,1.94,4.39,4.39,4.38
136.48,2.09,-2.28,2.09,-2.27,2.26,1.66,1.91,4.35,4.35,4.37
137.84,2.10,-2.23,2.10,-2.23,2.22,1.62,1.87,4.32,4.32,4.33
139.22,2.11,-2.18,2.11,-2.18,2.18,1.58,1.84,4.29,4.29,4.29
140.61,2.13,-2.13,2.13,-2.13,2.13,1.55,1.80,4.26,4.26,4.26
142.02,2.16,-2.07,2.16,-2.08,2.08,1.51,1.76,4.24,4.24,4.23
143.44,2.18,-2.02,2.19,-2.02,2.03,1.48,1.73,4.21,4.21,4.20
144.87,2.22,-1.97,2.22,-1.97,1.98,1.44,1.69,4.20,4.19,4.19
146.32,2.24,-1.92,2.24,-1.92,1.93,1.41,1.65,4.17,4.17,4.16
147.78,2.27,-1.87,2.27,-1.87,1.88,1.38,1.61,4.15,4.15,4.14
149.26,2.28,-1.83,2.28,-1.83,1.83,1.35,1.57,4.11,4.12,4.12
150.75,2.31,-1.78,2.31,-1.79,1.79,1.31,1.54,4.10,4.09,4.09
152.26,2.32,-1.75,2.32,-1.74,1.74,1.29,1.50,4.06,4.06,4.07
153.78,2.35,-1.70,2.35,-1.70,1.69,1.26,1.46,4.04,4.04,4.05
155.32,2.37,-1.65,2.37,-1.65,1.64,1.23,1.42,4.01,4.01,4.02
156.88,2.41,-1.59,2.41,-1.59,1.58,1.20,1.38,3.99,3.99,4.00
158.44,2.43,-1.53,2.44,-1.53,1.53,1.17,1.35,3.96,3.96,3.96
160.03,2.48,-1.46,2.47,-1.47,1.46,1.15,1.31,3.94,3.93,3.94
161.63,2.50,-1.41,2.50,-1.40,1.40,1.12,1.27,3.90,3.91,3.91
163.24,2.53,-1.34,2.54,-1.34,1.34,1.10,1.24,3.87,3.88,3.87
164.88,2.57,-1.27,2.56,-1.28,1.28,1.08,1.20,3.85,3.85,3.84
166.53,2.59,-1.22,2.59,-1.22,1.23,1.05,1.17,3.82,3.82,3.81
168.19,2.60,-1.18,2.61,-1.17,1.18,1.03,1.13,3.78,3.79,3.78
169.87,2.62,-1.12,2.62,-1.13,1.14,1.01,1.10,3.76,3.76,3.74
171.57,2.62,-1.10,2.62,-1.10,1.10,0.99,1.07,3.72,3.72,3.72
173.29,2.61,-1.07,2.61,-1.07,1.07,0.97,1.03,3.68,3.68,3.68
175.02,2.60,-1.05,2.60,-1.05,1.04,0.95,1.00,3.64,3.64,3.65
176.77,2.60,-1.01,2.60,-1.02,1.01,0.94,0.97,3.61,3.61,3.61
178.54,2.59,-1.00,2.59,-0.99,0.98,0.92,0.94,3.57,3.57,3.59
180.32,2.59,-0.95,2.59,-0.96,0.95,0.90,0.91,3.54,3.54,3.54
182.13,2.59,-0.92,2.59,-0.92,0.92,0.89,0.88,3.51,3.51,3.51
183.95,2.59,-0.89,2.59,-0.89,0.89,0.87,0.85,3.48,3.48,3.48
185.79,2.59,-0.85,2.59,-0.85,0.85,0.86,0.83,3.44,3.44,3.44
187.65,2.59,-0.82,2.59,-0.81,0.82,0.84,0.80,3.41,3.41,3.41
189.52,2.59,-0.78,2.59,-0.78,0.78,0.83,0.77,3.37,3.37,3.37
191.42,2.59,-0.75,2.59,-0.75,0.75,0.82,0.75,3.34,3.34,3.34
193.33,2.59,-0.72,2.59,-0.71,0.71,0.81,0.72,3.30,3.30,3.31
195.27,2.59,-0.68,2.59,-0.68,0.68,0.80,0.70,3.27,3.27,3.27
197.22,2.59,-0.64,2.59,-0.65,0.65,0.79,0.67,3.24,3.24,3.23
199.19,2.59,-0.63,2.59,-0.62,0.62,0.78,0.65,3.21,3.21,3.22
201.18,2.59,-0.59,2.59,-0.59,0.60,0.77,0.63,3.19,3.19,3.18
203.19,2.59,-0.57,2.59,-0.57,0.57,0.76,0.60,3.16,3.16,3.16
205.23,2.59,-0.55,2.59,-0.55,0.55,0.75,0.58,3.14,3.14,3.14
207.28,2.59,-0.53,2.59,-0.53,0.52,0.75,0.56,3.11,3.11,3.12
209.35,2.59,-0.50,2.59,-0.50,0.50,0.74,0.54,3.09,3.09,3.09
211.44,2.59,-0.47,2.59,-0.48,0.48,0.73,0.52,3.07,3.07,3.06
213.56,2.59,-0.46,2.59,-0.46,0.46,0.73,0.51,3.05,3.05,3.05
215.69,2.59,-0.44,2.59,-0.44,0.43,0.72,0.49,3.02,3.02,3.03
217.85,2.59,-0.41,2.59,-0.42,0.41,0.72,0.47,3.00,3.00,3.00
220.03,2.59,-0.39,2.59,-0.39,0.39,0.72,0.46,2.98,2.98,2.98
222.23,2.59,-0.37,2.59,-0.37,0.37,0.71,0.44,2.96,2.96,2.96
224.45,2.59,-0.35,2.59,-0.35,0.36,0.71,0.43,2.95,2.95,2.94
226.70,2.59,-0.34,2.59,-0.34,0.34,0.71,0.42,2.93,2.93,2.93
228.96,2.59,-0.33,2.59,-0.32,0.32,0.71,0.41,2.91,2.91,2.92
231.25,2.59,-0.31,2.59,-0.31,0.30,0.71,0.40,2.89,2.89,2.90
233.57,2.59,-0.30,2.59,-0.29,0.29,0.71,0.39,2.88,2.88,2.89
235.90,2.59,-0.28,2.59,-0.28,0.27,0.71,0.38,2.86,2.87,2.87
238.26,2.60,-0.26,2.60,-0.27,0.26,0.71,0.38,2.86,2.86,2.86
240.64,2.61,-0.26,2.61,-0.25,0.25,0.71,0.37,2.86,2.86,2.87
243.05,2.62,-0.24,2.62,-0.23,0.24,0.71,0.37,2.86,2.86,2.86
245.48,2.62,-0.22,2.62,-0.23,0.24,0.71,0.37,2.86,2.86,2.84
247.93,2.61,-0.22,2.61,-0.23,0.24,0.72,0.37,2.85,2.85,2.83
250.41,2.59,-0.26,2.59,-0.25,0.25,0.72,0.37,2.84,2.84,2.85
252.92,2.57,-0.28,2.57,-0.27,0.27,0.72,0.38,2.84,2.84,2.85
255.45,2.55,-0.29,2.55,-0.29,0.29,0.73,0.38,2.84,2.84,2.84
258.00,2.53,-0.31,2.53,-0.31,0.32,0.73,0.39,2.85,2.84,2.84
260.58,2.50,-0.34,2.50,-0.34,0.35,0.74,0.39,2.85,2.84,2.84
263.19,2.46,-0.38,2.46,-0.38,0.38,0.74,0.40,2.84,2.84,2.84
265.82,2.42,-0.41,2.42,-0.41,0.41,0.75,0.41,2.83,2.84,2.83
268.48,2.39,-0.45,2.39,-0.45,0.44,0.76,0.42,2.83,2.83,2.84
271.16,2.36,-0.47,2.36,-0.48,0.47,0.76,0.44,2.83,2.83,2.83
273.87,2.32,-0.52,2.33,-0.50,0.50,0.77,0.45,2.82,2.83,2.84
276.61,2.30,-0.53,2.30,-0.53,0.53,0.78,0.47,2.83,2.83,2.83
279.38,2.28,-0.54,2.28,-0.55,0.55,0.79,0.49,2.83,2.83,2.82
282.17,2.26,-0.57,2.26,-0.57,0.56,0.79,0.50,2.82,2.83,2.83
284.99,2.25,-0.59,2.25,-0.58,0.57,0.80,0.52,2.82,2.82,2.84
287.84,2.25,-0.59,2.25,-0.59,0.57,0.81,0.54,2.82,2.82,2.84
290.72,2.25,-0.58,2.25,-0.58,0.57,0.82,0.56,2.82,2.83,2.83
293.63,2.26,-0.57,2.26,-0.57,0.57,0.83,0.59,2.83,2.83,2.83
296.57,2.28,-0.57,2.28,-0.56,0.57,0.84,0.61,2.85,2.84,2.85
299.53,2.29,-0.55,2.29,-0.56,0.57,0.86,0.64,2.86,2.85,2.84
302.53,2.29,-0.56,2.29,-0.56,0.57,0.87,0.66,2.86,2.86,2.85
305.55,2.29,-0.57,2.29,-0.57,0.57,0.88,0.69,2.86,2.86,2.86
308.61,2.28,-0.58,2.28,-0.58,0.59,0.89,0.71,2.87,2.86,2.86
311.69,2.26,-0.61,2.27,-0.60,0.61,0.91,0.74,2.87,2.87,2.87
314.81,2.25,-0.62,2.24,-0.63,0.63,0.92,0.77,2.88,2.88,2.87
317.96,2.22,-0.66,2.22,-0.66,0.66,0.93,0.80,2.88,2.88,2.88
321.14,2.19,-0.70,2.19,-0.70,0.70,0.95,0.83,2.89,2.89,2.89
324.35,2.16,-0.73,2.16,-0.74,0.74,0.96,0.86,2.90,2.89,2.89
327.59,2.12,-0.79,2.12,-0.78,0.77,0.98,0.89,2.89,2.90,2.91
330.87,2.09,-0.82,2.09,-0.82,0.81,0.99,0.93,2.90,2.90,2.91
334.18,2.06,-0.85,2.06,-0.86,0.85,1.01,0.96,2.91,2.91,2.91
337.52,2.03,-0.89,2.03,-0.89,0.89,1.03,1.00,2.92,2.92,2.92
340.90,2.01,-0.92,2.01,-0.92,0.92,1.04,1.03,2.93,2.93,2.93
344.30,1.99,-0.95,1.99,-0.95,0.95,1.06,1.07,2.94,2.94,2.94
347.75,1.97,-0.98,1.97,-0.98,0.98,1.08,1.10,2.95,2.95,2.95
351.23,1.95,-1.00,1.95,-1.01,1.01,1.10,1.14,2.96,2.96,2.95
354.74,1.93,-1.04,1.93,-1.04,1.04,1.12,1.18,2.97,2.96,2.97
358.28,1.90,-1.07,1.90,-1.07,1.07,1.14,1.22,2.97,2.97,2.97
361.87,1.88,-1.09,1.88,-1.10,1.10,1.16,1.26,2.98,2.98,2.97
365.49,1.86,-1.13,1.86,-1.13,1.13,1.18,1.30,2.99,2.99,2.99
369.14,1.83,-1.16,1.83,-1.16,1.17,1.20,1.34,3.00,3.00,2.99
372.83,1.80,-1.20,1.80,-1.20,1.20,1.22,1.39,3.00,3.00,3.00
376.56,1.76,-1.24,1.76,-1.24,1.24,1.24,1.43,3.00,3.00,3.00
380.33,1.73,-1.28,1.73,-1.28,1.28,1.26,1.47,3.01,3.01,3.01
384.13,1.70,-1.32,1.70,-1.32,1.31,1.29,1.52,3.01,3.01,3.02
387.97,1.68,-1.35,1.68,-1.35,1.34,1.31,1.56,3.02,3.02,3.03
391.85,1.66,-1.38,1.66,-1.38,1.37,1.34,1.61,3.03,3.03,3.04
