frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.34,4.08,4.34,4.09,-4.09,-3.99,-2.97,0.25,0.25,0.25
380.33,4.35,4.10,4.35,4.10,-4.09,-3.98,-2.99,0.26,0.25,0.25
384.13,4.35,4.10,4.35,4.09,-4.09,-3.97,-3.01,0.26,0.26,0.25
387.97,4.34,4.09,4.34,4.09,-4.08,-3.96,-3.03,0.26,0.26,0.25
391.85,4.33,4.07,4.33,4.07,-4.07,-3.94,-3.05,0.26,0.26,0.26
395.77,4.31,4.05,4.31,4.05,-4.05,-3.93,-3.08,0.25,0.26,0.26
399.73,4.29,4.02,4.29,4.03,-4.03,-3.91,-3.10,0.26,0.26,0.26
403.72,4.27,4.01,4.27,4.00,-4.00,-3.89,-3.13,0.27,0.27,0.26
407.76,4.24,3.97,4.24,3.97,-3.96,-3.86,-3.16,0.27,0.28,0.27
411.84,4.21,3.94,4.20,3.93,-3.92,-3.84,-3.19,0.28,0.28,0.27
415.96,4.16,3.88,4.16,3.88,-3.88,-3.81,-3.22,0.28,0.28,0.28
420.12,4.11,3.83,4.11,3.83,-3.83,-3.78,-3.25,0.27,0.27,0.28
424.32,4.06,3.78,4.06,3.78,-3.79,-3.75,-3.28,0.27,0.27,0.28
428.56,4.01,3.72,4.01,3.73,-3.74,-3.72,-3.31,0.27,0.28,0.29
432.85,3.97,3.68,3.97,3.68,-3.69,-3.68,-3.33,0.28,0.28,0.28
437.18,3.93,3.64,3.92,3.64,-3.64,-3.65,-3.36,0.29,0.29,0.28
441.55,3.88,3.60,3.87,3.59,-3.59,-3.61,-3.39,0.29,0.28,0.28
445.96,3.82,3.54,3.82,3.54,-3.54,-3.57,-3.41,0.27,0.28,0.28
450.42,3.77,3.49,3.77,3.49,-3.50,-3.53,-3.43,0.27,0.27,0.28
454.93,3.73,3.45,3.73,3.45,-3.45,-3.49,-3.45,0.28,0.28,0.28
459.48,3.69,3.41,3.68,3.41,-3.40,-3.44,-3.47,0.29,0.28,0.28
464.07,3.64,3.36,3.64,3.36,-3.35,-3.40,-3.49,0.29,0.29,0.28
468.71,3.59,3.31,3.59,3.31,-3.30,-3.35,-3.50,0.29,0.29,0.28
473.40,3.53,3.25,3.53,3.25,-3.25,-3.31,-3.50,0.28,0.28,0.28
478.13,3.47,3.18,3.47,3.19,-3.20,-3.26,-3.51,0.27,0.27,0.29
482.91,3.41,3.12,3.41,3.13,-3.14,-3.21,-3.50,0.27,0.27,0.29
487.74,3.37,3.08,3.37,3.08,-3.09,-3.16,-3.50,0.28,0.28,0.28
492.62,3.33,3.04,3.33,3.04,-3.04,-3.11,-3.49,0.29,0.29,0.28
497.55,3.29,2.99,3.28,2.99,-2.99,-3.06,-3.47,0.30,0.30,0.29
502.52,3.24,2.95,3.23,2.94,-2.94,-3.01,-3.45,0.30,0.30,0.29
507.55,3.18,2.89,3.18,2.89,-2.89,-2.96,-3.43,0.29,0.29,0.29
512.62,3.13,2.84,3.13,2.83,-2.84,-2.91,-3.40,0.28,0.28,0.29
517.75,3.08,2.78,3.08,2.79,-2.79,-2.85,-3.36,0.28,0.29,0.30
522.93,3.05,2.75,3.05,2.75,-2.74,-2.80,-3.32,0.30,0.30,0.30
528.16,3.01,2.71,3.00,2.70,-2.69,-2.75,-3.28,0.32,0.31,0.30
533.44,2.96,2.66,2.96,2.65,-2.64,-2.69,-3.23,0.32,0.31,0.30
538.77,2.90,2.59,2.90,2.59,-2.59,-2.64,-3.18,0.31,0.31,0.31
544.16,2.84,2.53,2.84,2.53,-2.54,-2.59,-3.13,0.30,0.30,0.31
549.60,2.79,2.48,2.79,2.48,-2.49,-2.54,-3.07,0.30,0.30,0.31
555.10,2.74,2.43,2.74,2.44,-2.44,-2.48,-3.00,0.30,0.30,0.31
560.65,2.70,2.39,2.70,2.39,-2.38,-2.43,-2.94,0.31,0.31,0.31
566.25,2.66,2.35,2.65,2.34,-2.33,-2.38,-2.87,0.33,0.32,0.31
571.92,2.60,2.28,2.60,2.29,-2.28,-2.32,-2.80,0.32,0.32,0.32
577.64,2.54,2.22,2.54,2.23,-2.23,-2.27,-2.73,0.31,0.31,0.32
583.41,2.49,2.17,2.48,2.17,-2.18,-2.22,-2.66,0.31,0.31,0.32
589.25,2.43,2.11,2.43,2.11,-2.13,-2.16,-2.58,0.30,0.31,0.32
595.14,2.39,2.06,2.39,2.07,-2.07,-2.11,-2.51,0.32,0.32,0.32
601.09,2.35,2.02,2.35,2.02,-2.02,-2.06,-2.43,0.33,0.33,0.32
607.10,2.31,1.98,2.31,1.98,-1.97,-2.01,-2.35,0.34,0.34,0.32
613.17,2.26,1.92,2.25,1.92,-1.92,-1.96,-2.28,0.34,0.34,0.33
619.30,2.20,1.86,2.20,1.87,-1.87,-1.91,-2.20,0.33,0.33,0.33
625.50,2.14,1.80,2.14,1.81,-1.81,-1.86,-2.12,0.32,0.33,0.33
631.75,2.09,1.75,2.09,1.75,-1.76,-1.81,-2.04,0.33,0.33,0.33
638.07,2.05,1.70,2.04,1.70,-1.70,-1.76,-1.97,0.34,0.34,0.34
644.45,2.00,1.66,2.00,1.66,-1.65,-1.71,-1.89,0.35,0.35,0.34
650.89,1.95,1.61,1.95,1.60,-1.59,-1.66,-1.82,0.35,0.35,0.34
657.40,1.89,1.55,1.89,1.54,-1.54,-1.61,-1.74,0.35,0.35,0.34
663.98,1.84,1.49,1.83,1.49,-1.49,-1.56,-1.67,0.35,0.34,0.35
670.62,1.78,1.43,1.78,1.43,-1.44,-1.51,-1.59,0.33,0.34,0.35
677.32,1.74,1.39,1.74,1.39,-1.39,-1.46,-1.52,0.34,0.34,0.35
684.10,1.70,1.35,1.70,1.35,-1.35,-1.41,-1.45,0.35,0.35,0.35
690.94,1.66,1.31,1.66,1.31,-1.30,-1.37,-1.38,0.36,0.36,0.35
697.85,1.62,1.27,1.61,1.26,-1.25,-1.32,-1.31,0.37,0.36,0.35
704.83,1.57,1.21,1.57,1.21,-1.21,-1.27,-1.24,0.36,0.36,0.36
711.87,1.52,1.16,1.52,1.16,-1.16,-1.23,-1.17,0.36,0.36,0.36
718.99,1.48,1.12,1.47,1.11,-1.11,-1.18,-1.10,0.36,0.36,0.36
726.18,1.43,1.07,1.43,1.07,-1.07,-1.13,-1.04,0.36,0.36,0.36
733.44,1.38,1.02,1.38,1.02,-1.02,-1.09,-0.97,0.36,0.36,0.36
740.78,1.33,0.97,1.33,0.97,-0.98,-1.04,-0.91,0.35,0.36,0.36
748.19,1.29,0.93,1.29,0.93,-0.93,-1.00,-0.84,0.36,0.36,0.36
755.67,1.26,0.90,1.25,0.89,-0.89,-0.95,-0.78,0.37,0.36,0.36
763.23,1.22,0.85,1.22,0.85,-0.85,-0.91,-0.72,0.37,0.37,0.37
770.86,1.18,0.81,1.18,0.81,-0.81,-0.87,-0.66,0.37,0.37,0.37
778.57,1.15,0.78,1.14,0.77,-0.77,-0.82,-0.60,0.37,0.37,0.37
786.35,1.11,0.74,1.10,0.74,-0.74,-0.78,-0.54,0.37,0.37,0.37
794.22,1.06,0.70,1.06,0.70,-0.70,-0.73,-0.48,0.36,0.36,0.36
802.16,1.02,0.66,1.02,0.66,-0.66,-0.69,-0.43,0.35,0.36,0.36
810.18,0.99,0.63,0.98,0.63,-0.63,-0.65,-0.37,0.36,0.35,0.36
818.28,0.95,0.59,0.95,0.60,-0.60,-0.60,-0.31,0.35,0.36,0.36
826.46,0.92,0.57,0.91,0.56,-0.56,-0.56,-0.26,0.36,0.35,0.35
834.73,0.88,0.53,0.87,0.53,-0.53,-0.52,-0.21,0.35,0.34,0.35
843.08,0.83,0.49,0.83,0.50,-0.50,-0.47,-0.15,0.33,0.34,0.34
851.51,0.79,0.46,0.79,0.46,-0.46,-0.43,-0.10,0.33,0.33,0.33
860.02,0.75,0.43,0.74,0.42,-0.43,-0.39,-0.05,0.32,0.32,0.32
868.62,0.70,0.39,0.69,0.39,-0.38,-0.34,-0.00,0.31,0.31,0.31
877.31,0.64,0.34,0.64,0.35,-0.34,-0.30,0.05,0.30,0.30,0.30
886.08,0.59,0.31,0.59,0.30,-0.29,-0.26,0.10,0.30,0.30,0.28
894.94,0.54,0.25,0.53,0.24,-0.24,-0.21,0.14,0.30,0.29,0.29
903.89,0.49,0.16,0.49,0.18,-0.19,-0.17,0.19,0.30,0.30,0.33
912.93,0.44,0.12,0.45,0.12,-0.13,-0.13,0.23,0.31,0.31,0.32
922.06,0.41,0.09,0.40,0.07,-0.07,-0.08,0.28,0.33,0.33,0.32
931.28,0.36,0.00,0.35,0.02,-0.01,-0.04,0.32,0.34,0.34,0.36
940.59,0.30,-0.03,0.30,-0.03,0.04,0.01,0.36,0.34,0.35,0.33
950.00,0.25,-0.08,0.25,-0.10,0.10,0.05,0.40,0.35,0.35,0.33
959.50,0.20,-0.16,0.20,-0.16,0.15,0.09,0.44,0.35,0.35,0.36
969.09,0.15,-0.24,0.15,-0.22,0.21,0.14,0.48,0.35,0.35,0.39
978.78,0.10,-0.28,0.10,-0.27,0.26,0.18,0.51,0.36,0.36,0.38
988.57,0.06,-0.28,0.05,-0.31,0.31,0.23,0.55,0.37,0.37,0.34
998.46,0.01,-0.35,0.01,-0.35,0.36,0.27,0.58,0.37,0.37,0.36
1008.44,-0.04,-0.42,-0.04,-0.40,0.41,0.32,0.62,0.37,0.37,0.38
1018.53,-0.08,-0.47,-0.08,-0.47,0.46,0.37,0.65,0.38,0.38,0.39
1028.71,-0.11,-0.50,-0.11,-0.51,0.51,0.41,0.68,0.39,0.39,0.39
1039.00,-0.14,-0.57,-0.13,-0.56,0.55,0.46,0.71,0.41,0.42,0.43
1049.39,-0.14,-0.60,-0.15,-0.60,0.60,0.51,0.74,0.46,0.46,0.46
1059.88,-0.16,-0.65,-0.17,-0.64,0.65,0.56,0.76,0.49,0.49,0.49
1070.48,-0.19,-0.68,-0.19,-0.69,0.70,0.61,0.79,0.51,0.51,0.49
1081.19,-0.22,-0.74,-0.22,-0.75,0.75,0.65,0.82,0.53,0.53,0.52
1092.00,-0.25,-0.83,-0.25,-0.80,0.79,0.70,0.84,0.54,0.54,0.58
1102.92,-0.27,-0.83,-0.28,-0.85,0.83,0.75,0.87,0.56,0.55,0.56
1113.95,-0.30,-0.88,-0.30,-0.89,0.87,0.80,0.89,0.56,0.57,0.58
1125.09,-0.32,-0.94,-0.32,-0.91,0.90,0.86,0.91,0.58,0.58,0.62
1136.34,-0.34,-0.93,-0.35,-0.94,0.95,0.91,0.94,0.61,0.60,0.59
1147.70,-0.37,-0.96,-0.38,-0.97,0.99,0.96,0.96,0.62,0.62,0.59
1159.18,-0.41,-1.02,-0.41,-1.01,1.04,1.01,0.98,0.63,0.63,0.61
1170.77,-0.44,-1.06,-0.44,-1.07,1.09,1.07,1.01,0.65,0.65,0.62
1182.48,-0.47,-1.14,-0.48,-1.15,1.14,1.12,1.03,0.67,0.67,0.67
1194.30,-0.50,-1.22,-0.50,-1.22,1.19,1.18,1.06,0.69,0.69,0.72
1206.25,-0.53,-1.31,-0.52,-1.28,1.24,1.23,1.08,0.71,0.72,0.78
1218.31,-0.53,-1.30,-0.54,-1.32,1.29,1.29,1.10,0.75,0.75,0.77
1230.49,-0.54,-1.33,-0.54,-1.34,1.33,1.34,1.13,0.79,0.79,0.79
1242.80,-0.54,-1.38,-0.54,-1.35,1.37,1.40,1.16,0.83,0.83,0.84
1255.22,-0.54,-1.38,-0.54,-1.39,1.41,1.46,1.18,0.86,0.86,0.84
1267.78,-0.54,-1.41,-0.55,-1.42,1.45,1.52,1.21,0.90,0.90,0.87
1280.45,-0.56,-1.49,-0.56,-1.46,1.49,1.58,1.24,0.93,0.93,0.93
1293.26,-0.58,-1.52,-0.58,-1.53,1.54,1.64,1.27,0.96,0.96,0.94
1306.19,-0.60,-1.59,-0.61,-1.60,1.59,1.70,1.30,0.99,0.99,0.99
1319.25,-0.63,-1.69,-0.63,-1.67,1.65,1.76,1.33,1.02,1.02,1.06
1332.45,-0.66,-1.74,-0.66,-1.73,1.71,1.82,1.36,1.05,1.06,1.08
1345.77,-0.68,-1.78,-0.69,-1.79,1.77,1.88,1.39,1.09,1.09,1.10
1359.23,-0.71,-1.83,-0.72,-1.83,1.84,1.94,1.43,1.13,1.12,1.12
1372.82,-0.76,-1.90,-0.76,-1.89,1.91,2.00,1.46,1.15,1.15,1.14
1386.55,-0.80,-1.96,-0.80,-1.96,1.98,2.06,1.50,1.17,1.17,1.16
1400.41,-0.85,-2.04,-0.85,-2.04,2.05,2.12,1.54,1.19,1.19,1.19
1414.42,-0.90,-2.12,-0.90,-2.12,2.12,2.19,1.58,1.22,1.22,1.22
1428.56,-0.95,-2.21,-0.95,-2.20,2.20,2.25,1.62,1.25,1.25,1.26
1442.85,-0.99,-2.29,-0.99,-2.29,2.28,2.31,1.66,1.29,1.28,1.30
1457.28,-1.03,-2.37,-1.03,-2.37,2.36,2.37,1.70,1.33,1.33,1.34
1471.85,-1.06,-2.45,-1.06,-2.44,2.45,2.43,1.75,1.39,1.39,1.39
1486.57,-1.08,-2.52,-1.09,-2.52,2.53,2.49,1.79,1.45,1.45,1.44
1501.43,-1.11,-2.60,-1.12,-2.60,2.61,2.55,1.84,1.50,1.50,1.49
1516.45,-1.15,-2.69,-1.15,-2.69,2.69,2.61,1.89,1.54,1.54,1.54
1531.61,-1.18,-2.77,-1.18,-2.77,2.76,2.66,1.93,1.58,1.58,1.59
1546.93,-1.21,-2.86,-1.21,-2.85,2.83,2.72,1.99,1.62,1.62,1.65
1562.40,-1.21,-2.91,-1.21,-2.91,2.89,2.77,2.04,1.68,1.68,1.70
1578.02,-1.20,-2.95,-1.20,-2.95,2.94,2.83,2.09,1.74,1.74,1.75
1593.80,-1.18,-2.99,-1.18,-2.99,2.99,2.88,2.14,1.81,1.81,1.81
1609.74,-1.16,-3.02,-1.16,-3.02,3.03,2.93,2.20,1.87,1.87,1.86
1625.84,-1.13,-3.05,-1.13,-3.05,3.06,2.98,2.25,1.92,1.92,1.92
1642.10,-1.10,-3.08,-1.10,-3.08,3.08,3.02,2.30,1.98,1.97,1.98
1658.52,-1.07,-3.11,-1.07,-3.10,3.10,3.06,2.36,2.02,2.02,2.04
1675.10,-1.03,-3.12,-1.03,-3.12,3.11,3.10,2.42,2.08,2.08,2.09
1691.85,-0.98,-3.13,-0.98,-3.13,3.12,3.14,2.47,2.14,2.14,2.15
1708.77,-0.92,-3.13,-0.93,-3.13,3.13,3.17,2.53,2.20,2.20,2.21
1725.86,-0.87,-3.13,-0.87,-3.13,3.13,3.20,2.58,2.26,2.26,2.26
1743.12,-0.81,-3.13,-0.82,-3.13,3.14,3.23,2.64,2.33,2.32,2.32
1760.55,-0.77,-3.14,-0.77,-3.14,3.15,3.26,2.69,2.38,2.38,2.37
1778.15,-0.73,-3.16,-0.73,-3.16,3.17,3.28,2.74,2.43,2.43,2.43
1795.94,-0.69,-3.18,-0.69,-3.18,3.18,3.30,2.79,2.49,2.49,2.49
1813.90,-0.66,-3.21,-0.66,-3.20,3.21,3.31,2.84,2.54,2.55,2.55
1832.03,-0.62,-3.23,-0.63,-3.23,3.23,3.32,2.89,2.61,2.60,2.61
1850.36,-0.59,-3.26,-0.59,-3.26,3.25,3.33,2.94,2.66,2.66,2.67
1868.86,-0.56,-3.29,-0.56,-3.28,3.28,3.34,2.98,2.71,2.72,2.73
1887.55,-0.52,-3.31,-0.52,-3.31,3.30,3.34,3.02,2.78,2.78,2.79
1906.42,-0.47,-3.32,-0.47,-3.32,3.32,3.34,3.06,2.85,2.85,2.85
1925.49,-0.42,-3.33,-0.42,-3.33,3.34,3.33,3.10,2.91,2.91,2.91
1944.74,-0.37,-3.34,-0.38,-3.34,3.35,3.33,3.13,2.98,2.97,2.97
1964.19,-0.33,-3.36,-0.33,-3.35,3.36,3.31,3.17,3.03,3.03,3.03
1983.83,-0.28,-3.36,-0.28,-3.36,3.36,3.30,3.19,3.08,3.07,3.08
2003.67,-0.23,-3.37,-0.23,-3.36,3.35,3.28,3.22,3.12,3.12,3.14
2023.71,-0.16,-3.36,-0.16,-3.36,3.33,3.27,3.24,3.17,3.17,3.20
2043.94,-0.08,-3.33,-0.09,-3.33,3.31,3.25,3.26,3.23,3.22,3.25
2064.38,-0.02,-3.32,-0.02,-3.29,3.29,3.22,3.28,3.27,3.27,3.30
2085.03,0.05,-3.24,0.05,-3.25,3.27,3.20,3.29,3.31,3.31,3.29
2105.88,0.11,-3.21,0.11,-3.21,3.24,3.17,3.30,3.35,3.35,3.32
2126.94,0.18,-3.19,0.18,-3.18,3.21,3.14,3.31,3.39,3.39,3.37
2148.20,0.24,-3.18,0.24,-3.18,3.18,3.12,3.31,3.42,3.42,3.42
2169.69,0.30,-3.17,0.30,-3.17,3.16,3.09,3.32,3.46,3.46,3.47
2191.38,0.36,-3.16,0.36,-3.16,3.14,3.06,3.32,3.49,3.49,3.52
2213.30,0.42,-3.15,0.42,-3.12,3.11,3.02,3.32,3.53,3.53,3.57
2235.43,0.48,-3.08,0.47,-3.09,3.09,2.99,3.32,3.57,3.56,3.56
2257.78,0.53,-3.04,0.53,-3.05,3.06,2.96,3.32,3.59,3.59,3.57
2280.36,0.58,-3.04,0.59,-3.03,3.04,2.93,3.32,3.61,3.62,3.62
2303.17,0.65,-3.02,0.64,-3.01,3.01,2.90,3.32,3.66,3.65,3.67
2326.20,0.70,-2.99,0.70,-2.97,2.98,2.87,3.31,3.68,3.68,3.69
2349.46,0.75,-2.92,0.75,-2.94,2.95,2.84,3.31,3.70,3.70,3.67
2372.95,0.80,-2.92,0.80,-2.93,2.92,2.81,3.31,3.72,3.72,3.72
2396.68,0.86,-2.92,0.86,-2.90,2.89,2.78,3.31,3.75,3.75,3.78
2420.65,0.92,-2.90,0.92,-2.87,2.86,2.75,3.31,3.78,3.78,3.81
2444.86,0.99,-2.81,0.99,-2.83,2.83,2.72,3.31,3.81,3.81,3.79
2469.31,1.05,-2.78,1.05,-2.78,2.79,2.70,3.32,3.83,3.83,3.82
2494.00,1.11,-2.76,1.11,-2.74,2.74,2.67,3.32,3.85,3.85,3.86
2518.94,1.16,-2.69,1.16,-2.71,2.70,2.65,3.33,3.86,3.86,3.84
2544.13,1.22,-2.67,1.22,-2.67,2.66,2.63,3.34,3.87,3.87,3.88
2569.57,1.27,-2.64,1.27,-2.62,2.62,2.61,3.35,3.88,3.89,3.90
2595.27,1.33,-2.57,1.32,-2.57,2.58,2.60,3.36,3.91,3.90,3.89
2621.22,1.36,-2.52,1.36,-2.53,2.54,2.59,3.38,3.90,3.90,3.87
2647.43,1.39,-2.50,1.38,-2.51,2.52,2.57,3.40,3.90,3.90,3.88
2673.90,1.39,-2.54,1.39,-2.51,2.50,2.57,3.42,3.89,3.89,3.92
2700.64,1.40,-2.50,1.40,-2.49,2.49,2.56,3.45,3.88,3.89,3.89
2727.65,1.41,-2.47,1.40,-2.48,2.49,2.56,3.47,3.89,3.89,3.87
2754.93,1.40,-2.45,1.40,-2.47,2.49,2.56,3.50,3.89,3.89,3.84
2782.48,1.38,-2.51,1.37,-2.50,2.50,2.56,3.54,3.88,3.88,3.88
2810.30,1.33,-2.55,1.33,-2.53,2.52,2.57,3.57,3.85,3.85,3.87
2838.40,1.27,-2.57,1.27,-2.57,2.54,2.58,3.61,3.81,3.82,3.83
2866.79,1.21,-2.59,1.21,-2.59,2.57,2.60,3.65,3.78,3.79,3.79
2895.46,1.15,-2.61,1.14,-2.61,2.61,2.62,3.70,3.76,3.76,3.75
2924.41,1.06,-2.65,1.06,-2.65,2.66,2.64,3.75,3.72,3.72,3.70
2953.65,0.96,-2.70,0.96,-2.70,2.71,2.67,3.80,3.67,3.67,3.65
2983.19,0.85,-2.76,0.85,-2.76,2.76,2.70,3.85,3.61,3.61,3.60
3013.02,0.72,-2.84,0.72,-2.84,2.82,2.75,3.91,3.54,3.55,3.55
3043.15,0.59,-2.92,0.59,-2.92,2.90,2.79,3.97,3.48,3.48,3.50
3073.58,0.44,-3.02,0.44,-3.00,2.98,2.84,4.04,3.42,3.42,3.45
3104.32,0.28,-3.09,0.28,-3.08,3.08,2.90,4.10,3.36,3.36,3.36
3135.36,0.11,-3.14,0.10,-3.17,3.19,2.97,4.17,3.30,3.30,3.24
3166.72,-0.09,-3.29,-0.09,-3.29,3.32,3.04,4.24,3.23,3.23,3.19
3198.38,-0.31,-3.45,-0.31,-3.45,3.46,3.13,4.31,3.15,3.15,3.13
3230.37,-0.54,-3.63,-0.54,-3.63,3.61,3.22,4.39,3.07,3.07,3.08
3262.67,-0.79,-3.82,-0.79,-3.80,3.78,3.32,4.46,2.99,2.99,3.02
3295.30,-1.05,-3.98,-1.05,-3.98,3.97,3.43,4.54,2.92,2.92,2.92
3328.25,-1.32,-4.15,-1.32,-4.17,4.17,3.55,4.62,2.85,2.85,2.82
3361.53,-1.61,-4.39,-1.62,-4.37,4.39,3.68,4.70,2.78,2.78,2.77
3395.15,-1.92,-4.59,-1.92,-4.60,4.63,3.83,4.77,2.71,2.71,2.66
3429.10,-2.24,-4.83,-2.24,-4.84,4.88,3.98,4.85,2.64,2.65,2.58
3463.39,-2.56,-5.10,-2.56,-5.07,5.13,4.15,4.93,2.56,2.56,2.53
3498.03,-2.89,-5.34,-2.90,-5.35,5.35,4.33,5.00,2.46,2.46,2.44
3533.01,-3.24,-5.61,-3.25,-5.63,5.56,4.52,5.07,2.32,2.31,2.36
3568.34,-3.61,-5.96,-3.61,-5.93,5.73,4.73,5.14,2.12,2.12,2.34
3604.02,-3.99,-6.25,-3.99,-6.26,5.86,4.94,5.21,1.87,1.88,2.25
3640.06,-4.37,-6.58,-4.37,-6.59,5.96,5.16,5.27,1.59,1.59,2.20
3676.46,-4.75,-6.95,-4.75,-6.92,6.02,5.39,5.32,1.27,1.26,2.19
3713.22,-5.15,-7.28,-5.15,-7.28,6.05,5.62,5.37,0.89,0.89,2.12
3750.36,-5.56,-7.64,-5.57,-7.65,6.05,5.84,5.41,0.48,0.48,2.07
3787.86,-6.00,-8.06,-6.00,-8.05,6.03,6.07,5.45,0.03,0.03,2.05
3825.74,-6.44,-8.48,-6.44,-8.48,6.01,6.27,5.47,-0.43,-0.43,2.03
3864.00,-6.89,-8.92,-6.90,-8.93,6.00,6.46,5.49,-0.89,-0.90,2.02
3902.64,-7.37,-9.39,-7.37,-9.38,6.00,6.62,5.50,-1.37,-1.37,2.01
3941.66,-7.85,-9.85,-7.85,-9.84,6.00,6.75,5.50,-1.85,-1.85,1.99
3981.08,-8.32,-10.31,-8.32,-10.32,6.00,6.83,5.48,-2.32,-2.32,1.98
4020.89,-8.79,-10.80,-8.79,-10.81,6.00,6.88,5.46,-2.79,-2.79,2.00
4061.10,-9.22,-11.30,-9.23,-11.28,6.00,6.87,5.43,-3.22,-3.23,2.07
4101.71,-9.65,-11.74,-9.65,-11.73,6.00,6.83,5.39,-3.65,-3.65,2.08
4142.73,-10.03,-12.13,-10.03,-12.14,6.00,6.74,5.34,-4.03,-4.03,2.09
4184.15,-10.38,-12.49,-10.38,-12.48,6.00,6.63,5.28,-4.38,-4.38,2.10
4226.00,-10.67,-12.79,-10.67,-12.78,6.00,6.49,5.20,-4.67,-4.67,2.11
4268.26,-10.90,-13.02,-10.91,-13.02,6.01,6.33,5.12,-4.89,-4.90,2.11
4310.94,-11.08,-13.21,-11.08,-13.20,6.03,6.18,5.04,-5.05,-5.05,2.12
4354.05,-11.20,-13.32,-11.20,-13.33,6.04,6.02,4.94,-5.16,-5.15,2.11
4397.59,-11.24,-13.40,-11.24,-13.40,6.05,5.87,4.84,-5.20,-5.19,2.15
4441.56,-11.22,-13.41,-11.22,-13.39,6.02,5.74,4.73,-5.20,-5.20,2.18
4485.98,-11.13,-13.30,-11.14,-13.30,5.97,5.63,4.61,-5.16,-5.16,2.16
4530.84,-11.00,-13.13,-11.00,-13.13,5.88,5.54,4.50,-5.12,-5.12,2.12
4576.15,-10.81,-12.89,-10.81,-12.89,5.75,5.47,4.37,-5.06,-5.06,2.07
4621.91,-10.59,-12.62,-10.59,-12.61,5.59,5.41,4.25,-5.00,-5.00,2.02
4668.13,-10.34,-12.30,-10.34,-12.30,5.39,5.34,4.12,-4.96,-4.96,1.95
4714.81,-10.07,-11.96,-10.07,-11.96,5.15,5.27,3.98,-4.92,-4.92,1.88
4761.96,-9.79,-11.60,-9.79,-11.60,4.89,5.14,3.85,-4.90,-4.90,1.80
4809.58,-9.50,-11.23,-9.50,-11.22,4.62,4.99,3.72,-4.88,-4.88,1.72
4857.67,-9.20,-10.83,-9.20,-10.83,4.34,4.75,3.58,-4.86,-4.86,1.62
4906.25,-8.91,-10.45,-8.91,-10.45,4.07,4.48,3.44,-4.84,-4.84,1.53
4955.31,-8.63,-10.07,-8.63,-10.06,3.81,4.15,3.31,-4.82,-4.82,1.43
5004.87,-8.36,-9.69,-8.36,-9.69,3.56,3.80,3.17,-4.81,-4.81,1.32
5054.91,-8.11,-9.34,-8.11,-9.33,3.30,3.44,3.03,-4.82,-4.81,1.22
5105.46,-7.86,-8.98,-7.87,-8.98,3.04,3.08,2.90,-4.82,-4.83,1.11
5156.52,-7.64,-8.66,-7.64,-8.65,2.78,2.74,2.76,-4.86,-4.86,1.01
5208.08,-7.42,-8.34,-7.42,-8.34,2.52,2.41,2.63,-4.90,-4.90,0.91
5260.16,-7.22,-8.04,-7.22,-8.03,2.26,2.11,2.50,-4.96,-4.95,0.81
5312.77,-7.01,-7.73,-7.01,-7.72,2.01,1.81,2.36,-5.01,-5.01,0.71
5365.89,-6.81,-7.42,-6.81,-7.41,1.75,1.54,2.23,-5.07,-5.06,0.60
5419.55,-6.60,-7.11,-6.60,-7.10,1.49,1.28,2.10,-5.11,-5.11,0.50
5473.75,-6.40,-6.80,-6.40,-6.80,1.23,1.04,1.97,-5.17,-5.17,0.39
5528.49,-6.21,-6.50,-6.20,-6.48,0.97,0.80,1.85,-5.24,-5.23,0.28
5583.77,-6.01,-6.18,-6.01,-6.17,0.71,0.57,1.72,-5.30,-5.30,0.16
5639.61,-5.81,-5.85,-5.82,-5.85,0.45,0.34,1.59,-5.36,-5.36,0.03
5696.00,-5.62,-5.53,-5.61,-5.51,0.20,0.11,1.47,-5.43,-5.42,-0.10
5752.96,-5.41,-5.17,-5.40,-5.14,-0.06,-0.12,1.34,-5.47,-5.46,-0.25
5810.49,-5.16,-4.76,-5.16,-4.74,-0.32,-0.35,1.22,-5.48,-5.48,-0.41
5868.60,-4.91,-4.33,-4.90,-4.30,-0.58,-0.59,1.10,-5.49,-5.48,-0.59
5927.28,-4.62,-3.84,-4.61,-3.81,-0.84,-0.83,0.98,-5.46,-5.45,-0.79
5986.56,-4.30,-3.31,-4.30,-3.26,-1.10,-1.08,0.86,-5.40,-5.39,-1.00
6046.42,-3.95,-2.71,-3.95,-2.66,-1.35,-1.34,0.74,-5.31,-5.30,-1.25
6106.89,-3.55,-2.04,-3.57,-2.00,-1.61,-1.60,0.62,-5.16,-5.18,-1.52
6167.96,-3.12,-1.32,-3.15,-1.30,-1.87,-1.88,0.50,-4.99,-5.02,-1.81
6229.64,-2.65,-0.58,-2.71,-0.57,-2.13,-2.16,0.38,-4.78,-4.84,-2.08
6291.93,-2.13,0.20,-2.24,0.18,-2.39,-2.44,0.27,-4.52,-4.63,-2.34
6354.85,-1.58,1.03,-1.77,0.93,-2.66,-2.73,0.15,-4.24,-4.42,-2.62
6418.40,-1.01,1.88,-1.31,1.67,-2.94,-3.00,0.03,-3.95,-4.25,-2.90
6482.58,-0.43,2.75,-0.88,2.38,-3.23,-3.28,-0.08,-3.66,-4.11,-3.19
