frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,14.84,7.92,14.84,7.92,-7.91,-7.71,-7.93,6.93,6.93,6.92
74.38,14.81,7.93,14.81,7.93,-7.93,-7.73,-7.85,6.89,6.89,6.88
75.12,14.79,7.94,14.79,7.94,-7.94,-7.75,-7.78,6.85,6.85,6.85
75.87,14.76,7.94,14.77,7.94,-7.95,-7.77,-7.72,6.81,6.82,6.82
76.63,14.75,7.96,14.75,7.96,-7.96,-7.78,-7.65,6.79,6.79,6.79
77.40,14.73,7.97,14.73,7.97,-7.97,-7.80,-7.59,6.77,6.77,6.76
78.17,14.71,7.98,14.71,7.98,-7.97,-7.81,-7.53,6.74,6.74,6.73
78.95,14.69,7.98,14.69,7.98,-7.97,-7.83,-7.47,6.72,6.71,6.71
79.74,14.66,7.98,14.66,7.98,-7.98,-7.84,-7.42,6.68,6.68,6.69
80.54,14.63,7.98,14.64,7.98,-7.98,-7.86,-7.37,6.65,6.65,6.65
81.35,14.61,7.98,14.61,7.98,-7.99,-7.87,-7.32,6.62,6.62,6.63
82.16,14.59,7.99,14.59,7.99,-8.00,-7.88,-7.28,6.60,6.59,6.60
82.98,14.56,8.00,14.56,8.00,-8.00,-7.89,-7.25,6.56,6.56,6.56
83.81,14.54,8.01,14.54,8.01,-8.01,-7.91,-7.22,6.53,6.53,6.53
84.65,14.52,8.02,14.52,8.02,-8.02,-7.92,-7.19,6.50,6.50,6.50
85.50,14.50,8.04,14.50,8.04,-8.04,-7.93,-7.17,6.46,6.46,6.46
86.35,14.48,8.05,14.48,8.05,-8.05,-7.94,-7.16,6.43,6.43,6.43
87.22,14.46,8.06,14.46,8.06,-8.06,-7.95,-7.15,6.40,6.40,6.40
88.09,14.44,8.08,14.44,8.07,-8.07,-7.96,-7.14,6.37,6.37,6.36
88.97,14.41,8.08,14.41,8.08,-8.08,-7.97,-7.14,6.33,6.34,6.33
89.86,14.38,8.09,14.38,8.09,-8.08,-7.97,-7.15,6.30,6.30,6.29
90.76,14.35,8.09,14.35,8.09,-8.09,-7.98,-7.16,6.26,6.26,6.26
91.66,14.31,8.09,14.31,8.09,-8.10,-7.99,-7.18,6.22,6.22,6.22
92.58,14.28,8.09,14.28,8.09,-8.10,-8.00,-7.20,6.18,6.18,6.19
93.51,14.25,8.09,14.25,8.09,-8.11,-8.00,-7.22,6.14,6.14,6.16
94.44,14.23,8.11,14.23,8.11,-8.12,-8.01,-7.26,6.11,6.11,6.12
95.39,14.20,8.12,14.21,8.13,-8.12,-8.01,-7.29,6.08,6.08,6.08
96.34,14.18,8.15,14.18,8.14,-8.12,-8.02,-7.33,6.06,6.05,6.03
97.30,14.14,8.14,14.14,8.14,-8.13,-8.02,-7.38,6.02,6.01,6.00
98.28,14.09,8.13,14.09,8.14,-8.12,-8.03,-7.43,5.97,5.97,5.96
99.26,14.04,8.12,14.04,8.12,-8.12,-8.03,-7.48,5.92,5.92,5.92
100.25,13.99,8.11,13.99,8.10,-8.11,-8.04,-7.54,5.88,5.88,5.88
101.25,13.94,8.07,13.94,8.08,-8.09,-8.04,-7.60,5.85,5.85,5.87
102.27,13.89,8.06,13.90,8.07,-8.08,-8.05,-7.66,5.81,5.82,5.83
103.29,13.87,8.08,13.86,8.06,-8.06,-8.05,-7.73,5.81,5.80,5.79
104.32,13.83,8.05,13.83,8.05,-8.05,-8.05,-7.80,5.78,5.78,5.78
105.37,13.78,8.04,13.78,8.04,-8.03,-8.05,-7.87,5.75,5.75,5.74
106.42,13.73,8.02,13.73,8.02,-8.02,-8.06,-7.94,5.71,5.71,5.71
107.48,13.68,8.00,13.68,8.00,-8.00,-8.06,-8.01,5.68,5.68,5.68
108.56,13.64,7.99,13.64,7.99,-7.99,-8.06,-8.09,5.65,5.65,5.65
109.64,13.59,7.97,13.59,7.97,-7.97,-8.06,-8.16,5.62,5.62,5.62
110.74,13.55,7.96,13.55,7.96,-7.96,-8.07,-8.23,5.59,5.59,5.59
111.85,13.50,7.95,13.50,7.94,-7.95,-8.07,-8.30,5.55,5.54,5.55
112.97,13.45,7.93,13.45,7.93,-7.95,-8.07,-8.36,5.50,5.50,5.52
114.10,13.41,7.92,13.42,7.93,-7.94,-8.07,-8.42,5.47,5.47,5.49
115.24,13.38,7.93,13.38,7.93,-7.93,-8.07,-8.48,5.45,5.45,5.45
116.39,13.36,7.96,13.35,7.94,-7.92,-8.07,-8.53,5.44,5.43,5.40
117.55,13.31,7.93,13.31,7.94,-7.91,-8.08,-8.58,5.40,5.40,5.38
118.73,13.25,7.91,13.24,7.90,-7.89,-8.08,-8.62,5.36,5.35,5.34
119.92,13.17,7.86,13.17,7.86,-7.87,-8.08,-8.65,5.30,5.30,5.31
121.12,13.10,7.81,13.12,7.83,-7.85,-8.08,-8.68,5.25,5.27,5.29
122.33,13.07,7.81,13.07,7.81,-7.82,-8.08,-8.70,5.25,5.25,5.26
123.55,13.03,7.80,13.02,7.79,-7.79,-8.08,-8.71,5.24,5.23,5.23
124.79,12.97,7.77,12.97,7.77,-7.76,-8.08,-8.71,5.21,5.21,5.21
126.03,12.90,7.74,12.91,7.74,-7.73,-8.08,-8.71,5.17,5.18,5.16
127.29,12.85,7.72,12.85,7.71,-7.70,-8.08,-8.69,5.15,5.14,5.13
128.57,12.79,7.69,12.78,7.67,-7.68,-8.08,-8.67,5.11,5.10,5.11
129.85,12.70,7.63,12.71,7.64,-7.66,-8.09,-8.63,5.04,5.05,5.07
131.15,12.64,7.61,12.65,7.62,-7.64,-8.09,-8.60,5.00,5.01,5.03
132.46,12.61,7.62,12.60,7.61,-7.62,-8.09,-8.55,4.99,4.98,4.99
133.79,12.57,7.62,12.57,7.61,-7.61,-8.09,-8.50,4.96,4.96,4.95
135.12,12.52,7.60,12.53,7.60,-7.60,-8.09,-8.43,4.92,4.93,4.92
136.48,12.49,7.59,12.49,7.59,-7.59,-8.09,-8.37,4.90,4.90,4.90
137.84,12.45,7.58,12.46,7.59,-7.58,-8.09,-8.30,4.87,4.88,4.87
139.22,12.42,7.59,12.41,7.58,-7.56,-8.09,-8.23,4.86,4.85,4.83
140.61,12.37,7.57,12.36,7.57,-7.55,-8.09,-8.15,4.82,4.82,4.80
142.02,12.30,7.53,12.31,7.54,-7.53,-8.09,-8.07,4.77,4.78,4.77
143.44,12.26,7.52,12.26,7.51,-7.52,-8.09,-7.99,4.74,4.74,4.74
144.87,12.21,7.48,12.22,7.49,-7.51,-8.09,-7.91,4.70,4.71,4.73
146.32,12.19,7.49,12.19,7.49,-7.50,-8.09,-7.83,4.69,4.69,4.70
147.78,12.17,7.49,12.17,7.49,-7.50,-8.09,-7.75,4.67,4.67,4.68
149.26,12.16,7.51,12.17,7.51,-7.51,-8.09,-7.67,4.65,4.65,4.65
150.75,12.17,7.54,12.17,7.54,-7.53,-8.09,-7.59,4.64,4.64,4.63
152.26,12.17,7.56,12.17,7.56,-7.56,-8.09,-7.52,4.61,4.61,4.61
153.78,12.18,7.60,12.18,7.60,-7.59,-8.08,-7.44,4.59,4.59,4.58
155.32,12.19,7.63,12.19,7.63,-7.64,-8.08,-7.37,4.55,4.55,4.56
156.88,12.21,7.68,12.21,7.68,-7.69,-8.08,-7.30,4.52,4.52,4.54
158.44,12.23,7.73,12.24,7.73,-7.74,-8.08,-7.24,4.49,4.50,4.50
160.03,12.27,7.79,12.27,7.79,-7.80,-8.07,-7.18,4.47,4.47,4.48
161.63,12.30,7.85,12.30,7.86,-7.85,-8.07,-7.12,4.45,4.45,4.45
163.24,12.33,7.92,12.33,7.92,-7.91,-8.07,-7.07,4.42,4.42,4.41
164.88,12.36,7.98,12.36,7.98,-7.96,-8.06,-7.02,4.40,4.40,4.38
166.53,12.38,8.03,12.38,8.03,-8.01,-8.06,-6.98,4.37,4.36,4.35
168.19,12.38,8.06,12.38,8.06,-8.06,-8.05,-6.94,4.32,4.32,4.32
169.87,12.38,8.10,12.38,8.10,-8.10,-8.04,-6.90,4.28,4.28,4.28
171.57,12.38,8.12,12.38,8.13,-8.14,-8.04,-6.88,4.24,4.24,4.26
173.29,12.38,8.16,12.38,8.16,-8.17,-8.03,-6.85,4.21,4.21,4.22
175.02,12.38,8.20,12.38,8.19,-8.20,-8.02,-6.84,4.18,4.18,4.18
176.77,12.38,8.23,12.38,8.23,-8.23,-8.01,-6.82,4.15,4.15,4.15
178.54,12.37,8.24,12.37,8.25,-8.25,-8.00,-6.81,4.12,4.12,4.13
180.32,12.36,8.28,12.36,8.28,-8.28,-7.99,-6.81,4.08,4.09,4.08
182.13,12.35,8.30,12.35,8.30,-8.30,-7.98,-6.81,4.06,4.05,4.05
183.95,12.33,8.31,12.33,8.32,-8.31,-7.97,-6.82,4.02,4.02,4.02
185.79,12.30,8.32,12.30,8.32,-8.31,-7.96,-6.83,3.99,3.99,3.98
187.65,12.27,8.32,12.26,8.32,-8.32,-7.94,-6.84,3.96,3.95,3.95
189.52,12.21,8.30,12.22,8.31,-8.31,-7.93,-6.87,3.90,3.91,3.91
191.42,12.16,8.28,12.17,8.29,-8.30,-7.91,-6.89,3.86,3.87,3.88
193.33,12.12,8.27,12.12,8.28,-8.28,-7.90,-6.92,3.84,3.84,3.85
195.27,12.07,8.26,12.07,8.26,-8.25,-7.88,-6.95,3.82,3.82,3.81
197.22,12.01,8.24,12.01,8.23,-8.22,-7.86,-6.99,3.79,3.79,3.77
199.19,11.94,8.19,11.94,8.19,-8.19,-7.84,-7.03,3.75,3.75,3.75
201.18,11.87,8.15,11.88,8.15,-8.16,-7.82,-7.08,3.72,3.72,3.72
203.19,11.81,8.11,11.81,8.11,-8.12,-7.80,-7.13,3.69,3.69,3.70
205.23,11.75,8.07,11.75,8.07,-8.08,-7.78,-7.18,3.68,3.67,3.68
207.28,11.68,8.02,11.69,8.03,-8.03,-7.75,-7.23,3.65,3.65,3.66
209.35,11.62,7.99,11.62,7.99,-7.99,-7.73,-7.28,3.63,3.64,3.63
211.44,11.56,7.96,11.56,7.95,-7.95,-7.70,-7.34,3.62,3.61,3.60
213.56,11.49,7.90,11.48,7.90,-7.90,-7.68,-7.39,3.59,3.58,3.59
215.69,11.40,7.84,11.41,7.84,-7.86,-7.65,-7.45,3.54,3.55,3.57
217.85,11.33,7.79,11.35,7.80,-7.81,-7.62,-7.50,3.52,3.54,3.54
220.03,11.29,7.77,11.28,7.76,-7.75,-7.59,-7.56,3.54,3.53,3.52
222.23,11.23,7.73,11.22,7.72,-7.70,-7.56,-7.61,3.53,3.52,3.50
224.45,11.13,7.65,11.13,7.65,-7.64,-7.52,-7.66,3.49,3.49,3.48
226.70,11.04,7.58,11.04,7.58,-7.59,-7.49,-7.70,3.46,3.46,3.47
228.96,10.95,7.50,10.96,7.51,-7.52,-7.45,-7.74,3.43,3.44,3.46
231.25,10.90,7.47,10.89,7.45,-7.46,-7.41,-7.78,3.44,3.43,3.43
233.57,10.83,7.41,10.82,7.40,-7.40,-7.38,-7.81,3.43,3.43,3.42
235.90,10.74,7.34,10.75,7.34,-7.33,-7.34,-7.83,3.41,3.41,3.40
238.26,10.67,7.28,10.67,7.26,-7.27,-7.30,-7.84,3.40,3.40,3.40
240.64,10.58,7.17,10.60,7.20,-7.20,-7.25,-7.85,3.38,3.40,3.41
243.05,10.54,7.14,10.53,7.14,-7.14,-7.21,-7.85,3.41,3.39,3.40
245.48,10.47,7.09,10.46,7.08,-7.07,-7.16,-7.84,3.40,3.39,3.38
247.93,10.38,7.01,10.39,7.01,-7.00,-7.12,-7.82,3.38,3.39,3.37
250.41,10.32,6.94,10.31,6.93,-6.94,-7.07,-7.79,3.38,3.37,3.38
252.92,10.23,6.85,10.25,6.86,-6.88,-7.02,-7.75,3.35,3.37,3.39
255.45,10.19,6.81,10.19,6.81,-6.81,-6.97,-7.70,3.38,3.37,3.38
258.00,10.14,6.76,10.13,6.75,-6.75,-6.92,-7.64,3.39,3.38,3.38
260.58,10.07,6.70,10.08,6.70,-6.69,-6.87,-7.58,3.38,3.39,3.37
263.19,10.02,6.64,10.01,6.64,-6.63,-6.81,-7.50,3.39,3.38,3.38
265.82,9.95,6.58,9.96,6.58,-6.58,-6.76,-7.42,3.37,3.38,3.37
268.48,9.89,6.52,9.89,6.52,-6.52,-6.70,-7.33,3.37,3.37,3.38
271.16,9.84,6.47,9.83,6.46,-6.47,-6.64,-7.23,3.37,3.36,3.37
273.87,9.76,6.39,9.78,6.41,-6.41,-6.59,-7.13,3.35,3.36,3.37
276.61,9.73,6.36,9.73,6.36,-6.36,-6.53,-7.01,3.37,3.37,3.37
279.38,9.68,6.33,9.68,6.32,-6.30,-6.46,-6.90,3.38,3.38,3.35
282.17,9.63,6.26,9.63,6.26,-6.25,-6.40,-6.78,3.38,3.38,3.37
284.99,9.57,6.20,9.56,6.19,-6.20,-6.34,-6.66,3.38,3.37,3.37
287.84,9.49,6.11,9.50,6.13,-6.14,-6.27,-6.54,3.35,3.36,3.38
290.72,9.44,6.08,9.45,6.08,-6.09,-6.21,-6.41,3.35,3.36,3.36
293.63,9.41,6.04,9.41,6.03,-6.04,-6.14,-6.28,3.37,3.37,3.37
296.57,9.38,6.00,9.37,5.99,-5.98,-6.07,-6.15,3.40,3.39,3.39
299.53,9.32,5.94,9.32,5.94,-5.93,-6.00,-6.03,3.39,3.39,3.38
302.53,9.27,5.88,9.27,5.88,-5.88,-5.93,-5.90,3.39,3.39,3.39
305.55,9.21,5.82,9.22,5.82,-5.83,-5.86,-5.77,3.38,3.39,3.39
308.61,9.17,5.77,9.17,5.77,-5.77,-5.79,-5.64,3.40,3.39,3.40
311.69,9.12,5.71,9.12,5.72,-5.72,-5.72,-5.52,3.40,3.41,3.41
314.81,9.08,5.67,9.08,5.66,-5.66,-5.64,-5.39,3.42,3.42,3.41
317.96,9.02,5.60,9.02,5.60,-5.60,-5.57,-5.27,3.42,3.42,3.42
321.14,8.96,5.53,8.96,5.54,-5.54,-5.49,-5.15,3.43,3.43,3.43
324.35,8.90,5.48,8.90,5.47,-5.47,-5.41,-5.04,3.43,3.43,3.42
327.59,8.84,5.39,8.85,5.41,-5.40,-5.34,-4.92,3.44,3.44,3.45
330.87,8.79,5.34,8.78,5.34,-5.33,-5.26,-4.81,3.46,3.45,3.45
334.18,8.72,5.28,8.72,5.26,-5.26,-5.18,-4.71,3.46,3.46,3.45
337.52,8.64,5.18,8.65,5.19,-5.19,-5.10,-4.60,3.45,3.46,3.46
340.90,8.59,5.12,8.58,5.12,-5.12,-5.02,-4.50,3.47,3.46,3.47
344.30,8.52,5.04,8.52,5.04,-5.05,-4.94,-4.40,3.47,3.47,3.48
347.75,8.46,4.98,8.46,4.98,-4.98,-4.85,-4.30,3.48,3.48,3.49
351.23,8.40,4.91,8.40,4.91,-4.91,-4.77,-4.21,3.49,3.49,3.49
354.74,8.35,4.84,8.35,4.85,-4.84,-4.69,-4.12,3.51,3.50,3.51
358.28,8.29,4.78,8.29,4.78,-4.78,-4.60,-4.04,3.51,3.51,3.51
361.87,8.23,4.72,8.23,4.71,-4.71,-4.52,-3.95,3.52,3.52,3.51
365.49,8.16,4.64,8.17,4.64,-4.64,-4.43,-3.87,3.52,3.52,3.52
369.14,8.10,4.57,8.10,4.57,-4.58,-4.34,-3.80,3.53,3.53,3.53
372.83,8.05,4.51,8.04,4.50,-4.51,-4.26,-3.72,3.55,3.53,3.54
