frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.52,-2.07,0.52,-2.06,2.05,2.02,2.02,2.57,2.57,2.59
384.13,0.50,-2.09,0.49,-2.10,2.08,2.05,2.07,2.58,2.58,2.59
387.97,0.47,-2.12,0.47,-2.12,2.12,2.08,2.13,2.59,2.59,2.59
391.85,0.45,-2.15,0.45,-2.15,2.16,2.12,2.19,2.61,2.60,2.60
395.77,0.42,-2.18,0.42,-2.18,2.19,2.15,2.24,2.61,2.61,2.60
399.73,0.39,-2.22,0.39,-2.22,2.23,2.18,2.30,2.62,2.62,2.61
403.72,0.35,-2.26,0.35,-2.26,2.27,2.21,2.36,2.62,2.62,2.61
407.76,0.31,-2.31,0.31,-2.31,2.31,2.24,2.42,2.62,2.62,2.62
411.84,0.26,-2.36,0.26,-2.36,2.35,2.27,2.48,2.61,2.62,2.62
415.96,0.23,-2.40,0.22,-2.40,2.39,2.30,2.54,2.62,2.62,2.63
420.12,0.19,-2.44,0.19,-2.44,2.43,2.33,2.60,2.62,2.62,2.63
424.32,0.16,-2.47,0.16,-2.47,2.47,2.36,2.66,2.63,2.63,2.63
428.56,0.14,-2.50,0.14,-2.50,2.50,2.39,2.71,2.64,2.63,2.64
432.85,0.12,-2.52,0.11,-2.52,2.52,2.42,2.77,2.64,2.64,2.64
437.18,0.09,-2.55,0.09,-2.55,2.55,2.45,2.83,2.63,2.64,2.64
441.55,0.07,-2.57,0.07,-2.57,2.57,2.48,2.88,2.64,2.64,2.64
445.96,0.06,-2.58,0.05,-2.58,2.58,2.51,2.94,2.64,2.64,2.64
450.42,0.04,-2.60,0.04,-2.60,2.60,2.54,2.99,2.64,2.64,2.64
454.93,0.02,-2.62,0.02,-2.62,2.62,2.57,3.04,2.64,2.64,2.64
459.48,-0.00,-2.64,-0.00,-2.64,2.64,2.60,3.08,2.64,2.64,2.64
464.07,-0.02,-2.66,-0.02,-2.66,2.66,2.63,3.13,2.64,2.64,2.64
468.71,-0.04,-2.68,-0.04,-2.68,2.68,2.65,3.17,2.64,2.64,2.64
473.40,-0.05,-2.69,-0.05,-2.70,2.70,2.68,3.20,2.65,2.65,2.64
478.13,-0.07,-2.72,-0.07,-2.72,2.72,2.71,3.24,2.65,2.65,2.65
482.91,-0.10,-2.75,-0.10,-2.75,2.75,2.74,3.27,2.65,2.65,2.65
487.74,-0.13,-2.78,-0.13,-2.78,2.78,2.76,3.29,2.65,2.65,2.65
492.62,-0.16,-2.81,-0.16,-2.81,2.81,2.79,3.32,2.65,2.65,2.65
497.55,-0.19,-2.85,-0.19,-2.85,2.85,2.81,3.33,2.66,2.66,2.66
502.52,-0.22,-2.88,-0.22,-2.88,2.88,2.84,3.35,2.66,2.66,2.66
507.55,-0.25,-2.91,-0.25,-2.91,2.91,2.87,3.36,2.66,2.66,2.66
512.62,-0.28,-2.94,-0.28,-2.94,2.93,2.89,3.36,2.65,2.65,2.66
517.75,-0.30,-2.97,-0.30,-2.96,2.95,2.91,3.36,2.65,2.66,2.67
522.93,-0.31,-2.98,-0.31,-2.98,2.97,2.94,3.36,2.66,2.66,2.67
528.16,-0.31,-2.98,-0.32,-2.99,2.98,2.96,3.36,2.67,2.66,2.67
533.44,-0.32,-2.99,-0.32,-2.99,2.99,2.99,3.35,2.67,2.67,2.67
538.77,-0.32,-3.00,-0.32,-2.99,3.00,3.01,3.33,2.67,2.68,2.68
544.16,-0.32,-3.00,-0.32,-3.00,3.00,3.03,3.32,2.68,2.68,2.68
549.60,-0.32,-3.00,-0.33,-3.01,3.01,3.05,3.30,2.69,2.69,2.68
555.10,-0.34,-3.02,-0.34,-3.02,3.03,3.08,3.28,2.69,2.69,2.68
560.65,-0.36,-3.04,-0.36,-3.04,3.05,3.10,3.26,2.69,2.69,2.68
566.25,-0.38,-3.06,-0.38,-3.07,3.07,3.12,3.23,2.69,2.68,2.68
571.92,-0.41,-3.10,-0.41,-3.10,3.09,3.14,3.21,2.68,2.68,2.69
577.64,-0.44,-3.13,-0.44,-3.13,3.12,3.16,3.18,2.68,2.68,2.69
583.41,-0.47,-3.16,-0.47,-3.16,3.15,3.18,3.15,2.68,2.68,2.69
589.25,-0.49,-3.18,-0.49,-3.18,3.18,3.20,3.13,2.69,2.69,2.69
595.14,-0.51,-3.21,-0.51,-3.21,3.21,3.21,3.10,2.70,2.70,2.70
601.09,-0.54,-3.24,-0.54,-3.24,3.25,3.23,3.07,2.71,2.71,2.70
607.10,-0.57,-3.27,-0.57,-3.28,3.28,3.25,3.05,2.71,2.71,2.70
613.17,-0.61,-3.32,-0.61,-3.31,3.31,3.27,3.02,2.70,2.71,2.71
619.30,-0.64,-3.35,-0.64,-3.35,3.35,3.28,2.99,2.71,2.71,2.71
625.50,-0.68,-3.39,-0.68,-3.39,3.38,3.30,2.97,2.70,2.71,2.71
631.75,-0.71,-3.42,-0.71,-3.42,3.42,3.31,2.95,2.71,2.71,2.71
638.07,-0.74,-3.46,-0.74,-3.46,3.45,3.33,2.93,2.71,2.71,2.72
644.45,-0.77,-3.49,-0.77,-3.49,3.48,3.34,2.91,2.71,2.72,2.72
650.89,-0.79,-3.51,-0.79,-3.51,3.52,3.36,2.89,2.72,2.72,2.72
657.40,-0.82,-3.54,-0.82,-3.54,3.55,3.37,2.87,2.72,2.73,2.72
663.98,-0.84,-3.57,-0.84,-3.57,3.57,3.38,2.86,2.73,2.73,2.73
670.62,-0.87,-3.60,-0.87,-3.60,3.60,3.39,2.85,2.73,2.73,2.73
677.32,-0.90,-3.63,-0.90,-3.63,3.63,3.40,2.84,2.73,2.73,2.73
684.10,-0.93,-3.66,-0.93,-3.66,3.66,3.41,2.83,2.73,2.73,2.73
690.94,-0.95,-3.68,-0.95,-3.68,3.68,3.42,2.82,2.73,2.73,2.73
697.85,-0.97,-3.70,-0.97,-3.70,3.70,3.43,2.82,2.73,2.73,2.73
704.83,-0.98,-3.72,-0.98,-3.72,3.71,3.44,2.82,2.73,2.73,2.74
711.87,-0.99,-3.73,-0.99,-3.73,3.72,3.44,2.82,2.73,2.73,2.74
718.99,-0.99,-3.73,-0.99,-3.73,3.72,3.45,2.82,2.73,2.73,2.74
726.18,-0.98,-3.72,-0.98,-3.72,3.72,3.46,2.83,2.74,2.74,2.74
733.44,-0.97,-3.71,-0.97,-3.71,3.72,3.46,2.83,2.75,2.75,2.74
740.78,-0.97,-3.71,-0.97,-3.71,3.72,3.46,2.84,2.75,2.75,2.74
748.19,-0.97,-3.71,-0.97,-3.71,3.72,3.47,2.86,2.74,2.75,2.74
755.67,-0.97,-3.71,-0.97,-3.71,3.71,3.47,2.87,2.74,2.74,2.74
763.23,-0.97,-3.72,-0.97,-3.72,3.71,3.47,2.89,2.74,2.74,2.75
770.86,-0.97,-3.72,-0.97,-3.72,3.72,3.47,2.90,2.75,2.75,2.75
778.57,-0.97,-3.72,-0.97,-3.72,3.72,3.47,2.92,2.75,2.75,2.75
786.35,-0.97,-3.72,-0.97,-3.72,3.72,3.47,2.95,2.75,2.75,2.75
794.22,-0.98,-3.72,-0.98,-3.72,3.73,3.46,2.97,2.75,2.75,2.74
802.16,-0.99,-3.73,-0.99,-3.73,3.73,3.46,2.99,2.74,2.74,2.74
810.18,-0.99,-3.73,-0.99,-3.73,3.73,3.46,3.02,2.74,2.74,2.74
818.28,-0.98,-3.72,-0.99,-3.72,3.72,3.45,3.04,2.74,2.73,2.74
826.46,-0.98,-3.71,-0.98,-3.71,3.71,3.44,3.07,2.73,2.73,2.73
834.73,-0.97,-3.70,-0.97,-3.70,3.69,3.43,3.10,2.72,2.72,2.73
843.08,-0.95,-3.67,-0.95,-3.67,3.66,3.42,3.12,2.71,2.71,2.72
851.51,-0.93,-3.64,-0.93,-3.64,3.63,3.41,3.15,2.70,2.70,2.71
860.02,-0.89,-3.59,-0.89,-3.59,3.59,3.40,3.17,2.70,2.70,2.70
868.62,-0.85,-3.54,-0.85,-3.54,3.54,3.38,3.20,2.69,2.69,2.69
877.31,-0.81,-3.49,-0.81,-3.48,3.50,3.36,3.22,2.69,2.69,2.68
886.08,-0.77,-3.43,-0.77,-3.44,3.45,3.35,3.25,2.67,2.68,2.66
894.94,-0.71,-3.38,-0.71,-3.39,3.39,3.33,3.27,2.68,2.68,2.67
903.89,-0.65,-3.36,-0.65,-3.33,3.33,3.30,3.28,2.68,2.68,2.71
912.93,-0.58,-3.28,-0.58,-3.29,3.28,3.28,3.30,2.70,2.69,2.70
922.06,-0.51,-3.21,-0.52,-3.23,3.22,3.25,3.31,2.71,2.70,2.70
931.28,-0.45,-3.19,-0.45,-3.16,3.16,3.23,3.32,2.71,2.72,2.74
940.59,-0.38,-3.09,-0.38,-3.09,3.11,3.19,3.32,2.73,2.73,2.71
950.00,-0.31,-3.02,-0.31,-3.04,3.05,3.16,3.32,2.73,2.74,2.71
959.50,-0.24,-2.98,-0.24,-2.98,2.98,3.12,3.32,2.74,2.74,2.74
969.09,-0.18,-2.95,-0.19,-2.94,2.92,3.09,3.31,2.74,2.74,2.77
978.78,-0.13,-2.89,-0.13,-2.88,2.86,3.04,3.30,2.73,2.73,2.76
988.57,-0.08,-2.80,-0.07,-2.82,2.81,3.00,3.28,2.73,2.74,2.72
998.46,-0.01,-2.75,-0.01,-2.75,2.76,2.95,3.26,2.75,2.75,2.74
1008.44,0.06,-2.70,0.05,-2.69,2.71,2.89,3.23,2.77,2.76,2.76
1018.53,0.12,-2.65,0.11,-2.65,2.66,2.84,3.19,2.78,2.78,2.77
1028.71,0.17,-2.60,0.17,-2.61,2.62,2.78,3.15,2.79,2.79,2.77
1039.00,0.22,-2.59,0.23,-2.58,2.58,2.71,3.11,2.80,2.80,2.81
1049.39,0.29,-2.55,0.29,-2.55,2.54,2.64,3.06,2.83,2.83,2.84
1059.88,0.36,-2.51,0.35,-2.51,2.51,2.57,3.00,2.87,2.86,2.87
1070.48,0.41,-2.46,0.41,-2.47,2.48,2.50,2.95,2.89,2.89,2.87
1081.19,0.47,-2.43,0.47,-2.44,2.44,2.42,2.88,2.91,2.91,2.90
1092.00,0.53,-2.43,0.53,-2.40,2.39,2.35,2.82,2.92,2.92,2.96
1102.92,0.59,-2.35,0.59,-2.37,2.34,2.28,2.74,2.93,2.94,2.94
1113.95,0.66,-2.30,0.66,-2.31,2.29,2.21,2.67,2.95,2.95,2.96
1125.09,0.73,-2.27,0.73,-2.24,2.23,2.15,2.59,2.96,2.96,3.00
1136.34,0.81,-2.16,0.81,-2.17,2.18,2.09,2.51,2.99,2.98,2.97
1147.70,0.88,-2.09,0.88,-2.10,2.12,2.04,2.43,3.00,3.00,2.97
1159.18,0.95,-2.04,0.95,-2.03,2.06,1.99,2.34,3.01,3.01,2.99
1170.77,1.02,-1.98,1.02,-1.98,2.00,1.95,2.26,3.02,3.03,3.00
1182.48,1.11,-1.94,1.11,-1.95,1.94,1.91,2.17,3.05,3.05,3.05
1194.30,1.20,-1.90,1.20,-1.90,1.88,1.87,2.08,3.08,3.08,3.10
1206.25,1.29,-1.87,1.29,-1.84,1.82,1.83,1.98,3.11,3.11,3.16
1218.31,1.39,-1.76,1.39,-1.77,1.75,1.78,1.89,3.14,3.14,3.15
1230.49,1.50,-1.67,1.49,-1.69,1.68,1.74,1.80,3.18,3.17,3.17
1242.80,1.60,-1.62,1.61,-1.59,1.60,1.69,1.71,3.20,3.21,3.22
1255.22,1.72,-1.50,1.71,-1.52,1.53,1.63,1.61,3.24,3.24,3.22
1267.78,1.83,-1.42,1.82,-1.44,1.45,1.57,1.52,3.28,3.27,3.25
1280.45,1.93,-1.38,1.94,-1.35,1.37,1.51,1.42,3.30,3.30,3.31
1293.26,2.05,-1.27,2.05,-1.28,1.29,1.44,1.33,3.34,3.34,3.32
1306.19,2.17,-1.20,2.17,-1.21,1.21,1.36,1.23,3.38,3.38,3.37
1319.25,2.29,-1.15,2.28,-1.14,1.13,1.28,1.14,3.42,3.41,3.44
1332.45,2.39,-1.07,2.39,-1.06,1.04,1.19,1.04,3.43,3.44,3.46
1345.77,2.51,-0.97,2.51,-0.97,0.95,1.09,0.95,3.46,3.46,3.48
1359.23,2.63,-0.87,2.63,-0.87,0.86,1.00,0.86,3.49,3.49,3.50
1372.82,2.76,-0.76,2.76,-0.76,0.77,0.89,0.76,3.53,3.53,3.52
1386.55,2.89,-0.65,2.89,-0.65,0.67,0.78,0.67,3.56,3.56,3.54
1400.41,3.02,-0.55,3.01,-0.55,0.57,0.67,0.58,3.59,3.58,3.57
1414.42,3.14,-0.46,3.14,-0.46,0.47,0.55,0.49,3.60,3.61,3.60
1428.56,3.27,-0.37,3.27,-0.37,0.36,0.42,0.39,3.63,3.63,3.64
1442.85,3.41,-0.27,3.41,-0.27,0.26,0.29,0.30,3.67,3.67,3.68
1457.28,3.55,-0.17,3.55,-0.17,0.16,0.16,0.21,3.71,3.71,3.72
1471.85,3.71,-0.06,3.71,-0.06,0.06,0.02,0.12,3.77,3.76,3.77
1486.57,3.87,0.05,3.87,0.05,-0.05,-0.12,0.03,3.82,3.82,3.82
1501.43,4.03,0.16,4.03,0.16,-0.16,-0.26,-0.06,3.87,3.88,3.87
1516.45,4.20,0.28,4.19,0.27,-0.27,-0.41,-0.15,3.93,3.92,3.92
1531.61,4.36,0.39,4.36,0.39,-0.39,-0.57,-0.24,3.97,3.97,3.97
1546.93,4.52,0.49,4.53,0.50,-0.50,-0.72,-0.33,4.02,4.02,4.03
1562.40,4.70,0.62,4.69,0.61,-0.62,-0.88,-0.42,4.07,4.07,4.08
1578.02,4.87,0.74,4.87,0.74,-0.75,-1.04,-0.50,4.12,4.12,4.13
1593.80,5.05,0.86,5.06,0.87,-0.87,-1.20,-0.59,4.18,4.19,4.19
1609.74,5.25,1.01,5.24,1.00,-1.00,-1.36,-0.68,4.25,4.25,4.24
1625.84,5.44,1.14,5.43,1.13,-1.13,-1.52,-0.76,4.31,4.31,4.30
1642.10,5.62,1.26,5.62,1.26,-1.26,-1.68,-0.85,4.36,4.36,4.36
1658.52,5.80,1.38,5.80,1.39,-1.39,-1.84,-0.93,4.41,4.41,4.42
1675.10,5.99,1.52,5.99,1.52,-1.53,-2.00,-1.01,4.46,4.46,4.47
1691.85,6.19,1.66,6.19,1.66,-1.66,-2.15,-1.09,4.52,4.52,4.53
1708.77,6.39,1.80,6.39,1.80,-1.80,-2.29,-1.17,4.59,4.59,4.59
1725.86,6.58,1.94,6.58,1.94,-1.94,-2.43,-1.25,4.64,4.64,4.64
1743.12,6.77,2.07,6.77,2.07,-2.07,-2.56,-1.32,4.70,4.70,4.70
1760.55,6.96,2.21,6.96,2.21,-2.21,-2.68,-1.39,4.75,4.75,4.75
1778.15,7.14,2.33,7.14,2.33,-2.34,-2.78,-1.47,4.80,4.80,4.81
1795.94,7.33,2.46,7.33,2.46,-2.46,-2.88,-1.53,4.87,4.86,4.87
1813.90,7.51,2.58,7.51,2.58,-2.58,-2.96,-1.60,4.93,4.93,4.93
1832.03,7.69,2.70,7.69,2.70,-2.69,-3.03,-1.66,5.00,4.99,4.99
1850.36,7.85,2.80,7.85,2.80,-2.79,-3.08,-1.72,5.06,5.06,5.05
1868.86,8.00,2.89,8.00,2.89,-2.89,-3.11,-1.77,5.11,5.11,5.11
1887.55,8.14,2.97,8.14,2.97,-2.97,-3.13,-1.82,5.17,5.17,5.17
1906.42,8.26,3.03,8.26,3.03,-3.04,-3.13,-1.87,5.22,5.22,5.23
1925.49,8.38,3.09,8.38,3.09,-3.10,-3.12,-1.91,5.28,5.28,5.29
1944.74,8.49,3.14,8.49,3.14,-3.14,-3.09,-1.94,5.35,5.35,5.35
1964.19,8.58,3.17,8.58,3.18,-3.17,-3.04,-1.98,5.41,5.41,5.41
1983.83,8.67,3.21,8.67,3.20,-3.19,-2.99,-2.01,5.48,5.47,5.46
2003.67,8.73,3.21,8.73,3.21,-3.20,-2.91,-2.03,5.53,5.53,5.52
2023.71,8.77,3.19,8.77,3.19,-3.20,-2.83,-2.05,5.57,5.57,5.58
2043.94,8.79,3.16,8.79,3.16,-3.18,-2.74,-2.06,5.61,5.61,5.63
2064.38,8.79,3.11,8.79,3.13,-3.14,-2.64,-2.07,5.65,5.65,5.68
2085.03,8.77,3.10,8.77,3.09,-3.08,-2.53,-2.08,5.69,5.69,5.67
2105.88,8.74,3.04,8.74,3.03,-3.01,-2.41,-2.08,5.73,5.73,5.70
2126.94,8.69,2.94,8.69,2.94,-2.92,-2.29,-2.08,5.77,5.77,5.75
2148.20,8.62,2.82,8.62,2.82,-2.81,-2.17,-2.07,5.81,5.81,5.80
2169.69,8.54,2.69,8.53,2.68,-2.69,-2.04,-2.06,5.85,5.84,5.85
2191.38,8.43,2.53,8.43,2.53,-2.55,-1.92,-2.04,5.87,5.88,5.90
2213.30,8.32,2.37,8.32,2.39,-2.41,-1.79,-2.03,5.91,5.91,5.95
2235.43,8.20,2.26,8.20,2.25,-2.25,-1.66,-2.01,5.94,5.94,5.94
2257.78,8.07,2.12,8.07,2.10,-2.09,-1.53,-1.99,5.97,5.98,5.95
2280.36,7.94,1.94,7.93,1.93,-1.93,-1.41,-1.96,6.01,6.00,6.00
2303.17,7.79,1.74,7.79,1.76,-1.76,-1.29,-1.94,6.03,6.03,6.05
2326.20,7.65,1.58,7.65,1.60,-1.59,-1.17,-1.91,6.06,6.06,6.07
2349.46,7.51,1.46,7.50,1.43,-1.42,-1.05,-1.88,6.09,6.09,6.05
2372.95,7.36,1.26,7.36,1.25,-1.25,-0.94,-1.85,6.11,6.11,6.10
2396.68,7.22,1.06,7.22,1.08,-1.08,-0.83,-1.82,6.14,6.14,6.16
2420.65,7.08,0.88,7.08,0.90,-0.91,-0.72,-1.79,6.17,6.17,6.20
2444.86,6.95,0.77,6.95,0.74,-0.76,-0.62,-1.76,6.19,6.19,6.18
2469.31,6.82,0.61,6.82,0.61,-0.61,-0.53,-1.73,6.20,6.21,6.21
2494.00,6.71,0.46,6.71,0.49,-0.48,-0.43,-1.70,6.23,6.23,6.25
2518.94,6.61,0.38,6.61,0.36,-0.36,-0.35,-1.67,6.25,6.25,6.23
2544.13,6.52,0.25,6.52,0.25,-0.26,-0.26,-1.64,6.26,6.26,6.27
2569.57,6.43,0.14,6.43,0.16,-0.16,-0.18,-1.61,6.26,6.27,6.29
2595.27,6.36,0.08,6.36,0.08,-0.09,-0.11,-1.58,6.27,6.27,6.28
2621.22,6.29,0.03,6.29,0.02,-0.02,-0.04,-1.55,6.27,6.27,6.26
2647.43,6.24,-0.03,6.24,-0.04,0.04,0.03,-1.52,6.28,6.28,6.27
2673.90,6.19,-0.12,6.19,-0.10,0.09,0.09,-1.49,6.28,6.28,6.31
2700.64,6.14,-0.14,6.14,-0.13,0.14,0.15,-1.47,6.27,6.28,6.28
2727.65,6.10,-0.16,6.10,-0.17,0.17,0.21,-1.44,6.27,6.27,6.26
2754.93,6.06,-0.17,6.06,-0.20,0.21,0.26,-1.42,6.27,6.27,6.23
2782.48,6.01,-0.26,6.01,-0.24,0.24,0.30,-1.39,6.25,6.25,6.27
2810.30,5.97,-0.29,5.96,-0.28,0.27,0.35,-1.37,6.24,6.23,6.26
2838.40,5.91,-0.31,5.91,-0.31,0.30,0.39,-1.35,6.21,6.21,6.22
2866.79,5.85,-0.33,5.85,-0.33,0.33,0.43,-1.33,6.18,6.18,6.18
2895.46,5.79,-0.35,5.78,-0.35,0.37,0.46,-1.32,6.16,6.15,6.14
2924.41,5.70,-0.39,5.70,-0.39,0.40,0.49,-1.30,6.10,6.10,6.09
2953.65,5.61,-0.43,5.61,-0.43,0.44,0.52,-1.28,6.05,6.05,6.04
2983.19,5.51,-0.48,5.51,-0.48,0.48,0.55,-1.27,5.99,5.99,5.99
3013.02,5.42,-0.52,5.41,-0.53,0.52,0.58,-1.25,5.94,5.93,5.94
3043.15,5.31,-0.58,5.31,-0.58,0.56,0.60,-1.24,5.87,5.87,5.89
3073.58,5.20,-0.64,5.20,-0.62,0.61,0.63,-1.23,5.81,5.81,5.84
3104.32,5.08,-0.67,5.08,-0.66,0.66,0.65,-1.22,5.74,5.75,5.75
3135.36,4.96,-0.67,4.96,-0.69,0.72,0.68,-1.21,5.68,5.68,5.63
3166.72,4.84,-0.74,4.83,-0.74,0.78,0.70,-1.21,5.62,5.61,5.58
3198.38,4.70,-0.82,4.70,-0.82,0.83,0.73,-1.20,5.53,5.53,5.52
3230.37,4.56,-0.91,4.56,-0.90,0.89,0.77,-1.19,5.45,5.45,5.47
3262.67,4.43,-0.98,4.43,-0.96,0.94,0.80,-1.19,5.37,5.37,5.41
3295.30,4.31,-1.00,4.30,-1.01,0.99,0.85,-1.18,5.30,5.29,5.31
3328.25,4.18,-1.03,4.19,-1.04,1.04,0.89,-1.18,5.22,5.22,5.21
3361.53,4.07,-1.09,4.07,-1.06,1.08,0.95,-1.18,5.15,5.15,5.16
3395.15,3.97,-1.08,3.96,-1.10,1.11,1.01,-1.18,5.08,5.07,5.05
3429.10,3.85,-1.12,3.86,-1.13,1.13,1.08,-1.18,4.98,4.99,4.97
3463.39,3.76,-1.16,3.76,-1.13,1.14,1.15,-1.18,4.90,4.91,4.92
3498.03,3.69,-1.14,3.68,-1.15,1.15,1.21,-1.18,4.84,4.83,4.83
3533.01,3.62,-1.13,3.62,-1.15,1.15,1.26,-1.18,4.77,4.77,4.75
3568.34,3.57,-1.16,3.57,-1.13,1.13,1.29,-1.18,4.70,4.70,4.73
3604.02,3.54,-1.10,3.54,-1.11,1.10,1.28,-1.18,4.64,4.64,4.64
3640.06,3.53,-1.06,3.53,-1.07,1.05,1.22,-1.18,4.58,4.58,4.59
3676.46,3.55,-1.03,3.55,-1.00,0.99,1.12,-1.19,4.54,4.54,4.58
3713.22,3.60,-0.91,3.60,-0.92,0.92,0.98,-1.19,4.51,4.51,4.51
3750.36,3.66,-0.80,3.66,-0.82,0.82,0.81,-1.19,4.48,4.48,4.46
3787.86,3.73,-0.71,3.73,-0.71,0.72,0.62,-1.20,4.45,4.45,4.44
3825.74,3.81,-0.61,3.81,-0.61,0.60,0.42,-1.20,4.41,4.42,4.42
3864.00,3.92,-0.49,3.92,-0.49,0.48,0.23,-1.20,4.40,4.40,4.41
3902.64,4.04,-0.36,4.04,-0.35,0.35,0.03,-1.21,4.39,4.39,4.40
3941.66,4.18,-0.20,4.18,-0.20,0.21,-0.15,-1.21,4.39,4.39,4.38
3981.08,4.33,-0.04,4.33,-0.05,0.07,-0.33,-1.22,4.40,4.40,4.37
4020.89,4.49,0.10,4.49,0.09,-0.08,-0.50,-1.22,4.41,4.41,4.39
4061.10,4.67,0.21,4.67,0.23,-0.24,-0.66,-1.22,4.43,4.43,4.46
4101.71,4.86,0.39,4.86,0.39,-0.41,-0.82,-1.23,4.45,4.45,4.47
4142.73,5.05,0.57,5.05,0.57,-0.59,-0.97,-1.23,4.46,4.47,4.48
4184.15,5.26,0.77,5.25,0.77,-0.77,-1.13,-1.23,4.49,4.48,4.49
4226.00,5.46,0.96,5.46,0.96,-0.96,-1.27,-1.24,4.50,4.51,4.50
4268.26,5.67,1.17,5.67,1.17,-1.15,-1.42,-1.24,4.52,4.52,4.50
4310.94,5.89,1.38,5.88,1.38,-1.36,-1.57,-1.25,4.53,4.53,4.51
4354.05,6.10,1.60,6.10,1.58,-1.57,-1.71,-1.25,4.53,4.53,4.50
4397.59,6.32,1.78,6.33,1.79,-1.80,-1.86,-1.26,4.52,4.53,4.54
4441.56,6.56,1.99,6.56,2.00,-2.03,-2.00,-1.26,4.53,4.52,4.57
4485.98,6.80,2.25,6.79,2.25,-2.28,-2.15,-1.27,4.52,4.51,4.55
4530.84,7.03,2.52,7.03,2.52,-2.54,-2.30,-1.28,4.49,4.49,4.51
4576.15,7.27,2.81,7.27,2.81,-2.81,-2.44,-1.28,4.46,4.46,4.46
4621.91,7.51,3.10,7.50,3.10,-3.09,-2.59,-1.29,4.42,4.41,4.41
4668.13,7.73,3.39,7.73,3.39,-3.38,-2.74,-1.30,4.35,4.35,4.34
4714.81,7.95,3.68,7.95,3.68,-3.67,-2.89,-1.31,4.28,4.28,4.27
4761.96,8.15,3.96,8.15,3.96,-3.96,-3.03,-1.32,4.19,4.19,4.19
4809.58,8.34,4.23,8.34,4.23,-4.24,-3.18,-1.33,4.10,4.10,4.11
4857.67,8.51,4.50,8.51,4.50,-4.50,-3.33,-1.34,4.01,4.01,4.01
4906.25,8.67,4.75,8.67,4.75,-4.75,-3.48,-1.36,3.92,3.92,3.92
4955.31,8.81,4.99,8.80,4.99,-4.99,-3.62,-1.37,3.82,3.82,3.82
5004.87,8.92,5.21,8.92,5.20,-5.20,-3.77,-1.39,3.72,3.72,3.71
5054.91,9.00,5.39,9.00,5.40,-5.39,-3.91,-1.41,3.61,3.61,3.61
5105.46,9.07,5.57,9.07,5.57,-5.56,-4.05,-1.42,3.51,3.51,3.50
5156.52,9.11,5.71,9.11,5.71,-5.70,-4.19,-1.45,3.41,3.41,3.40
5208.08,9.13,5.83,9.13,5.83,-5.82,-4.32,-1.47,3.31,3.31,3.30
5260.16,9.12,5.92,9.11,5.91,-5.91,-4.45,-1.49,3.21,3.20,3.20
5312.77,9.07,5.97,9.07,5.97,-5.98,-4.57,-1.52,3.09,3.09,3.10
5365.89,9.00,6.01,9.00,6.01,-6.02,-4.69,-1.54,2.98,2.98,2.99
5419.55,8.92,6.03,8.91,6.03,-6.03,-4.80,-1.57,2.89,2.88,2.89
5473.75,8.81,6.03,8.80,6.03,-6.03,-4.90,-1.60,2.78,2.78,2.78
5528.49,8.68,6.01,8.67,6.00,-6.00,-4.99,-1.64,2.68,2.67,2.67
5583.77,8.51,5.96,8.50,5.95,-5.95,-5.08,-1.67,2.56,2.55,2.55
5639.61,8.31,5.89,8.30,5.88,-5.88,-5.15,-1.71,2.43,2.42,2.42
5696.00,8.09,5.80,8.07,5.79,-5.79,-5.21,-1.75,2.30,2.28,2.29
5752.96,7.84,5.70,7.82,5.69,-5.69,-5.26,-1.79,2.15,2.13,2.14
5810.49,7.57,5.59,7.53,5.57,-5.58,-5.30,-1.83,1.99,1.96,1.98
5868.60,7.26,5.46,7.22,5.44,-5.46,-5.33,-1.88,1.80,1.77,1.80
5927.28,6.93,5.33,6.88,5.30,-5.32,-5.35,-1.93,1.61,1.56,1.60
5986.56,6.57,5.18,6.51,5.16,-5.18,-5.35,-1.98,1.39,1.33,1.39
6046.42,6.19,5.05,6.12,5.02,-5.02,-5.34,-2.03,1.17,1.10,1.14
6106.89,5.78,4.91,5.69,4.87,-4.85,-5.32,-2.08,0.93,0.84,0.87
6167.96,5.34,4.76,5.23,4.70,-4.67,-5.28,-2.14,0.66,0.55,0.58
6229.64,4.86,4.55,4.75,4.50,-4.49,-5.23,-2.20,0.37,0.26,0.31
6291.93,4.37,4.32,4.26,4.29,-4.29,-5.18,-2.26,0.08,-0.03,0.05
6354.85,3.90,4.13,3.76,4.07,-4.08,-5.11,-2.32,-0.18,-0.31,-0.23
6418.40,3.40,3.91,3.27,3.87,-3.86,-5.03,-2.39,-0.46,-0.59,-0.51
6482.58,2.89,3.69,2.78,3.66,-3.65,-4.94,-2.45,-0.76,-0.87,-0.80
6547.41,2.35,3.45,2.29,3.44,-3.44,-4.84,-2.52,-1.09,-1.15,-1.10
6612.88,1.80,3.20,1.82,3.24,-3.24,-4.74,-2.59,-1.45,-1.42,-1.40
6679.01,1.25,2.96,1.40,3.05,-3.07,-4.63,-2.66,-1.82,-1.67,-1.71
6745.80,0.69,2.72,1.02,2.90,-2.92,-4.51,-2.73,-2.23,-1.90,-2.03
6813.26,0.14,2.49,0.72,2.77,-2.80,-4.39,-2.80,-2.66,-2.08,-2.35
