frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.33,1.66,9.33,1.66,-1.66,-1.70,-1.28,7.67,7.67,7.67
43.03,9.33,1.66,9.33,1.66,-1.66,-1.71,-1.30,7.67,7.67,7.67
43.46,9.33,1.67,9.33,1.67,-1.67,-1.72,-1.31,7.66,7.66,7.66
43.90,9.33,1.67,9.33,1.67,-1.67,-1.73,-1.33,7.66,7.66,7.66
44.33,9.33,1.67,9.33,1.68,-1.68,-1.74,-1.35,7.65,7.65,7.66
44.78,9.33,1.68,9.33,1.68,-1.68,-1.75,-1.37,7.65,7.65,7.65
45.23,9.33,1.69,9.33,1.69,-1.69,-1.76,-1.39,7.64,7.64,7.64
45.68,9.33,1.70,9.33,1.70,-1.70,-1.77,-1.41,7.63,7.63,7.63
46.13,9.33,1.71,9.33,1.71,-1.71,-1.78,-1.44,7.63,7.63,7.62
46.60,9.33,1.72,9.33,1.72,-1.72,-1.79,-1.46,7.61,7.61,7.62
47.06,9.33,1.73,9.33,1.73,-1.73,-1.79,-1.49,7.60,7.60,7.61
47.53,9.33,1.73,9.33,1.74,-1.74,-1.80,-1.51,7.59,7.59,7.60
48.01,9.33,1.75,9.33,1.75,-1.75,-1.80,-1.54,7.58,7.58,7.58
48.49,9.33,1.76,9.33,1.77,-1.77,-1.81,-1.57,7.56,7.56,7.57
48.97,9.33,1.79,9.33,1.78,-1.78,-1.82,-1.59,7.55,7.55,7.55
49.46,9.33,1.80,9.33,1.80,-1.79,-1.82,-1.62,7.54,7.54,7.54
49.96,9.33,1.81,9.33,1.81,-1.80,-1.83,-1.65,7.53,7.53,7.52
50.46,9.33,1.82,9.33,1.82,-1.82,-1.83,-1.68,7.52,7.52,7.51
50.96,9.33,1.82,9.33,1.82,-1.83,-1.84,-1.71,7.50,7.50,7.51
51.47,9.33,1.83,9.33,1.84,-1.84,-1.85,-1.75,7.49,7.49,7.50
51.99,9.33,1.85,9.33,1.85,-1.85,-1.85,-1.78,7.48,7.48,7.48
52.51,9.33,1.87,9.33,1.87,-1.87,-1.86,-1.81,7.46,7.46,7.46
53.03,9.33,1.89,9.33,1.88,-1.89,-1.87,-1.84,7.44,7.44,7.45
53.56,9.33,1.90,9.33,1.90,-1.91,-1.87,-1.88,7.42,7.42,7.43
54.10,9.33,1.91,9.33,1.91,-1.93,-1.88,-1.91,7.40,7.40,7.42
54.64,9.33,1.93,9.34,1.94,-1.95,-1.89,-1.94,7.39,7.40,7.40
55.18,9.35,1.97,9.37,1.99,-1.95,-1.90,-1.97,7.40,7.42,7.39
55.74,9.40,2.03,9.37,2.00,-1.96,-1.91,-2.00,7.44,7.41,7.37
56.29,9.37,2.02,9.34,1.99,-1.96,-1.92,-2.03,7.41,7.38,7.35
56.86,9.26,1.93,9.29,1.96,-1.96,-1.93,-2.06,7.30,7.33,7.33
57.42,9.23,1.92,9.24,1.93,-1.96,-1.94,-2.09,7.27,7.28,7.32
58.00,9.23,1.94,9.22,1.93,-1.96,-1.95,-2.12,7.27,7.26,7.30
58.58,9.23,1.95,9.23,1.95,-1.97,-1.97,-2.15,7.27,7.26,7.28
59.16,9.23,1.98,9.23,1.98,-1.97,-1.98,-2.18,7.26,7.26,7.26
59.76,9.23,2.00,9.23,2.00,-1.98,-1.99,-2.20,7.25,7.25,7.24
60.35,9.23,2.02,9.23,2.01,-2.01,-2.01,-2.22,7.22,7.22,7.21
60.96,9.23,2.03,9.23,2.03,-2.04,-2.02,-2.25,7.19,7.19,7.20
61.57,9.23,2.05,9.23,2.05,-2.07,-2.04,-2.27,7.16,7.16,7.18
62.18,9.23,2.08,9.23,2.08,-2.09,-2.06,-2.29,7.14,7.14,7.16
62.80,9.23,2.11,9.23,2.11,-2.10,-2.07,-2.30,7.13,7.13,7.12
63.43,9.23,2.14,9.24,2.14,-2.11,-2.09,-2.32,7.12,7.13,7.10
64.07,9.23,2.17,9.24,2.17,-2.12,-2.11,-2.34,7.11,7.12,7.06
64.71,9.22,2.19,9.19,2.15,-2.13,-2.13,-2.35,7.09,7.05,7.03
65.35,9.14,2.14,9.12,2.13,-2.15,-2.15,-2.36,6.99,6.97,7.00
66.01,9.01,2.04,9.08,2.12,-2.18,-2.17,-2.37,6.83,6.90,6.97
66.67,9.08,2.15,9.06,2.13,-2.20,-2.19,-2.38,6.88,6.86,6.93
67.33,9.12,2.22,9.10,2.20,-2.23,-2.21,-2.39,6.89,6.87,6.90
68.01,9.12,2.26,9.16,2.30,-2.25,-2.23,-2.40,6.87,6.91,6.86
68.69,9.20,2.37,9.17,2.35,-2.28,-2.25,-2.41,6.92,6.89,6.83
69.37,9.18,2.40,9.15,2.37,-2.32,-2.28,-2.41,6.87,6.84,6.79
70.07,9.09,2.34,9.11,2.36,-2.35,-2.30,-2.42,6.74,6.76,6.75
70.77,9.04,2.33,9.05,2.34,-2.38,-2.33,-2.43,6.66,6.67,6.71
71.48,9.02,2.35,9.02,2.35,-2.40,-2.35,-2.43,6.62,6.62,6.67
72.19,9.02,2.39,9.02,2.39,-2.41,-2.37,-2.44,6.61,6.60,6.63
72.91,9.02,2.43,9.02,2.43,-2.42,-2.40,-2.45,6.61,6.61,6.59
73.64,9.02,2.47,9.04,2.48,-2.42,-2.43,-2.46,6.60,6.61,6.55
74.38,9.02,2.51,9.00,2.48,-2.44,-2.45,-2.46,6.58,6.56,6.52
75.12,8.99,2.51,8.95,2.47,-2.47,-2.48,-2.47,6.52,6.48,6.48
75.87,8.83,2.40,8.90,2.47,-2.51,-2.51,-2.48,6.33,6.39,6.43
76.63,8.86,2.47,8.87,2.48,-2.55,-2.54,-2.50,6.32,6.32,6.39
77.40,8.90,2.56,8.87,2.53,-2.59,-2.57,-2.51,6.31,6.28,6.35
78.17,8.92,2.62,8.92,2.62,-2.63,-2.59,-2.52,6.29,6.30,6.30
78.95,8.92,2.66,8.96,2.70,-2.66,-2.62,-2.54,6.26,6.30,6.26
79.74,9.01,2.80,8.97,2.76,-2.69,-2.65,-2.55,6.32,6.28,6.22
80.54,8.97,2.80,8.95,2.78,-2.72,-2.68,-2.57,6.25,6.23,6.17
81.35,8.88,2.76,8.92,2.79,-2.74,-2.71,-2.59,6.14,6.18,6.12
82.16,8.82,2.74,8.83,2.76,-2.76,-2.74,-2.62,6.06,6.08,6.08
82.98,8.82,2.80,8.75,2.73,-2.78,-2.78,-2.64,6.04,5.97,6.02
83.81,8.64,2.67,8.69,2.72,-2.80,-2.81,-2.67,5.84,5.89,5.97
84.65,8.64,2.72,8.67,2.74,-2.82,-2.84,-2.70,5.82,5.84,5.92
85.50,8.69,2.83,8.69,2.83,-2.86,-2.87,-2.73,5.84,5.84,5.86
86.35,8.76,2.95,8.76,2.94,-2.89,-2.90,-2.76,5.87,5.87,5.81
87.22,8.81,3.06,8.76,3.00,-2.93,-2.94,-2.79,5.89,5.83,5.75
88.09,8.71,3.01,8.72,3.03,-2.96,-2.97,-2.83,5.75,5.76,5.70
88.97,8.62,2.98,8.67,3.03,-3.00,-3.00,-2.87,5.63,5.68,5.64
89.86,8.63,3.05,8.60,3.02,-3.03,-3.04,-2.91,5.60,5.57,5.58
90.76,8.58,3.06,8.54,3.02,-3.08,-3.07,-2.96,5.51,5.47,5.52
91.66,8.46,3.00,8.51,3.05,-3.12,-3.10,-3.00,5.34,5.39,5.46
92.58,8.47,3.08,8.48,3.09,-3.16,-3.14,-3.05,5.31,5.32,5.40
93.51,8.52,3.19,8.51,3.18,-3.21,-3.17,-3.10,5.31,5.30,5.33
94.44,8.55,3.29,8.57,3.30,-3.25,-3.20,-3.15,5.31,5.32,5.27
95.39,8.60,3.40,8.58,3.38,-3.28,-3.24,-3.20,5.32,5.30,5.20
96.34,8.58,3.45,8.55,3.42,-3.32,-3.27,-3.26,5.26,5.23,5.13
97.30,8.44,3.38,8.45,3.39,-3.36,-3.31,-3.32,5.08,5.09,5.06
98.28,8.35,3.36,8.32,3.33,-3.40,-3.34,-3.38,4.95,4.92,4.99
99.26,8.17,3.26,8.23,3.32,-3.44,-3.37,-3.44,4.73,4.79,4.91
100.25,8.19,3.36,8.21,3.38,-3.46,-3.41,-3.50,4.73,4.75,4.84
101.25,8.27,3.51,8.23,3.47,-3.48,-3.44,-3.56,4.80,4.75,4.76
102.27,8.26,3.58,8.27,3.59,-3.50,-3.47,-3.63,4.77,4.77,4.68
103.29,8.24,3.64,8.25,3.64,-3.53,-3.51,-3.69,4.71,4.71,4.60
104.32,8.19,3.67,8.14,3.62,-3.59,-3.54,-3.75,4.60,4.55,4.52
105.37,8.02,3.59,8.02,3.58,-3.64,-3.57,-3.82,4.38,4.38,4.44
106.42,7.87,3.51,7.93,3.57,-3.68,-3.61,-3.88,4.19,4.25,4.36
107.48,7.89,3.61,7.91,3.63,-3.69,-3.64,-3.95,4.20,4.22,4.28
108.56,7.96,3.76,7.94,3.74,-3.69,-3.67,-4.01,4.27,4.25,4.20
109.64,8.00,3.88,7.96,3.83,-3.70,-3.70,-4.07,4.30,4.26,4.13
110.74,7.87,3.81,7.86,3.81,-3.73,-3.74,-4.13,4.14,4.14,4.06
111.85,7.74,3.76,7.72,3.74,-3.77,-3.77,-4.19,3.97,3.95,3.98
112.97,7.54,3.63,7.61,3.70,-3.82,-3.80,-4.24,3.73,3.79,3.91
114.10,7.56,3.71,7.58,3.73,-3.85,-3.83,-4.29,3.71,3.73,3.85
115.24,7.65,3.87,7.61,3.83,-3.87,-3.86,-4.34,3.78,3.75,3.78
116.39,7.67,3.96,7.71,3.99,-3.89,-3.89,-4.39,3.78,3.82,3.72
117.55,7.73,4.07,7.70,4.04,-3.92,-3.91,-4.43,3.81,3.78,3.66
118.73,7.70,4.11,7.60,4.01,-3.97,-3.94,-4.46,3.73,3.64,3.59
119.92,7.41,3.87,7.49,3.96,-4.00,-3.97,-4.49,3.41,3.49,3.54
121.12,7.36,3.89,7.43,3.95,-4.02,-4.00,-4.52,3.34,3.41,3.48
122.33,7.44,4.02,7.45,4.02,-4.03,-4.02,-4.54,3.41,3.42,3.42
123.55,7.55,4.17,7.46,4.08,-4.04,-4.05,-4.56,3.51,3.42,3.38
124.79,7.46,4.13,7.40,4.08,-4.05,-4.07,-4.57,3.41,3.35,3.33
126.03,7.19,3.93,7.32,4.05,-4.07,-4.10,-4.57,3.12,3.25,3.27
127.29,7.26,4.04,7.25,4.03,-4.10,-4.12,-4.57,3.16,3.15,3.22
128.57,7.30,4.13,7.27,4.09,-4.13,-4.14,-4.56,3.17,3.14,3.17
129.85,7.31,4.19,7.34,4.21,-4.16,-4.16,-4.55,3.15,3.18,3.12
131.15,7.33,4.26,7.31,4.24,-4.18,-4.18,-4.54,3.15,3.13,3.08
132.46,7.30,4.27,7.23,4.21,-4.20,-4.20,-4.51,3.10,3.03,3.03
133.79,7.10,4.13,7.16,4.18,-4.22,-4.22,-4.49,2.88,2.93,2.97
135.12,7.07,4.15,7.14,4.22,-4.24,-4.23,-4.46,2.83,2.90,2.92
136.48,7.16,4.28,7.15,4.28,-4.26,-4.25,-4.42,2.90,2.89,2.88
137.84,7.24,4.42,7.13,4.31,-4.26,-4.26,-4.38,2.98,2.87,2.82
139.22,7.05,4.27,7.04,4.26,-4.26,-4.28,-4.34,2.79,2.78,2.78
140.61,6.85,4.13,6.94,4.22,-4.26,-4.29,-4.30,2.59,2.68,2.72
142.02,6.85,4.18,6.92,4.24,-4.27,-4.30,-4.26,2.58,2.64,2.67
143.44,7.00,4.38,6.93,4.30,-4.28,-4.31,-4.21,2.72,2.64,2.62
144.87,6.99,4.41,6.89,4.32,-4.28,-4.32,-4.16,2.71,2.61,2.58
146.32,6.74,4.21,6.80,4.27,-4.28,-4.33,-4.11,2.46,2.52,2.53
147.78,6.63,4.16,6.73,4.25,-4.28,-4.33,-4.06,2.35,2.45,2.47
149.26,6.71,4.29,6.71,4.29,-4.29,-4.34,-4.01,2.42,2.42,2.42
150.75,6.81,4.44,6.70,4.32,-4.30,-4.34,-3.96,2.51,2.39,2.37
152.26,6.65,4.32,6.63,4.30,-4.31,-4.34,-3.91,2.35,2.33,2.33
153.78,6.45,4.16,6.55,4.27,-4.30,-4.34,-3.86,2.15,2.25,2.29
155.32,6.49,4.25,6.52,4.28,-4.30,-4.34,-3.82,2.19,2.22,2.25
156.88,6.59,4.39,6.55,4.35,-4.31,-4.34,-3.77,2.28,2.24,2.20
158.44,6.61,4.44,6.53,4.37,-4.31,-4.34,-3.73,2.30,2.22,2.17
160.03,6.43,4.31,6.43,4.31,-4.31,-4.33,-3.68,2.12,2.12,2.13
161.63,6.25,4.17,6.33,4.24,-4.31,-4.33,-3.64,1.94,2.02,2.08
163.24,6.28,4.24,6.32,4.27,-4.31,-4.32,-3.61,1.98,2.01,2.04
164.88,6.36,4.36,6.34,4.34,-4.30,-4.31,-3.57,2.06,2.04,2.00
166.53,6.42,4.46,6.30,4.33,-4.28,-4.30,-3.53,2.14,2.02,1.96
168.19,6.17,4.25,6.20,4.27,-4.26,-4.29,-3.50,1.91,1.94,1.93
169.87,5.99,4.10,6.13,4.24,-4.25,-4.28,-3.47,1.74,1.87,1.89
171.57,6.10,4.25,6.07,4.21,-4.24,-4.26,-3.45,1.86,1.82,1.85
173.29,6.14,4.33,6.02,4.21,-4.23,-4.25,-3.42,1.91,1.79,1.82
175.02,5.95,4.17,5.99,4.21,-4.21,-4.23,-3.40,1.74,1.78,1.78
176.77,5.83,4.08,5.94,4.18,-4.18,-4.21,-3.38,1.65,1.75,1.76
178.54,5.96,4.24,5.90,4.18,-4.17,-4.19,-3.37,1.79,1.74,1.72
180.32,5.93,4.23,5.88,4.18,-4.15,-4.17,-3.35,1.78,1.72,1.70
182.13,5.82,4.15,5.81,4.14,-4.13,-4.15,-3.34,1.69,1.68,1.68
183.95,5.67,4.02,5.76,4.11,-4.11,-4.13,-3.33,1.56,1.65,1.65
185.79,5.70,4.08,5.71,4.08,-4.09,-4.10,-3.33,1.61,1.62,1.62
187.65,5.79,4.18,5.66,4.05,-4.07,-4.07,-3.32,1.72,1.59,1.61
189.52,5.56,3.97,5.64,4.05,-4.05,-4.05,-3.32,1.51,1.59,1.59
191.42,5.53,3.96,5.60,4.02,-4.02,-4.02,-3.33,1.51,1.58,1.57
193.33,5.62,4.07,5.55,3.99,-3.99,-3.99,-3.33,1.63,1.56,1.56
195.27,5.55,4.00,5.53,3.99,-3.96,-3.96,-3.33,1.59,1.57,1.55
197.22,5.45,3.92,5.49,3.96,-3.93,-3.93,-3.34,1.52,1.56,1.53
199.19,5.39,3.88,5.42,3.90,-3.90,-3.90,-3.35,1.49,1.52,1.51
201.18,5.40,3.90,5.34,3.84,-3.87,-3.86,-3.36,1.53,1.47,1.50
203.19,5.29,3.81,5.29,3.81,-3.84,-3.83,-3.37,1.45,1.45,1.48
205.23,5.18,3.72,5.26,3.79,-3.81,-3.79,-3.39,1.37,1.45,1.47
207.28,5.26,3.81,5.22,3.77,-3.77,-3.76,-3.40,1.50,1.45,1.45
209.35,5.22,3.79,5.19,3.76,-3.72,-3.72,-3.42,1.50,1.47,1.43
211.44,5.12,3.71,5.14,3.72,-3.67,-3.68,-3.43,1.45,1.47,1.41
213.56,5.03,3.63,5.05,3.66,-3.63,-3.64,-3.45,1.40,1.43,1.40
215.69,4.97,3.59,4.96,3.58,-3.60,-3.60,-3.46,1.38,1.37,1.38
217.85,4.91,3.55,4.86,3.50,-3.56,-3.56,-3.48,1.35,1.29,1.37
220.03,4.75,3.41,4.80,3.45,-3.53,-3.52,-3.49,1.22,1.27,1.34
222.23,4.72,3.39,4.80,3.47,-3.50,-3.48,-3.50,1.22,1.30,1.33
224.45,4.86,3.54,4.80,3.48,-3.46,-3.43,-3.51,1.40,1.34,1.32
226.70,4.88,3.57,4.81,3.50,-3.43,-3.39,-3.52,1.45,1.38,1.31
228.96,4.70,3.40,4.77,3.46,-3.39,-3.35,-3.53,1.31,1.37,1.30
231.25,4.65,3.35,4.67,3.37,-3.35,-3.30,-3.54,1.30,1.32,1.30
233.57,4.61,3.32,4.58,3.28,-3.30,-3.26,-3.54,1.31,1.28,1.29
235.90,4.50,3.21,4.52,3.23,-3.24,-3.21,-3.54,1.26,1.28,1.29
238.26,4.44,3.16,4.44,3.16,-3.18,-3.16,-3.53,1.26,1.27,1.28
240.64,4.38,3.09,4.38,3.09,-3.12,-3.12,-3.52,1.26,1.26,1.29
243.05,4.34,3.05,4.34,3.04,-3.07,-3.07,-3.51,1.27,1.26,1.30
245.48,4.31,3.01,4.29,3.00,-3.04,-3.02,-3.49,1.28,1.26,1.30
247.93,4.26,2.96,4.30,3.00,-3.00,-2.97,-3.47,1.26,1.30,1.30
250.41,4.28,2.98,4.31,3.00,-2.96,-2.92,-3.44,1.32,1.34,1.30
252.92,4.36,3.06,4.27,2.96,-2.92,-2.88,-3.41,1.44,1.34,1.30
255.45,4.21,2.90,4.22,2.92,-2.88,-2.83,-3.38,1.33,1.34,1.31
258.00,4.07,2.77,4.17,2.86,-2.84,-2.78,-3.34,1.23,1.33,1.30
260.58,4.11,2.82,4.05,2.76,-2.79,-2.73,-3.30,1.32,1.26,1.29
263.19,4.05,2.76,3.99,2.70,-2.74,-2.68,-3.25,1.31,1.25,1.29
265.82,3.82,2.55,3.94,2.66,-2.68,-2.63,-3.20,1.14,1.26,1.27
268.48,3.90,2.63,3.88,2.61,-2.62,-2.57,-3.15,1.28,1.25,1.27
271.16,3.88,2.63,3.83,2.58,-2.57,-2.52,-3.09,1.31,1.26,1.25
273.87,3.78,2.54,3.80,2.56,-2.52,-2.47,-3.03,1.26,1.28,1.24
276.61,3.70,2.47,3.72,2.49,-2.48,-2.42,-2.96,1.22,1.24,1.23
279.38,3.65,2.42,3.64,2.42,-2.44,-2.37,-2.89,1.22,1.21,1.23
282.17,3.59,2.38,3.58,2.37,-2.39,-2.32,-2.83,1.20,1.19,1.21
284.99,3.53,2.32,3.55,2.34,-2.34,-2.27,-2.75,1.19,1.20,1.21
287.84,3.48,2.28,3.50,2.30,-2.30,-2.22,-2.68,1.19,1.21,1.20
290.72,3.50,2.31,3.46,2.27,-2.25,-2.16,-2.60,1.25,1.21,1.19
293.63,3.38,2.20,3.39,2.21,-2.21,-2.11,-2.53,1.18,1.19,1.18
296.57,3.33,2.15,3.33,2.14,-2.16,-2.06,-2.45,1.17,1.17,1.18
299.53,3.25,2.06,3.30,2.11,-2.11,-2.01,-2.37,1.14,1.18,1.19
302.53,3.27,2.09,3.26,2.08,-2.07,-1.95,-2.29,1.20,1.19,1.18
305.55,3.28,2.11,3.19,2.02,-2.02,-1.90,-2.21,1.26,1.17,1.17
308.61,3.06,1.89,3.15,1.98,-1.97,-1.85,-2.14,1.09,1.17,1.17
311.69,3.05,1.89,3.07,1.91,-1.92,-1.80,-2.06,1.13,1.15,1.16
314.81,3.07,1.92,3.00,1.84,-1.87,-1.75,-1.98,1.20,1.12,1.15
317.96,2.94,1.79,2.98,1.83,-1.82,-1.69,-1.90,1.12,1.16,1.15
321.14,2.89,1.75,2.93,1.79,-1.76,-1.64,-1.82,1.13,1.17,1.14
324.35,2.92,1.79,2.85,1.72,-1.70,-1.59,-1.74,1.22,1.15,1.13
327.59,2.77,1.65,2.77,1.65,-1.64,-1.54,-1.66,1.13,1.13,1.12
330.87,2.65,1.53,2.69,1.57,-1.58,-1.48,-1.59,1.07,1.11,1.12
334.18,2.58,1.47,2.61,1.50,-1.52,-1.43,-1.51,1.06,1.09,1.11
337.52,2.60,1.49,2.55,1.44,-1.46,-1.38,-1.44,1.14,1.09,1.11
340.90,2.51,1.41,2.51,1.40,-1.40,-1.33,-1.36,1.11,1.11,1.10
344.30,2.40,1.30,2.46,1.36,-1.34,-1.28,-1.29,1.06,1.12,1.10
347.75,2.41,1.32,2.37,1.28,-1.28,-1.22,-1.22,1.14,1.09,1.10
351.23,2.32,1.24,2.31,1.22,-1.21,-1.17,-1.14,1.11,1.09,1.08
354.74,2.19,1.11,2.25,1.17,-1.15,-1.12,-1.07,1.04,1.10,1.08
358.28,2.21,1.13,2.18,1.10,-1.09,-1.07,-1.00,1.12,1.09,1.08
361.87,2.12,1.04,2.10,1.02,-1.03,-1.02,-0.93,1.10,1.07,1.08
365.49,2.01,0.93,2.02,0.94,-0.96,-0.96,-0.86,1.05,1.05,1.08
369.14,1.91,0.84,1.95,0.88,-0.91,-0.91,-0.80,1.01,1.05,1.07
372.83,1.91,0.84,1.92,0.85,-0.85,-0.86,-0.73,1.06,1.07,1.07
