frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,-3.95,-4.28,-3.96,-4.28,4.29,4.60,4.16,0.33,0.33,0.33
85.50,-3.88,-4.20,-3.91,-4.22,4.22,4.57,4.10,0.33,0.31,0.32
86.35,-3.85,-4.16,-3.86,-4.16,4.16,4.53,4.04,0.30,0.30,0.31
87.22,-3.83,-4.13,-3.81,-4.10,4.10,4.49,3.99,0.27,0.29,0.30
88.09,-3.76,-4.05,-3.75,-4.04,4.05,4.45,3.94,0.29,0.30,0.29
88.97,-3.65,-3.94,-3.69,-3.97,4.00,4.42,3.89,0.35,0.31,0.29
89.86,-3.65,-3.93,-3.66,-3.93,3.95,4.38,3.84,0.29,0.29,0.28
90.76,-3.65,-3.92,-3.65,-3.92,3.90,4.35,3.80,0.25,0.25,0.27
91.66,-3.65,-3.92,-3.63,-3.90,3.86,4.31,3.76,0.20,0.22,0.27
92.58,-3.59,-3.86,-3.58,-3.84,3.82,4.27,3.72,0.23,0.24,0.27
93.51,-3.50,-3.75,-3.51,-3.77,3.79,4.24,3.68,0.30,0.28,0.26
94.44,-3.44,-3.70,-3.46,-3.72,3.76,4.20,3.65,0.32,0.30,0.26
95.39,-3.44,-3.70,-3.44,-3.70,3.73,4.17,3.62,0.29,0.29,0.26
96.34,-3.45,-3.71,-3.45,-3.71,3.70,4.13,3.59,0.24,0.24,0.26
97.30,-3.45,-3.71,-3.45,-3.71,3.67,4.10,3.57,0.21,0.21,0.26
98.28,-3.44,-3.69,-3.42,-3.67,3.64,4.07,3.55,0.19,0.22,0.25
99.26,-3.36,-3.61,-3.37,-3.62,3.62,4.03,3.52,0.25,0.25,0.25
100.25,-3.29,-3.54,-3.33,-3.58,3.59,4.00,3.51,0.30,0.26,0.25
101.25,-3.31,-3.56,-3.30,-3.55,3.56,3.96,3.49,0.25,0.26,0.25
102.27,-3.31,-3.55,-3.30,-3.53,3.53,3.93,3.48,0.22,0.24,0.24
103.29,-3.27,-3.50,-3.29,-3.52,3.50,3.90,3.46,0.23,0.21,0.23
104.32,-3.26,-3.48,-3.26,-3.48,3.48,3.86,3.45,0.21,0.22,0.22
105.37,-3.24,-3.46,-3.23,-3.45,3.46,3.83,3.44,0.21,0.22,0.22
106.42,-3.20,-3.41,-3.23,-3.44,3.44,3.80,3.43,0.24,0.21,0.21
107.48,-3.23,-3.43,-3.23,-3.43,3.43,3.76,3.43,0.20,0.20,0.20
108.56,-3.25,-3.44,-3.22,-3.41,3.42,3.73,3.42,0.17,0.20,0.19
109.64,-3.21,-3.39,-3.22,-3.40,3.40,3.70,3.41,0.19,0.18,0.18
110.74,-3.18,-3.36,-3.22,-3.40,3.39,3.66,3.41,0.20,0.16,0.18
111.85,-3.22,-3.40,-3.21,-3.38,3.37,3.63,3.40,0.14,0.16,0.18
112.97,-3.24,-3.42,-3.20,-3.37,3.35,3.60,3.39,0.10,0.15,0.18
114.10,-3.13,-3.30,-3.17,-3.35,3.33,3.57,3.39,0.20,0.16,0.18
115.24,-3.12,-3.31,-3.11,-3.30,3.31,3.54,3.38,0.19,0.20,0.19
116.39,-3.07,-3.26,-3.06,-3.25,3.29,3.51,3.37,0.22,0.23,0.19
117.55,-3.02,-3.23,-3.04,-3.24,3.27,3.47,3.36,0.25,0.23,0.21
118.73,-3.01,-3.23,-3.02,-3.24,3.25,3.44,3.35,0.23,0.23,0.22
119.92,-3.01,-3.25,-3.01,-3.25,3.22,3.41,3.34,0.21,0.21,0.24
121.12,-3.01,-3.27,-3.00,-3.25,3.20,3.38,3.33,0.19,0.21,0.26
122.33,-2.94,-3.22,-2.95,-3.22,3.19,3.35,3.31,0.25,0.25,0.28
123.55,-2.88,-3.18,-2.87,-3.17,3.18,3.32,3.30,0.30,0.31,0.30
124.79,-2.79,-3.10,-2.80,-3.12,3.17,3.29,3.28,0.38,0.37,0.32
126.03,-2.75,-3.09,-2.77,-3.11,3.15,3.26,3.26,0.39,0.38,0.34
127.29,-2.76,-3.12,-2.77,-3.12,3.12,3.23,3.24,0.35,0.35,0.36
128.57,-2.78,-3.16,-2.77,-3.14,3.09,3.21,3.22,0.31,0.33,0.38
129.85,-2.75,-3.15,-2.73,-3.12,3.07,3.18,3.19,0.32,0.35,0.40
131.15,-2.64,-3.06,-2.65,-3.07,3.06,3.15,3.16,0.42,0.41,0.42
132.46,-2.55,-2.98,-2.58,-3.01,3.05,3.12,3.14,0.50,0.47,0.43
133.79,-2.52,-2.97,-2.53,-2.97,3.03,3.09,3.11,0.51,0.50,0.45
135.12,-2.53,-2.99,-2.53,-2.99,3.00,3.07,3.08,0.47,0.47,0.46
136.48,-2.53,-3.01,-2.54,-3.02,2.97,3.04,3.04,0.44,0.43,0.48
137.84,-2.54,-3.03,-2.52,-3.00,2.95,3.01,3.01,0.40,0.43,0.49
139.22,-2.47,-2.97,-2.45,-2.95,2.93,2.98,2.98,0.46,0.48,0.50
140.61,-2.35,-2.86,-2.38,-2.89,2.92,2.96,2.94,0.56,0.54,0.51
142.02,-2.30,-2.82,-2.32,-2.84,2.90,2.93,2.91,0.60,0.58,0.52
143.44,-2.31,-2.83,-2.31,-2.82,2.87,2.91,2.87,0.55,0.56,0.52
144.87,-2.32,-2.84,-2.33,-2.85,2.83,2.88,2.84,0.50,0.49,0.52
146.32,-2.33,-2.85,-2.34,-2.85,2.78,2.86,2.80,0.45,0.45,0.52
147.78,-2.34,-2.85,-2.29,-2.79,2.74,2.83,2.77,0.39,0.45,0.51
149.26,-2.19,-2.69,-2.21,-2.71,2.69,2.81,2.73,0.50,0.48,0.50
150.75,-2.10,-2.58,-2.15,-2.62,2.65,2.79,2.70,0.54,0.50,0.48
152.26,-2.11,-2.56,-2.10,-2.55,2.59,2.76,2.67,0.48,0.49,0.45
153.78,-2.12,-2.54,-2.11,-2.53,2.54,2.74,2.64,0.42,0.43,0.42
155.32,-2.12,-2.50,-2.13,-2.50,2.50,2.72,2.60,0.37,0.37,0.38
156.88,-2.12,-2.47,-2.12,-2.46,2.47,2.70,2.57,0.35,0.35,0.35
158.44,-2.12,-2.43,-2.12,-2.43,2.46,2.67,2.55,0.34,0.34,0.31
160.03,-2.12,-2.40,-2.14,-2.42,2.45,2.65,2.52,0.33,0.31,0.28
161.63,-2.19,-2.45,-2.20,-2.45,2.45,2.63,2.49,0.25,0.25,0.26
163.24,-2.24,-2.47,-2.25,-2.48,2.44,2.61,2.47,0.19,0.19,0.23
164.88,-2.31,-2.53,-2.28,-2.49,2.43,2.59,2.44,0.11,0.15,0.22
166.53,-2.25,-2.46,-2.25,-2.46,2.42,2.57,2.42,0.17,0.17,0.21
168.19,-2.19,-2.40,-2.21,-2.41,2.43,2.55,2.40,0.23,0.22,0.21
169.87,-2.14,-2.36,-2.16,-2.38,2.43,2.53,2.38,0.29,0.27,0.22
171.57,-2.15,-2.38,-2.15,-2.38,2.44,2.52,2.37,0.28,0.29,0.23
173.29,-2.16,-2.41,-2.16,-2.41,2.44,2.50,2.35,0.27,0.28,0.25
175.02,-2.16,-2.44,-2.18,-2.45,2.43,2.48,2.34,0.27,0.25,0.28
176.77,-2.18,-2.49,-2.19,-2.49,2.43,2.46,2.33,0.25,0.25,0.31
178.54,-2.18,-2.52,-2.16,-2.50,2.44,2.45,2.32,0.25,0.28,0.34
180.32,-2.10,-2.48,-2.09,-2.47,2.44,2.43,2.31,0.34,0.35,0.38
182.13,-1.99,-2.40,-2.01,-2.42,2.44,2.41,2.30,0.45,0.43,0.41
183.95,-1.92,-2.37,-1.95,-2.39,2.43,2.40,2.30,0.51,0.48,0.45
185.79,-1.93,-2.40,-1.92,-2.39,2.42,2.38,2.29,0.49,0.50,0.47
187.65,-1.92,-2.41,-1.91,-2.40,2.41,2.37,2.29,0.49,0.50,0.49
189.52,-1.90,-2.41,-1.91,-2.41,2.40,2.36,2.29,0.50,0.49,0.51
191.42,-1.89,-2.41,-1.89,-2.42,2.40,2.34,2.29,0.51,0.51,0.52
193.33,-1.88,-2.42,-1.88,-2.41,2.40,2.33,2.29,0.52,0.52,0.54
195.27,-1.86,-2.41,-1.87,-2.41,2.40,2.32,2.30,0.54,0.54,0.55
197.22,-1.85,-2.40,-1.85,-2.40,2.40,2.31,2.30,0.55,0.55,0.55
199.19,-1.83,-2.39,-1.84,-2.39,2.40,2.30,2.31,0.56,0.56,0.56
201.18,-1.83,-2.39,-1.83,-2.39,2.39,2.29,2.32,0.56,0.56,0.56
203.19,-1.82,-2.38,-1.83,-2.38,2.39,2.27,2.33,0.56,0.56,0.56
205.23,-1.82,-2.38,-1.82,-2.38,2.38,2.27,2.34,0.56,0.56,0.56
207.28,-1.82,-2.38,-1.82,-2.38,2.38,2.26,2.35,0.56,0.56,0.56
209.35,-1.82,-2.38,-1.83,-2.38,2.38,2.25,2.36,0.55,0.55,0.56
211.44,-1.83,-2.38,-1.83,-2.38,2.38,2.24,2.37,0.54,0.55,0.55
213.56,-1.83,-2.38,-1.83,-2.38,2.38,2.23,2.38,0.54,0.54,0.55
215.69,-1.83,-2.37,-1.84,-2.38,2.38,2.22,2.40,0.54,0.54,0.54
217.85,-1.84,-2.38,-1.84,-2.37,2.37,2.22,2.41,0.53,0.53,0.54
220.03,-1.84,-2.37,-1.84,-2.37,2.37,2.21,2.42,0.53,0.53,0.53
222.23,-1.84,-2.37,-1.85,-2.37,2.37,2.21,2.44,0.53,0.53,0.53
224.45,-1.84,-2.37,-1.85,-2.37,2.37,2.20,2.45,0.53,0.53,0.53
226.70,-1.84,-2.37,-1.85,-2.37,2.37,2.20,2.46,0.52,0.52,0.53
228.96,-1.84,-2.37,-1.84,-2.37,2.36,2.19,2.47,0.52,0.52,0.53
231.25,-1.83,-2.37,-1.84,-2.37,2.36,2.19,2.48,0.52,0.52,0.54
233.57,-1.82,-2.36,-1.83,-2.36,2.36,2.18,2.49,0.53,0.53,0.54
235.90,-1.81,-2.36,-1.81,-2.35,2.36,2.18,2.50,0.55,0.56,0.55
238.26,-1.79,-2.35,-1.79,-2.35,2.37,2.18,2.51,0.57,0.58,0.56
240.64,-1.76,-2.34,-1.78,-2.36,2.38,2.18,2.51,0.61,0.59,0.58
243.05,-1.78,-2.37,-1.79,-2.38,2.38,2.18,2.51,0.60,0.59,0.59
245.48,-1.82,-2.42,-1.81,-2.40,2.39,2.18,2.52,0.57,0.59,0.60
247.93,-1.81,-2.42,-1.81,-2.42,2.40,2.18,2.52,0.58,0.58,0.61
250.41,-1.80,-2.42,-1.81,-2.42,2.40,2.18,2.52,0.60,0.60,0.62
252.92,-1.78,-2.41,-1.79,-2.41,2.40,2.18,2.52,0.62,0.62,0.63
255.45,-1.77,-2.40,-1.77,-2.40,2.40,2.18,2.51,0.63,0.63,0.63
258.00,-1.76,-2.39,-1.76,-2.39,2.40,2.18,2.51,0.63,0.64,0.63
260.58,-1.75,-2.38,-1.76,-2.38,2.39,2.18,2.50,0.64,0.64,0.63
263.19,-1.75,-2.38,-1.75,-2.38,2.39,2.19,2.49,0.63,0.63,0.63
265.82,-1.75,-2.38,-1.76,-2.38,2.39,2.19,2.48,0.63,0.63,0.63
268.48,-1.76,-2.39,-1.76,-2.39,2.39,2.19,2.47,0.62,0.63,0.63
271.16,-1.76,-2.39,-1.76,-2.39,2.39,2.20,2.46,0.62,0.62,0.63
273.87,-1.76,-2.39,-1.77,-2.39,2.39,2.20,2.44,0.63,0.62,0.63
276.61,-1.77,-2.40,-1.77,-2.40,2.40,2.21,2.43,0.62,0.63,0.63
279.38,-1.77,-2.40,-1.77,-2.40,2.40,2.21,2.42,0.63,0.63,0.63
282.17,-1.76,-2.40,-1.77,-2.40,2.40,2.22,2.40,0.64,0.63,0.64
284.99,-1.76,-2.41,-1.76,-2.40,2.40,2.23,2.39,0.64,0.64,0.65
287.84,-1.75,-2.40,-1.76,-2.40,2.40,2.23,2.37,0.64,0.64,0.65
290.72,-1.74,-2.40,-1.75,-2.40,2.39,2.24,2.36,0.65,0.65,0.66
293.63,-1.73,-2.40,-1.73,-2.40,2.39,2.25,2.34,0.66,0.66,0.67
296.57,-1.71,-2.39,-1.72,-2.39,2.40,2.26,2.33,0.68,0.68,0.68
299.53,-1.70,-2.38,-1.70,-2.38,2.40,2.26,2.31,0.70,0.70,0.68
302.53,-1.69,-2.38,-1.70,-2.39,2.41,2.27,2.30,0.71,0.70,0.69
305.55,-1.70,-2.39,-1.72,-2.41,2.41,2.28,2.29,0.71,0.69,0.69
308.61,-1.76,-2.45,-1.74,-2.43,2.42,2.29,2.27,0.65,0.68,0.69
311.69,-1.76,-2.45,-1.76,-2.45,2.42,2.30,2.26,0.66,0.66,0.69
314.81,-1.76,-2.44,-1.77,-2.45,2.43,2.31,2.25,0.66,0.66,0.68
317.96,-1.76,-2.44,-1.76,-2.44,2.43,2.32,2.24,0.66,0.66,0.68
321.14,-1.76,-2.43,-1.76,-2.43,2.43,2.33,2.24,0.67,0.67,0.67
324.35,-1.76,-2.43,-1.76,-2.43,2.44,2.34,2.23,0.67,0.68,0.67
327.59,-1.76,-2.42,-1.76,-2.41,2.44,2.35,2.23,0.68,0.68,0.66
330.87,-1.76,-2.41,-1.78,-2.42,2.45,2.36,2.23,0.68,0.67,0.65
334.18,-1.79,-2.43,-1.81,-2.44,2.45,2.37,2.22,0.66,0.65,0.64
