frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,4.76,2.45,4.77,2.47,-2.48,-2.81,-2.35,2.28,2.28,2.31
56.86,4.75,2.46,4.75,2.46,-2.47,-2.81,-2.39,2.28,2.28,2.29
57.42,4.75,2.47,4.75,2.47,-2.46,-2.80,-2.43,2.29,2.29,2.27
58.00,4.75,2.49,4.74,2.48,-2.45,-2.79,-2.47,2.30,2.29,2.26
58.58,4.72,2.47,4.72,2.47,-2.44,-2.78,-2.50,2.28,2.27,2.25
59.16,4.68,2.44,4.68,2.45,-2.43,-2.78,-2.53,2.24,2.24,2.24
59.76,4.63,2.42,4.63,2.41,-2.43,-2.77,-2.56,2.20,2.20,2.21
60.35,4.59,2.40,4.59,2.40,-2.43,-2.76,-2.59,2.16,2.16,2.19
60.96,4.54,2.38,4.56,2.40,-2.43,-2.75,-2.62,2.11,2.13,2.16
61.57,4.55,2.43,4.54,2.42,-2.43,-2.73,-2.64,2.12,2.11,2.12
62.18,4.54,2.46,4.52,2.44,-2.44,-2.72,-2.66,2.10,2.09,2.08
62.80,4.50,2.45,4.50,2.46,-2.45,-2.71,-2.68,2.05,2.06,2.05
63.43,4.47,2.46,4.48,2.47,-2.46,-2.70,-2.69,2.01,2.01,2.01
64.07,4.45,2.48,4.45,2.48,-2.48,-2.69,-2.70,1.97,1.98,1.97
64.71,4.44,2.50,4.43,2.49,-2.48,-2.68,-2.71,1.95,1.95,1.93
65.35,4.41,2.50,4.40,2.50,-2.49,-2.67,-2.72,1.92,1.91,1.91
66.01,4.35,2.48,4.36,2.49,-2.49,-2.66,-2.72,1.86,1.87,1.87
66.67,4.32,2.49,4.32,2.49,-2.49,-2.65,-2.73,1.83,1.83,1.83
67.33,4.28,2.48,4.28,2.48,-2.49,-2.64,-2.73,1.79,1.79,1.80
68.01,4.25,2.49,4.23,2.47,-2.49,-2.63,-2.72,1.76,1.75,1.76
68.69,4.18,2.46,4.19,2.48,-2.48,-2.62,-2.72,1.70,1.71,1.72
69.37,4.15,2.47,4.16,2.49,-2.48,-2.61,-2.72,1.67,1.69,1.68
70.07,4.15,2.51,4.13,2.49,-2.48,-2.60,-2.71,1.67,1.65,1.64
70.77,4.10,2.50,4.08,2.48,-2.48,-2.59,-2.70,1.62,1.60,1.60
71.48,4.02,2.46,4.02,2.46,-2.48,-2.58,-2.70,1.53,1.54,1.56
72.19,3.94,2.42,3.97,2.46,-2.49,-2.58,-2.69,1.45,1.49,1.52
72.91,3.95,2.49,3.95,2.48,-2.48,-2.57,-2.68,1.47,1.47,1.46
73.64,3.95,2.53,3.91,2.50,-2.48,-2.56,-2.67,1.47,1.44,1.42
74.38,3.88,2.51,3.87,2.50,-2.47,-2.56,-2.67,1.41,1.40,1.37
75.12,3.77,2.44,3.80,2.47,-2.46,-2.55,-2.66,1.31,1.35,1.33
75.87,3.74,2.45,3.73,2.44,-2.44,-2.55,-2.65,1.29,1.29,1.29
76.63,3.68,2.42,3.66,2.41,-2.43,-2.55,-2.65,1.25,1.23,1.25
77.40,3.60,2.38,3.61,2.40,-2.41,-2.55,-2.64,1.19,1.20,1.22
78.17,3.54,2.36,3.56,2.38,-2.39,-2.54,-2.64,1.15,1.17,1.18
78.95,3.54,2.39,3.51,2.36,-2.36,-2.54,-2.63,1.17,1.15,1.15
79.74,3.47,2.35,3.47,2.35,-2.34,-2.55,-2.63,1.13,1.13,1.12
80.54,3.41,2.32,3.42,2.33,-2.31,-2.55,-2.63,1.10,1.11,1.09
81.35,3.36,2.30,3.36,2.30,-2.27,-2.55,-2.64,1.09,1.09,1.06
82.16,3.30,2.27,3.29,2.26,-2.24,-2.55,-2.64,1.06,1.05,1.03
82.98,3.24,2.23,3.21,2.20,-2.21,-2.56,-2.65,1.03,1.00,1.01
83.81,3.10,2.13,3.12,2.15,-2.18,-2.56,-2.65,0.92,0.94,0.97
84.65,3.04,2.10,3.06,2.12,-2.15,-2.57,-2.66,0.89,0.91,0.94
85.50,3.04,2.13,3.03,2.12,-2.13,-2.57,-2.67,0.90,0.90,0.91
86.35,3.04,2.16,3.01,2.14,-2.13,-2.58,-2.69,0.91,0.89,0.88
87.22,2.99,2.14,2.99,2.14,-2.13,-2.59,-2.70,0.86,0.86,0.85
88.09,2.94,2.13,2.96,2.14,-2.14,-2.60,-2.72,0.80,0.81,0.81
88.97,2.94,2.15,2.94,2.15,-2.16,-2.61,-2.74,0.78,0.77,0.79
89.86,2.94,2.19,2.94,2.18,-2.18,-2.62,-2.76,0.75,0.75,0.75
90.76,2.95,2.23,2.95,2.22,-2.21,-2.63,-2.79,0.74,0.74,0.72
91.66,2.95,2.26,2.95,2.26,-2.24,-2.65,-2.81,0.71,0.71,0.69
92.58,2.95,2.29,2.95,2.29,-2.28,-2.66,-2.84,0.67,0.67,0.66
93.51,2.95,2.32,2.94,2.31,-2.33,-2.67,-2.87,0.62,0.61,0.63
94.44,2.95,2.35,2.94,2.34,-2.38,-2.69,-2.90,0.57,0.56,0.60
95.39,2.96,2.38,2.98,2.41,-2.43,-2.70,-2.94,0.52,0.55,0.58
96.34,3.03,2.49,3.04,2.50,-2.49,-2.72,-2.97,0.54,0.55,0.54
97.30,3.14,2.63,3.09,2.58,-2.55,-2.74,-3.01,0.58,0.54,0.51
98.28,3.13,2.65,3.14,2.65,-2.62,-2.75,-3.05,0.51,0.51,0.48
99.26,3.14,2.67,3.15,2.69,-2.69,-2.77,-3.09,0.44,0.46,0.47
100.25,3.18,2.74,3.17,2.73,-2.77,-2.79,-3.13,0.41,0.41,0.44
101.25,3.21,2.80,3.22,2.81,-2.83,-2.81,-3.18,0.38,0.39,0.41
102.27,3.28,2.90,3.27,2.90,-2.89,-2.83,-3.22,0.39,0.39,0.38
103.29,3.32,2.99,3.31,2.97,-2.94,-2.85,-3.26,0.38,0.37,0.33
104.32,3.34,3.02,3.32,3.01,-3.00,-2.87,-3.31,0.34,0.33,0.31
105.37,3.31,3.03,3.33,3.05,-3.05,-2.89,-3.35,0.26,0.28,0.28
106.42,3.32,3.07,3.33,3.08,-3.10,-2.91,-3.40,0.22,0.23,0.25
107.48,3.35,3.14,3.33,3.12,-3.14,-2.94,-3.45,0.21,0.18,0.21
108.56,3.34,3.17,3.34,3.17,-3.18,-2.96,-3.49,0.16,0.16,0.17
109.64,3.32,3.19,3.35,3.22,-3.21,-2.98,-3.53,0.11,0.15,0.13
110.74,3.37,3.26,3.35,3.25,-3.24,-3.00,-3.57,0.13,0.11,0.11
111.85,3.37,3.29,3.33,3.26,-3.26,-3.03,-3.62,0.11,0.07,0.08
112.97,3.27,3.24,3.31,3.27,-3.27,-3.05,-3.65,-0.00,0.04,0.03
114.10,3.26,3.25,3.27,3.27,-3.27,-3.07,-3.69,-0.01,0.00,0.01
115.24,3.26,3.28,3.23,3.26,-3.25,-3.10,-3.72,0.01,-0.02,-0.02
116.39,3.19,3.24,3.19,3.24,-3.21,-3.12,-3.76,-0.02,-0.02,-0.05
117.55,3.10,3.18,3.10,3.18,-3.15,-3.14,-3.78,-0.05,-0.04,-0.08
118.73,3.00,3.10,3.00,3.10,-3.07,-3.17,-3.81,-0.07,-0.07,-0.11
119.92,2.89,3.00,2.89,3.01,-2.98,-3.19,-3.83,-0.10,-0.10,-0.11
121.12,2.77,2.91,2.76,2.90,-2.90,-3.22,-3.85,-0.13,-0.13,-0.14
122.33,2.64,2.79,2.64,2.79,-2.81,-3.24,-3.86,-0.17,-0.17,-0.15
123.55,2.53,2.69,2.54,2.70,-2.74,-3.27,-3.87,-0.21,-0.20,-0.16
124.79,2.47,2.65,2.46,2.64,-2.68,-3.29,-3.87,-0.21,-0.22,-0.18
126.03,2.42,2.61,2.43,2.62,-2.65,-3.31,-3.87,-0.23,-0.22,-0.20
127.29,2.42,2.63,2.41,2.63,-2.64,-3.34,-3.87,-0.22,-0.23,-0.21
128.57,2.43,2.66,2.43,2.66,-2.66,-3.36,-3.86,-0.23,-0.23,-0.23
129.85,2.46,2.70,2.47,2.72,-2.71,-3.38,-3.85,-0.25,-0.24,-0.25
131.15,2.54,2.80,2.52,2.77,-2.77,-3.41,-3.83,-0.24,-0.26,-0.26
132.46,2.58,2.85,2.58,2.85,-2.86,-3.43,-3.81,-0.28,-0.27,-0.27
133.79,2.65,2.92,2.66,2.94,-2.95,-3.46,-3.79,-0.30,-0.28,-0.27
135.12,2.76,3.06,2.75,3.05,-3.04,-3.48,-3.76,-0.28,-0.29,-0.30
136.48,2.86,3.16,2.85,3.16,-3.14,-3.50,-3.73,-0.29,-0.29,-0.30
137.84,2.95,3.27,2.94,3.27,-3.25,-3.53,-3.70,-0.30,-0.31,-0.32
139.22,3.02,3.37,3.01,3.36,-3.35,-3.55,-3.67,-0.33,-0.34,-0.35
140.61,3.08,3.45,3.10,3.46,-3.46,-3.57,-3.63,-0.38,-0.36,-0.37
142.02,3.20,3.57,3.20,3.58,-3.57,-3.60,-3.59,-0.37,-0.37,-0.37
143.44,3.32,3.70,3.30,3.69,-3.69,-3.62,-3.55,-0.37,-0.39,-0.39
144.87,3.40,3.81,3.39,3.80,-3.82,-3.64,-3.51,-0.42,-0.42,-0.41
146.32,3.47,3.91,3.48,3.92,-3.95,-3.67,-3.47,-0.48,-0.47,-0.44
147.78,3.58,4.04,3.59,4.06,-4.10,-3.69,-3.43,-0.52,-0.51,-0.47
149.26,3.72,4.22,3.71,4.22,-4.26,-3.71,-3.39,-0.54,-0.54,-0.50
150.75,3.85,4.40,3.85,4.40,-4.41,-3.74,-3.35,-0.56,-0.56,-0.56
152.26,3.96,4.56,3.96,4.56,-4.56,-3.76,-3.30,-0.60,-0.59,-0.60
153.78,4.06,4.71,4.05,4.71,-4.69,-3.78,-3.26,-0.63,-0.63,-0.65
155.32,4.10,4.82,4.10,4.81,-4.79,-3.81,-3.23,-0.69,-0.69,-0.72
156.88,4.12,4.89,4.11,4.89,-4.85,-3.83,-3.19,-0.73,-0.74,-0.77
158.44,4.05,4.89,4.06,4.90,-4.87,-3.85,-3.15,-0.82,-0.80,-0.84
160.03,4.00,4.90,3.97,4.87,-4.83,-3.87,-3.12,-0.83,-0.86,-0.90
161.63,3.82,4.77,3.84,4.79,-4.74,-3.90,-3.08,-0.92,-0.90,-0.95
163.24,3.66,4.67,3.66,4.67,-4.60,-3.92,-3.05,-0.94,-0.94,-1.01
164.88,3.47,4.51,3.44,4.49,-4.44,-3.94,-3.02,-0.97,-1.00,-1.04
166.53,3.21,4.29,3.21,4.30,-4.28,-3.96,-2.99,-1.07,-1.07,-1.08
168.19,2.96,4.07,2.97,4.08,-4.14,-3.99,-2.97,-1.18,-1.17,-1.11
169.87,2.79,3.93,2.77,3.91,-4.02,-4.01,-2.94,-1.23,-1.25,-1.14
171.57,2.62,3.78,2.65,3.80,-3.94,-4.03,-2.92,-1.33,-1.29,-1.16
173.29,2.63,3.79,2.63,3.80,-3.90,-4.05,-2.90,-1.27,-1.27,-1.16
175.02,2.67,3.84,2.69,3.87,-3.90,-4.07,-2.89,-1.23,-1.21,-1.17
176.77,2.83,4.01,2.80,3.97,-3.93,-4.08,-2.87,-1.10,-1.13,-1.18
178.54,2.90,4.08,2.88,4.05,-3.97,-4.10,-2.86,-1.07,-1.09,-1.18
180.32,2.92,4.09,2.93,4.10,-4.02,-4.12,-2.85,-1.10,-1.09,-1.17
182.13,2.93,4.09,2.94,4.11,-4.07,-4.13,-2.84,-1.14,-1.13,-1.16
183.95,2.94,4.11,2.93,4.10,-4.09,-4.14,-2.84,-1.15,-1.16,-1.17
185.79,2.93,4.10,2.92,4.09,-4.10,-4.15,-2.83,-1.17,-1.18,-1.17
187.65,2.87,4.05,2.90,4.08,-4.09,-4.15,-2.83,-1.22,-1.19,-1.18
189.52,2.88,4.07,2.87,4.06,-4.06,-4.16,-2.83,-1.19,-1.20,-1.19
191.42,2.84,4.04,2.83,4.03,-4.04,-4.16,-2.83,-1.20,-1.21,-1.20
193.33,2.80,4.01,2.80,4.01,-4.02,-4.15,-2.84,-1.22,-1.22,-1.21
195.27,2.75,3.97,2.76,3.99,-3.99,-4.15,-2.84,-1.24,-1.23,-1.22
197.22,2.73,3.98,2.73,3.97,-3.97,-4.13,-2.85,-1.24,-1.24,-1.25
199.19,2.70,3.97,2.69,3.95,-3.95,-4.12,-2.86,-1.25,-1.26,-1.27
201.18,2.66,3.94,2.65,3.93,-3.94,-4.10,-2.87,-1.28,-1.29,-1.28
203.19,2.60,3.89,2.61,3.90,-3.92,-4.08,-2.88,-1.32,-1.31,-1.29
205.23,2.56,3.88,2.58,3.89,-3.90,-4.05,-2.89,-1.34,-1.32,-1.32
207.28,2.56,3.88,2.55,3.88,-3.87,-4.02,-2.91,-1.31,-1.32,-1.32
209.35,2.54,3.89,2.52,3.87,-3.84,-3.98,-2.92,-1.30,-1.32,-1.35
211.44,2.47,3.84,2.48,3.84,-3.81,-3.94,-2.93,-1.35,-1.34,-1.37
213.56,2.40,3.78,2.41,3.78,-3.79,-3.89,-2.95,-1.39,-1.38,-1.38
215.69,2.36,3.74,2.34,3.72,-3.76,-3.84,-2.96,-1.40,-1.42,-1.38
217.85,2.27,3.66,2.29,3.69,-3.72,-3.78,-2.97,-1.46,-1.44,-1.39
220.03,2.25,3.66,2.26,3.67,-3.68,-3.73,-2.99,-1.43,-1.42,-1.41
222.23,2.24,3.66,2.25,3.66,-3.62,-3.66,-3.00,-1.39,-1.38,-1.42
224.45,2.24,3.64,2.21,3.62,-3.57,-3.60,-3.01,-1.33,-1.36,-1.41
226.70,2.16,3.56,2.13,3.53,-3.51,-3.53,-3.01,-1.35,-1.38,-1.40
228.96,1.99,3.39,2.04,3.44,-3.44,-3.46,-3.02,-1.45,-1.40,-1.40
231.25,1.95,3.34,1.96,3.35,-3.37,-3.38,-3.02,-1.43,-1.42,-1.39
233.57,1.94,3.31,1.89,3.27,-3.30,-3.30,-3.03,-1.36,-1.41,-1.37
235.90,1.84,3.20,1.86,3.21,-3.22,-3.23,-3.02,-1.38,-1.37,-1.36
238.26,1.79,3.12,1.82,3.16,-3.15,-3.15,-3.02,-1.36,-1.33,-1.34
240.64,1.80,3.11,1.77,3.08,-3.08,-3.06,-3.01,-1.28,-1.31,-1.31
243.05,1.76,3.04,1.74,3.02,-3.02,-2.98,-3.00,-1.26,-1.28,-1.28
245.48,1.67,2.92,1.70,2.96,-2.96,-2.90,-2.98,-1.29,-1.25,-1.25
247.93,1.66,2.89,1.66,2.89,-2.90,-2.81,-2.96,-1.24,-1.24,-1.23
250.41,1.64,2.85,1.62,2.83,-2.83,-2.73,-2.94,-1.19,-1.21,-1.21
252.92,1.59,2.77,1.59,2.77,-2.76,-2.64,-2.91,-1.18,-1.17,-1.18
255.45,1.54,2.69,1.54,2.70,-2.70,-2.56,-2.88,-1.16,-1.15,-1.15
258.00,1.50,2.64,1.49,2.62,-2.62,-2.47,-2.84,-1.13,-1.14,-1.14
260.58,1.43,2.55,1.43,2.55,-2.55,-2.39,-2.80,-1.12,-1.11,-1.12
263.19,1.37,2.46,1.37,2.47,-2.47,-2.30,-2.76,-1.10,-1.09,-1.10
265.82,1.32,2.40,1.31,2.39,-2.38,-2.22,-2.72,-1.06,-1.07,-1.08
268.48,1.24,2.29,1.25,2.30,-2.30,-2.14,-2.67,-1.06,-1.05,-1.05
271.16,1.18,2.21,1.18,2.21,-2.21,-2.05,-2.61,-1.03,-1.03,-1.03
273.87,1.11,2.12,1.11,2.11,-2.13,-1.97,-2.56,-1.02,-1.02,-1.01
276.61,1.04,2.02,1.04,2.03,-2.04,-1.89,-2.50,-1.00,-1.00,-0.99
279.38,0.98,1.94,0.98,1.94,-1.96,-1.81,-2.44,-0.98,-0.98,-0.96
282.17,0.93,1.87,0.92,1.86,-1.87,-1.72,-2.37,-0.94,-0.95,-0.94
284.99,0.87,1.77,0.88,1.79,-1.77,-1.64,-2.31,-0.90,-0.89,-0.90
287.84,0.82,1.70,0.82,1.70,-1.67,-1.56,-2.24,-0.85,-0.85,-0.88
290.72,0.78,1.62,0.76,1.60,-1.56,-1.48,-2.17,-0.78,-0.81,-0.84
293.63,0.66,1.47,0.67,1.49,-1.45,-1.40,-2.10,-0.80,-0.78,-0.81
296.57,0.58,1.36,0.56,1.35,-1.34,-1.33,-2.03,-0.77,-0.78,-0.78
299.53,0.45,1.21,0.44,1.20,-1.24,-1.25,-1.96,-0.79,-0.79,-0.76
302.53,0.33,1.06,0.36,1.09,-1.13,-1.17,-1.89,-0.80,-0.77,-0.73
305.55,0.29,0.98,0.30,1.01,-1.03,-1.09,-1.82,-0.74,-0.73,-0.69
308.61,0.30,0.97,0.26,0.94,-0.94,-1.02,-1.74,-0.64,-0.68,-0.68
311.69,0.23,0.89,0.22,0.87,-0.85,-0.94,-1.67,-0.63,-0.63,-0.66
314.81,0.14,0.76,0.17,0.80,-0.78,-0.87,-1.60,-0.64,-0.61,-0.62
317.96,0.11,0.72,0.11,0.72,-0.71,-0.79,-1.52,-0.60,-0.60,-0.61
321.14,0.06,0.65,0.05,0.65,-0.64,-0.72,-1.45,-0.58,-0.59,-0.59
324.35,0.01,0.60,-0.00,0.58,-0.58,-0.65,-1.38,-0.57,-0.58,-0.59
327.59,-0.08,0.49,-0.08,0.50,-0.51,-0.57,-1.31,-0.59,-0.59,-0.57
330.87,-0.14,0.42,-0.13,0.43,-0.44,-0.50,-1.23,-0.58,-0.58,-0.56
334.18,-0.19,0.36,-0.18,0.37,-0.37,-0.43,-1.16,-0.57,-0.55,-0.55
337.52,-0.20,0.34,-0.22,0.32,-0.30,-0.36,-1.09,-0.51,-0.53,-0.54
340.90,-0.27,0.25,-0.27,0.26,-0.23,-0.29,-1.02,-0.51,-0.51,-0.53
344.30,-0.35,0.17,-0.33,0.19,-0.17,-0.22,-0.95,-0.52,-0.50,-0.52
