frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.89,-0.74,-5.89,-0.74,0.74,0.64,0.74,-5.15,-5.15,-5.15
302.53,-5.89,-0.74,-5.88,-0.72,0.73,0.62,0.73,-5.16,-5.15,-5.15
305.55,-5.85,-0.70,-5.87,-0.72,0.71,0.61,0.71,-5.14,-5.15,-5.15
308.61,-5.85,-0.70,-5.85,-0.70,0.70,0.59,0.70,-5.15,-5.15,-5.15
311.69,-5.85,-0.70,-5.83,-0.69,0.68,0.57,0.69,-5.17,-5.15,-5.15
314.81,-5.80,-0.65,-5.82,-0.67,0.67,0.55,0.68,-5.13,-5.15,-5.15
317.96,-5.80,-0.66,-5.79,-0.65,0.65,0.54,0.67,-5.15,-5.14,-5.14
321.14,-5.77,-0.63,-5.78,-0.63,0.64,0.52,0.66,-5.13,-5.14,-5.14
324.35,-5.76,-0.62,-5.76,-0.62,0.62,0.50,0.65,-5.14,-5.14,-5.14
327.59,-5.76,-0.62,-5.75,-0.61,0.61,0.48,0.64,-5.16,-5.14,-5.14
330.87,-5.72,-0.58,-5.73,-0.59,0.59,0.46,0.63,-5.13,-5.14,-5.14
334.18,-5.72,-0.58,-5.71,-0.57,0.57,0.45,0.62,-5.15,-5.14,-5.14
337.52,-5.69,-0.55,-5.69,-0.56,0.56,0.43,0.61,-5.13,-5.14,-5.14
340.90,-5.67,-0.54,-5.68,-0.54,0.54,0.41,0.60,-5.13,-5.13,-5.14
344.30,-5.67,-0.54,-5.66,-0.52,0.53,0.39,0.60,-5.14,-5.13,-5.13
347.75,-5.63,-0.50,-5.64,-0.51,0.51,0.37,0.59,-5.12,-5.13,-5.13
351.23,-5.63,-0.50,-5.62,-0.49,0.49,0.35,0.58,-5.14,-5.13,-5.13
354.74,-5.60,-0.47,-5.61,-0.48,0.48,0.34,0.58,-5.12,-5.13,-5.13
358.28,-5.59,-0.46,-5.59,-0.46,0.46,0.32,0.57,-5.13,-5.13,-5.13
361.87,-5.57,-0.44,-5.57,-0.44,0.44,0.30,0.57,-5.13,-5.13,-5.13
365.49,-5.54,-0.42,-5.55,-0.43,0.42,0.28,0.56,-5.12,-5.13,-5.13
369.14,-5.54,-0.42,-5.53,-0.40,0.40,0.26,0.56,-5.14,-5.12,-5.12
372.83,-5.50,-0.38,-5.51,-0.38,0.38,0.24,0.56,-5.12,-5.12,-5.12
376.56,-5.48,-0.36,-5.48,-0.36,0.36,0.23,0.56,-5.12,-5.12,-5.12
380.33,-5.46,-0.34,-5.46,-0.34,0.34,0.21,0.55,-5.12,-5.12,-5.12
384.13,-5.43,-0.31,-5.43,-0.31,0.31,0.19,0.55,-5.12,-5.12,-5.12
387.97,-5.41,-0.29,-5.40,-0.29,0.29,0.17,0.55,-5.12,-5.12,-5.12
391.85,-5.37,-0.25,-5.38,-0.26,0.26,0.15,0.55,-5.11,-5.12,-5.12
395.77,-5.35,-0.24,-5.35,-0.24,0.24,0.13,0.55,-5.11,-5.12,-5.11
399.73,-5.33,-0.22,-5.32,-0.21,0.21,0.11,0.55,-5.12,-5.11,-5.11
403.72,-5.29,-0.18,-5.29,-0.18,0.18,0.09,0.55,-5.11,-5.11,-5.11
407.76,-5.26,-0.15,-5.26,-0.15,0.15,0.08,0.54,-5.11,-5.11,-5.11
411.84,-5.23,-0.12,-5.23,-0.12,0.12,0.06,0.54,-5.11,-5.11,-5.11
415.96,-5.20,-0.09,-5.20,-0.09,0.10,0.04,0.54,-5.11,-5.11,-5.11
420.12,-5.17,-0.06,-5.17,-0.07,0.06,0.02,0.54,-5.11,-5.11,-5.11
424.32,-5.14,-0.04,-5.14,-0.04,0.03,-0.00,0.53,-5.11,-5.11,-5.11
428.56,-5.11,-0.01,-5.11,-0.00,0.00,-0.02,0.53,-5.11,-5.11,-5.10
432.85,-5.07,0.03,-5.07,0.03,-0.03,-0.04,0.52,-5.10,-5.10,-5.10
437.18,-5.03,0.07,-5.04,0.06,-0.06,-0.06,0.52,-5.10,-5.10,-5.10
441.55,-5.00,0.10,-5.00,0.10,-0.10,-0.08,0.51,-5.10,-5.10,-5.10
445.96,-4.97,0.13,-4.96,0.13,-0.13,-0.10,0.50,-5.10,-5.10,-5.10
450.42,-4.92,0.18,-4.93,0.17,-0.17,-0.12,0.49,-5.09,-5.10,-5.10
454.93,-4.89,0.20,-4.89,0.20,-0.21,-0.14,0.47,-5.10,-5.10,-5.10
459.48,-4.86,0.23,-4.85,0.24,-0.24,-0.16,0.46,-5.10,-5.10,-5.09
464.07,-4.81,0.28,-4.82,0.28,-0.28,-0.18,0.44,-5.09,-5.10,-5.09
468.71,-4.78,0.31,-4.78,0.31,-0.32,-0.20,0.42,-5.10,-5.10,-5.09
473.40,-4.73,0.36,-4.73,0.36,-0.35,-0.23,0.40,-5.09,-5.09,-5.09
478.13,-4.70,0.39,-4.70,0.39,-0.39,-0.25,0.37,-5.09,-5.09,-5.09
482.91,-4.65,0.44,-4.66,0.43,-0.42,-0.27,0.34,-5.08,-5.08,-5.09
487.74,-4.63,0.45,-4.63,0.46,-0.46,-0.29,0.31,-5.09,-5.09,-5.09
492.62,-4.59,0.49,-4.60,0.48,-0.49,-0.31,0.28,-5.08,-5.09,-5.08
497.55,-4.59,0.49,-4.58,0.50,-0.52,-0.34,0.24,-5.11,-5.10,-5.08
502.52,-4.55,0.53,-4.56,0.53,-0.54,-0.36,0.20,-5.10,-5.10,-5.08
507.55,-4.54,0.54,-4.53,0.55,-0.55,-0.38,0.16,-5.09,-5.08,-5.08
512.62,-4.50,0.58,-4.51,0.57,-0.54,-0.41,0.11,-5.04,-5.05,-5.08
517.75,-4.50,0.58,-4.51,0.57,-0.52,-0.43,0.06,-5.02,-5.03,-5.08
522.93,-4.54,0.54,-4.54,0.54,-0.48,-0.46,0.01,-5.02,-5.02,-5.08
528.16,-4.61,0.46,-4.61,0.47,-0.43,-0.48,-0.05,-5.04,-5.04,-5.07
533.44,-4.68,0.39,-4.69,0.38,-0.39,-0.51,-0.11,-5.07,-5.08,-5.07
538.77,-4.78,0.29,-4.77,0.30,-0.35,-0.54,-0.17,-5.13,-5.12,-5.07
544.16,-4.83,0.24,-4.82,0.25,-0.31,-0.56,-0.24,-5.14,-5.14,-5.07
549.60,-4.84,0.23,-4.83,0.24,-0.29,-0.59,-0.31,-5.13,-5.12,-5.07
555.10,-4.80,0.27,-4.80,0.27,-0.28,-0.62,-0.38,-5.08,-5.08,-5.07
560.65,-4.74,0.33,-4.75,0.31,-0.29,-0.65,-0.46,-5.03,-5.04,-5.07
566.25,-4.71,0.35,-4.71,0.35,-0.31,-0.68,-0.53,-5.03,-5.03,-5.07
571.92,-4.68,0.38,-4.69,0.38,-0.35,-0.70,-0.61,-5.04,-5.04,-5.06
577.64,-4.67,0.39,-4.66,0.40,-0.40,-0.74,-0.70,-5.07,-5.06,-5.06
583.41,-4.62,0.44,-4.62,0.44,-0.46,-0.77,-0.78,-5.08,-5.08,-5.06
589.25,-4.57,0.49,-4.57,0.49,-0.51,-0.80,-0.87,-5.08,-5.08,-5.06
595.14,-4.49,0.57,-4.50,0.56,-0.56,-0.83,-0.96,-5.06,-5.06,-5.06
601.09,-4.43,0.63,-4.43,0.63,-0.63,-0.87,-1.05,-5.06,-5.05,-5.06
607.10,-4.35,0.70,-4.35,0.70,-0.69,-0.90,-1.14,-5.04,-5.04,-5.06
613.17,-4.28,0.77,-4.28,0.77,-0.76,-0.94,-1.24,-5.05,-5.05,-5.05
619.30,-4.20,0.85,-4.21,0.85,-0.84,-0.97,-1.34,-5.04,-5.05,-5.05
625.50,-4.15,0.90,-4.13,0.92,-0.92,-1.01,-1.44,-5.07,-5.06,-5.05
631.75,-4.04,1.01,-4.06,0.99,-1.00,-1.05,-1.54,-5.04,-5.06,-5.05
638.07,-3.98,1.07,-3.97,1.08,-1.09,-1.09,-1.64,-5.07,-5.06,-5.05
644.45,-3.88,1.17,-3.88,1.17,-1.17,-1.13,-1.75,-5.05,-5.05,-5.05
650.89,-3.79,1.25,-3.79,1.25,-1.25,-1.17,-1.86,-5.04,-5.05,-5.05
657.40,-3.70,1.34,-3.70,1.35,-1.33,-1.21,-1.97,-5.04,-5.03,-5.04
663.98,-3.61,1.43,-3.61,1.43,-1.41,-1.26,-2.08,-5.02,-5.03,-5.04
670.62,-3.53,1.51,-3.54,1.50,-1.49,-1.30,-2.19,-5.02,-5.03,-5.04
677.32,-3.47,1.57,-3.47,1.57,-1.56,-1.35,-2.31,-5.03,-5.03,-5.04
684.10,-3.41,1.63,-3.41,1.63,-1.64,-1.40,-2.42,-5.05,-5.04,-5.04
690.94,-3.33,1.71,-3.34,1.70,-1.71,-1.45,-2.54,-5.04,-5.05,-5.04
697.85,-3.27,1.77,-3.26,1.77,-1.79,-1.50,-2.67,-5.06,-5.05,-5.04
704.83,-3.17,1.86,-3.18,1.86,-1.87,-1.55,-2.79,-5.04,-5.05,-5.03
711.87,-3.09,1.94,-3.08,1.95,-1.96,-1.61,-2.92,-5.05,-5.04,-5.03
718.99,-2.98,2.05,-2.98,2.05,-2.05,-1.66,-3.05,-5.03,-5.03,-5.03
726.18,-2.88,2.15,-2.88,2.15,-2.14,-1.72,-3.18,-5.03,-5.03,-5.03
733.44,-2.78,2.25,-2.78,2.25,-2.24,-1.78,-3.31,-5.02,-5.02,-5.03
740.78,-2.68,2.35,-2.68,2.35,-2.33,-1.85,-3.44,-5.01,-5.02,-5.03
748.19,-2.59,2.44,-2.59,2.43,-2.42,-1.91,-3.58,-5.02,-5.02,-5.03
755.67,-2.50,2.52,-2.50,2.52,-2.51,-1.98,-3.72,-5.01,-5.02,-5.03
763.23,-2.43,2.59,-2.43,2.60,-2.60,-2.05,-3.86,-5.03,-5.02,-5.02
770.86,-2.34,2.68,-2.34,2.68,-2.68,-2.12,-4.00,-5.02,-5.02,-5.02
778.57,-2.27,2.75,-2.26,2.76,-2.76,-2.19,-4.15,-5.03,-5.02,-5.02
786.35,-2.16,2.86,-2.17,2.85,-2.85,-2.27,-4.29,-5.01,-5.02,-5.02
794.22,-2.08,2.94,-2.09,2.93,-2.93,-2.35,-4.44,-5.01,-5.02,-5.02
802.16,-2.00,3.02,-1.99,3.03,-3.03,-2.43,-4.59,-5.03,-5.02,-5.02
810.18,-1.90,3.11,-1.89,3.12,-3.13,-2.52,-4.74,-5.03,-5.02,-5.02
818.28,-1.77,3.24,-1.79,3.23,-3.24,-2.60,-4.88,-5.01,-5.02,-5.01
826.46,-1.67,3.34,-1.67,3.35,-3.36,-2.69,-5.03,-5.03,-5.02,-5.01
834.73,-1.55,3.46,-1.54,3.47,-3.48,-2.79,-5.18,-5.03,-5.03,-5.01
843.08,-1.41,3.60,-1.41,3.60,-3.62,-2.89,-5.33,-5.03,-5.03,-5.01
851.51,-1.27,3.74,-1.27,3.74,-3.75,-2.99,-5.47,-5.03,-5.02,-5.01
860.02,-1.13,3.88,-1.13,3.88,-3.89,-3.09,-5.62,-5.02,-5.02,-5.01
868.62,-0.99,4.01,-0.99,4.01,-4.01,-3.20,-5.76,-5.00,-5.00,-5.01
877.31,-0.88,4.12,-0.87,4.13,-4.11,-3.31,-5.89,-4.99,-4.98,-5.00
886.08,-0.77,4.23,-0.78,4.23,-4.18,-3.42,-6.02,-4.95,-4.96,-5.00
894.94,-0.71,4.29,-0.72,4.29,-4.23,-3.54,-6.15,-4.94,-4.94,-5.00
903.89,-0.69,4.31,-0.70,4.31,-4.25,-3.66,-6.27,-4.94,-4.94,-5.00
912.93,-0.71,4.29,-0.72,4.28,-4.25,-3.79,-6.38,-4.96,-4.97,-5.00
922.06,-0.76,4.24,-0.76,4.24,-4.25,-3.92,-6.48,-5.01,-5.00,-5.00
931.28,-0.80,4.19,-0.79,4.20,-4.24,-4.05,-6.57,-5.04,-5.03,-4.99
940.59,-0.80,4.19,-0.79,4.20,-4.24,-4.19,-6.65,-5.05,-5.04,-4.99
950.00,-0.75,4.23,-0.75,4.23,-4.27,-4.33,-6.73,-5.02,-5.02,-4.98
959.50,-0.67,4.30,-0.67,4.30,-4.33,-4.48,-6.78,-5.00,-5.00,-4.97
969.09,-0.56,4.40,-0.56,4.40,-4.42,-4.63,-6.83,-4.98,-4.98,-4.96
978.78,-0.42,4.52,-0.41,4.53,-4.55,-4.78,-6.86,-4.97,-4.96,-4.94
988.57,-0.24,4.68,-0.24,4.69,-4.70,-4.93,-6.87,-4.94,-4.94,-4.93
998.46,-0.03,4.88,-0.04,4.87,-4.87,-5.09,-6.88,-4.90,-4.91,-4.91
1008.44,0.17,5.06,0.17,5.06,-5.05,-5.25,-6.86,-4.88,-4.88,-4.89
1018.53,0.38,5.25,0.39,5.26,-5.23,-5.41,-6.83,-4.85,-4.85,-4.87
1028.71,0.61,5.46,0.59,5.45,-5.42,-5.58,-6.79,-4.81,-4.83,-4.86
1039.00,0.80,5.64,0.80,5.63,-5.61,-5.74,-6.73,-4.81,-4.81,-4.84
1049.39,0.98,5.80,0.99,5.80,-5.80,-5.90,-6.66,-4.82,-4.81,-4.82
1059.88,1.18,5.97,1.17,5.97,-5.98,-6.07,-6.58,-4.81,-4.81,-4.79
1070.48,1.37,6.14,1.38,6.15,-6.17,-6.23,-6.49,-4.80,-4.79,-4.77
1081.19,1.60,6.34,1.60,6.34,-6.35,-6.38,-6.38,-4.76,-4.75,-4.74
1092.00,1.84,6.55,1.83,6.54,-6.54,-6.53,-6.26,-4.70,-4.72,-4.71
1102.92,2.05,6.73,2.06,6.73,-6.74,-6.68,-6.14,-4.69,-4.68,-4.68
1113.95,2.28,6.92,2.28,6.92,-6.94,-6.82,-6.00,-4.66,-4.67,-4.64
1125.09,2.49,7.10,2.49,7.10,-7.15,-6.94,-5.86,-4.66,-4.66,-4.61
1136.34,2.71,7.28,2.71,7.28,-7.34,-7.06,-5.71,-4.63,-4.63,-4.57
1147.70,2.91,7.45,2.92,7.46,-7.49,-7.16,-5.56,-4.58,-4.57,-4.54
1159.18,3.11,7.61,3.11,7.62,-7.59,-7.25,-5.40,-4.48,-4.48,-4.50
1170.77,3.26,7.72,3.26,7.73,-7.62,-7.32,-5.24,-4.36,-4.36,-4.47
1182.48,3.35,7.77,3.32,7.74,-7.58,-7.38,-5.08,-4.23,-4.26,-4.42
1194.30,3.28,7.65,3.27,7.64,-7.47,-7.41,-4.91,-4.19,-4.20,-4.37
1206.25,3.11,7.43,3.11,7.43,-7.31,-7.43,-4.74,-4.20,-4.20,-4.32
1218.31,2.87,7.14,2.87,7.13,-7.12,-7.42,-4.58,-4.25,-4.25,-4.27
1230.49,2.61,6.82,2.60,6.81,-6.93,-7.39,-4.41,-4.32,-4.33,-4.21
1242.80,2.39,6.55,2.40,6.55,-6.76,-7.35,-4.24,-4.37,-4.36,-4.16
1255.22,2.26,6.36,2.32,6.43,-6.63,-7.28,-4.07,-4.37,-4.30,-4.10
1267.78,2.38,6.42,2.38,6.42,-6.54,-7.19,-3.90,-4.16,-4.17,-4.04
1280.45,2.55,6.53,2.51,6.49,-6.51,-7.08,-3.73,-3.96,-4.00,-3.98
1293.26,2.67,6.59,2.67,6.58,-6.52,-6.96,-3.56,-3.85,-3.86,-3.92
1306.19,2.78,6.63,2.78,6.63,-6.56,-6.82,-3.40,-3.78,-3.78,-3.85
1319.25,2.86,6.65,2.86,6.65,-6.59,-6.67,-3.23,-3.73,-3.73,-3.79
1332.45,2.93,6.65,2.92,6.65,-6.60,-6.50,-3.07,-3.67,-3.67,-3.72
1345.77,2.95,6.61,2.95,6.60,-6.56,-6.32,-2.91,-3.61,-3.62,-3.66
1359.23,2.93,6.52,2.92,6.51,-6.49,-6.14,-2.74,-3.56,-3.56,-3.59
1372.82,2.86,6.38,2.86,6.38,-6.37,-5.94,-2.58,-3.51,-3.51,-3.52
1386.55,2.77,6.21,2.78,6.22,-6.22,-5.74,-2.43,-3.45,-3.45,-3.44
1400.41,2.67,6.03,2.67,6.03,-6.05,-5.54,-2.27,-3.38,-3.38,-3.36
1414.42,2.56,5.84,2.55,5.84,-5.85,-5.33,-2.12,-3.29,-3.30,-3.28
1428.56,2.42,5.62,2.44,5.64,-5.63,-5.12,-1.96,-3.21,-3.20,-3.20
1442.85,2.31,5.43,2.30,5.42,-5.40,-4.91,-1.81,-3.09,-3.10,-3.12
1457.28,2.16,5.19,2.14,5.18,-5.16,-4.69,-1.66,-3.00,-3.01,-3.03
1471.85,1.96,4.91,1.96,4.92,-4.91,-4.47,-1.51,-2.95,-2.94,-2.95
1486.57,1.77,4.64,1.77,4.64,-4.66,-4.26,-1.37,-2.89,-2.89,-2.87
1501.43,1.58,4.36,1.59,4.37,-4.41,-4.04,-1.22,-2.83,-2.82,-2.78
1516.45,1.43,4.13,1.42,4.12,-4.15,-3.83,-1.08,-2.72,-2.73,-2.70
1531.61,1.28,3.89,1.27,3.89,-3.90,-3.61,-0.93,-2.62,-2.63,-2.61
1546.93,1.12,3.64,1.13,3.65,-3.65,-3.39,-0.79,-2.53,-2.52,-2.52
1562.40,0.99,3.42,0.98,3.41,-3.40,-3.18,-0.65,-2.41,-2.42,-2.43
1578.02,0.83,3.16,0.83,3.16,-3.15,-2.96,-0.51,-2.32,-2.32,-2.33
1593.80,0.68,2.91,0.67,2.90,-2.90,-2.75,-0.38,-2.22,-2.23,-2.23
1609.74,0.50,2.64,0.50,2.63,-2.64,-2.53,-0.24,-2.14,-2.14,-2.14
1625.84,0.31,2.35,0.32,2.36,-2.36,-2.32,-0.11,-2.05,-2.04,-2.04
1642.10,0.15,2.08,0.15,2.08,-2.07,-2.10,0.02,-1.92,-1.92,-1.94
1658.52,-0.04,1.79,-0.04,1.80,-1.76,-1.88,0.15,-1.80,-1.79,-1.83
1675.10,-0.21,1.52,-0.23,1.50,-1.45,-1.66,0.27,-1.66,-1.67,-1.73
1691.85,-0.45,1.17,-0.45,1.17,-1.14,-1.44,0.40,-1.59,-1.59,-1.62
1708.77,-0.67,0.85,-0.68,0.84,-0.85,-1.21,0.52,-1.52,-1.53,-1.52
1725.86,-0.91,0.50,-0.90,0.50,-0.58,-0.99,0.64,-1.49,-1.48,-1.41
1743.12,-1.08,0.21,-1.07,0.22,-0.33,-0.76,0.75,-1.41,-1.40,-1.29
1760.55,-1.20,-0.02,-1.18,0.00,-0.09,-0.52,0.87,-1.30,-1.27,-1.18
1778.15,-1.21,-0.15,-1.21,-0.15,0.12,-0.28,0.97,-1.09,-1.09,-1.06
1795.94,-1.21,-0.27,-1.23,-0.29,0.33,-0.03,1.08,-0.88,-0.90,-0.94
1813.90,-1.25,-0.43,-1.26,-0.44,0.53,0.22,1.18,-0.72,-0.73,-0.82
1832.03,-1.35,-0.66,-1.35,-0.66,0.73,0.48,1.28,-0.62,-0.62,-0.69
1850.36,-1.48,-0.91,-1.49,-0.92,0.95,0.74,1.37,-0.53,-0.53,-0.57
1868.86,-1.65,-1.21,-1.64,-1.19,1.20,1.01,1.45,-0.46,-0.44,-0.45
1887.55,-1.79,-1.47,-1.79,-1.47,1.47,1.29,1.53,-0.32,-0.32,-0.32
1906.42,-1.93,-1.74,-1.94,-1.75,1.76,1.58,1.61,-0.17,-0.18,-0.19
1925.49,-2.09,-2.03,-2.09,-2.04,2.06,1.87,1.68,-0.03,-0.04,-0.06
1944.74,-2.26,-2.34,-2.25,-2.33,2.35,2.16,1.74,0.09,0.09,0.08
1964.19,-2.40,-2.62,-2.41,-2.63,2.61,2.46,1.80,0.21,0.20,0.22
1983.83,-2.55,-2.91,-2.55,-2.90,2.85,2.76,1.85,0.30,0.30,0.36
2003.67,-2.66,-3.14,-2.65,-3.13,3.06,3.05,1.90,0.40,0.40,0.48
2023.71,-2.73,-3.33,-2.72,-3.32,3.24,3.34,1.94,0.51,0.52,0.60
2043.94,-2.73,-3.44,-2.73,-3.44,3.41,3.62,1.97,0.68,0.67,0.71
2064.38,-2.73,-3.55,-2.72,-3.54,3.56,3.87,2.00,0.83,0.85,0.82
2085.03,-2.68,-3.61,-2.70,-3.63,3.71,4.11,2.02,1.03,1.02,0.93
2105.88,-2.71,-3.76,-2.72,-3.76,3.87,4.31,2.04,1.16,1.15,1.05
2126.94,-2.77,-3.93,-2.78,-3.94,4.02,4.49,2.05,1.25,1.24,1.16
2148.20,-2.89,-4.16,-2.89,-4.15,4.18,4.62,2.06,1.29,1.29,1.27
2169.69,-3.00,-4.37,-2.99,-4.37,4.34,4.71,2.06,1.33,1.34,1.37
2191.38,-3.08,-4.55,-3.08,-4.55,4.49,4.75,2.06,1.41,1.41,1.47
2213.30,-3.12,-4.69,-3.11,-4.69,4.63,4.75,2.06,1.51,1.52,1.57
2235.43,-3.10,-4.77,-3.10,-4.77,4.75,4.72,2.05,1.65,1.66,1.67
2257.78,-3.04,-4.81,-3.05,-4.82,4.84,4.65,2.04,1.80,1.79,1.77
2280.36,-2.96,-4.83,-2.98,-4.85,4.88,4.55,2.02,1.92,1.90,1.87
2303.17,-2.90,-4.88,-2.89,-4.86,4.88,4.43,2.00,1.98,1.99,1.98
2326.20,-2.77,-4.85,-2.77,-4.85,4.84,4.30,1.98,2.07,2.06,2.08
2349.46,-2.61,-4.79,-2.62,-4.79,4.75,4.15,1.96,2.14,2.13,2.18
2372.95,-2.41,-4.69,-2.40,-4.67,4.62,4.00,1.94,2.21,2.22,2.27
2396.68,-2.13,-4.50,-2.13,-4.50,4.45,3.84,1.92,2.32,2.32,2.37
2420.65,-1.81,-4.27,-1.81,-4.27,4.25,3.69,1.90,2.44,2.44,2.46
2444.86,-1.47,-4.02,-1.47,-4.01,4.01,3.55,1.87,2.54,2.55,2.55
2469.31,-1.11,-3.74,-1.12,-3.74,3.75,3.41,1.85,2.64,2.64,2.62
2494.00,-0.77,-3.46,-0.78,-3.47,3.49,3.27,1.82,2.71,2.71,2.69
2518.94,-0.46,-3.21,-0.45,-3.20,3.22,3.15,1.80,2.76,2.77,2.75
2544.13,-0.15,-2.95,-0.15,-2.95,2.97,3.04,1.77,2.82,2.82,2.80
2569.57,0.13,-2.72,0.13,-2.72,2.75,2.93,1.75,2.87,2.87,2.85
2595.27,0.39,-2.51,0.39,-2.52,2.54,2.84,1.73,2.93,2.93,2.90
2621.22,0.61,-2.36,0.61,-2.35,2.36,2.75,1.71,2.97,2.97,2.96
2647.43,0.81,-2.22,0.81,-2.22,2.21,2.67,1.69,3.02,3.02,3.03
2673.90,0.98,-2.11,0.98,-2.11,2.10,2.60,1.67,3.08,3.08,3.09
2700.64,1.13,-2.02,1.14,-2.01,2.01,2.54,1.65,3.14,3.15,3.14
2727.65,1.26,-1.93,1.26,-1.93,1.96,2.49,1.63,3.22,3.22,3.19
2754.93,1.36,-1.87,1.34,-1.89,1.93,2.44,1.62,3.28,3.27,3.23
2782.48,1.39,-1.88,1.38,-1.89,1.91,2.40,1.61,3.30,3.30,3.27
2810.30,1.39,-1.92,1.40,-1.91,1.92,2.37,1.59,3.30,3.31,3.31
2838.40,1.39,-1.96,1.40,-1.95,1.93,2.34,1.58,3.32,3.32,3.35
2866.79,1.42,-1.97,1.42,-1.97,1.94,2.32,1.57,3.36,3.36,3.39
2895.46,1.45,-1.98,1.45,-1.98,1.95,2.30,1.56,3.40,3.40,3.43
2924.41,1.50,-1.97,1.49,-1.98,1.95,2.29,1.56,3.45,3.45,3.47
2953.65,1.55,-1.97,1.55,-1.97,1.94,2.28,1.55,3.49,3.49,3.51
2983.19,1.60,-1.96,1.61,-1.94,1.92,2.28,1.55,3.52,3.54,3.56
3013.02,1.70,-1.90,1.69,-1.91,1.90,2.28,1.55,3.60,3.59,3.60
3043.15,1.77,-1.87,1.78,-1.87,1.88,2.28,1.55,3.64,3.65,3.64
3073.58,1.85,-1.83,1.85,-1.83,1.86,2.29,1.55,3.71,3.71,3.68
3104.32,1.91,-1.81,1.89,-1.83,1.86,2.30,1.55,3.77,3.75,3.72
3135.36,1.91,-1.85,1.91,-1.84,1.87,2.32,1.55,3.78,3.78,3.76
3166.72,1.90,-1.88,1.90,-1.88,1.89,2.33,1.56,3.79,3.79,3.78
3198.38,1.87,-1.93,1.87,-1.94,1.93,2.35,1.56,3.80,3.80,3.80
3230.37,1.82,-2.01,1.83,-2.00,1.98,2.37,1.57,3.80,3.81,3.83
3262.67,1.79,-2.06,1.79,-2.06,2.05,2.39,1.58,3.84,3.83,3.85
3295.30,1.74,-2.12,1.73,-2.13,2.12,2.42,1.59,3.86,3.85,3.86
3328.25,1.67,-2.21,1.68,-2.20,2.20,2.44,1.60,3.87,3.88,3.88
3361.53,1.60,-2.29,1.60,-2.28,2.29,2.47,1.61,3.89,3.90,3.88
3395.15,1.53,-2.36,1.52,-2.37,2.38,2.50,1.62,3.91,3.90,3.89
3429.10,1.42,-2.48,1.42,-2.48,2.48,2.53,1.63,3.90,3.90,3.89
3463.39,1.31,-2.59,1.31,-2.59,2.59,2.56,1.64,3.90,3.90,3.90
3498.03,1.19,-2.71,1.20,-2.70,2.69,2.59,1.65,3.88,3.90,3.90
3533.01,1.11,-2.79,1.10,-2.80,2.80,2.62,1.66,3.91,3.90,3.90
3568.34,0.99,-2.91,0.99,-2.90,2.91,2.65,1.67,3.90,3.90,3.90
3604.02,0.88,-3.00,0.88,-3.01,3.01,2.67,1.68,3.88,3.88,3.88
3640.06,0.76,-3.11,0.76,-3.11,3.09,2.70,1.69,3.85,3.85,3.86
3676.46,0.64,-3.20,0.65,-3.20,3.17,2.73,1.70,3.81,3.82,3.84
3713.22,0.55,-3.27,0.55,-3.27,3.25,2.76,1.71,3.80,3.80,3.82
3750.36,0.47,-3.32,0.47,-3.32,3.32,2.78,1.71,3.79,3.79,3.79
3787.86,0.39,-3.36,0.39,-3.36,3.39,2.80,1.72,3.78,3.78,3.75
3825.74,0.31,-3.40,0.30,-3.41,3.46,2.82,1.72,3.77,3.75,3.71
3864.00,0.19,-3.48,0.19,-3.48,3.51,2.83,1.72,3.69,3.69,3.67
3902.64,0.08,-3.54,0.07,-3.55,3.54,2.84,1.72,3.62,3.61,3.62
3941.66,-0.04,-3.61,-0.03,-3.60,3.56,2.85,1.72,3.52,3.53,3.57
3981.08,-0.10,-3.62,-0.10,-3.62,3.56,2.85,1.72,3.46,3.46,3.52
4020.89,-0.14,-3.60,-0.13,-3.59,3.56,2.85,1.72,3.42,3.43,3.46
4061.10,-0.13,-3.53,-0.12,-3.51,3.53,2.83,1.71,3.40,3.42,3.39
4101.71,-0.08,-3.41,-0.11,-3.44,3.49,2.81,1.70,3.41,3.38,3.33
4142.73,-0.09,-3.35,-0.11,-3.37,3.43,2.79,1.69,3.33,3.32,3.26
4184.15,-0.13,-3.32,-0.12,-3.31,3.33,2.75,1.68,3.20,3.21,3.19
4226.00,-0.12,-3.24,-0.12,-3.24,3.21,2.70,1.66,3.09,3.09,3.12
4268.26,-0.08,-3.12,-0.07,-3.11,3.06,2.64,1.65,2.98,2.99,3.04
4310.94,0.04,-2.93,0.03,-2.93,2.87,2.57,1.63,2.91,2.91,2.97
4354.05,0.18,-2.71,0.18,-2.70,2.66,2.48,1.61,2.84,2.84,2.89
4397.59,0.37,-2.44,0.38,-2.43,2.41,2.38,1.60,2.78,2.79,2.80
4441.56,0.60,-2.12,0.59,-2.13,2.14,2.26,1.58,2.74,2.73,2.72
4485.98,0.82,-1.81,0.82,-1.81,1.84,2.12,1.55,2.66,2.67,2.63
4530.84,1.05,-1.49,1.05,-1.49,1.54,1.96,1.53,2.59,2.59,2.54
4576.15,1.27,-1.18,1.26,-1.19,1.23,1.77,1.51,2.50,2.49,2.45
4621.91,1.45,-0.90,1.45,-0.90,0.92,1.56,1.49,2.37,2.37,2.35
4668.13,1.65,-0.60,1.64,-0.61,0.61,1.33,1.46,2.25,2.25,2.25
