frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-6.85,-6.37,-6.85,-6.38,6.02,5.72,4.79,-0.83,-0.83,-0.47
47.06,-6.72,-6.26,-6.74,-6.28,6.02,5.69,4.76,-0.71,-0.73,-0.46
47.53,-6.64,-6.19,-6.65,-6.19,6.01,5.66,4.73,-0.64,-0.64,-0.45
48.01,-6.57,-6.13,-6.55,-6.11,5.99,5.62,4.70,-0.59,-0.56,-0.44
48.49,-6.45,-6.02,-6.46,-6.02,5.95,5.59,4.67,-0.50,-0.50,-0.43
48.97,-6.34,-5.92,-6.36,-5.94,5.90,5.55,4.65,-0.44,-0.46,-0.42
49.46,-6.26,-5.85,-6.27,-5.86,5.84,5.51,4.63,-0.43,-0.43,-0.41
49.96,-6.19,-5.80,-6.16,-5.76,5.76,5.47,4.62,-0.43,-0.40,-0.39
50.46,-6.04,-5.66,-6.04,-5.66,5.68,5.43,4.60,-0.37,-0.36,-0.38
50.96,-5.88,-5.52,-5.93,-5.56,5.59,5.38,4.59,-0.29,-0.34,-0.36
51.47,-5.82,-5.47,-5.83,-5.47,5.50,5.33,4.58,-0.32,-0.32,-0.35
51.99,-5.77,-5.43,-5.74,-5.40,5.42,5.28,4.57,-0.36,-0.33,-0.34
52.51,-5.66,-5.33,-5.67,-5.33,5.34,5.23,4.57,-0.33,-0.33,-0.33
53.03,-5.56,-5.24,-5.59,-5.26,5.26,5.17,4.56,-0.31,-0.33,-0.32
53.56,-5.50,-5.19,-5.50,-5.19,5.18,5.11,4.56,-0.33,-0.32,-0.31
54.10,-5.43,-5.14,-5.41,-5.12,5.09,5.05,4.56,-0.34,-0.32,-0.29
54.64,-5.30,-5.02,-5.32,-5.03,5.01,4.98,4.55,-0.30,-0.31,-0.28
55.18,-5.19,-4.92,-5.20,-4.93,4.92,4.91,4.55,-0.28,-0.29,-0.27
55.74,-5.09,-4.82,-5.08,-4.81,4.83,4.83,4.55,-0.27,-0.25,-0.27
56.29,-4.97,-4.71,-4.96,-4.70,4.73,4.76,4.54,-0.24,-0.23,-0.26
56.86,-4.84,-4.58,-4.87,-4.62,4.64,4.67,4.54,-0.19,-0.23,-0.25
57.42,-4.78,-4.53,-4.80,-4.54,4.55,4.59,4.53,-0.24,-0.25,-0.25
58.00,-4.77,-4.52,-4.72,-4.47,4.45,4.50,4.52,-0.32,-0.27,-0.25
58.58,-4.63,-4.38,-4.64,-4.39,4.36,4.41,4.51,-0.27,-0.28,-0.25
59.16,-4.51,-4.26,-4.53,-4.28,4.27,4.31,4.50,-0.25,-0.27,-0.25
59.76,-4.42,-4.17,-4.42,-4.17,4.17,4.21,4.49,-0.25,-0.25,-0.25
60.35,-4.33,-4.07,-4.33,-4.07,4.08,4.11,4.47,-0.26,-0.26,-0.26
60.96,-4.24,-3.97,-4.23,-3.96,3.97,4.01,4.45,-0.28,-0.27,-0.27
61.57,-4.13,-3.85,-4.14,-3.86,3.85,3.91,4.43,-0.28,-0.29,-0.28
62.18,-4.04,-3.74,-4.06,-3.76,3.74,3.81,4.40,-0.31,-0.32,-0.30
62.80,-3.99,-3.67,-3.97,-3.65,3.62,3.71,4.37,-0.37,-0.35,-0.32
63.43,-3.89,-3.54,-3.88,-3.53,3.52,3.62,4.33,-0.38,-0.37,-0.35
64.07,-3.78,-3.41,-3.79,-3.42,3.42,3.54,4.30,-0.37,-0.38,-0.37
64.71,-3.70,-3.30,-3.71,-3.31,3.33,3.46,4.26,-0.37,-0.38,-0.40
65.35,-3.66,-3.24,-3.66,-3.24,3.27,3.40,4.21,-0.40,-0.39,-0.42
66.01,-3.63,-3.19,-3.63,-3.19,3.22,3.34,4.17,-0.41,-0.41,-0.44
66.67,-3.63,-3.17,-3.63,-3.17,3.20,3.30,4.12,-0.43,-0.43,-0.46
67.33,-3.65,-3.18,-3.66,-3.18,3.20,3.27,4.07,-0.45,-0.45,-0.47
68.01,-3.70,-3.21,-3.70,-3.21,3.23,3.25,4.01,-0.48,-0.48,-0.49
68.69,-3.76,-3.26,-3.77,-3.27,3.26,3.24,3.95,-0.50,-0.51,-0.50
69.37,-3.83,-3.32,-3.83,-3.31,3.30,3.24,3.90,-0.53,-0.53,-0.51
70.07,-3.89,-3.37,-3.88,-3.36,3.34,3.24,3.84,-0.56,-0.55,-0.52
70.77,-3.91,-3.38,-3.93,-3.40,3.36,3.25,3.77,-0.55,-0.57,-0.53
71.48,-3.95,-3.42,-3.95,-3.41,3.37,3.27,3.71,-0.58,-0.57,-0.53
72.19,-3.96,-3.42,-3.94,-3.40,3.38,3.29,3.65,-0.58,-0.56,-0.54
72.91,-3.91,-3.36,-3.94,-3.38,3.38,3.30,3.58,-0.54,-0.56,-0.55
73.64,-3.91,-3.35,-3.91,-3.35,3.37,3.32,3.52,-0.54,-0.54,-0.56
74.38,-3.91,-3.34,-3.90,-3.32,3.37,3.33,3.45,-0.55,-0.53,-0.57
75.12,-3.89,-3.31,-3.91,-3.32,3.36,3.34,3.39,-0.53,-0.55,-0.58
75.87,-3.92,-3.32,-3.94,-3.34,3.36,3.35,3.32,-0.56,-0.58,-0.60
76.63,-3.98,-3.37,-3.97,-3.36,3.36,3.35,3.26,-0.63,-0.62,-0.61
77.40,-4.02,-3.39,-4.01,-3.38,3.35,3.35,3.20,-0.67,-0.66,-0.63
78.17,-4.02,-3.38,-4.03,-3.39,3.35,3.34,3.14,-0.67,-0.68,-0.64
78.95,-4.02,-3.36,-4.02,-3.36,3.34,3.32,3.08,-0.68,-0.68,-0.66
79.74,-4.00,-3.33,-3.99,-3.32,3.32,3.30,3.02,-0.68,-0.67,-0.67
80.54,-3.95,-3.26,-3.96,-3.27,3.29,3.28,2.96,-0.67,-0.68,-0.69
81.35,-3.92,-3.22,-3.94,-3.23,3.24,3.25,2.90,-0.68,-0.69,-0.70
82.16,-3.91,-3.20,-3.90,-3.19,3.19,3.20,2.85,-0.72,-0.71,-0.71
82.98,-3.87,-3.15,-3.86,-3.14,3.13,3.16,2.79,-0.74,-0.73,-0.72
83.81,-3.79,-3.06,-3.80,-3.07,3.07,3.11,2.74,-0.72,-0.73,-0.73
84.65,-3.73,-3.00,-3.73,-3.00,3.01,3.05,2.69,-0.73,-0.73,-0.73
85.50,-3.66,-2.92,-3.66,-2.92,2.93,2.99,2.64,-0.74,-0.74,-0.74
86.35,-3.59,-2.84,-3.60,-2.85,2.84,2.92,2.60,-0.76,-0.77,-0.75
87.22,-3.53,-2.77,-3.53,-2.77,2.73,2.84,2.55,-0.80,-0.80,-0.76
88.09,-3.45,-2.68,-3.43,-2.66,2.63,2.76,2.51,-0.82,-0.80,-0.77
88.97,-3.31,-2.54,-3.32,-2.54,2.53,2.67,2.47,-0.79,-0.79,-0.77
89.86,-3.17,-2.39,-3.19,-2.40,2.43,2.58,2.43,-0.75,-0.76,-0.78
90.76,-3.07,-2.28,-3.07,-2.29,2.33,2.48,2.39,-0.74,-0.74,-0.79
91.66,-2.98,-2.19,-3.00,-2.20,2.24,2.38,2.35,-0.74,-0.76,-0.79
92.58,-2.95,-2.16,-2.94,-2.15,2.16,2.28,2.32,-0.79,-0.78,-0.79
93.51,-2.90,-2.10,-2.90,-2.10,2.09,2.18,2.29,-0.81,-0.81,-0.80
94.44,-2.85,-2.05,-2.86,-2.06,2.04,2.09,2.26,-0.82,-0.82,-0.80
95.39,-2.82,-2.02,-2.80,-2.00,1.99,1.99,2.23,-0.83,-0.81,-0.80
96.34,-2.74,-1.94,-2.75,-1.95,1.95,1.91,2.20,-0.79,-0.80,-0.80
97.30,-2.69,-1.89,-2.71,-1.91,1.91,1.83,2.18,-0.78,-0.80,-0.80
98.28,-2.68,-1.87,-2.69,-1.88,1.87,1.76,2.15,-0.81,-0.82,-0.81
99.26,-2.69,-1.88,-2.67,-1.85,1.83,1.71,2.13,-0.86,-0.83,-0.81
100.25,-2.65,-1.84,-2.63,-1.81,1.80,1.67,2.11,-0.85,-0.83,-0.81
101.25,-2.54,-1.73,-2.59,-1.77,1.78,1.64,2.09,-0.76,-0.81,-0.81
102.27,-2.55,-1.73,-2.55,-1.73,1.77,1.64,2.07,-0.79,-0.79,-0.82
103.29,-2.56,-1.73,-2.55,-1.72,1.76,1.63,2.05,-0.80,-0.79,-0.83
104.32,-2.58,-1.74,-2.58,-1.74,1.76,1.64,2.03,-0.83,-0.83,-0.84
105.37,-2.60,-1.76,-2.61,-1.76,1.75,1.66,2.02,-0.85,-0.86,-0.84
106.42,-2.63,-1.78,-2.63,-1.78,1.74,1.68,2.01,-0.89,-0.89,-0.85
107.48,-2.65,-1.79,-2.64,-1.78,1.73,1.71,1.99,-0.92,-0.91,-0.86
108.56,-2.63,-1.76,-2.63,-1.76,1.73,1.74,1.98,-0.91,-0.91,-0.87
109.64,-2.60,-1.72,-2.60,-1.72,1.72,1.77,1.97,-0.88,-0.88,-0.88
110.74,-2.57,-1.69,-2.57,-1.69,1.72,1.79,1.95,-0.85,-0.85,-0.88
111.85,-2.54,-1.66,-2.55,-1.67,1.72,1.82,1.94,-0.82,-0.83,-0.88
112.97,-2.55,-1.67,-2.56,-1.68,1.72,1.84,1.93,-0.83,-0.84,-0.88
114.10,-2.58,-1.70,-2.59,-1.71,1.72,1.86,1.92,-0.86,-0.87,-0.88
115.24,-2.65,-1.78,-2.64,-1.76,1.73,1.88,1.91,-0.93,-0.91,-0.87
116.39,-2.65,-1.78,-2.65,-1.79,1.73,1.89,1.90,-0.92,-0.92,-0.87
117.55,-2.65,-1.80,-2.64,-1.78,1.74,1.90,1.89,-0.91,-0.89,-0.85
118.73,-2.58,-1.74,-2.59,-1.75,1.75,1.91,1.88,-0.83,-0.84,-0.84
119.92,-2.54,-1.72,-2.56,-1.74,1.76,1.91,1.87,-0.79,-0.80,-0.82
121.12,-2.54,-1.74,-2.54,-1.73,1.76,1.92,1.86,-0.78,-0.78,-0.80
122.33,-2.53,-1.75,-2.53,-1.75,1.76,1.91,1.85,-0.77,-0.77,-0.78
123.55,-2.52,-1.76,-2.53,-1.76,1.76,1.91,1.84,-0.76,-0.76,-0.76
124.79,-2.51,-1.77,-2.52,-1.77,1.77,1.91,1.83,-0.74,-0.75,-0.74
126.03,-2.51,-1.79,-2.51,-1.79,1.78,1.90,1.82,-0.73,-0.73,-0.72
127.29,-2.50,-1.80,-2.50,-1.80,1.80,1.89,1.81,-0.71,-0.71,-0.70
128.57,-2.49,-1.81,-2.50,-1.82,1.81,1.88,1.79,-0.68,-0.68,-0.68
129.85,-2.49,-1.83,-2.49,-1.83,1.83,1.87,1.78,-0.67,-0.66,-0.66
131.15,-2.48,-1.84,-2.49,-1.84,1.84,1.86,1.77,-0.64,-0.65,-0.64
132.46,-2.48,-1.85,-2.48,-1.85,1.85,1.85,1.75,-0.63,-0.63,-0.63
133.79,-2.47,-1.86,-2.48,-1.86,1.86,1.84,1.74,-0.61,-0.61,-0.61
135.12,-2.47,-1.87,-2.47,-1.87,1.88,1.83,1.73,-0.60,-0.60,-0.60
136.48,-2.47,-1.89,-2.47,-1.88,1.89,1.82,1.72,-0.58,-0.58,-0.58
137.84,-2.46,-1.89,-2.47,-1.89,1.90,1.81,1.70,-0.56,-0.57,-0.57
139.22,-2.46,-1.90,-2.46,-1.90,1.91,1.80,1.69,-0.55,-0.56,-0.56
140.61,-2.46,-1.91,-2.46,-1.91,1.91,1.79,1.68,-0.55,-0.55,-0.55
142.02,-2.46,-1.92,-2.47,-1.92,1.91,1.78,1.66,-0.56,-0.56,-0.54
143.44,-2.46,-1.92,-2.46,-1.92,1.90,1.77,1.65,-0.57,-0.57,-0.54
144.87,-2.46,-1.92,-2.44,-1.90,1.88,1.76,1.64,-0.58,-0.55,-0.54
146.32,-2.39,-1.85,-2.41,-1.86,1.87,1.75,1.63,-0.53,-0.54,-0.54
147.78,-2.36,-1.81,-2.38,-1.83,1.84,1.74,1.61,-0.52,-0.54,-0.55
149.26,-2.36,-1.80,-2.36,-1.79,1.81,1.73,1.60,-0.55,-0.55,-0.56
150.75,-2.36,-1.78,-2.36,-1.78,1.77,1.73,1.59,-0.59,-0.59,-0.58
152.26,-2.36,-1.75,-2.36,-1.75,1.73,1.72,1.58,-0.63,-0.63,-0.61
153.78,-2.36,-1.72,-2.36,-1.72,1.70,1.72,1.57,-0.67,-0.67,-0.64
155.32,-2.36,-1.68,-2.36,-1.68,1.67,1.72,1.57,-0.69,-0.69,-0.68
156.88,-2.36,-1.65,-2.36,-1.64,1.66,1.72,1.56,-0.70,-0.70,-0.71
158.44,-2.36,-1.61,-2.36,-1.61,1.65,1.72,1.55,-0.71,-0.71,-0.75
160.03,-2.36,-1.58,-2.39,-1.61,1.65,1.72,1.55,-0.71,-0.74,-0.78
161.63,-2.45,-1.65,-2.45,-1.65,1.65,1.73,1.54,-0.80,-0.80,-0.80
163.24,-2.53,-1.70,-2.51,-1.69,1.66,1.73,1.54,-0.87,-0.85,-0.83
164.88,-2.57,-1.73,-2.56,-1.72,1.68,1.74,1.54,-0.89,-0.88,-0.84
166.53,-2.56,-1.71,-2.58,-1.72,1.70,1.75,1.54,-0.86,-0.88,-0.85
168.19,-2.57,-1.72,-2.58,-1.73,1.72,1.76,1.54,-0.85,-0.85,-0.85
169.87,-2.58,-1.74,-2.58,-1.73,1.75,1.77,1.54,-0.84,-0.83,-0.84
171.57,-2.58,-1.75,-2.59,-1.76,1.77,1.78,1.54,-0.81,-0.81,-0.83
173.29,-2.59,-1.78,-2.59,-1.78,1.80,1.80,1.54,-0.79,-0.80,-0.81
175.02,-2.60,-1.82,-2.60,-1.81,1.83,1.81,1.55,-0.78,-0.77,-0.78
176.77,-2.60,-1.85,-2.60,-1.85,1.85,1.83,1.55,-0.75,-0.75,-0.75
178.54,-2.60,-1.88,-2.61,-1.89,1.88,1.84,1.56,-0.72,-0.73,-0.72
180.32,-2.60,-1.92,-2.61,-1.92,1.90,1.86,1.57,-0.70,-0.71,-0.68
182.13,-2.60,-1.95,-2.60,-1.95,1.92,1.88,1.58,-0.69,-0.68,-0.65
183.95,-2.58,-1.97,-2.57,-1.96,1.93,1.90,1.58,-0.65,-0.64,-0.61
185.79,-2.53,-1.94,-2.53,-1.93,1.94,1.91,1.60,-0.59,-0.58,-0.59
187.65,-2.47,-1.90,-2.48,-1.91,1.95,1.93,1.61,-0.53,-0.54,-0.57
189.52,-2.44,-1.89,-2.47,-1.92,1.95,1.94,1.62,-0.49,-0.52,-0.55
191.42,-2.49,-1.95,-2.48,-1.94,1.96,1.95,1.63,-0.54,-0.53,-0.54
193.33,-2.51,-1.99,-2.50,-1.97,1.96,1.96,1.65,-0.56,-0.54,-0.52
195.27,-2.50,-1.99,-2.50,-1.99,1.96,1.96,1.67,-0.54,-0.55,-0.51
197.22,-2.48,-1.97,-2.49,-1.98,1.96,1.97,1.68,-0.52,-0.52,-0.51
199.19,-2.47,-1.97,-2.47,-1.97,1.97,1.97,1.70,-0.50,-0.50,-0.50
201.18,-2.46,-1.96,-2.47,-1.96,1.97,1.96,1.72,-0.49,-0.49,-0.50
203.19,-2.46,-1.96,-2.46,-1.96,1.97,1.96,1.74,-0.49,-0.49,-0.50
205.23,-2.46,-1.96,-2.46,-1.96,1.96,1.95,1.76,-0.50,-0.50,-0.50
207.28,-2.46,-1.96,-2.46,-1.96,1.96,1.94,1.77,-0.51,-0.50,-0.50
209.35,-2.46,-1.96,-2.46,-1.96,1.96,1.93,1.79,-0.51,-0.51,-0.50
211.44,-2.46,-1.95,-2.47,-1.96,1.96,1.92,1.81,-0.51,-0.51,-0.51
213.56,-2.47,-1.96,-2.47,-1.95,1.96,1.91,1.83,-0.51,-0.51,-0.51
215.69,-2.47,-1.95,-2.47,-1.95,1.96,1.90,1.85,-0.52,-0.52,-0.52
217.85,-2.47,-1.95,-2.48,-1.95,1.95,1.89,1.87,-0.52,-0.53,-0.52
220.03,-2.48,-1.95,-2.48,-1.95,1.94,1.88,1.89,-0.54,-0.54,-0.53
222.23,-2.48,-1.95,-2.49,-1.96,1.94,1.87,1.91,-0.55,-0.55,-0.53
224.45,-2.48,-1.95,-2.47,-1.93,1.93,1.86,1.93,-0.55,-0.54,-0.53
226.70,-2.45,-1.92,-2.44,-1.90,1.93,1.85,1.94,-0.53,-0.51,-0.53
228.96,-2.38,-1.85,-2.42,-1.89,1.92,1.84,1.96,-0.46,-0.50,-0.53
231.25,-2.40,-1.88,-2.42,-1.90,1.90,1.84,1.97,-0.50,-0.52,-0.52
233.57,-2.45,-1.93,-2.43,-1.91,1.88,1.83,1.99,-0.57,-0.55,-0.52
235.90,-2.45,-1.94,-2.43,-1.92,1.87,1.83,2.00,-0.59,-0.56,-0.51
238.26,-2.37,-1.87,-2.39,-1.89,1.86,1.83,2.01,-0.52,-0.53,-0.50
240.64,-2.32,-1.84,-2.32,-1.83,1.85,1.83,2.02,-0.47,-0.47,-0.48
243.05,-2.25,-1.78,-2.26,-1.79,1.85,1.83,2.03,-0.41,-0.42,-0.47
245.48,-2.23,-1.77,-2.25,-1.79,1.84,1.83,2.03,-0.40,-0.41,-0.46
247.93,-2.25,-1.80,-2.27,-1.82,1.82,1.83,2.03,-0.43,-0.45,-0.45
250.41,-2.31,-1.87,-2.29,-1.85,1.81,1.83,2.03,-0.50,-0.48,-0.44
252.92,-2.32,-1.89,-2.29,-1.85,1.80,1.84,2.03,-0.52,-0.49,-0.43
255.45,-2.23,-1.80,-2.26,-1.83,1.80,1.84,2.03,-0.44,-0.46,-0.43
258.00,-2.20,-1.77,-2.22,-1.78,1.79,1.85,2.03,-0.41,-0.43,-0.43
260.58,-2.19,-1.76,-2.19,-1.76,1.78,1.86,2.02,-0.41,-0.41,-0.43
263.19,-2.19,-1.76,-2.19,-1.76,1.78,1.86,2.01,-0.42,-0.42,-0.43
265.82,-2.19,-1.76,-2.20,-1.76,1.77,1.87,2.00,-0.42,-0.42,-0.43
268.48,-2.20,-1.77,-2.19,-1.76,1.78,1.88,1.99,-0.43,-0.42,-0.43
271.16,-2.20,-1.77,-2.21,-1.77,1.79,1.89,1.98,-0.42,-0.42,-0.43
273.87,-2.20,-1.77,-2.24,-1.80,1.81,1.90,1.97,-0.40,-0.43,-0.43
276.61,-2.29,-1.86,-2.27,-1.83,1.83,1.91,1.95,-0.47,-0.44,-0.43
279.38,-2.30,-1.87,-2.30,-1.87,1.84,1.92,1.94,-0.46,-0.46,-0.43
282.17,-2.30,-1.88,-2.31,-1.89,1.85,1.93,1.92,-0.45,-0.46,-0.42
284.99,-2.29,-1.88,-2.30,-1.88,1.87,1.94,1.90,-0.43,-0.43,-0.41
287.84,-2.28,-1.87,-2.28,-1.88,1.88,1.95,1.89,-0.40,-0.40,-0.41
290.72,-2.27,-1.87,-2.27,-1.87,1.89,1.96,1.87,-0.38,-0.38,-0.40
293.63,-2.26,-1.87,-2.27,-1.87,1.90,1.97,1.85,-0.36,-0.37,-0.39
296.57,-2.25,-1.87,-2.28,-1.89,1.91,1.98,1.83,-0.35,-0.37,-0.38
