frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.37,-0.81,-2.36,-0.80,0.82,1.00,-1.42,-1.56,-1.55,-1.56
344.30,-2.25,-0.70,-2.30,-0.75,0.78,0.98,-1.39,-1.47,-1.52,-1.55
347.75,-2.25,-0.71,-2.26,-0.71,0.74,0.95,-1.36,-1.51,-1.51,-1.54
351.23,-2.27,-0.74,-2.23,-0.69,0.70,0.90,-1.33,-1.57,-1.52,-1.53
354.74,-2.20,-0.67,-2.21,-0.68,0.67,0.84,-1.30,-1.53,-1.54,-1.54
358.28,-2.15,-0.63,-2.18,-0.65,0.64,0.77,-1.28,-1.51,-1.54,-1.53
361.87,-2.15,-0.62,-2.12,-0.60,0.62,0.69,-1.25,-1.54,-1.51,-1.53
365.49,-2.10,-0.58,-2.09,-0.57,0.59,0.60,-1.23,-1.51,-1.49,-1.52
369.14,-2.02,-0.50,-2.07,-0.55,0.57,0.52,-1.20,-1.46,-1.51,-1.52
372.83,-2.05,-0.53,-2.05,-0.53,0.53,0.42,-1.18,-1.52,-1.52,-1.52
376.56,-2.07,-0.55,-2.02,-0.51,0.48,0.33,-1.16,-1.59,-1.54,-1.52
380.33,-1.95,-0.45,-1.98,-0.47,0.42,0.23,-1.14,-1.53,-1.56,-1.50
384.13,-1.89,-0.38,-1.90,-0.38,0.36,0.14,-1.12,-1.53,-1.54,-1.51
387.97,-1.81,-0.30,-1.80,-0.29,0.29,0.05,-1.10,-1.53,-1.51,-1.51
391.85,-1.69,-0.18,-1.70,-0.19,0.20,-0.04,-1.08,-1.49,-1.50,-1.51
395.77,-1.59,-0.09,-1.58,-0.07,0.10,-0.13,-1.06,-1.49,-1.48,-1.51
399.73,-1.47,0.03,-1.48,0.03,-0.01,-0.22,-1.05,-1.48,-1.49,-1.51
403.72,-1.38,0.14,-1.40,0.11,-0.13,-0.30,-1.03,-1.51,-1.53,-1.52
407.76,-1.32,0.20,-1.30,0.22,-0.25,-0.38,-1.02,-1.57,-1.55,-1.52
411.84,-1.20,0.31,-1.18,0.34,-0.37,-0.46,-1.00,-1.57,-1.55,-1.51
415.96,-1.02,0.50,-1.04,0.47,-0.48,-0.53,-0.99,-1.50,-1.52,-1.52
420.12,-0.89,0.63,-0.89,0.62,-0.59,-0.61,-0.97,-1.48,-1.48,-1.52
424.32,-0.77,0.74,-0.77,0.75,-0.69,-0.67,-0.96,-1.46,-1.45,-1.51
428.56,-0.67,0.84,-0.68,0.83,-0.79,-0.74,-0.95,-1.46,-1.46,-1.51
432.85,-0.59,0.90,-0.61,0.88,-0.88,-0.80,-0.94,-1.47,-1.49,-1.49
437.18,-0.55,0.92,-0.55,0.92,-0.97,-0.86,-0.93,-1.52,-1.51,-1.47
441.55,-0.48,0.95,-0.45,0.99,-1.04,-0.91,-0.92,-1.52,-1.49,-1.43
445.96,-0.33,1.07,-0.32,1.08,-1.11,-0.96,-0.90,-1.44,-1.42,-1.40
450.42,-0.14,1.23,-0.19,1.18,-1.16,-1.01,-0.90,-1.31,-1.35,-1.37
454.93,-0.05,1.26,-0.06,1.26,-1.22,-1.06,-0.89,-1.28,-1.28,-1.31
459.48,0.01,1.28,0.05,1.32,-1.29,-1.11,-0.88,-1.28,-1.24,-1.27
464.07,0.15,1.36,0.12,1.34,-1.35,-1.15,-0.87,-1.20,-1.23,-1.21
468.71,0.22,1.38,0.22,1.38,-1.40,-1.19,-0.86,-1.19,-1.19,-1.16
473.40,0.29,1.40,0.31,1.43,-1.45,-1.23,-0.85,-1.16,-1.14,-1.12
478.13,0.42,1.48,0.41,1.47,-1.49,-1.26,-0.85,-1.07,-1.08,-1.07
482.91,0.50,1.52,0.51,1.53,-1.52,-1.30,-0.84,-1.02,-1.01,-1.03
487.74,0.61,1.58,0.60,1.57,-1.55,-1.33,-0.83,-0.94,-0.95,-0.98
492.62,0.66,1.60,0.65,1.59,-1.57,-1.36,-0.82,-0.91,-0.92,-0.94
497.55,0.69,1.60,0.70,1.60,-1.59,-1.39,-0.82,-0.90,-0.90,-0.91
502.52,0.72,1.60,0.72,1.60,-1.61,-1.42,-0.81,-0.89,-0.89,-0.88
507.55,0.74,1.61,0.74,1.60,-1.62,-1.44,-0.81,-0.88,-0.88,-0.87
512.62,0.75,1.61,0.75,1.60,-1.62,-1.46,-0.80,-0.87,-0.87,-0.86
517.75,0.76,1.61,0.76,1.61,-1.62,-1.49,-0.80,-0.86,-0.86,-0.85
522.93,0.76,1.62,0.76,1.62,-1.61,-1.51,-0.79,-0.86,-0.85,-0.86
528.16,0.75,1.64,0.75,1.63,-1.61,-1.53,-0.79,-0.86,-0.86,-0.89
533.44,0.73,1.64,0.71,1.62,-1.60,-1.54,-0.78,-0.87,-0.89,-0.91
538.77,0.65,1.60,0.65,1.60,-1.59,-1.56,-0.78,-0.94,-0.94,-0.95
544.16,0.56,1.55,0.58,1.57,-1.59,-1.57,-0.77,-1.03,-1.01,-0.99
549.60,0.52,1.55,0.51,1.55,-1.58,-1.59,-0.77,-1.06,-1.06,-1.03
555.10,0.47,1.56,0.46,1.55,-1.57,-1.60,-0.77,-1.10,-1.10,-1.09
560.65,0.42,1.56,0.42,1.56,-1.56,-1.61,-0.76,-1.14,-1.14,-1.14
566.25,0.37,1.56,0.37,1.57,-1.55,-1.62,-0.76,-1.18,-1.18,-1.19
571.92,0.32,1.57,0.31,1.56,-1.54,-1.62,-0.76,-1.23,-1.23,-1.25
577.64,0.26,1.57,0.25,1.55,-1.54,-1.63,-0.76,-1.29,-1.30,-1.31
583.41,0.18,1.53,0.19,1.54,-1.55,-1.63,-0.76,-1.37,-1.36,-1.35
589.25,0.14,1.52,0.15,1.53,-1.55,-1.64,-0.76,-1.41,-1.40,-1.38
595.14,0.13,1.53,0.13,1.53,-1.55,-1.64,-0.76,-1.42,-1.42,-1.40
601.09,0.14,1.56,0.13,1.55,-1.55,-1.64,-0.76,-1.42,-1.42,-1.42
607.10,0.15,1.57,0.15,1.57,-1.55,-1.64,-0.76,-1.41,-1.41,-1.42
613.17,0.16,1.57,0.16,1.57,-1.56,-1.64,-0.76,-1.40,-1.39,-1.41
619.30,0.18,1.57,0.18,1.57,-1.55,-1.63,-0.76,-1.38,-1.37,-1.39
625.50,0.21,1.56,0.20,1.56,-1.55,-1.63,-0.76,-1.34,-1.35,-1.35
631.75,0.23,1.54,0.23,1.55,-1.54,-1.62,-0.77,-1.31,-1.31,-1.31
638.07,0.27,1.53,0.26,1.53,-1.53,-1.62,-0.77,-1.26,-1.27,-1.26
644.45,0.30,1.52,0.30,1.52,-1.52,-1.61,-0.78,-1.22,-1.22,-1.22
650.89,0.34,1.50,0.34,1.51,-1.52,-1.60,-0.78,-1.18,-1.18,-1.16
657.40,0.39,1.50,0.39,1.50,-1.52,-1.59,-0.79,-1.13,-1.13,-1.11
663.98,0.44,1.49,0.44,1.49,-1.51,-1.58,-0.79,-1.08,-1.08,-1.05
670.62,0.49,1.50,0.49,1.50,-1.51,-1.56,-0.80,-1.02,-1.02,-1.01
677.32,0.54,1.51,0.55,1.52,-1.50,-1.55,-0.81,-0.96,-0.95,-0.97
684.10,0.59,1.52,0.59,1.52,-1.49,-1.54,-0.82,-0.90,-0.90,-0.93
690.94,0.63,1.52,0.60,1.50,-1.47,-1.52,-0.83,-0.84,-0.86,-0.89
697.85,0.57,1.44,0.59,1.46,-1.44,-1.51,-0.84,-0.87,-0.85,-0.87
704.83,0.55,1.41,0.54,1.40,-1.40,-1.49,-0.85,-0.85,-0.86,-0.86
711.87,0.49,1.35,0.48,1.34,-1.36,-1.47,-0.86,-0.87,-0.89,-0.86
718.99,0.41,1.28,0.43,1.30,-1.32,-1.45,-0.87,-0.91,-0.89,-0.87
726.18,0.37,1.26,0.37,1.26,-1.28,-1.43,-0.88,-0.91,-0.91,-0.89
733.44,0.34,1.25,0.32,1.23,-1.24,-1.41,-0.90,-0.90,-0.92,-0.91
740.78,0.26,1.19,0.26,1.20,-1.20,-1.39,-0.91,-0.94,-0.94,-0.93
748.19,0.19,1.16,0.20,1.18,-1.16,-1.37,-0.93,-0.98,-0.96,-0.97
755.67,0.15,1.16,0.15,1.15,-1.13,-1.34,-0.94,-0.98,-0.98,-1.01
763.23,0.10,1.13,0.09,1.12,-1.10,-1.32,-0.96,-1.00,-1.01,-1.03
770.86,0.03,1.09,0.02,1.07,-1.07,-1.29,-0.97,-1.04,-1.05,-1.06
778.57,-0.07,1.00,-0.05,1.02,-1.04,-1.27,-0.99,-1.11,-1.10,-1.07
786.35,-0.11,0.97,-0.10,0.99,-1.02,-1.24,-1.01,-1.13,-1.12,-1.08
794.22,-0.11,0.99,-0.12,0.98,-1.00,-1.22,-1.02,-1.12,-1.12,-1.10
802.16,-0.11,0.99,-0.11,0.99,-0.99,-1.19,-1.04,-1.10,-1.10,-1.10
810.18,-0.10,0.99,-0.11,0.99,-0.98,-1.16,-1.06,-1.08,-1.09,-1.09
818.28,-0.10,0.99,-0.10,0.99,-0.97,-1.13,-1.07,-1.08,-1.08,-1.09
826.46,-0.10,0.97,-0.10,0.98,-0.97,-1.11,-1.09,-1.07,-1.06,-1.07
834.73,-0.09,0.97,-0.10,0.97,-0.96,-1.08,-1.11,-1.05,-1.05,-1.06
843.08,-0.09,0.95,-0.09,0.95,-0.94,-1.05,-1.12,-1.03,-1.04,-1.04
851.51,-0.10,0.92,-0.10,0.93,-0.92,-1.02,-1.14,-1.02,-1.02,-1.02
860.02,-0.10,0.89,-0.10,0.90,-0.89,-0.99,-1.15,-0.99,-1.00,-0.99
868.62,-0.11,0.87,-0.11,0.86,-0.86,-0.96,-1.17,-0.97,-0.97,-0.98
877.31,-0.12,0.83,-0.12,0.83,-0.83,-0.93,-1.18,-0.95,-0.95,-0.95
886.08,-0.13,0.79,-0.13,0.80,-0.80,-0.90,-1.19,-0.93,-0.93,-0.92
894.94,-0.13,0.77,-0.14,0.77,-0.77,-0.87,-1.20,-0.91,-0.91,-0.90
903.89,-0.14,0.75,-0.15,0.74,-0.76,-0.83,-1.20,-0.90,-0.90,-0.89
912.93,-0.15,0.72,-0.15,0.72,-0.74,-0.80,-1.21,-0.89,-0.89,-0.87
922.06,-0.15,0.70,-0.14,0.72,-0.73,-0.77,-1.21,-0.88,-0.87,-0.85
931.28,-0.11,0.72,-0.11,0.72,-0.72,-0.74,-1.21,-0.83,-0.83,-0.83
940.59,-0.06,0.75,-0.08,0.74,-0.72,-0.71,-1.21,-0.78,-0.80,-0.81
950.00,-0.05,0.74,-0.05,0.74,-0.72,-0.67,-1.20,-0.77,-0.77,-0.79
959.50,-0.04,0.73,-0.04,0.73,-0.72,-0.64,-1.19,-0.76,-0.76,-0.77
969.09,-0.04,0.71,-0.04,0.72,-0.73,-0.61,-1.18,-0.77,-0.77,-0.75
978.78,-0.03,0.72,-0.03,0.72,-0.74,-0.58,-1.17,-0.77,-0.77,-0.75
988.57,-0.01,0.74,-0.02,0.73,-0.75,-0.54,-1.15,-0.76,-0.77,-0.75
998.46,-0.00,0.75,-0.00,0.75,-0.76,-0.51,-1.13,-0.77,-0.77,-0.75
1008.44,0.01,0.76,0.01,0.77,-0.78,-0.48,-1.11,-0.77,-0.76,-0.75
1018.53,0.04,0.79,0.04,0.79,-0.79,-0.44,-1.08,-0.75,-0.76,-0.75
1028.71,0.06,0.81,0.06,0.82,-0.81,-0.41,-1.05,-0.75,-0.74,-0.75
1039.00,0.09,0.84,0.08,0.83,-0.81,-0.38,-1.01,-0.73,-0.73,-0.75
1049.39,0.09,0.83,0.08,0.83,-0.81,-0.34,-0.97,-0.73,-0.73,-0.74
1059.88,0.08,0.81,0.07,0.80,-0.80,-0.31,-0.93,-0.73,-0.73,-0.73
1070.48,0.05,0.76,0.07,0.78,-0.78,-0.27,-0.89,-0.73,-0.72,-0.71
1081.19,0.06,0.74,0.07,0.75,-0.75,-0.24,-0.84,-0.69,-0.68,-0.68
1092.00,0.09,0.74,0.07,0.72,-0.71,-0.21,-0.79,-0.62,-0.65,-0.65
1102.92,0.06,0.67,0.06,0.67,-0.67,-0.17,-0.74,-0.61,-0.61,-0.61
1113.95,0.03,0.60,0.03,0.61,-0.61,-0.14,-0.68,-0.58,-0.58,-0.57
1125.09,0.01,0.52,0.02,0.54,-0.55,-0.10,-0.63,-0.54,-0.53,-0.51
1136.34,0.03,0.48,0.03,0.48,-0.48,-0.07,-0.57,-0.45,-0.45,-0.45
1147.70,0.06,0.43,0.05,0.43,-0.40,-0.03,-0.50,-0.35,-0.35,-0.37
1159.18,0.06,0.36,0.05,0.36,-0.33,0.00,-0.44,-0.27,-0.28,-0.30
1170.77,0.03,0.27,0.02,0.25,-0.25,0.04,-0.37,-0.22,-0.23,-0.24
1182.48,-0.03,0.13,-0.02,0.15,-0.17,0.07,-0.31,-0.20,-0.19,-0.16
1194.30,-0.05,0.04,-0.03,0.07,-0.10,0.11,-0.24,-0.15,-0.13,-0.09
1206.25,-0.02,0.01,-0.03,0.00,-0.03,0.15,-0.17,-0.05,-0.06,-0.03
1218.31,0.01,-0.03,-0.01,-0.04,0.04,0.18,-0.10,0.05,0.03,0.04
1230.49,-0.00,-0.10,0.01,-0.08,0.10,0.22,-0.02,0.10,0.11,0.10
1242.80,0.02,-0.14,0.01,-0.15,0.16,0.25,0.05,0.18,0.17,0.16
1255.22,0.02,-0.21,0.01,-0.21,0.21,0.29,0.13,0.23,0.23,0.23
1267.78,0.01,-0.29,0.03,-0.26,0.27,0.33,0.21,0.28,0.30,0.30
1280.45,0.06,-0.31,0.04,-0.32,0.33,0.37,0.28,0.38,0.37,0.37
1293.26,0.07,-0.36,0.05,-0.38,0.38,0.41,0.36,0.45,0.43,0.43
1306.19,0.04,-0.45,0.05,-0.44,0.44,0.44,0.44,0.48,0.49,0.49
1319.25,0.04,-0.51,0.04,-0.51,0.49,0.48,0.52,0.53,0.53,0.55
1332.45,0.05,-0.56,0.05,-0.56,0.53,0.52,0.60,0.58,0.58,0.61
1345.77,0.06,-0.60,0.07,-0.59,0.57,0.56,0.69,0.63,0.64,0.66
1359.23,0.11,-0.61,0.09,-0.62,0.61,0.60,0.77,0.72,0.71,0.72
1372.82,0.12,-0.66,0.12,-0.65,0.66,0.65,0.85,0.78,0.78,0.78
1386.55,0.13,-0.70,0.15,-0.68,0.70,0.69,0.94,0.83,0.85,0.83
1400.41,0.17,-0.72,0.16,-0.73,0.75,0.73,1.02,0.92,0.91,0.89
1414.42,0.17,-0.77,0.15,-0.79,0.81,0.78,1.11,0.98,0.96,0.94
1428.56,0.12,-0.89,0.13,-0.87,0.87,0.82,1.20,0.99,1.00,1.01
1442.85,0.09,-0.97,0.10,-0.95,0.95,0.87,1.29,1.04,1.05,1.06
1457.28,0.09,-1.03,0.08,-1.04,1.03,0.91,1.38,1.12,1.11,1.12
1471.85,0.07,-1.11,0.06,-1.12,1.11,0.96,1.47,1.18,1.16,1.18
1486.57,0.03,-1.21,0.03,-1.21,1.19,1.01,1.56,1.22,1.22,1.24
1501.43,-0.00,-1.31,0.02,-1.29,1.27,1.06,1.65,1.27,1.30,1.31
1516.45,0.02,-1.38,0.02,-1.37,1.36,1.11,1.74,1.38,1.38,1.40
1531.61,0.05,-1.43,0.01,-1.47,1.47,1.16,1.84,1.52,1.48,1.48
1546.93,-0.02,-1.59,0.01,-1.56,1.60,1.21,1.93,1.57,1.61,1.57
1562.40,-0.02,-1.69,0.01,-1.65,1.73,1.27,2.02,1.71,1.74,1.67
1578.02,0.01,-1.75,-0.05,-1.80,1.88,1.32,2.12,1.88,1.83,1.76
1593.80,-0.10,-1.94,-0.14,-1.99,2.01,1.38,2.21,1.91,1.87,1.84
1609.74,-0.29,-2.24,-0.24,-2.18,2.14,1.44,2.31,1.84,1.89,1.95
1625.84,-0.35,-2.40,-0.30,-2.35,2.24,1.50,2.40,1.89,1.93,2.05
1642.10,-0.25,-2.40,-0.28,-2.43,2.32,1.56,2.50,2.06,2.03,2.15
1658.52,-0.17,-2.43,-0.19,-2.44,2.38,1.63,2.59,2.21,2.18,2.26
1675.10,-0.10,-2.45,-0.08,-2.43,2.42,1.69,2.69,2.32,2.35,2.35
1691.85,0.03,-2.42,0.05,-2.40,2.45,1.76,2.78,2.48,2.50,2.45
1708.77,0.18,-2.37,0.16,-2.39,2.48,1.83,2.87,2.66,2.64,2.55
1725.86,0.27,-2.38,0.23,-2.42,2.50,1.90,2.96,2.77,2.73,2.65
1743.12,0.23,-2.53,0.24,-2.51,2.54,1.98,3.05,2.77,2.78,2.76
1760.55,0.21,-2.64,0.24,-2.61,2.60,2.05,3.13,2.80,2.83,2.85
1778.15,0.24,-2.71,0.24,-2.70,2.67,2.13,3.21,2.90,2.90,2.95
1795.94,0.27,-2.76,0.26,-2.77,2.74,2.21,3.29,3.01,3.00,3.03
1813.90,0.29,-2.83,0.28,-2.84,2.82,2.29,3.37,3.11,3.10,3.12
1832.03,0.29,-2.92,0.31,-2.90,2.89,2.37,3.44,3.18,3.20,3.21
1850.36,0.35,-2.96,0.35,-2.95,2.95,2.46,3.51,3.30,3.30,3.31
1868.86,0.41,-2.99,0.38,-3.01,3.01,2.55,3.57,3.42,3.39,3.40
1887.55,0.41,-3.08,0.42,-3.07,3.07,2.63,3.62,3.48,3.50,3.49
1906.42,0.44,-3.15,0.46,-3.13,3.14,2.72,3.67,3.58,3.60,3.59
1925.49,0.51,-3.18,0.48,-3.20,3.22,2.82,3.72,3.72,3.70,3.69
1944.74,0.52,-3.28,0.53,-3.27,3.30,2.91,3.76,3.82,3.82,3.80
1964.19,0.54,-3.37,0.55,-3.35,3.38,3.00,3.79,3.92,3.93,3.91
1983.83,0.59,-3.43,0.56,-3.46,3.46,3.10,3.82,4.05,4.02,4.02
2003.67,0.57,-3.57,0.58,-3.56,3.54,3.19,3.84,4.11,4.11,4.14
2023.71,0.58,-3.67,0.60,-3.65,3.61,3.29,3.85,4.19,4.21,4.25
2043.94,0.66,-3.70,0.64,-3.72,3.67,3.38,3.86,4.33,4.31,4.36
2064.38,0.71,-3.76,0.73,-3.74,3.73,3.47,3.86,4.44,4.46,4.47
2085.03,0.82,-3.76,0.83,-3.75,3.77,3.56,3.85,4.59,4.60,4.58
2105.88,0.95,-3.74,0.91,-3.78,3.81,3.65,3.84,4.76,4.72,4.69
2126.94,0.98,-3.82,0.98,-3.81,3.84,3.74,3.82,4.82,4.82,4.80
2148.20,1.03,-3.88,1.05,-3.85,3.86,3.82,3.80,4.88,4.90,4.91
2169.69,1.12,-3.89,1.12,-3.88,3.86,3.90,3.77,4.98,4.98,5.01
2191.38,1.22,-3.88,1.21,-3.89,3.87,3.97,3.74,5.09,5.07,5.10
2213.30,1.31,-3.88,1.30,-3.89,3.87,4.04,3.71,5.17,5.17,5.19
2235.43,1.39,-3.89,1.40,-3.87,3.86,4.10,3.67,5.25,5.26,5.28
2257.78,1.51,-3.85,1.52,-3.84,3.84,4.15,3.62,5.35,5.36,5.36
2280.36,1.64,-3.78,1.62,-3.80,3.82,4.20,3.58,5.46,5.44,5.42
2303.17,1.73,-3.76,1.72,-3.77,3.79,4.23,3.53,5.52,5.51,5.49
2326.20,1.78,-3.77,1.79,-3.76,3.76,4.26,3.48,5.53,5.55,5.55
2349.46,1.86,-3.75,1.85,-3.75,3.72,4.28,3.43,5.58,5.57,5.61
2372.95,1.92,-3.73,1.93,-3.72,3.69,4.29,3.38,5.61,5.62,5.65
2396.68,2.01,-3.68,2.01,-3.67,3.67,4.29,3.33,5.68,5.68,5.69
2420.65,2.11,-3.62,2.09,-3.64,3.66,4.29,3.28,5.77,5.75,5.73
2444.86,2.17,-3.62,2.17,-3.61,3.65,4.27,3.22,5.82,5.83,5.79
2469.31,2.23,-3.62,2.24,-3.61,3.65,4.24,3.17,5.88,5.90,5.85
2494.00,2.32,-3.62,2.30,-3.63,3.65,4.21,3.12,5.97,5.95,5.94
2518.94,2.37,-3.66,2.36,-3.67,3.65,4.17,3.07,6.02,6.01,6.03
2544.13,2.42,-3.71,2.44,-3.69,3.65,4.12,3.02,6.07,6.09,6.13
2569.57,2.54,-3.70,2.55,-3.69,3.63,4.07,2.97,6.17,6.19,6.24
2595.27,2.72,-3.65,2.71,-3.65,3.61,4.01,2.92,6.33,6.32,6.37
2621.22,2.91,-3.60,2.90,-3.60,3.58,3.94,2.88,6.49,6.48,6.51
2647.43,3.10,-3.54,3.09,-3.54,3.55,3.87,2.84,6.65,6.64,6.64
2673.90,3.28,-3.50,3.29,-3.48,3.52,3.80,2.79,6.80,6.81,6.78
2700.64,3.47,-3.44,3.48,-3.43,3.49,3.72,2.75,6.96,6.97,6.91
2727.65,3.66,-3.39,3.62,-3.42,3.47,3.65,2.72,7.13,7.10,7.05
2754.93,3.75,-3.43,3.74,-3.44,3.46,3.57,2.68,7.21,7.20,7.18
2782.48,3.82,-3.51,3.84,-3.48,3.46,3.49,2.65,7.28,7.30,7.33
2810.30,3.95,-3.52,3.97,-3.50,3.46,3.41,2.62,7.41,7.43,7.47
2838.40,4.14,-3.48,4.14,-3.47,3.46,3.33,2.59,7.60,7.60,7.62
2866.79,4.33,-3.43,4.31,-3.45,3.45,3.25,2.56,7.78,7.75,7.76
2895.46,4.51,-3.41,4.48,-3.44,3.42,3.17,2.53,7.93,7.90,7.92
2924.41,4.61,-3.47,4.67,-3.40,3.38,3.09,2.51,7.99,8.06,8.08
2953.65,4.90,-3.35,4.90,-3.35,3.33,3.02,2.49,8.23,8.23,8.25
2983.19,5.19,-3.24,5.15,-3.27,3.27,2.94,2.47,8.46,8.42,8.43
3013.02,5.41,-3.19,5.42,-3.19,3.20,2.87,2.46,8.61,8.62,8.60
3043.15,5.65,-3.14,5.66,-3.12,3.14,2.80,2.44,8.79,8.80,8.79
3073.58,5.90,-3.07,5.90,-3.06,3.08,2.74,2.43,8.98,8.98,8.97
3104.32,6.16,-2.99,6.15,-3.00,3.02,2.67,2.42,9.17,9.16,9.15
3135.36,6.37,-2.95,6.36,-2.96,2.96,2.61,2.41,9.33,9.32,9.32
3166.72,6.56,-2.93,6.56,-2.92,2.92,2.55,2.40,9.48,9.48,9.49
3198.38,6.73,-2.89,6.75,-2.87,2.88,2.49,2.40,9.61,9.62,9.62
3230.37,6.93,-2.82,6.92,-2.82,2.83,2.44,2.40,9.76,9.75,9.75
3262.67,7.10,-2.76,7.08,-2.78,2.78,2.39,2.39,9.88,9.86,9.86
3295.30,7.21,-2.75,7.22,-2.74,2.72,2.34,2.39,9.93,9.95,9.96
3328.25,7.35,-2.71,7.36,-2.70,2.66,2.29,2.39,10.01,10.02,10.06
3361.53,7.51,-2.63,7.51,-2.63,2.59,2.25,2.40,10.10,10.10,10.14
3395.15,7.67,-2.54,7.69,-2.52,2.52,2.21,2.40,10.19,10.21,10.21
3429.10,7.86,-2.41,7.85,-2.41,2.44,2.17,2.40,10.30,10.29,10.27
3463.39,8.00,-2.30,7.96,-2.34,2.35,2.13,2.41,10.35,10.32,10.30
3498.03,8.04,-2.29,8.04,-2.29,2.27,2.10,2.41,10.31,10.31,10.33
3533.01,8.06,-2.27,8.10,-2.23,2.20,2.07,2.42,10.26,10.30,10.33
3568.34,8.14,-2.17,8.15,-2.15,2.15,2.04,2.43,10.29,10.29,10.31
3604.02,8.20,-2.03,8.16,-2.07,2.12,2.01,2.43,10.32,10.28,10.23
3640.06,8.13,-2.02,8.12,-2.03,2.11,1.99,2.44,10.24,10.23,10.15
3676.46,7.98,-2.06,7.99,-2.05,2.10,1.97,2.44,10.08,10.09,10.04
3713.22,7.80,-2.11,7.81,-2.10,2.09,1.95,2.45,9.89,9.90,9.91
3750.36,7.62,-2.15,7.61,-2.15,2.08,1.93,2.45,9.69,9.69,9.77
3787.86,7.42,-2.18,7.42,-2.18,2.07,1.91,2.46,9.49,9.48,9.60
3825.74,7.24,-2.17,7.26,-2.14,2.07,1.90,2.46,9.31,9.33,9.41
3864.00,7.11,-2.09,7.15,-2.05,2.07,1.89,2.46,9.18,9.22,9.20
3902.64,7.04,-1.95,7.01,-1.98,2.07,1.88,2.46,9.11,9.08,8.99
3941.66,6.88,-1.90,6.80,-1.98,2.06,1.88,2.46,8.94,8.86,8.78
3981.08,6.48,-2.09,6.52,-2.04,2.06,1.87,2.46,8.53,8.58,8.57
4020.89,6.19,-2.17,6.23,-2.12,2.07,1.87,2.46,8.26,8.30,8.36
4061.10,5.98,-2.17,5.98,-2.17,2.12,1.87,2.46,8.10,8.10,8.15
4101.71,5.79,-2.16,5.77,-2.18,2.21,1.87,2.45,7.99,7.98,7.95
4142.73,5.55,-2.22,5.55,-2.21,2.32,1.88,2.44,7.86,7.86,7.77
4184.15,5.28,-2.30,5.27,-2.31,2.43,1.89,2.44,7.70,7.69,7.58
4226.00,4.95,-2.44,4.93,-2.46,2.52,1.90,2.43,7.46,7.45,7.39
4268.26,4.58,-2.62,4.56,-2.63,2.58,1.91,2.42,7.16,7.14,7.20
4310.94,4.22,-2.77,4.24,-2.74,2.61,1.92,2.41,6.83,6.85,6.99
4354.05,3.96,-2.81,4.02,-2.75,2.61,1.94,2.40,6.57,6.63,6.77
4397.59,3.92,-2.63,3.89,-2.66,2.57,1.96,2.38,6.49,6.46,6.55
4441.56,3.87,-2.45,3.84,-2.48,2.48,1.98,2.37,6.35,6.33,6.32
4485.98,3.79,-2.31,3.83,-2.26,2.34,2.00,2.36,6.12,6.17,6.10
4530.84,3.83,-2.05,3.78,-2.09,2.13,2.03,2.35,5.96,5.92,5.88
4576.15,3.78,-1.87,3.77,-1.89,1.89,2.06,2.34,5.67,5.66,5.65
4621.91,3.70,-1.73,3.77,-1.66,1.62,2.09,2.32,5.32,5.39,5.43
4668.13,3.81,-1.39,3.75,-1.44,1.36,2.12,2.31,5.16,5.11,5.20
4714.81,3.80,-1.14,3.82,-1.12,1.09,2.16,2.30,4.89,4.90,4.94
4761.96,3.81,-0.87,3.88,-0.79,0.82,2.20,2.29,4.63,4.70,4.68
4809.58,3.96,-0.43,3.84,-0.55,0.56,2.25,2.28,4.52,4.40,4.39
4857.67,3.78,-0.32,3.77,-0.33,0.33,2.29,2.27,4.11,4.10,4.10
4906.25,3.54,-0.26,3.65,-0.14,0.15,2.34,2.27,3.69,3.80,3.80
4955.31,3.49,0.01,3.45,-0.03,0.05,2.40,2.26,3.53,3.49,3.48
5004.87,3.27,0.10,3.24,0.07,0.02,2.46,2.26,3.29,3.26,3.17
5054.91,2.93,0.05,2.95,0.07,0.07,2.52,2.26,2.99,3.01,2.88
5105.46,2.52,-0.07,2.47,-0.11,0.18,2.58,2.26,2.70,2.66,2.59
5156.52,1.95,-0.37,1.94,-0.37,0.35,2.65,2.26,2.30,2.29,2.32
5208.08,1.30,-0.74,1.38,-0.66,0.59,2.73,2.27,1.89,1.96,2.04
5260.16,0.82,-0.95,0.79,-0.98,0.88,2.81,2.27,1.69,1.67,1.77
5312.77,0.28,-1.24,0.24,-1.28,1.22,2.90,2.28,1.50,1.45,1.52
5365.89,-0.35,-1.64,-0.27,-1.56,1.61,2.99,2.29,1.26,1.33,1.29
5419.55,-0.84,-1.92,-0.86,-1.94,2.04,3.09,2.30,1.20,1.18,1.08
5473.75,-1.37,-2.27,-1.48,-2.38,2.50,3.20,2.32,1.13,1.02,0.90
5528.49,-2.19,-2.94,-2.12,-2.87,2.98,3.32,2.34,0.79,0.86,0.75
5583.77,-2.80,-3.43,-2.76,-3.40,3.45,3.46,2.36,0.65,0.69,0.63
5639.61,-3.38,-3.92,-3.39,-3.93,3.88,3.62,2.38,0.50,0.50,0.54
5696.00,-3.86,-4.32,-3.94,-4.41,4.26,3.80,2.41,0.40,0.32,0.46
