frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-1.17,-3.17,-1.17,-3.17,3.17,2.81,4.30,2.00,1.99,1.99
32.57,-1.14,-3.14,-1.14,-3.13,3.13,2.81,4.28,1.99,1.99,1.99
32.89,-1.10,-3.09,-1.10,-3.09,3.09,2.80,4.25,1.99,1.99,1.99
33.22,-1.07,-3.05,-1.07,-3.05,3.05,2.80,4.22,1.98,1.98,1.98
33.55,-1.04,-3.02,-1.04,-3.02,3.01,2.80,4.19,1.97,1.97,1.98
33.89,-1.01,-2.98,-1.01,-2.98,2.98,2.79,4.15,1.97,1.97,1.97
34.23,-0.98,-2.95,-0.98,-2.94,2.95,2.79,4.10,1.96,1.97,1.96
34.57,-0.94,-2.90,-0.94,-2.90,2.92,2.79,4.06,1.98,1.98,1.96
34.92,-0.91,-2.87,-0.92,-2.88,2.90,2.78,4.00,1.98,1.98,1.96
35.27,-0.90,-2.86,-0.91,-2.86,2.87,2.78,3.95,1.97,1.97,1.96
35.62,-0.90,-2.86,-0.90,-2.86,2.85,2.78,3.89,1.95,1.95,1.96
35.97,-0.90,-2.85,-0.89,-2.85,2.83,2.77,3.83,1.92,1.93,1.95
36.33,-0.87,-2.82,-0.87,-2.82,2.80,2.77,3.77,1.93,1.93,1.95
36.70,-0.84,-2.79,-0.84,-2.79,2.78,2.76,3.70,1.94,1.94,1.95
37.06,-0.80,-2.75,-0.80,-2.75,2.76,2.76,3.64,1.96,1.95,1.95
37.43,-0.77,-2.71,-0.77,-2.72,2.73,2.75,3.57,1.96,1.96,1.94
37.81,-0.74,-2.69,-0.74,-2.69,2.71,2.75,3.51,1.96,1.96,1.95
38.19,-0.72,-2.67,-0.73,-2.67,2.68,2.74,3.44,1.96,1.95,1.95
38.57,-0.71,-2.66,-0.72,-2.66,2.65,2.74,3.37,1.94,1.94,1.94
38.95,-0.71,-2.66,-0.70,-2.65,2.63,2.73,3.31,1.92,1.93,1.95
39.34,-0.68,-2.63,-0.68,-2.62,2.61,2.73,3.24,1.93,1.94,1.95
39.74,-0.64,-2.59,-0.65,-2.59,2.60,2.72,3.18,1.95,1.95,1.94
40.14,-0.61,-2.55,-0.62,-2.56,2.58,2.72,3.12,1.97,1.96,1.94
40.54,-0.61,-2.55,-0.61,-2.55,2.57,2.71,3.06,1.96,1.96,1.94
40.94,-0.61,-2.55,-0.61,-2.54,2.55,2.70,3.00,1.94,1.94,1.93
41.35,-0.61,-2.54,-0.61,-2.54,2.53,2.70,2.94,1.92,1.92,1.93
41.76,-0.61,-2.53,-0.61,-2.53,2.51,2.69,2.88,1.89,1.90,1.92
42.18,-0.59,-2.50,-0.59,-2.50,2.48,2.68,2.83,1.89,1.89,1.91
42.60,-0.56,-2.47,-0.56,-2.47,2.45,2.67,2.78,1.89,1.89,1.91
43.03,-0.52,-2.42,-0.52,-2.42,2.42,2.67,2.73,1.89,1.90,1.90
43.46,-0.47,-2.37,-0.47,-2.37,2.38,2.66,2.68,1.91,1.91,1.90
43.90,-0.43,-2.32,-0.44,-2.33,2.35,2.65,2.63,1.92,1.91,1.88
44.33,-0.42,-2.30,-0.42,-2.30,2.32,2.64,2.59,1.90,1.90,1.88
44.78,-0.42,-2.29,-0.42,-2.29,2.30,2.63,2.54,1.88,1.88,1.87
45.23,-0.42,-2.29,-0.42,-2.29,2.29,2.62,2.50,1.86,1.87,1.87
45.68,-0.42,-2.28,-0.42,-2.29,2.28,2.62,2.46,1.86,1.86,1.86
46.13,-0.42,-2.29,-0.42,-2.28,2.28,2.61,2.43,1.86,1.86,1.87
46.60,-0.42,-2.28,-0.42,-2.28,2.29,2.60,2.39,1.86,1.86,1.86
47.06,-0.42,-2.29,-0.42,-2.29,2.29,2.59,2.36,1.87,1.87,1.86
47.53,-0.42,-2.29,-0.42,-2.29,2.29,2.57,2.33,1.87,1.87,1.87
48.01,-0.42,-2.29,-0.43,-2.30,2.28,2.56,2.30,1.86,1.86,1.87
48.49,-0.42,-2.30,-0.42,-2.30,2.27,2.55,2.27,1.85,1.85,1.87
48.97,-0.42,-2.30,-0.40,-2.28,2.27,2.54,2.25,1.84,1.86,1.88
49.46,-0.37,-2.25,-0.37,-2.25,2.26,2.53,2.22,1.88,1.88,1.88
49.96,-0.32,-2.21,-0.34,-2.23,2.25,2.51,2.20,1.92,1.91,1.89
50.46,-0.32,-2.22,-0.32,-2.22,2.24,2.50,2.18,1.92,1.92,1.89
50.96,-0.32,-2.23,-0.32,-2.22,2.23,2.49,2.16,1.91,1.91,1.91
51.47,-0.32,-2.23,-0.32,-2.23,2.23,2.47,2.14,1.90,1.90,1.91
51.99,-0.32,-2.23,-0.32,-2.23,2.22,2.46,2.12,1.90,1.90,1.91
52.51,-0.32,-2.23,-0.32,-2.23,2.23,2.44,2.11,1.91,1.91,1.91
53.03,-0.32,-2.23,-0.32,-2.23,2.23,2.43,2.09,1.91,1.91,1.91
53.56,-0.32,-2.23,-0.32,-2.24,2.24,2.41,2.08,1.91,1.91,1.91
54.10,-0.32,-2.24,-0.32,-2.24,2.24,2.39,2.06,1.92,1.92,1.92
54.64,-0.32,-2.24,-0.32,-2.24,2.24,2.38,2.05,1.92,1.92,1.92
55.18,-0.32,-2.24,-0.32,-2.24,2.24,2.36,2.04,1.91,1.91,1.92
55.74,-0.32,-2.23,-0.32,-2.23,2.23,2.34,2.02,1.91,1.91,1.91
56.29,-0.32,-2.23,-0.32,-2.23,2.23,2.32,2.01,1.91,1.91,1.91
56.86,-0.32,-2.23,-0.32,-2.22,2.22,2.30,2.00,1.90,1.90,1.90
57.42,-0.32,-2.21,-0.32,-2.22,2.22,2.28,1.98,1.89,1.89,1.89
58.00,-0.32,-2.20,-0.32,-2.20,2.20,2.26,1.97,1.88,1.88,1.88
58.58,-0.32,-2.19,-0.32,-2.19,2.19,2.24,1.95,1.87,1.87,1.87
59.16,-0.32,-2.18,-0.32,-2.18,2.18,2.21,1.94,1.85,1.85,1.85
59.76,-0.32,-2.16,-0.32,-2.16,2.16,2.19,1.92,1.84,1.84,1.84
60.35,-0.32,-2.14,-0.32,-2.14,2.14,2.16,1.91,1.81,1.81,1.82
60.96,-0.32,-2.11,-0.32,-2.11,2.11,2.14,1.89,1.79,1.79,1.79
61.57,-0.32,-2.09,-0.32,-2.09,2.08,2.11,1.87,1.76,1.76,1.77
62.18,-0.32,-2.05,-0.32,-2.05,2.05,2.09,1.85,1.73,1.73,1.73
62.80,-0.32,-2.02,-0.32,-2.01,2.01,2.06,1.83,1.69,1.69,1.69
63.43,-0.32,-1.97,-0.32,-1.97,1.97,2.03,1.81,1.65,1.65,1.65
64.07,-0.32,-1.93,-0.32,-1.93,1.93,2.00,1.78,1.61,1.61,1.61
64.71,-0.32,-1.89,-0.32,-1.89,1.89,1.97,1.76,1.57,1.57,1.56
65.35,-0.32,-1.85,-0.32,-1.85,1.85,1.94,1.74,1.53,1.53,1.52
66.01,-0.32,-1.81,-0.32,-1.81,1.81,1.90,1.71,1.49,1.49,1.49
66.67,-0.32,-1.77,-0.32,-1.77,1.77,1.87,1.68,1.45,1.45,1.45
67.33,-0.32,-1.74,-0.32,-1.74,1.74,1.84,1.65,1.41,1.41,1.42
68.01,-0.32,-1.70,-0.32,-1.70,1.70,1.80,1.63,1.38,1.38,1.38
68.69,-0.32,-1.67,-0.32,-1.67,1.67,1.77,1.60,1.35,1.35,1.35
69.37,-0.32,-1.64,-0.32,-1.64,1.64,1.73,1.57,1.32,1.32,1.32
70.07,-0.32,-1.61,-0.32,-1.61,1.61,1.69,1.53,1.29,1.29,1.28
70.77,-0.32,-1.57,-0.32,-1.58,1.58,1.66,1.50,1.26,1.26,1.25
71.48,-0.32,-1.55,-0.32,-1.55,1.55,1.62,1.47,1.22,1.22,1.23
72.19,-0.32,-1.52,-0.32,-1.52,1.52,1.58,1.44,1.19,1.19,1.20
72.91,-0.32,-1.48,-0.32,-1.48,1.48,1.54,1.41,1.16,1.16,1.16
73.64,-0.32,-1.45,-0.32,-1.45,1.45,1.50,1.37,1.13,1.13,1.13
74.38,-0.32,-1.41,-0.32,-1.41,1.41,1.46,1.34,1.09,1.09,1.09
75.12,-0.32,-1.38,-0.32,-1.38,1.37,1.42,1.31,1.05,1.05,1.06
75.87,-0.32,-1.33,-0.32,-1.33,1.33,1.38,1.28,1.01,1.01,1.01
76.63,-0.32,-1.29,-0.32,-1.29,1.29,1.34,1.24,0.97,0.97,0.97
77.40,-0.32,-1.25,-0.32,-1.25,1.25,1.30,1.21,0.93,0.93,0.93
78.17,-0.32,-1.21,-0.32,-1.20,1.21,1.26,1.18,0.89,0.90,0.89
78.95,-0.32,-1.16,-0.32,-1.16,1.18,1.22,1.15,0.86,0.86,0.84
79.74,-0.32,-1.12,-0.34,-1.14,1.15,1.18,1.12,0.83,0.81,0.80
80.54,-0.37,-1.12,-0.38,-1.13,1.12,1.14,1.09,0.75,0.75,0.75
81.35,-0.42,-1.13,-0.40,-1.11,1.10,1.11,1.06,0.68,0.71,0.71
82.16,-0.43,-1.10,-0.42,-1.09,1.09,1.07,1.03,0.66,0.67,0.67
82.98,-0.40,-1.03,-0.44,-1.07,1.07,1.03,1.00,0.67,0.64,0.63
83.81,-0.46,-1.05,-0.46,-1.05,1.06,1.00,0.97,0.59,0.60,0.59
84.65,-0.50,-1.06,-0.49,-1.04,1.04,0.97,0.94,0.53,0.55,0.55
85.50,-0.52,-1.03,-0.52,-1.03,1.01,0.94,0.91,0.49,0.49,0.51
86.35,-0.52,-0.99,-0.53,-0.99,0.98,0.91,0.89,0.46,0.45,0.47
87.22,-0.52,-0.95,-0.52,-0.95,0.94,0.88,0.86,0.42,0.42,0.42
88.09,-0.52,-0.90,-0.52,-0.90,0.90,0.86,0.84,0.38,0.39,0.38
88.97,-0.51,-0.86,-0.52,-0.86,0.86,0.83,0.81,0.35,0.35,0.35
89.86,-0.51,-0.81,-0.51,-0.81,0.81,0.81,0.79,0.30,0.30,0.30
90.76,-0.51,-0.77,-0.51,-0.77,0.77,0.79,0.76,0.26,0.26,0.26
91.66,-0.51,-0.73,-0.51,-0.73,0.73,0.77,0.74,0.21,0.21,0.22
92.58,-0.51,-0.70,-0.51,-0.69,0.69,0.75,0.72,0.18,0.18,0.18
93.51,-0.51,-0.65,-0.51,-0.65,0.67,0.74,0.69,0.16,0.16,0.14
94.44,-0.51,-0.61,-0.53,-0.63,0.65,0.73,0.67,0.14,0.12,0.10
95.39,-0.55,-0.62,-0.56,-0.62,0.64,0.71,0.65,0.09,0.08,0.06
96.34,-0.62,-0.65,-0.60,-0.63,0.63,0.70,0.63,0.01,0.03,0.03
97.30,-0.64,-0.63,-0.66,-0.64,0.63,0.69,0.61,-0.01,-0.03,-0.01
98.28,-0.70,-0.64,-0.70,-0.65,0.63,0.68,0.59,-0.08,-0.07,-0.06
99.26,-0.74,-0.65,-0.73,-0.64,0.62,0.68,0.57,-0.13,-0.12,-0.10
100.25,-0.75,-0.62,-0.76,-0.62,0.60,0.67,0.55,-0.15,-0.16,-0.13
101.25,-0.77,-0.60,-0.77,-0.60,0.59,0.66,0.53,-0.19,-0.19,-0.17
102.27,-0.78,-0.56,-0.78,-0.56,0.57,0.66,0.52,-0.22,-0.22,-0.22
103.29,-0.80,-0.53,-0.80,-0.53,0.55,0.65,0.50,-0.26,-0.25,-0.27
104.32,-0.82,-0.51,-0.82,-0.50,0.53,0.65,0.48,-0.30,-0.29,-0.32
105.37,-0.84,-0.49,-0.85,-0.49,0.51,0.65,0.47,-0.33,-0.34,-0.36
106.42,-0.88,-0.48,-0.90,-0.50,0.50,0.64,0.45,-0.38,-0.40,-0.40
107.48,-0.96,-0.51,-0.96,-0.51,0.49,0.64,0.44,-0.47,-0.46,-0.45
108.56,-1.03,-0.53,-1.00,-0.50,0.49,0.64,0.43,-0.54,-0.51,-0.50
109.64,-1.03,-0.48,-1.04,-0.50,0.49,0.63,0.41,-0.54,-0.55,-0.55
110.74,-1.04,-0.46,-1.08,-0.49,0.49,0.63,0.40,-0.55,-0.59,-0.59
111.85,-1.14,-0.52,-1.12,-0.49,0.49,0.62,0.39,-0.65,-0.62,-0.62
112.97,-1.17,-0.51,-1.16,-0.50,0.49,0.62,0.38,-0.68,-0.67,-0.66
114.10,-1.18,-0.48,-1.19,-0.49,0.49,0.62,0.37,-0.70,-0.70,-0.70
115.24,-1.19,-0.47,-1.20,-0.47,0.48,0.61,0.36,-0.72,-0.73,-0.73
116.39,-1.22,-0.46,-1.23,-0.47,0.47,0.61,0.36,-0.75,-0.76,-0.76
117.55,-1.27,-0.49,-1.26,-0.47,0.46,0.60,0.35,-0.81,-0.79,-0.78
118.73,-1.28,-0.48,-1.26,-0.46,0.45,0.60,0.34,-0.83,-0.81,-0.81
119.92,-1.24,-0.42,-1.26,-0.44,0.45,0.60,0.34,-0.80,-0.82,-0.82
121.12,-1.25,-0.41,-1.27,-0.43,0.44,0.59,0.33,-0.81,-0.83,-0.84
122.33,-1.31,-0.46,-1.29,-0.44,0.45,0.59,0.33,-0.87,-0.85,-0.85
123.55,-1.33,-0.46,-1.32,-0.45,0.46,0.58,0.33,-0.88,-0.86,-0.87
124.79,-1.33,-0.45,-1.34,-0.46,0.47,0.57,0.33,-0.86,-0.87,-0.88
126.03,-1.35,-0.45,-1.36,-0.47,0.48,0.57,0.33,-0.87,-0.88,-0.90
127.29,-1.40,-0.49,-1.41,-0.49,0.49,0.56,0.33,-0.91,-0.91,-0.91
128.57,-1.46,-0.54,-1.45,-0.53,0.50,0.56,0.33,-0.96,-0.95,-0.93
129.85,-1.49,-0.55,-1.48,-0.55,0.51,0.55,0.33,-0.98,-0.97,-0.94
131.15,-1.49,-0.54,-1.49,-0.54,0.52,0.55,0.34,-0.98,-0.98,-0.95
132.46,-1.48,-0.51,-1.48,-0.52,0.52,0.54,0.34,-0.96,-0.96,-0.97
133.79,-1.48,-0.50,-1.49,-0.50,0.53,0.53,0.35,-0.95,-0.96,-0.98
135.12,-1.50,-0.50,-1.51,-0.51,0.54,0.53,0.35,-0.96,-0.97,-1.00
136.48,-1.55,-0.54,-1.55,-0.53,0.55,0.52,0.36,-1.00,-0.99,-1.01
137.84,-1.59,-0.56,-1.59,-0.55,0.56,0.52,0.37,-1.03,-1.02,-1.03
139.22,-1.63,-0.58,-1.64,-0.59,0.58,0.51,0.38,-1.05,-1.06,-1.05
140.61,-1.67,-0.60,-1.68,-0.61,0.59,0.50,0.39,-1.08,-1.09,-1.07
142.02,-1.73,-0.64,-1.72,-0.62,0.61,0.50,0.40,-1.13,-1.11,-1.09
143.44,-1.74,-0.62,-1.74,-0.63,0.61,0.49,0.41,-1.13,-1.13,-1.12
144.87,-1.75,-0.61,-1.75,-0.61,0.60,0.49,0.42,-1.15,-1.15,-1.15
146.32,-1.75,-0.58,-1.75,-0.58,0.58,0.48,0.43,-1.17,-1.17,-1.17
147.78,-1.75,-0.54,-1.76,-0.55,0.55,0.48,0.45,-1.20,-1.20,-1.21
149.26,-1.76,-0.52,-1.76,-0.51,0.51,0.47,0.46,-1.25,-1.25,-1.24
150.75,-1.76,-0.47,-1.76,-0.47,0.46,0.47,0.48,-1.30,-1.29,-1.29
152.26,-1.75,-0.41,-1.76,-0.42,0.41,0.47,0.49,-1.34,-1.35,-1.34
153.78,-1.75,-0.36,-1.75,-0.36,0.35,0.46,0.51,-1.40,-1.40,-1.40
155.32,-1.75,-0.29,-1.75,-0.30,0.29,0.46,0.52,-1.46,-1.46,-1.46
156.88,-1.75,-0.24,-1.75,-0.24,0.24,0.45,0.54,-1.52,-1.52,-1.51
158.44,-1.75,-0.18,-1.75,-0.18,0.18,0.45,0.56,-1.57,-1.57,-1.57
160.03,-1.75,-0.13,-1.75,-0.13,0.14,0.45,0.58,-1.62,-1.61,-1.62
161.63,-1.75,-0.09,-1.76,-0.09,0.10,0.45,0.60,-1.65,-1.67,-1.66
163.24,-1.78,-0.07,-1.79,-0.08,0.08,0.44,0.62,-1.71,-1.72,-1.72
164.88,-1.85,-0.11,-1.82,-0.08,0.08,0.44,0.64,-1.78,-1.75,-1.74
166.53,-1.86,-0.09,-1.86,-0.08,0.10,0.44,0.66,-1.77,-1.76,-1.77
168.19,-1.88,-0.09,-1.90,-0.11,0.14,0.44,0.68,-1.74,-1.76,-1.79
169.87,-1.96,-0.16,-1.96,-0.16,0.21,0.44,0.70,-1.75,-1.75,-1.80
171.57,-2.07,-0.26,-2.06,-0.26,0.29,0.44,0.73,-1.78,-1.77,-1.81
173.29,-2.17,-0.37,-2.19,-0.38,0.39,0.44,0.75,-1.79,-1.80,-1.81
175.02,-2.31,-0.52,-2.30,-0.50,0.49,0.44,0.77,-1.83,-1.81,-1.79
176.77,-2.41,-0.63,-2.40,-0.62,0.59,0.44,0.80,-1.83,-1.81,-1.78
178.54,-2.46,-0.70,-2.48,-0.72,0.68,0.44,0.82,-1.78,-1.80,-1.76
180.32,-2.54,-0.80,-2.52,-0.78,0.77,0.44,0.85,-1.78,-1.76,-1.74
182.13,-2.56,-0.84,-2.56,-0.84,0.83,0.45,0.88,-1.73,-1.72,-1.72
183.95,-2.55,-0.85,-2.59,-0.88,0.88,0.45,0.90,-1.67,-1.71,-1.70
185.79,-2.62,-0.93,-2.60,-0.91,0.91,0.45,0.93,-1.72,-1.70,-1.69
187.65,-2.62,-0.94,-2.62,-0.93,0.92,0.45,0.96,-1.71,-1.70,-1.69
189.52,-2.61,-0.93,-2.62,-0.94,0.92,0.46,0.99,-1.70,-1.70,-1.68
191.42,-2.60,-0.92,-2.60,-0.92,0.91,0.46,1.02,-1.69,-1.69,-1.68
193.33,-2.58,-0.91,-2.58,-0.90,0.91,0.47,1.04,-1.67,-1.67,-1.67
195.27,-2.56,-0.89,-2.56,-0.88,0.91,0.47,1.07,-1.65,-1.65,-1.68
197.22,-2.55,-0.86,-2.56,-0.88,0.92,0.48,1.10,-1.64,-1.64,-1.69
199.19,-2.58,-0.89,-2.58,-0.89,0.92,0.48,1.14,-1.66,-1.66,-1.69
201.18,-2.62,-0.92,-2.63,-0.93,0.93,0.49,1.17,-1.69,-1.70,-1.70
203.19,-2.68,-0.97,-2.68,-0.97,0.94,0.50,1.20,-1.74,-1.74,-1.71
205.23,-2.72,-1.00,-2.71,-0.99,0.95,0.51,1.23,-1.77,-1.76,-1.72
207.28,-2.72,-0.99,-2.73,-0.99,0.97,0.51,1.26,-1.75,-1.75,-1.73
209.35,-2.72,-0.98,-2.72,-0.98,0.99,0.52,1.29,-1.74,-1.74,-1.74
211.44,-2.72,-0.96,-2.72,-0.97,1.00,0.53,1.32,-1.73,-1.73,-1.76
213.56,-2.73,-0.96,-2.75,-0.98,1.00,0.54,1.35,-1.73,-1.75,-1.77
215.69,-2.79,-1.01,-2.79,-1.00,1.01,0.55,1.38,-1.79,-1.78,-1.79
217.85,-2.83,-1.04,-2.82,-1.02,1.01,0.56,1.41,-1.83,-1.81,-1.79
220.03,-2.83,-1.02,-2.84,-1.03,1.00,0.58,1.43,-1.83,-1.84,-1.81
222.23,-2.83,-1.01,-2.84,-1.02,1.00,0.59,1.46,-1.83,-1.84,-1.82
224.45,-2.84,-1.01,-2.84,-1.01,0.99,0.60,1.49,-1.85,-1.84,-1.83
226.70,-2.83,-1.00,-2.84,-1.00,1.00,0.61,1.51,-1.84,-1.84,-1.84
228.96,-2.83,-0.99,-2.83,-0.99,1.00,0.63,1.53,-1.83,-1.83,-1.84
231.25,-2.82,-0.98,-2.81,-0.97,1.01,0.64,1.55,-1.81,-1.80,-1.84
233.57,-2.81,-0.97,-2.82,-0.98,1.02,0.66,1.57,-1.79,-1.80,-1.85
235.90,-2.82,-0.98,-2.87,-1.03,1.04,0.67,1.59,-1.78,-1.83,-1.84
238.26,-2.95,-1.11,-2.92,-1.08,1.06,0.69,1.61,-1.89,-1.86,-1.84
240.64,-2.98,-1.16,-2.96,-1.13,1.08,0.70,1.62,-1.90,-1.88,-1.82
243.05,-2.95,-1.13,-2.96,-1.14,1.11,0.72,1.63,-1.84,-1.85,-1.82
245.48,-2.93,-1.12,-2.94,-1.12,1.13,0.74,1.64,-1.80,-1.81,-1.81
247.93,-2.90,-1.09,-2.95,-1.14,1.15,0.76,1.65,-1.75,-1.79,-1.81
250.41,-3.00,-1.20,-2.96,-1.16,1.17,0.78,1.66,-1.83,-1.80,-1.80
252.92,-3.00,-1.20,-2.97,-1.17,1.18,0.80,1.66,-1.83,-1.80,-1.80
255.45,-2.96,-1.16,-3.00,-1.19,1.18,0.82,1.66,-1.78,-1.81,-1.80
258.00,-2.98,-1.17,-3.01,-1.20,1.20,0.84,1.66,-1.79,-1.81,-1.81
260.58,-3.07,-1.26,-3.03,-1.22,1.22,0.86,1.65,-1.85,-1.82,-1.81
263.19,-3.07,-1.25,-3.05,-1.23,1.24,0.88,1.65,-1.83,-1.81,-1.82
265.82,-3.03,-1.21,-3.05,-1.23,1.26,0.91,1.64,-1.77,-1.80,-1.82
268.48,-3.04,-1.22,-3.08,-1.26,1.28,0.93,1.63,-1.77,-1.81,-1.83
271.16,-3.14,-1.31,-3.13,-1.30,1.29,0.95,1.62,-1.85,-1.84,-1.83
273.87,-3.22,-1.39,-3.17,-1.33,1.30,0.98,1.61,-1.92,-1.86,-1.83
276.61,-3.15,-1.32,-3.18,-1.34,1.31,1.00,1.60,-1.84,-1.87,-1.84
279.38,-3.14,-1.30,-3.16,-1.32,1.31,1.03,1.58,-1.83,-1.85,-1.84
282.17,-3.14,-1.31,-3.13,-1.30,1.31,1.05,1.56,-1.84,-1.83,-1.83
284.99,-3.13,-1.31,-3.14,-1.31,1.30,1.08,1.55,-1.83,-1.83,-1.83
287.84,-3.12,-1.29,-3.12,-1.29,1.30,1.10,1.53,-1.83,-1.82,-1.83
290.72,-3.11,-1.29,-3.08,-1.26,1.29,1.13,1.51,-1.82,-1.79,-1.82
293.63,-3.04,-1.23,-3.08,-1.26,1.29,1.16,1.49,-1.76,-1.79,-1.82
296.57,-3.07,-1.26,-3.10,-1.29,1.29,1.18,1.47,-1.78,-1.81,-1.81
299.53,-3.16,-1.35,-3.13,-1.32,1.31,1.21,1.45,-1.86,-1.82,-1.81
302.53,-3.16,-1.36,-3.13,-1.33,1.32,1.24,1.44,-1.84,-1.81,-1.80
305.55,-3.12,-1.32,-3.14,-1.33,1.33,1.26,1.42,-1.79,-1.80,-1.81
308.61,-3.09,-1.28,-3.15,-1.34,1.35,1.29,1.40,-1.75,-1.80,-1.81
311.69,-3.21,-1.40,-3.18,-1.36,1.36,1.31,1.38,-1.85,-1.82,-1.81
314.81,-3.23,-1.41,-3.22,-1.40,1.37,1.34,1.36,-1.86,-1.85,-1.82
317.96,-3.22,-1.40,-3.23,-1.40,1.38,1.36,1.34,-1.84,-1.85,-1.82
321.14,-3.21,-1.38,-3.21,-1.38,1.39,1.38,1.33,-1.82,-1.82,-1.84
324.35,-3.19,-1.35,-3.21,-1.37,1.41,1.40,1.31,-1.78,-1.80,-1.84
