frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.83,1.91,6.83,1.91,-1.91,-2.03,-1.93,4.92,4.92,4.92
37.81,6.83,1.93,6.83,1.93,-1.93,-2.05,-1.93,4.91,4.91,4.91
38.19,6.83,1.94,6.83,1.94,-1.94,-2.07,-1.93,4.89,4.89,4.89
38.57,6.83,1.96,6.83,1.96,-1.96,-2.09,-1.94,4.87,4.87,4.88
38.95,6.83,1.97,6.83,1.97,-1.97,-2.10,-1.94,4.86,4.86,4.86
39.34,6.83,2.00,6.83,1.99,-1.99,-2.12,-1.95,4.84,4.84,4.84
39.74,6.83,2.01,6.83,2.01,-2.01,-2.14,-1.96,4.82,4.82,4.82
40.14,6.83,2.03,6.83,2.03,-2.03,-2.16,-1.97,4.81,4.81,4.81
40.54,6.83,2.04,6.83,2.04,-2.05,-2.17,-1.98,4.79,4.79,4.79
40.94,6.83,2.07,6.83,2.07,-2.06,-2.19,-1.99,4.77,4.77,4.76
41.35,6.83,2.08,6.83,2.09,-2.09,-2.21,-2.00,4.75,4.75,4.75
41.76,6.83,2.11,6.83,2.11,-2.11,-2.23,-2.02,4.72,4.72,4.72
42.18,6.83,2.13,6.83,2.13,-2.13,-2.25,-2.03,4.70,4.70,4.71
42.60,6.83,2.15,6.83,2.15,-2.16,-2.27,-2.05,4.67,4.67,4.68
43.03,6.83,2.18,6.83,2.18,-2.18,-2.29,-2.07,4.65,4.65,4.65
43.46,6.83,2.21,6.83,2.21,-2.21,-2.30,-2.09,4.63,4.63,4.62
43.90,6.83,2.23,6.84,2.24,-2.23,-2.32,-2.11,4.60,4.61,4.60
44.33,6.83,2.26,6.83,2.26,-2.25,-2.34,-2.14,4.58,4.58,4.57
44.78,6.83,2.29,6.82,2.27,-2.27,-2.36,-2.16,4.56,4.55,4.54
45.23,6.78,2.26,6.80,2.28,-2.29,-2.38,-2.19,4.49,4.51,4.52
45.68,6.78,2.30,6.79,2.30,-2.31,-2.40,-2.22,4.48,4.48,4.48
46.13,6.78,2.34,6.77,2.32,-2.33,-2.42,-2.25,4.46,4.45,4.45
46.60,6.77,2.36,6.76,2.34,-2.34,-2.44,-2.28,4.43,4.42,4.42
47.06,6.73,2.35,6.75,2.36,-2.36,-2.46,-2.31,4.37,4.38,4.39
47.53,6.73,2.38,6.74,2.39,-2.39,-2.48,-2.35,4.34,4.35,4.36
48.01,6.73,2.43,6.73,2.41,-2.42,-2.50,-2.38,4.32,4.31,4.31
48.49,6.73,2.46,6.72,2.44,-2.44,-2.52,-2.42,4.29,4.27,4.28
48.97,6.69,2.46,6.71,2.47,-2.47,-2.54,-2.46,4.22,4.23,4.23
49.46,6.69,2.49,6.70,2.50,-2.50,-2.57,-2.50,4.19,4.20,4.20
49.96,6.69,2.54,6.69,2.53,-2.53,-2.59,-2.54,4.17,4.17,4.15
50.46,6.69,2.57,6.69,2.57,-2.55,-2.61,-2.58,4.14,4.13,4.12
50.96,6.68,2.60,6.67,2.59,-2.58,-2.63,-2.62,4.10,4.09,4.09
51.47,6.64,2.59,6.66,2.61,-2.61,-2.65,-2.67,4.03,4.05,4.05
51.99,6.64,2.63,6.64,2.63,-2.64,-2.67,-2.71,4.00,4.00,4.01
52.51,6.64,2.67,6.64,2.66,-2.67,-2.69,-2.75,3.97,3.97,3.98
53.03,6.64,2.69,6.64,2.70,-2.71,-2.71,-2.80,3.94,3.94,3.95
53.56,6.64,2.74,6.64,2.74,-2.74,-2.73,-2.84,3.90,3.90,3.91
54.10,6.64,2.78,6.64,2.78,-2.78,-2.75,-2.89,3.87,3.87,3.86
54.64,6.64,2.82,6.65,2.82,-2.81,-2.78,-2.93,3.83,3.83,3.83
55.18,6.64,2.86,6.64,2.86,-2.85,-2.80,-2.97,3.80,3.80,3.78
55.74,6.64,2.90,6.63,2.88,-2.88,-2.82,-3.01,3.76,3.75,3.74
56.29,6.61,2.90,6.62,2.90,-2.90,-2.84,-3.05,3.71,3.71,3.71
56.86,6.59,2.91,6.60,2.93,-2.93,-2.86,-3.09,3.67,3.68,3.69
57.42,6.59,2.95,6.59,2.94,-2.95,-2.88,-3.13,3.65,3.64,3.64
58.00,6.59,2.98,6.58,2.96,-2.96,-2.90,-3.16,3.63,3.61,3.61
58.58,6.55,2.96,6.57,2.99,-2.98,-2.93,-3.19,3.57,3.59,3.59
59.16,6.55,2.99,6.55,2.99,-3.00,-2.95,-3.23,3.55,3.55,3.56
59.76,6.55,3.03,6.53,3.01,-3.02,-2.97,-3.25,3.53,3.51,3.53
60.35,6.50,3.03,6.52,3.04,-3.05,-2.99,-3.28,3.45,3.47,3.47
60.96,6.50,3.07,6.50,3.07,-3.08,-3.01,-3.30,3.43,3.43,3.43
61.57,6.50,3.12,6.48,3.10,-3.11,-3.03,-3.32,3.40,3.38,3.38
62.18,6.45,3.13,6.47,3.14,-3.14,-3.05,-3.33,3.32,3.34,3.33
62.80,6.45,3.17,6.45,3.17,-3.17,-3.08,-3.35,3.29,3.28,3.28
63.43,6.44,3.21,6.43,3.19,-3.19,-3.10,-3.36,3.25,3.24,3.24
64.07,6.41,3.21,6.43,3.23,-3.22,-3.12,-3.37,3.19,3.21,3.20
64.71,6.41,3.25,6.41,3.25,-3.24,-3.14,-3.37,3.17,3.17,3.16
65.35,6.41,3.29,6.40,3.27,-3.27,-3.16,-3.37,3.15,3.13,3.13
66.01,6.36,3.27,6.38,3.29,-3.28,-3.18,-3.37,3.08,3.09,3.09
66.67,6.36,3.30,6.36,3.30,-3.30,-3.20,-3.37,3.06,3.05,3.06
67.33,6.33,3.32,6.33,3.32,-3.32,-3.22,-3.36,3.01,3.01,3.01
68.01,6.31,3.34,6.31,3.34,-3.34,-3.24,-3.35,2.97,2.97,2.97
68.69,6.28,3.35,6.29,3.36,-3.37,-3.26,-3.34,2.92,2.92,2.93
69.37,6.27,3.38,6.28,3.39,-3.39,-3.28,-3.33,2.88,2.89,2.90
70.07,6.27,3.42,6.27,3.42,-3.42,-3.30,-3.32,2.85,2.85,2.85
70.77,6.27,3.46,6.26,3.45,-3.45,-3.32,-3.31,2.82,2.81,2.81
71.48,6.23,3.47,6.25,3.48,-3.48,-3.34,-3.29,2.76,2.77,2.76
72.19,6.22,3.50,6.23,3.51,-3.51,-3.36,-3.28,2.72,2.72,2.72
72.91,6.22,3.55,6.21,3.54,-3.54,-3.38,-3.26,2.69,2.67,2.67
73.64,6.19,3.57,6.20,3.57,-3.56,-3.40,-3.25,2.63,2.63,2.63
74.38,6.17,3.58,6.18,3.59,-3.59,-3.42,-3.24,2.58,2.59,2.59
75.12,6.17,3.62,6.16,3.61,-3.61,-3.44,-3.22,2.56,2.55,2.55
75.87,6.13,3.61,6.15,3.63,-3.63,-3.45,-3.21,2.50,2.52,2.52
76.63,6.13,3.65,6.13,3.65,-3.65,-3.47,-3.20,2.48,2.48,2.48
77.40,6.13,3.68,6.12,3.67,-3.66,-3.49,-3.19,2.47,2.45,2.45
78.17,6.08,3.67,6.10,3.68,-3.68,-3.51,-3.18,2.40,2.42,2.41
78.95,6.08,3.70,6.07,3.69,-3.69,-3.53,-3.17,2.39,2.38,2.39
79.74,6.03,3.68,6.04,3.69,-3.70,-3.54,-3.16,2.34,2.35,2.35
80.54,6.02,3.70,6.02,3.70,-3.70,-3.56,-3.16,2.32,2.32,2.32
81.35,5.99,3.71,5.99,3.70,-3.70,-3.58,-3.16,2.29,2.28,2.28
82.16,5.96,3.70,5.96,3.71,-3.71,-3.59,-3.16,2.26,2.26,2.26
82.98,5.92,3.70,5.93,3.71,-3.71,-3.61,-3.16,2.22,2.22,2.22
83.81,5.89,3.71,5.89,3.70,-3.71,-3.63,-3.16,2.19,2.18,2.18
84.65,5.85,3.71,5.85,3.71,-3.70,-3.64,-3.17,2.15,2.15,2.15
85.50,5.81,3.70,5.82,3.71,-3.70,-3.66,-3.18,2.11,2.11,2.11
86.35,5.78,3.70,5.78,3.70,-3.70,-3.67,-3.19,2.08,2.08,2.08
87.22,5.75,3.70,5.75,3.70,-3.70,-3.69,-3.20,2.05,2.04,2.05
88.09,5.71,3.70,5.72,3.71,-3.71,-3.70,-3.22,2.00,2.01,2.01
88.97,5.68,3.71,5.68,3.71,-3.72,-3.72,-3.24,1.97,1.97,1.98
89.86,5.66,3.73,5.65,3.72,-3.72,-3.73,-3.26,1.94,1.93,1.94
90.76,5.62,3.72,5.63,3.73,-3.74,-3.74,-3.28,1.88,1.90,1.90
91.66,5.61,3.75,5.61,3.75,-3.75,-3.76,-3.31,1.86,1.86,1.86
92.58,5.61,3.78,5.60,3.77,-3.77,-3.77,-3.34,1.85,1.83,1.83
93.51,5.57,3.78,5.58,3.79,-3.78,-3.78,-3.37,1.79,1.80,1.79
94.44,5.57,3.81,5.56,3.80,-3.80,-3.79,-3.40,1.77,1.76,1.76
95.39,5.52,3.81,5.53,3.81,-3.81,-3.81,-3.43,1.71,1.72,1.72
96.34,5.50,3.83,5.50,3.83,-3.83,-3.82,-3.47,1.67,1.68,1.67
97.30,5.47,3.84,5.46,3.83,-3.84,-3.83,-3.51,1.64,1.63,1.64
98.28,5.43,3.84,5.44,3.85,-3.84,-3.84,-3.55,1.59,1.59,1.59
99.26,5.39,3.85,5.40,3.85,-3.85,-3.85,-3.60,1.54,1.56,1.54
100.25,5.38,3.87,5.37,3.86,-3.85,-3.86,-3.64,1.53,1.52,1.51
101.25,5.33,3.85,5.33,3.85,-3.85,-3.87,-3.69,1.48,1.48,1.48
102.27,5.29,3.85,5.30,3.85,-3.85,-3.88,-3.73,1.44,1.45,1.45
103.29,5.26,3.85,5.26,3.85,-3.86,-3.89,-3.78,1.41,1.41,1.41
104.32,5.24,3.86,5.24,3.85,-3.86,-3.90,-3.83,1.38,1.38,1.38
105.37,5.20,3.85,5.21,3.86,-3.86,-3.91,-3.88,1.34,1.34,1.35
106.42,5.19,3.87,5.19,3.87,-3.87,-3.92,-3.93,1.32,1.32,1.32
107.48,5.15,3.88,5.16,3.88,-3.88,-3.93,-3.98,1.27,1.28,1.28
108.56,5.15,3.90,5.14,3.89,-3.89,-3.93,-4.02,1.26,1.25,1.25
109.64,5.10,3.89,5.11,3.90,-3.90,-3.94,-4.07,1.20,1.21,1.21
110.74,5.10,3.93,5.09,3.92,-3.92,-3.95,-4.12,1.19,1.18,1.18
111.85,5.06,3.92,5.07,3.93,-3.93,-3.96,-4.16,1.14,1.14,1.14
112.97,5.05,3.95,5.05,3.94,-3.94,-3.96,-4.21,1.12,1.11,1.11
114.10,5.01,3.94,5.01,3.95,-3.95,-3.97,-4.25,1.07,1.07,1.07
115.24,4.98,3.96,4.98,3.95,-3.95,-3.97,-4.28,1.03,1.03,1.03
116.39,4.94,3.96,4.94,3.96,-3.96,-3.98,-4.32,0.98,0.98,0.98
117.55,4.90,3.95,4.91,3.96,-3.96,-3.99,-4.35,0.94,0.94,0.95
118.73,4.87,3.97,4.87,3.97,-3.97,-3.99,-4.38,0.91,0.91,0.90
119.92,4.84,3.97,4.84,3.97,-3.97,-4.00,-4.40,0.88,0.88,0.87
121.12,4.81,3.97,4.81,3.97,-3.97,-4.00,-4.43,0.85,0.84,0.85
122.33,4.77,3.97,4.77,3.96,-3.96,-4.00,-4.44,0.81,0.81,0.81
123.55,4.73,3.96,4.73,3.96,-3.96,-4.01,-4.45,0.77,0.77,0.77
124.79,4.69,3.95,4.69,3.96,-3.96,-4.01,-4.46,0.73,0.74,0.74
126.03,4.66,3.96,4.66,3.96,-3.96,-4.01,-4.46,0.71,0.70,0.70
127.29,4.61,3.95,4.62,3.95,-3.95,-4.02,-4.46,0.66,0.66,0.66
128.57,4.58,3.96,4.57,3.95,-3.95,-4.02,-4.45,0.63,0.62,0.62
129.85,4.52,3.94,4.53,3.95,-3.95,-4.02,-4.44,0.58,0.59,0.58
131.15,4.49,3.95,4.49,3.95,-3.95,-4.02,-4.43,0.55,0.55,0.55
132.46,4.46,3.95,4.45,3.95,-3.94,-4.03,-4.41,0.52,0.51,0.51
133.79,4.41,3.94,4.42,3.95,-3.95,-4.03,-4.39,0.47,0.47,0.47
135.12,4.38,3.95,4.38,3.94,-3.95,-4.03,-4.36,0.43,0.43,0.44
136.48,4.35,3.94,4.35,3.94,-3.95,-4.03,-4.33,0.40,0.40,0.41
137.84,4.31,3.94,4.32,3.95,-3.96,-4.03,-4.30,0.36,0.37,0.38
139.22,4.31,3.98,4.30,3.96,-3.96,-4.03,-4.27,0.35,0.34,0.33
140.61,4.27,3.96,4.28,3.97,-3.96,-4.03,-4.23,0.31,0.32,0.31
142.02,4.26,3.98,4.25,3.98,-3.96,-4.03,-4.20,0.30,0.29,0.28
143.44,4.21,3.97,4.22,3.97,-3.96,-4.03,-4.16,0.25,0.25,0.25
144.87,4.18,3.96,4.19,3.96,-3.96,-4.03,-4.12,0.22,0.23,0.23
146.32,4.15,3.96,4.15,3.95,-3.96,-4.02,-4.08,0.20,0.20,0.20
147.78,4.12,3.95,4.12,3.95,-3.95,-4.02,-4.04,0.17,0.17,0.17
149.26,4.07,3.93,4.07,3.94,-3.94,-4.02,-4.00,0.13,0.13,0.14
150.75,4.03,3.93,4.04,3.93,-3.93,-4.02,-3.96,0.10,0.10,0.10
152.26,4.00,3.92,4.00,3.92,-3.93,-4.01,-3.92,0.08,0.08,0.09
153.78,3.98,3.93,3.98,3.92,-3.92,-4.01,-3.88,0.06,0.06,0.05
155.32,3.94,3.92,3.95,3.92,-3.91,-4.01,-3.85,0.03,0.03,0.03
156.88,3.91,3.92,3.91,3.91,-3.91,-4.00,-3.81,0.00,-0.00,-0.01
158.44,3.86,3.90,3.87,3.90,-3.91,-4.00,-3.78,-0.04,-0.04,-0.04
160.03,3.82,3.90,3.83,3.90,-3.90,-3.99,-3.75,-0.08,-0.08,-0.07
161.63,3.79,3.90,3.79,3.89,-3.90,-3.99,-3.72,-0.11,-0.12,-0.10
163.24,3.75,3.90,3.76,3.90,-3.90,-3.98,-3.69,-0.15,-0.14,-0.14
164.88,3.72,3.90,3.73,3.90,-3.90,-3.98,-3.67,-0.18,-0.17,-0.17
166.53,3.70,3.92,3.69,3.90,-3.90,-3.97,-3.65,-0.20,-0.21,-0.21
168.19,3.65,3.89,3.66,3.90,-3.90,-3.96,-3.63,-0.24,-0.24,-0.24
169.87,3.61,3.89,3.62,3.90,-3.89,-3.96,-3.61,-0.28,-0.28,-0.28
171.57,3.58,3.90,3.58,3.89,-3.89,-3.95,-3.60,-0.31,-0.32,-0.32
173.29,3.53,3.89,3.54,3.89,-3.89,-3.94,-3.59,-0.36,-0.35,-0.35
175.02,3.50,3.89,3.49,3.88,-3.88,-3.94,-3.58,-0.38,-0.39,-0.39
176.77,3.44,3.87,3.45,3.88,-3.88,-3.93,-3.57,-0.44,-0.43,-0.42
178.54,3.41,3.87,3.41,3.87,-3.87,-3.92,-3.57,-0.46,-0.46,-0.46
180.32,3.38,3.88,3.37,3.87,-3.87,-3.91,-3.57,-0.49,-0.50,-0.50
182.13,3.33,3.87,3.34,3.87,-3.87,-3.90,-3.57,-0.53,-0.53,-0.53
183.95,3.29,3.86,3.30,3.87,-3.86,-3.89,-3.58,-0.57,-0.57,-0.57
185.79,3.26,3.87,3.26,3.86,-3.87,-3.88,-3.58,-0.60,-0.60,-0.61
187.65,3.23,3.87,3.23,3.86,-3.87,-3.87,-3.59,-0.63,-0.64,-0.64
189.52,3.19,3.87,3.20,3.87,-3.87,-3.86,-3.61,-0.68,-0.68,-0.68
191.42,3.15,3.86,3.16,3.87,-3.88,-3.85,-3.62,-0.72,-0.72,-0.71
193.33,3.14,3.89,3.13,3.88,-3.88,-3.84,-3.64,-0.74,-0.75,-0.75
195.27,3.09,3.88,3.10,3.89,-3.89,-3.82,-3.66,-0.79,-0.78,-0.78
197.22,3.08,3.90,3.08,3.90,-3.89,-3.81,-3.68,-0.81,-0.81,-0.82
199.19,3.05,3.90,3.05,3.90,-3.89,-3.80,-3.70,-0.84,-0.85,-0.85
201.18,3.01,3.90,3.02,3.90,-3.89,-3.78,-3.73,-0.88,-0.88,-0.89
203.19,2.98,3.89,2.98,3.89,-3.89,-3.77,-3.75,-0.91,-0.91,-0.91
205.23,2.95,3.89,2.95,3.89,-3.88,-3.76,-3.78,-0.93,-0.94,-0.94
207.28,2.90,3.86,2.91,3.87,-3.87,-3.74,-3.81,-0.97,-0.96,-0.96
209.35,2.87,3.87,2.87,3.86,-3.86,-3.73,-3.84,-0.99,-0.99,-1.00
211.44,2.81,3.83,2.82,3.84,-3.84,-3.71,-3.87,-1.03,-1.02,-1.02
213.56,2.78,3.83,2.78,3.82,-3.82,-3.70,-3.90,-1.04,-1.05,-1.04
215.69,2.73,3.80,2.73,3.80,-3.80,-3.68,-3.93,-1.07,-1.07,-1.07
217.85,2.69,3.78,2.69,3.79,-3.79,-3.67,-3.96,-1.09,-1.09,-1.09
220.03,2.64,3.76,2.65,3.77,-3.77,-3.65,-3.99,-1.13,-1.12,-1.12
222.23,2.61,3.76,2.61,3.75,-3.75,-3.63,-4.01,-1.14,-1.14,-1.14
224.45,2.56,3.73,2.56,3.73,-3.73,-3.62,-4.04,-1.17,-1.17,-1.17
226.70,2.52,3.71,2.53,3.71,-3.71,-3.60,-4.06,-1.19,-1.19,-1.19
228.96,2.49,3.69,2.49,3.69,-3.69,-3.58,-4.08,-1.20,-1.20,-1.20
231.25,2.46,3.68,2.46,3.68,-3.67,-3.56,-4.10,-1.21,-1.22,-1.22
233.57,2.42,3.66,2.42,3.66,-3.65,-3.54,-4.11,-1.23,-1.23,-1.24
235.90,2.37,3.63,2.38,3.64,-3.63,-3.52,-4.12,-1.26,-1.25,-1.26
238.26,2.34,3.62,2.34,3.61,-3.61,-3.50,-4.13,-1.27,-1.27,-1.28
240.64,2.30,3.58,2.30,3.58,-3.59,-3.48,-4.13,-1.29,-1.29,-1.28
243.05,2.26,3.56,2.27,3.57,-3.57,-3.46,-4.13,-1.30,-1.30,-1.30
245.48,2.23,3.55,2.23,3.54,-3.54,-3.44,-4.12,-1.31,-1.31,-1.31
247.93,2.20,3.53,2.20,3.52,-3.52,-3.42,-4.11,-1.32,-1.32,-1.33
250.41,2.16,3.49,2.17,3.50,-3.50,-3.40,-4.10,-1.34,-1.33,-1.33
252.92,2.13,3.47,2.13,3.47,-3.48,-3.38,-4.08,-1.35,-1.35,-1.34
255.45,2.10,3.46,2.10,3.45,-3.46,-3.36,-4.05,-1.36,-1.36,-1.35
258.00,2.07,3.43,2.07,3.43,-3.44,-3.34,-4.02,-1.36,-1.36,-1.36
260.58,2.04,3.41,2.05,3.41,-3.41,-3.31,-3.99,-1.37,-1.37,-1.37
263.19,2.02,3.40,2.02,3.39,-3.39,-3.29,-3.95,-1.36,-1.37,-1.38
265.82,1.98,3.36,1.99,3.37,-3.36,-3.27,-3.90,-1.38,-1.37,-1.38
268.48,1.95,3.34,1.95,3.34,-3.34,-3.25,-3.86,-1.38,-1.38,-1.39
271.16,1.92,3.32,1.91,3.30,-3.31,-3.22,-3.81,-1.39,-1.40,-1.39
273.87,1.86,3.26,1.87,3.27,-3.28,-3.20,-3.75,-1.42,-1.41,-1.40
276.61,1.83,3.24,1.83,3.24,-3.25,-3.17,-3.69,-1.41,-1.41,-1.40
279.38,1.80,3.22,1.80,3.21,-3.21,-3.15,-3.63,-1.41,-1.41,-1.42
282.17,1.77,3.19,1.77,3.19,-3.18,-3.12,-3.57,-1.41,-1.40,-1.41
284.99,1.74,3.15,1.74,3.15,-3.14,-3.10,-3.51,-1.40,-1.41,-1.41
287.84,1.70,3.11,1.70,3.11,-3.11,-3.07,-3.44,-1.41,-1.41,-1.40
290.72,1.65,3.07,1.66,3.07,-3.08,-3.05,-3.37,-1.43,-1.42,-1.42
293.63,1.62,3.04,1.62,3.04,-3.04,-3.02,-3.31,-1.42,-1.42,-1.41
296.57,1.60,3.01,1.60,3.01,-3.01,-3.00,-3.24,-1.41,-1.42,-1.41
299.53,1.56,2.97,1.57,2.98,-2.98,-2.97,-3.17,-1.42,-1.40,-1.41
302.53,1.55,2.96,1.54,2.95,-2.94,-2.94,-3.10,-1.39,-1.41,-1.41
305.55,1.51,2.92,1.51,2.92,-2.91,-2.92,-3.03,-1.40,-1.40,-1.41
308.61,1.46,2.87,1.48,2.89,-2.88,-2.89,-2.96,-1.42,-1.40,-1.40
311.69,1.46,2.87,1.45,2.85,-2.85,-2.86,-2.89,-1.39,-1.41,-1.41
314.81,1.42,2.82,1.42,2.82,-2.82,-2.83,-2.82,-1.40,-1.41,-1.40
317.96,1.37,2.78,1.39,2.79,-2.80,-2.81,-2.75,-1.42,-1.40,-1.40
321.14,1.37,2.77,1.36,2.76,-2.77,-2.78,-2.69,-1.40,-1.41,-1.40
324.35,1.34,2.74,1.34,2.74,-2.74,-2.75,-2.62,-1.40,-1.40,-1.40
327.59,1.32,2.70,1.33,2.72,-2.72,-2.72,-2.56,-1.39,-1.38,-1.38
330.87,1.32,2.71,1.31,2.69,-2.69,-2.69,-2.49,-1.37,-1.38,-1.39
334.18,1.28,2.67,1.29,2.67,-2.66,-2.66,-2.43,-1.38,-1.37,-1.39
337.52,1.25,2.63,1.26,2.64,-2.63,-2.63,-2.37,-1.38,-1.37,-1.38
340.90,1.23,2.61,1.22,2.60,-2.60,-2.60,-2.31,-1.37,-1.38,-1.37
344.30,1.19,2.56,1.20,2.56,-2.57,-2.57,-2.26,-1.37,-1.37,-1.37
347.75,1.16,2.52,1.16,2.52,-2.53,-2.54,-2.20,-1.37,-1.36,-1.36
351.23,1.14,2.50,1.14,2.49,-2.49,-2.51,-2.15,-1.35,-1.35,-1.36
354.74,1.10,2.44,1.11,2.46,-2.46,-2.48,-2.10,-1.35,-1.34,-1.34
