frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.98,-4.91,-8.98,-4.91,4.91,4.79,4.86,-4.07,-4.07,-4.07
302.53,-8.99,-4.91,-8.99,-4.92,4.93,4.78,4.83,-4.06,-4.07,-4.08
305.55,-9.02,-4.93,-9.01,-4.93,4.94,4.78,4.81,-4.07,-4.07,-4.09
308.61,-9.05,-4.95,-9.05,-4.95,4.97,4.78,4.78,-4.08,-4.08,-4.10
311.69,-9.10,-4.99,-9.10,-4.99,5.00,4.78,4.76,-4.10,-4.10,-4.11
314.81,-9.15,-5.03,-9.15,-5.03,5.03,4.79,4.74,-4.12,-4.11,-4.12
317.96,-9.20,-5.07,-9.20,-5.08,5.07,4.79,4.72,-4.12,-4.13,-4.13
321.14,-9.26,-5.13,-9.25,-5.12,5.12,4.80,4.70,-4.14,-4.14,-4.13
324.35,-9.31,-5.17,-9.31,-5.17,5.17,4.81,4.69,-4.14,-4.14,-4.14
327.59,-9.36,-5.22,-9.36,-5.22,5.21,4.83,4.68,-4.14,-4.15,-4.14
330.87,-9.41,-5.26,-9.41,-5.26,5.26,4.84,4.67,-4.15,-4.15,-4.15
334.18,-9.45,-5.30,-9.45,-5.30,5.30,4.86,4.67,-4.14,-4.15,-4.15
337.52,-9.50,-5.35,-9.50,-5.34,5.35,4.88,4.67,-4.15,-4.15,-4.15
340.90,-9.54,-5.38,-9.54,-5.39,5.39,4.91,4.67,-4.15,-4.15,-4.16
344.30,-9.59,-5.43,-9.59,-5.43,5.43,4.94,4.68,-4.16,-4.16,-4.16
347.75,-9.63,-5.47,-9.63,-5.47,5.47,4.97,4.69,-4.16,-4.16,-4.16
351.23,-9.67,-5.51,-9.67,-5.51,5.51,5.00,4.71,-4.16,-4.16,-4.16
354.74,-9.71,-5.55,-9.71,-5.55,5.54,5.04,4.73,-4.16,-4.16,-4.16
358.28,-9.74,-5.58,-9.74,-5.58,5.58,5.08,4.75,-4.15,-4.16,-4.16
361.87,-9.78,-5.62,-9.77,-5.62,5.62,5.12,4.78,-4.15,-4.15,-4.16
365.49,-9.81,-5.65,-9.81,-5.65,5.66,5.17,4.81,-4.15,-4.15,-4.16
369.14,-9.85,-5.69,-9.85,-5.70,5.70,5.22,4.84,-4.15,-4.15,-4.16
372.83,-9.90,-5.75,-9.90,-5.75,5.74,5.28,4.88,-4.15,-4.15,-4.15
376.56,-9.95,-5.80,-9.94,-5.79,5.79,5.33,4.92,-4.16,-4.15,-4.15
380.33,-9.98,-5.82,-9.98,-5.83,5.83,5.40,4.96,-4.14,-4.15,-4.16
384.13,-10.02,-5.86,-10.02,-5.87,5.87,5.46,5.00,-4.14,-4.15,-4.16
387.97,-10.07,-5.91,-10.06,-5.91,5.91,5.53,5.05,-4.16,-4.15,-4.16
391.85,-10.11,-5.95,-10.11,-5.95,5.94,5.60,5.11,-4.17,-4.17,-4.16
395.77,-10.15,-5.99,-10.15,-5.99,5.97,5.67,5.16,-4.18,-4.18,-4.16
399.73,-10.19,-6.02,-10.19,-6.02,5.98,5.75,5.22,-4.20,-4.20,-4.17
403.72,-10.23,-6.06,-10.23,-6.06,6.00,5.83,5.27,-4.23,-4.23,-4.17
407.76,-10.27,-6.09,-10.27,-6.10,6.00,5.90,5.33,-4.26,-4.27,-4.18
411.84,-10.33,-6.15,-10.33,-6.15,6.01,5.98,5.39,-4.32,-4.32,-4.18
415.96,-10.39,-6.20,-10.39,-6.20,6.01,6.06,5.45,-4.38,-4.38,-4.19
420.12,-10.45,-6.25,-10.44,-6.24,6.00,6.14,5.52,-4.44,-4.44,-4.20
424.32,-10.49,-6.27,-10.49,-6.27,6.00,6.22,5.58,-4.49,-4.48,-4.22
428.56,-10.53,-6.30,-10.53,-6.31,6.00,6.30,5.63,-4.53,-4.53,-4.23
432.85,-10.58,-6.34,-10.59,-6.34,6.00,6.37,5.69,-4.58,-4.59,-4.24
437.18,-10.66,-6.40,-10.65,-6.40,6.00,6.44,5.75,-4.66,-4.65,-4.26
441.55,-10.73,-6.45,-10.73,-6.46,6.00,6.50,5.80,-4.73,-4.73,-4.28
445.96,-10.80,-6.51,-10.80,-6.51,6.00,6.55,5.84,-4.80,-4.80,-4.29
450.42,-10.88,-6.57,-10.87,-6.56,6.00,6.60,5.88,-4.88,-4.87,-4.31
454.93,-10.93,-6.60,-10.93,-6.60,6.00,6.64,5.92,-4.93,-4.93,-4.33
459.48,-10.98,-6.64,-10.98,-6.64,6.00,6.66,5.95,-4.98,-4.98,-4.34
464.07,-11.03,-6.67,-11.03,-6.68,6.00,6.67,5.97,-5.03,-5.03,-4.36
468.71,-11.09,-6.72,-11.09,-6.72,6.00,6.66,5.98,-5.09,-5.09,-4.37
473.40,-11.16,-6.77,-11.15,-6.77,6.00,6.64,5.98,-5.16,-5.15,-4.39
478.13,-11.21,-6.81,-11.20,-6.81,6.00,6.60,5.97,-5.21,-5.20,-4.40
482.91,-11.24,-6.83,-11.24,-6.83,6.00,6.55,5.96,-5.24,-5.24,-4.41
487.74,-11.26,-6.84,-11.26,-6.84,6.00,6.47,5.92,-5.26,-5.26,-4.42
492.62,-11.26,-6.83,-11.26,-6.83,6.00,6.38,5.88,-5.26,-5.26,-4.43
497.55,-11.24,-6.80,-11.24,-6.80,6.00,6.26,5.83,-5.23,-5.23,-4.44
502.52,-11.19,-6.74,-11.19,-6.75,6.02,6.13,5.76,-5.17,-5.17,-4.45
507.55,-11.12,-6.67,-11.12,-6.67,6.04,5.98,5.68,-5.08,-5.08,-4.45
512.62,-11.02,-6.56,-11.01,-6.56,6.04,5.81,5.59,-4.97,-4.97,-4.46
517.75,-10.89,-6.43,-10.89,-6.43,6.04,5.62,5.48,-4.85,-4.85,-4.46
522.93,-10.75,-6.28,-10.75,-6.29,6.00,5.42,5.36,-4.75,-4.75,-4.47
528.16,-10.60,-6.13,-10.60,-6.14,5.94,5.20,5.23,-4.66,-4.67,-4.47
533.44,-10.44,-5.97,-10.42,-5.95,5.83,4.97,5.09,-4.60,-4.59,-4.47
538.77,-10.22,-5.75,-10.22,-5.75,5.69,4.74,4.94,-4.53,-4.52,-4.47
544.16,-9.97,-5.50,-9.98,-5.52,5.51,4.49,4.78,-4.46,-4.47,-4.47
549.60,-9.74,-5.27,-9.72,-5.26,5.29,4.23,4.61,-4.44,-4.43,-4.47
555.10,-9.46,-4.99,-9.47,-5.00,5.04,3.97,4.44,-4.41,-4.42,-4.47
560.65,-9.19,-4.72,-9.19,-4.73,4.76,3.71,4.25,-4.43,-4.43,-4.47
566.25,-8.92,-4.45,-8.90,-4.44,4.45,3.44,4.06,-4.47,-4.45,-4.47
571.92,-8.59,-4.13,-8.59,-4.13,4.13,3.17,3.86,-4.46,-4.47,-4.46
577.64,-8.26,-3.79,-8.27,-3.81,3.79,2.89,3.66,-4.47,-4.48,-4.47
583.41,-7.93,-3.46,-7.93,-3.46,3.43,2.62,3.45,-4.49,-4.49,-4.47
589.25,-7.58,-3.11,-7.56,-3.08,3.06,2.35,3.24,-4.52,-4.50,-4.47
595.14,-7.15,-2.67,-7.15,-2.68,2.67,2.08,3.03,-4.48,-4.49,-4.48
601.09,-6.73,-2.24,-6.74,-2.25,2.26,1.80,2.81,-4.47,-4.48,-4.49
607.10,-6.31,-1.81,-6.32,-1.82,1.84,1.54,2.59,-4.47,-4.49,-4.50
613.17,-5.93,-1.42,-5.92,-1.41,1.41,1.27,2.37,-4.52,-4.50,-4.51
619.30,-5.52,-1.00,-5.50,-0.99,0.98,1.01,2.15,-4.53,-4.52,-4.52
625.50,-5.08,-0.56,-5.09,-0.56,0.56,0.75,1.92,-4.51,-4.52,-4.52
631.75,-4.67,-0.14,-4.67,-0.14,0.15,0.50,1.70,-4.51,-4.52,-4.53
638.07,-4.27,0.27,-4.28,0.26,-0.24,0.25,1.47,-4.51,-4.52,-4.54
644.45,-3.92,0.62,-3.91,0.63,-0.62,0.00,1.24,-4.54,-4.53,-4.54
650.89,-3.55,0.99,-3.55,0.99,-0.98,-0.24,1.01,-4.53,-4.53,-4.54
657.40,-3.21,1.33,-3.20,1.33,-1.32,-0.48,0.78,-4.53,-4.53,-4.54
663.98,-2.86,1.67,-2.87,1.66,-1.65,-0.71,0.55,-4.51,-4.52,-4.53
670.62,-2.57,1.96,-2.57,1.95,-1.95,-0.94,0.32,-4.52,-4.53,-4.53
677.32,-2.30,2.22,-2.29,2.23,-2.24,-1.17,0.09,-4.54,-4.53,-4.52
684.10,-2.03,2.49,-2.02,2.50,-2.51,-1.39,-0.14,-4.53,-4.53,-4.52
690.94,-1.75,2.77,-1.76,2.75,-2.76,-1.60,-0.37,-4.51,-4.52,-4.52
697.85,-1.51,3.00,-1.51,3.00,-2.99,-1.81,-0.60,-4.50,-4.50,-4.51
704.83,-1.29,3.22,-1.28,3.23,-3.22,-2.02,-0.83,-4.50,-4.50,-4.51
711.87,-1.08,3.44,-1.09,3.43,-3.43,-2.22,-1.07,-4.50,-4.51,-4.52
718.99,-0.91,3.61,-0.90,3.62,-3.62,-2.43,-1.30,-4.53,-4.53,-4.52
726.18,-0.74,3.79,-0.73,3.80,-3.81,-2.62,-1.54,-4.54,-4.54,-4.53
733.44,-0.58,3.97,-0.57,3.97,-3.98,-2.81,-1.77,-4.55,-4.55,-4.55
740.78,-0.42,4.14,-0.43,4.13,-4.13,-3.00,-2.01,-4.55,-4.56,-4.56
748.19,-0.31,4.28,-0.30,4.28,-4.27,-3.18,-2.24,-4.58,-4.58,-4.59
755.67,-0.20,4.42,-0.20,4.41,-4.40,-3.36,-2.48,-4.60,-4.61,-4.62
763.23,-0.12,4.53,-0.12,4.53,-4.52,-3.54,-2.72,-4.64,-4.64,-4.65
770.86,-0.05,4.63,-0.05,4.63,-4.63,-3.71,-2.96,-4.68,-4.67,-4.68
778.57,0.01,4.73,0.01,4.72,-4.72,-3.88,-3.20,-4.71,-4.72,-4.72
786.35,0.05,4.81,0.05,4.81,-4.81,-4.04,-3.44,-4.76,-4.76,-4.76
794.22,0.08,4.88,0.08,4.88,-4.89,-4.20,-3.68,-4.81,-4.81,-4.80
802.16,0.11,4.95,0.11,4.95,-4.96,-4.36,-3.92,-4.85,-4.85,-4.84
810.18,0.14,5.02,0.14,5.02,-5.03,-4.52,-4.16,-4.89,-4.89,-4.88
818.28,0.17,5.09,0.17,5.09,-5.09,-4.67,-4.39,-4.92,-4.92,-4.92
826.46,0.19,5.16,0.19,5.15,-5.15,-4.81,-4.63,-4.95,-4.96,-4.97
834.73,0.19,5.21,0.19,5.20,-5.19,-4.96,-4.87,-5.00,-5.00,-5.02
843.08,0.18,5.24,0.18,5.24,-5.24,-5.10,-5.11,-5.05,-5.05,-5.06
851.51,0.16,5.27,0.16,5.27,-5.27,-5.24,-5.34,-5.11,-5.11,-5.11
860.02,0.14,5.30,0.14,5.29,-5.30,-5.37,-5.57,-5.15,-5.16,-5.16
868.62,0.10,5.31,0.11,5.31,-5.31,-5.51,-5.80,-5.21,-5.21,-5.21
877.31,0.07,5.33,0.07,5.33,-5.33,-5.64,-6.02,-5.25,-5.25,-5.26
886.08,0.04,5.35,0.04,5.34,-5.34,-5.76,-6.24,-5.29,-5.30,-5.31
894.94,-0.01,5.35,-0.00,5.35,-5.34,-5.89,-6.45,-5.35,-5.35,-5.36
903.89,-0.05,5.35,-0.05,5.35,-5.35,-6.01,-6.65,-5.40,-5.40,-5.40
912.93,-0.09,5.36,-0.09,5.36,-5.37,-6.13,-6.85,-5.45,-5.45,-5.45
922.06,-0.12,5.37,-0.12,5.37,-5.38,-6.24,-7.04,-5.50,-5.50,-5.49
931.28,-0.14,5.39,-0.14,5.39,-5.40,-6.35,-7.22,-5.54,-5.54,-5.53
940.59,-0.14,5.43,-0.14,5.43,-5.43,-6.46,-7.38,-5.57,-5.57,-5.57
950.00,-0.14,5.47,-0.13,5.47,-5.47,-6.57,-7.54,-5.61,-5.60,-5.61
959.50,-0.12,5.52,-0.12,5.52,-5.51,-6.68,-7.68,-5.63,-5.63,-5.64
969.09,-0.10,5.57,-0.10,5.57,-5.57,-6.78,-7.81,-5.66,-5.67,-5.67
978.78,-0.08,5.62,-0.08,5.62,-5.62,-6.88,-7.92,-5.70,-5.70,-5.70
988.57,-0.05,5.68,-0.04,5.68,-5.69,-6.98,-8.03,-5.73,-5.73,-5.73
998.46,-0.01,5.75,-0.01,5.75,-5.75,-7.07,-8.11,-5.76,-5.76,-5.76
1008.44,0.04,5.83,0.04,5.82,-5.82,-7.17,-8.19,-5.78,-5.79,-5.79
1018.53,0.08,5.90,0.08,5.89,-5.89,-7.26,-8.24,-5.81,-5.81,-5.82
1028.71,0.12,5.96,0.13,5.97,-5.97,-7.35,-8.28,-5.84,-5.84,-5.84
1039.00,0.17,6.04,0.17,6.04,-6.04,-7.43,-8.31,-5.86,-5.86,-5.87
1049.39,0.22,6.12,0.22,6.11,-6.11,-7.52,-8.33,-5.88,-5.89,-5.90
1059.88,0.26,6.19,0.26,6.18,-6.17,-7.60,-8.32,-5.91,-5.91,-5.93
1070.48,0.30,6.24,0.30,6.25,-6.24,-7.68,-8.32,-5.94,-5.93,-5.94
1081.19,0.35,6.31,0.35,6.31,-6.31,-7.75,-8.30,-5.95,-5.96,-5.96
1092.00,0.39,6.37,0.40,6.37,-6.38,-7.83,-8.27,-5.98,-5.98,-5.98
1102.92,0.45,6.44,0.45,6.44,-6.45,-7.90,-8.23,-6.00,-5.99,-5.99
1113.95,0.52,6.52,0.52,6.51,-6.52,-7.97,-8.19,-6.00,-6.01,-6.00
1125.09,0.59,6.59,0.59,6.60,-6.60,-8.04,-8.14,-6.01,-6.01,-6.00
1136.34,0.67,6.68,0.68,6.68,-6.69,-8.11,-8.09,-6.01,-6.01,-6.01
1147.70,0.77,6.79,0.77,6.78,-6.77,-8.18,-8.03,-6.00,-6.01,-6.02
1159.18,0.86,6.88,0.86,6.88,-6.87,-8.24,-7.98,-6.01,-6.01,-6.02
1170.77,0.95,6.98,0.95,6.97,-6.97,-8.30,-7.92,-6.01,-6.02,-6.03
1182.48,1.03,7.06,1.04,7.07,-7.07,-8.36,-7.85,-6.04,-6.03,-6.03
1194.30,1.14,7.17,1.14,7.17,-7.18,-8.42,-7.79,-6.03,-6.04,-6.03
1206.25,1.25,7.28,1.25,7.28,-7.29,-8.48,-7.73,-6.04,-6.04,-6.03
1218.31,1.37,7.40,1.38,7.40,-7.41,-8.54,-7.67,-6.03,-6.03,-6.03
1230.49,1.50,7.53,1.50,7.53,-7.53,-8.59,-7.62,-6.03,-6.03,-6.03
1242.80,1.62,7.66,1.62,7.66,-7.66,-8.64,-7.56,-6.03,-6.03,-6.04
1255.22,1.74,7.79,1.75,7.79,-7.79,-8.70,-7.51,-6.04,-6.04,-6.05
1267.78,1.87,7.92,1.88,7.93,-7.92,-8.75,-7.47,-6.05,-6.05,-6.05
1280.45,2.01,8.07,2.01,8.06,-8.06,-8.80,-7.42,-6.04,-6.05,-6.06
1293.26,2.14,8.20,2.14,8.20,-8.20,-8.85,-7.38,-6.05,-6.06,-6.06
1306.19,2.27,8.33,2.27,8.33,-8.34,-8.90,-7.35,-6.06,-6.06,-6.06
1319.25,2.40,8.47,2.40,8.47,-8.48,-8.95,-7.32,-6.08,-6.07,-6.07
1332.45,2.54,8.61,2.55,8.62,-8.62,-9.00,-7.29,-6.08,-6.07,-6.07
1345.77,2.69,8.77,2.69,8.77,-8.76,-9.05,-7.27,-6.07,-6.07,-6.08
1359.23,2.84,8.92,2.83,8.91,-8.90,-9.10,-7.26,-6.06,-6.07,-6.08
1372.82,2.97,9.05,2.98,9.06,-9.05,-9.15,-7.25,-6.07,-6.07,-6.08
1386.55,3.11,9.19,3.12,9.19,-9.19,-9.20,-7.24,-6.08,-6.07,-6.08
1400.41,3.26,9.34,3.26,9.33,-9.34,-9.26,-7.25,-6.07,-6.08,-6.08
1414.42,3.40,9.47,3.40,9.47,-9.48,-9.31,-7.25,-6.08,-6.08,-6.07
1428.56,3.55,9.62,3.55,9.62,-9.63,-9.38,-7.27,-6.08,-6.08,-6.07
1442.85,3.70,9.77,3.70,9.77,-9.78,-9.44,-7.28,-6.07,-6.07,-6.07
1457.28,3.85,9.92,3.86,9.92,-9.92,-9.51,-7.31,-6.07,-6.07,-6.07
1471.85,4.01,10.08,4.01,10.08,-10.07,-9.58,-7.34,-6.06,-6.06,-6.07
1486.57,4.16,10.23,4.16,10.23,-10.22,-9.66,-7.37,-6.06,-6.06,-6.07
1501.43,4.30,10.37,4.30,10.37,-10.37,-9.74,-7.41,-6.07,-6.07,-6.07
1516.45,4.44,10.52,4.44,10.51,-10.52,-9.83,-7.46,-6.07,-6.08,-6.08
1531.61,4.57,10.65,4.58,10.65,-10.66,-9.93,-7.51,-6.09,-6.08,-6.08
1546.93,4.71,10.79,4.72,10.79,-10.79,-10.05,-7.57,-6.08,-6.08,-6.08
1562.40,4.86,10.93,4.85,10.92,-10.92,-10.17,-7.63,-6.06,-6.07,-6.07
1578.02,4.98,11.04,4.98,11.04,-11.04,-10.31,-7.69,-6.05,-6.05,-6.06
1593.80,5.10,11.15,5.11,11.15,-11.15,-10.45,-7.76,-6.04,-6.04,-6.05
1609.74,5.21,11.25,5.21,11.25,-11.25,-10.62,-7.83,-6.03,-6.03,-6.04
1625.84,5.32,11.35,5.32,11.34,-11.34,-10.79,-7.91,-6.02,-6.02,-6.03
1642.10,5.40,11.41,5.40,11.41,-11.42,-10.98,-7.99,-6.02,-6.02,-6.01
1658.52,5.48,11.48,5.48,11.48,-11.49,-11.17,-8.07,-6.01,-6.01,-6.00
1675.10,5.55,11.54,5.56,11.54,-11.55,-11.38,-8.16,-6.00,-6.00,-5.99
1691.85,5.62,11.60,5.62,11.60,-11.60,-11.57,-8.24,-5.98,-5.98,-5.98
1708.77,5.67,11.64,5.67,11.64,-11.64,-11.75,-8.33,-5.96,-5.96,-5.97
1725.86,5.70,11.66,5.71,11.66,-11.65,-11.92,-8.42,-5.95,-5.95,-5.96
1743.12,5.72,11.67,5.72,11.66,-11.65,-12.02,-8.50,-5.93,-5.93,-5.95
1760.55,5.71,11.64,5.71,11.64,-11.63,-12.09,-8.59,-5.92,-5.92,-5.93
1778.15,5.68,11.60,5.68,11.59,-11.59,-12.06,-8.67,-5.91,-5.91,-5.92
1795.94,5.62,11.52,5.63,11.53,-11.53,-12.00,-8.75,-5.90,-5.90,-5.90
1813.90,5.55,11.44,5.55,11.44,-11.44,-11.83,-8.83,-5.89,-5.89,-5.89
1832.03,5.46,11.33,5.46,11.33,-11.34,-11.63,-8.90,-5.87,-5.87,-5.87
1850.36,5.35,11.20,5.36,11.20,-11.21,-11.36,-8.96,-5.85,-5.85,-5.85
1868.86,5.23,11.06,5.23,11.06,-11.05,-11.07,-9.02,-5.82,-5.82,-5.83
1887.55,5.09,10.89,5.09,10.89,-10.88,-10.74,-9.07,-5.79,-5.79,-5.80
1906.42,4.93,10.70,4.93,10.70,-10.68,-10.42,-9.11,-5.75,-5.75,-5.77
1925.49,4.75,10.49,4.75,10.48,-10.47,-10.09,-9.14,-5.72,-5.72,-5.74
1944.74,4.55,10.24,4.55,10.24,-10.23,-9.76,-9.16,-5.68,-5.68,-5.69
1964.19,4.34,9.98,4.34,9.98,-9.98,-9.45,-9.17,-5.64,-5.64,-5.64
1983.83,4.11,9.70,4.11,9.70,-9.72,-9.14,-9.17,-5.60,-5.60,-5.59
2003.67,3.87,9.42,3.88,9.42,-9.44,-8.85,-9.16,-5.57,-5.56,-5.55
2023.71,3.63,9.15,3.63,9.14,-9.15,-8.56,-9.14,-5.52,-5.52,-5.52
2043.94,3.37,8.85,3.37,8.85,-8.86,-8.29,-9.10,-5.49,-5.49,-5.48
2064.38,3.11,8.56,3.11,8.56,-8.56,-8.02,-9.06,-5.44,-5.44,-5.45
2085.03,2.84,8.26,2.84,8.26,-8.25,-7.76,-9.00,-5.41,-5.40,-5.42
2105.88,2.57,7.95,2.57,7.95,-7.93,-7.50,-8.93,-5.36,-5.36,-5.38
2126.94,2.28,7.62,2.28,7.62,-7.61,-7.25,-8.85,-5.33,-5.33,-5.34
2148.20,1.98,7.29,1.99,7.29,-7.28,-7.00,-8.77,-5.30,-5.30,-5.31
2169.69,1.68,6.95,1.68,6.95,-6.95,-6.75,-8.67,-5.27,-5.27,-5.27
2191.38,1.37,6.61,1.37,6.61,-6.62,-6.51,-8.57,-5.25,-5.25,-5.24
2213.30,1.06,6.27,1.07,6.28,-6.29,-6.26,-8.47,-5.22,-5.22,-5.21
2235.43,0.77,5.96,0.77,5.96,-5.96,-6.02,-8.36,-5.19,-5.18,-5.19
2257.78,0.49,5.65,0.49,5.64,-5.64,-5.77,-8.24,-5.14,-5.15,-5.16
2280.36,0.20,5.33,0.20,5.33,-5.32,-5.53,-8.12,-5.12,-5.12,-5.13
2303.17,-0.08,5.02,-0.07,5.02,-5.02,-5.28,-8.00,-5.10,-5.10,-5.10
2326.20,-0.35,4.73,-0.34,4.73,-4.74,-5.04,-7.88,-5.09,-5.08,-5.08
2349.46,-0.58,4.47,-0.59,4.46,-4.47,-4.80,-7.75,-5.04,-5.06,-5.05
2372.95,-0.83,4.21,-0.83,4.21,-4.21,-4.57,-7.63,-5.04,-5.04,-5.04
2396.68,-1.06,3.97,-1.05,3.97,-3.98,-4.34,-7.51,-5.03,-5.03,-5.03
2420.65,-1.27,3.75,-1.27,3.75,-3.76,-4.11,-7.39,-5.03,-5.03,-5.02
2444.86,-1.47,3.55,-1.46,3.55,-3.57,-3.89,-7.27,-5.03,-5.03,-5.02
2469.31,-1.64,3.39,-1.64,3.38,-3.39,-3.68,-7.15,-5.03,-5.03,-5.03
2494.00,-1.81,3.23,-1.81,3.23,-3.24,-3.48,-7.03,-5.04,-5.05,-5.04
2518.94,-1.97,3.10,-1.97,3.10,-3.09,-3.28,-6.92,-5.06,-5.06,-5.07
2544.13,-2.12,2.98,-2.12,2.98,-2.97,-3.10,-6.81,-5.08,-5.09,-5.10
2569.57,-2.26,2.87,-2.26,2.87,-2.85,-2.92,-6.71,-5.11,-5.11,-5.13
2595.27,-2.38,2.77,-2.38,2.77,-2.75,-2.76,-6.61,-5.13,-5.13,-5.15
2621.22,-2.48,2.67,-2.48,2.67,-2.66,-2.61,-6.51,-5.14,-5.14,-5.15
2647.43,-2.56,2.58,-2.56,2.58,-2.58,-2.48,-6.42,-5.14,-5.14,-5.14
2673.90,-2.62,2.51,-2.62,2.51,-2.52,-2.37,-6.33,-5.14,-5.14,-5.13
2700.64,-2.66,2.47,-2.66,2.47,-2.48,-2.29,-6.25,-5.14,-5.14,-5.13
2727.65,-2.68,2.45,-2.67,2.45,-2.46,-2.24,-6.17,-5.14,-5.13,-5.13
2754.93,-2.66,2.46,-2.66,2.46,-2.46,-2.22,-6.10,-5.12,-5.12,-5.12
2782.48,-2.63,2.49,-2.63,2.49,-2.49,-2.23,-6.03,-5.11,-5.11,-5.12
2810.30,-2.57,2.54,-2.57,2.54,-2.54,-2.29,-5.97,-5.11,-5.11,-5.11
2838.40,-2.48,2.62,-2.48,2.62,-2.62,-2.38,-5.91,-5.10,-5.10,-5.10
2866.79,-2.36,2.72,-2.36,2.72,-2.73,-2.52,-5.85,-5.08,-5.08,-5.08
2895.46,-2.21,2.86,-2.21,2.85,-2.86,-2.70,-5.80,-5.07,-5.07,-5.07
2924.41,-2.04,3.01,-2.04,3.01,-3.02,-2.91,-5.76,-5.06,-5.05,-5.05
2953.65,-1.84,3.19,-1.83,3.19,-3.20,-3.15,-5.72,-5.04,-5.03,-5.03
2983.19,-1.60,3.40,-1.60,3.40,-3.41,-3.41,-5.68,-5.01,-5.01,-5.00
3013.02,-1.34,3.64,-1.34,3.64,-3.64,-3.69,-5.65,-4.98,-4.98,-4.98
3043.15,-1.06,3.89,-1.06,3.89,-3.89,-3.98,-5.63,-4.95,-4.95,-4.95
3073.58,-0.77,4.16,-0.77,4.16,-4.16,-4.28,-5.60,-4.93,-4.93,-4.93
3104.32,-0.47,4.43,-0.46,4.43,-4.44,-4.58,-5.58,-4.91,-4.90,-4.90
3135.36,-0.14,4.73,-0.14,4.73,-4.74,-4.88,-5.57,-4.88,-4.88,-4.87
3166.72,0.19,5.03,0.19,5.03,-5.04,-5.17,-5.56,-4.85,-4.85,-4.84
3198.38,0.53,5.34,0.54,5.34,-5.34,-5.46,-5.55,-4.81,-4.81,-4.81
3230.37,0.88,5.65,0.88,5.64,-5.64,-5.73,-5.55,-4.76,-4.76,-4.77
3262.67,1.22,5.94,1.22,5.94,-5.93,-6.00,-5.54,-4.71,-4.71,-4.72
3295.30,1.56,6.22,1.56,6.22,-6.21,-6.25,-5.54,-4.65,-4.65,-4.66
3328.25,1.89,6.48,1.89,6.48,-6.47,-6.48,-5.55,-4.58,-4.58,-4.59
3361.53,2.21,6.72,2.21,6.72,-6.71,-6.69,-5.55,-4.50,-4.50,-4.51
3395.15,2.51,6.93,2.51,6.93,-6.92,-6.88,-5.55,-4.41,-4.41,-4.42
3429.10,2.80,7.11,2.80,7.11,-7.10,-7.05,-5.56,-4.30,-4.30,-4.31
3463.39,3.06,7.25,3.07,7.25,-7.25,-7.19,-5.57,-4.18,-4.18,-4.19
3498.03,3.31,7.37,3.31,7.37,-7.36,-7.30,-5.57,-4.04,-4.05,-4.06
3533.01,3.53,7.44,3.53,7.44,-7.43,-7.38,-5.58,-3.90,-3.90,-3.91
3568.34,3.73,7.48,3.73,7.48,-7.47,-7.43,-5.58,-3.74,-3.74,-3.75
3604.02,3.89,7.47,3.90,7.48,-7.47,-7.45,-5.58,-3.58,-3.57,-3.58
3640.06,4.04,7.46,4.04,7.45,-7.43,-7.45,-5.58,-3.39,-3.40,-3.42
3676.46,4.14,7.38,4.14,7.38,-7.37,-7.41,-5.58,-3.23,-3.23,-3.24
3713.22,4.21,7.28,4.21,7.28,-7.27,-7.35,-5.57,-3.06,-3.06,-3.07
3750.36,4.25,7.15,4.26,7.16,-7.16,-7.26,-5.55,-2.90,-2.90,-2.90
3787.86,4.28,7.02,4.28,7.02,-7.02,-7.16,-5.54,-2.74,-2.74,-2.74
3825.74,4.29,6.87,4.29,6.86,-6.87,-7.04,-5.51,-2.58,-2.58,-2.58
3864.00,4.27,6.70,4.28,6.71,-6.71,-6.90,-5.48,-2.44,-2.43,-2.43
3902.64,4.25,6.54,4.25,6.54,-6.55,-6.75,-5.44,-2.30,-2.30,-2.29
3941.66,4.21,6.38,4.21,6.37,-6.39,-6.60,-5.40,-2.17,-2.18,-2.17
3981.08,4.15,6.21,4.16,6.22,-6.22,-6.44,-5.35,-2.07,-2.06,-2.06
4020.89,4.10,6.06,4.10,6.06,-6.07,-6.27,-5.29,-1.96,-1.96,-1.96
4061.10,4.04,5.91,4.04,5.91,-5.91,-6.11,-5.22,-1.87,-1.87,-1.87
4101.71,3.96,5.76,3.96,5.76,-5.76,-5.94,-5.15,-1.80,-1.80,-1.80
4142.73,3.87,5.61,3.87,5.61,-5.61,-5.77,-5.07,-1.74,-1.74,-1.74
4184.15,3.76,5.45,3.77,5.46,-5.46,-5.61,-4.98,-1.70,-1.69,-1.69
4226.00,3.66,5.31,3.66,5.31,-5.31,-5.45,-4.89,-1.64,-1.64,-1.65
4268.26,3.55,5.17,3.55,5.17,-5.15,-5.28,-4.78,-1.60,-1.60,-1.62
4310.94,3.42,5.02,3.42,5.02,-4.99,-5.13,-4.68,-1.57,-1.58,-1.60
4354.05,3.27,4.86,3.27,4.86,-4.84,-4.97,-4.56,-1.56,-1.56,-1.59
4397.59,3.11,4.69,3.11,4.69,-4.68,-4.82,-4.44,-1.57,-1.57,-1.58
