frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.16,3.73,1.17,3.75,-3.76,-3.84,-3.37,-2.60,-2.58,-2.57
351.23,1.16,3.74,1.15,3.72,-3.73,-3.81,-3.34,-2.57,-2.58,-2.58
354.74,1.12,3.68,1.13,3.70,-3.70,-3.79,-3.32,-2.58,-2.57,-2.56
358.28,1.12,3.68,1.11,3.67,-3.67,-3.77,-3.29,-2.55,-2.56,-2.56
361.87,1.10,3.65,1.09,3.64,-3.65,-3.75,-3.27,-2.55,-2.55,-2.55
365.49,1.07,3.62,1.08,3.63,-3.63,-3.72,-3.26,-2.56,-2.54,-2.55
369.14,1.07,3.61,1.07,3.61,-3.61,-3.70,-3.24,-2.54,-2.54,-2.54
372.83,1.07,3.60,1.05,3.59,-3.59,-3.68,-3.23,-2.52,-2.53,-2.53
376.56,1.03,3.56,1.04,3.57,-3.57,-3.65,-3.22,-2.54,-2.53,-2.53
380.33,1.02,3.54,1.03,3.55,-3.55,-3.63,-3.21,-2.53,-2.52,-2.52
384.13,1.02,3.53,1.01,3.53,-3.53,-3.61,-3.21,-2.51,-2.52,-2.51
387.97,1.02,3.53,1.01,3.51,-3.51,-3.58,-3.21,-2.49,-2.51,-2.51
391.85,0.98,3.48,1.00,3.50,-3.49,-3.56,-3.20,-2.51,-2.49,-2.50
395.77,0.98,3.48,0.98,3.47,-3.47,-3.53,-3.21,-2.49,-2.49,-2.50
399.73,0.98,3.47,0.96,3.45,-3.45,-3.51,-3.21,-2.47,-2.49,-2.49
403.72,0.93,3.40,0.95,3.43,-3.43,-3.48,-3.21,-2.50,-2.47,-2.47
407.76,0.93,3.40,0.93,3.40,-3.40,-3.46,-3.22,-2.47,-2.47,-2.47
411.84,0.93,3.39,0.91,3.37,-3.38,-3.43,-3.22,-2.45,-2.47,-2.46
415.96,0.88,3.34,0.90,3.36,-3.35,-3.41,-3.23,-2.47,-2.45,-2.46
420.12,0.88,3.34,0.87,3.32,-3.32,-3.38,-3.24,-2.44,-2.45,-2.46
424.32,0.85,3.30,0.86,3.30,-3.30,-3.36,-3.25,-2.45,-2.44,-2.45
428.56,0.84,3.27,0.84,3.28,-3.27,-3.33,-3.26,-2.43,-2.43,-2.43
432.85,0.84,3.26,0.82,3.25,-3.25,-3.31,-3.27,-2.41,-2.43,-2.42
437.18,0.80,3.22,0.81,3.23,-3.23,-3.28,-3.28,-2.43,-2.42,-2.42
441.55,0.79,3.20,0.80,3.21,-3.21,-3.25,-3.29,-2.42,-2.42,-2.41
445.96,0.79,3.19,0.79,3.19,-3.20,-3.23,-3.29,-2.41,-2.41,-2.40
450.42,0.79,3.18,0.79,3.18,-3.18,-3.20,-3.30,-2.39,-2.40,-2.39
454.93,0.79,3.17,0.79,3.17,-3.17,-3.17,-3.31,-2.38,-2.38,-2.38
459.48,0.79,3.16,0.79,3.16,-3.16,-3.15,-3.31,-2.37,-2.37,-2.37
464.07,0.79,3.15,0.79,3.15,-3.14,-3.12,-3.31,-2.35,-2.35,-2.36
468.71,0.79,3.14,0.79,3.13,-3.13,-3.09,-3.31,-2.34,-2.34,-2.35
473.40,0.79,3.13,0.77,3.11,-3.11,-3.06,-3.31,-2.32,-2.34,-2.34
478.13,0.74,3.07,0.76,3.09,-3.09,-3.04,-3.31,-2.35,-2.33,-2.33
482.91,0.74,3.06,0.74,3.06,-3.06,-3.01,-3.30,-2.32,-2.32,-2.32
487.74,0.74,3.05,0.73,3.04,-3.03,-2.98,-3.29,-2.29,-2.31,-2.31
492.62,0.70,3.00,0.71,3.01,-3.00,-2.95,-3.27,-2.30,-2.29,-2.30
497.55,0.70,2.99,0.69,2.98,-2.97,-2.93,-3.26,-2.27,-2.28,-2.29
502.52,0.65,2.93,0.66,2.94,-2.94,-2.90,-3.24,-2.29,-2.28,-2.28
507.55,0.65,2.91,0.64,2.90,-2.91,-2.87,-3.22,-2.26,-2.27,-2.26
512.62,0.61,2.86,0.62,2.87,-2.88,-2.84,-3.19,-2.27,-2.26,-2.25
517.75,0.61,2.84,0.61,2.85,-2.85,-2.81,-3.16,-2.24,-2.24,-2.23
522.93,0.61,2.83,0.60,2.82,-2.83,-2.79,-3.13,-2.22,-2.23,-2.22
528.16,0.58,2.79,0.59,2.80,-2.81,-2.76,-3.10,-2.23,-2.22,-2.21
533.44,0.58,2.78,0.58,2.79,-2.79,-2.73,-3.06,-2.21,-2.21,-2.20
538.77,0.58,2.77,0.58,2.77,-2.77,-2.70,-3.02,-2.19,-2.19,-2.19
544.16,0.58,2.76,0.58,2.75,-2.75,-2.67,-2.98,-2.17,-2.18,-2.18
549.60,0.57,2.74,0.57,2.74,-2.73,-2.64,-2.93,-2.16,-2.16,-2.17
555.10,0.56,2.71,0.57,2.71,-2.70,-2.61,-2.89,-2.14,-2.14,-2.15
560.65,0.56,2.70,0.54,2.68,-2.67,-2.58,-2.84,-2.11,-2.12,-2.14
566.25,0.51,2.64,0.52,2.64,-2.63,-2.55,-2.79,-2.12,-2.11,-2.13
571.92,0.47,2.59,0.48,2.59,-2.59,-2.53,-2.74,-2.12,-2.11,-2.12
577.64,0.44,2.55,0.43,2.54,-2.54,-2.50,-2.69,-2.10,-2.11,-2.11
583.41,0.39,2.49,0.39,2.49,-2.50,-2.47,-2.63,-2.11,-2.11,-2.10
589.25,0.36,2.45,0.36,2.45,-2.46,-2.44,-2.58,-2.10,-2.10,-2.09
595.14,0.33,2.41,0.34,2.41,-2.43,-2.41,-2.53,-2.10,-2.09,-2.08
601.09,0.33,2.40,0.33,2.39,-2.40,-2.38,-2.47,-2.07,-2.07,-2.07
607.10,0.32,2.37,0.32,2.37,-2.37,-2.35,-2.42,-2.05,-2.05,-2.05
613.17,0.33,2.36,0.33,2.36,-2.36,-2.32,-2.37,-2.03,-2.03,-2.03
619.30,0.33,2.34,0.33,2.34,-2.34,-2.29,-2.32,-2.01,-2.01,-2.01
625.50,0.33,2.32,0.33,2.32,-2.32,-2.26,-2.26,-1.99,-1.99,-1.99
631.75,0.33,2.31,0.33,2.31,-2.31,-2.23,-2.21,-1.98,-1.98,-1.98
638.07,0.33,2.29,0.33,2.30,-2.29,-2.20,-2.16,-1.96,-1.95,-1.96
644.45,0.33,2.27,0.33,2.27,-2.26,-2.17,-2.11,-1.93,-1.94,-1.94
650.89,0.33,2.26,0.31,2.24,-2.24,-2.15,-2.06,-1.91,-1.92,-1.93
657.40,0.28,2.18,0.30,2.21,-2.20,-2.12,-2.02,-1.92,-1.90,-1.90
663.98,0.28,2.17,0.28,2.17,-2.17,-2.09,-1.97,-1.89,-1.89,-1.89
670.62,0.27,2.14,0.26,2.13,-2.13,-2.06,-1.92,-1.86,-1.87,-1.87
677.32,0.23,2.08,0.24,2.10,-2.09,-2.03,-1.88,-1.86,-1.85,-1.85
684.10,0.23,2.06,0.22,2.05,-2.05,-2.00,-1.84,-1.82,-1.83,-1.83
690.94,0.19,2.00,0.20,2.01,-2.02,-1.97,-1.80,-1.83,-1.81,-1.81
697.85,0.19,1.98,0.18,1.98,-1.98,-1.94,-1.76,-1.79,-1.79,-1.79
704.83,0.17,1.94,0.16,1.94,-1.94,-1.91,-1.72,-1.77,-1.78,-1.77
711.87,0.14,1.89,0.15,1.91,-1.91,-1.88,-1.68,-1.77,-1.75,-1.75
718.99,0.14,1.87,0.14,1.87,-1.87,-1.85,-1.64,-1.73,-1.73,-1.73
726.18,0.14,1.85,0.13,1.85,-1.84,-1.82,-1.61,-1.70,-1.71,-1.71
733.44,0.12,1.81,0.12,1.82,-1.81,-1.79,-1.58,-1.69,-1.69,-1.69
740.78,0.11,1.78,0.11,1.78,-1.79,-1.76,-1.54,-1.68,-1.68,-1.67
748.19,0.09,1.74,0.10,1.75,-1.76,-1.73,-1.51,-1.67,-1.66,-1.65
755.67,0.09,1.72,0.09,1.72,-1.73,-1.71,-1.48,-1.64,-1.64,-1.63
763.23,0.09,1.70,0.09,1.71,-1.70,-1.68,-1.45,-1.61,-1.61,-1.61
770.86,0.09,1.68,0.09,1.68,-1.67,-1.65,-1.43,-1.58,-1.58,-1.59
778.57,0.09,1.66,0.08,1.66,-1.64,-1.62,-1.40,-1.55,-1.56,-1.57
786.35,0.05,1.60,0.06,1.61,-1.60,-1.59,-1.38,-1.55,-1.54,-1.55
794.22,0.05,1.57,0.04,1.56,-1.57,-1.56,-1.35,-1.52,-1.53,-1.52
802.16,0.00,1.51,0.02,1.52,-1.53,-1.53,-1.33,-1.53,-1.51,-1.50
810.18,-0.00,1.49,0.00,1.49,-1.49,-1.50,-1.30,-1.49,-1.49,-1.49
818.28,-0.00,1.47,-0.02,1.44,-1.45,-1.47,-1.28,-1.45,-1.47,-1.47
826.46,-0.05,1.40,-0.03,1.41,-1.41,-1.44,-1.26,-1.46,-1.45,-1.45
834.73,-0.05,1.37,-0.05,1.37,-1.37,-1.41,-1.24,-1.42,-1.42,-1.42
843.08,-0.05,1.35,-0.06,1.34,-1.34,-1.38,-1.22,-1.39,-1.39,-1.40
851.51,-0.05,1.33,-0.05,1.32,-1.31,-1.35,-1.20,-1.36,-1.36,-1.38
860.02,-0.07,1.28,-0.06,1.28,-1.28,-1.33,-1.18,-1.35,-1.34,-1.35
868.62,-0.07,1.25,-0.08,1.24,-1.25,-1.30,-1.16,-1.32,-1.33,-1.32
877.31,-0.09,1.21,-0.08,1.21,-1.22,-1.27,-1.14,-1.31,-1.30,-1.30
886.08,-0.09,1.18,-0.08,1.18,-1.19,-1.24,-1.12,-1.28,-1.28,-1.27
894.94,-0.07,1.18,-0.08,1.17,-1.17,-1.21,-1.11,-1.24,-1.24,-1.25
903.89,-0.07,1.15,-0.06,1.15,-1.14,-1.18,-1.09,-1.21,-1.21,-1.22
912.93,-0.05,1.14,-0.05,1.13,-1.12,-1.15,-1.07,-1.17,-1.17,-1.19
922.06,-0.05,1.10,-0.05,1.10,-1.10,-1.12,-1.05,-1.15,-1.15,-1.15
931.28,-0.05,1.07,-0.05,1.07,-1.08,-1.09,-1.03,-1.13,-1.13,-1.12
940.59,-0.05,1.04,-0.04,1.04,-1.05,-1.06,-1.01,-1.10,-1.10,-1.09
950.00,-0.03,1.03,-0.03,1.03,-1.03,-1.03,-0.99,-1.06,-1.06,-1.06
959.50,-0.00,1.03,-0.01,1.01,-1.00,-1.00,-0.97,-1.00,-1.01,-1.03
969.09,-0.00,0.99,0.00,0.99,-0.97,-0.97,-0.95,-0.97,-0.97,-0.99
978.78,-0.00,0.96,0.00,0.96,-0.95,-0.94,-0.92,-0.95,-0.94,-0.96
988.57,-0.00,0.92,-0.00,0.91,-0.92,-0.91,-0.90,-0.92,-0.93,-0.92
998.46,-0.00,0.89,0.00,0.89,-0.90,-0.88,-0.87,-0.90,-0.90,-0.89
1008.44,0.00,0.85,0.01,0.86,-0.88,-0.85,-0.85,-0.88,-0.86,-0.85
1018.53,0.05,0.86,0.04,0.84,-0.85,-0.82,-0.82,-0.80,-0.82,-0.81
1028.71,0.05,0.82,0.06,0.83,-0.83,-0.79,-0.80,-0.78,-0.77,-0.77
1039.00,0.09,0.83,0.08,0.81,-0.81,-0.76,-0.77,-0.72,-0.73,-0.74
1049.39,0.09,0.79,0.10,0.79,-0.79,-0.73,-0.74,-0.70,-0.69,-0.70
1059.88,0.11,0.77,0.12,0.77,-0.76,-0.69,-0.71,-0.65,-0.65,-0.66
1070.48,0.14,0.75,0.13,0.74,-0.74,-0.66,-0.68,-0.60,-0.61,-0.61
1081.19,0.14,0.71,0.14,0.71,-0.71,-0.63,-0.65,-0.57,-0.57,-0.57
1092.00,0.14,0.66,0.16,0.67,-0.67,-0.60,-0.62,-0.53,-0.52,-0.52
1102.92,0.18,0.65,0.17,0.64,-0.64,-0.56,-0.58,-0.46,-0.47,-0.47
1113.95,0.19,0.62,0.18,0.60,-0.60,-0.53,-0.55,-0.41,-0.42,-0.43
1125.09,0.19,0.56,0.20,0.57,-0.56,-0.50,-0.52,-0.37,-0.37,-0.37
1136.34,0.19,0.51,0.20,0.52,-0.52,-0.46,-0.48,-0.33,-0.32,-0.32
1147.70,0.23,0.49,0.22,0.48,-0.48,-0.43,-0.45,-0.25,-0.27,-0.26
1159.18,0.23,0.43,0.24,0.44,-0.45,-0.39,-0.41,-0.22,-0.21,-0.20
1170.77,0.27,0.42,0.26,0.41,-0.41,-0.36,-0.37,-0.14,-0.14,-0.15
1182.48,0.28,0.37,0.28,0.37,-0.37,-0.32,-0.34,-0.09,-0.08,-0.09
1194.30,0.30,0.33,0.30,0.33,-0.33,-0.28,-0.30,-0.03,-0.02,-0.03
1206.25,0.33,0.29,0.32,0.28,-0.29,-0.24,-0.26,0.04,0.04,0.04
1218.31,0.33,0.23,0.34,0.24,-0.24,-0.20,-0.22,0.09,0.10,0.10
1230.49,0.37,0.21,0.35,0.19,-0.19,-0.16,-0.19,0.18,0.16,0.16
1242.80,0.37,0.15,0.37,0.14,-0.14,-0.12,-0.15,0.23,0.23,0.22
1255.22,0.37,0.08,0.39,0.10,-0.09,-0.08,-0.11,0.28,0.30,0.29
1267.78,0.42,0.05,0.40,0.04,-0.03,-0.04,-0.07,0.39,0.37,0.37
1280.45,0.42,-0.02,0.42,-0.03,0.03,0.01,-0.03,0.45,0.45,0.44
1293.26,0.42,-0.10,0.42,-0.10,0.09,0.05,0.01,0.51,0.52,0.52
1306.19,0.42,-0.17,0.43,-0.17,0.16,0.10,0.05,0.58,0.59,0.59
1319.25,0.44,-0.23,0.44,-0.23,0.22,0.15,0.09,0.66,0.67,0.67
1332.45,0.47,-0.27,0.46,-0.29,0.29,0.19,0.13,0.76,0.74,0.74
1345.77,0.47,-0.35,0.47,-0.35,0.36,0.25,0.17,0.83,0.83,0.82
1359.23,0.47,-0.43,0.49,-0.41,0.42,0.30,0.21,0.89,0.91,0.90
1372.82,0.51,-0.47,0.49,-0.49,0.49,0.35,0.25,1.00,0.98,0.98
1386.55,0.51,-0.55,0.51,-0.55,0.55,0.41,0.29,1.06,1.06,1.06
1400.41,0.51,-0.63,0.53,-0.61,0.61,0.46,0.34,1.12,1.14,1.14
1414.42,0.56,-0.66,0.54,-0.68,0.68,0.52,0.38,1.24,1.21,1.22
1428.56,0.56,-0.73,0.56,-0.74,0.74,0.58,0.42,1.30,1.30,1.29
1442.85,0.56,-0.81,0.58,-0.79,0.79,0.64,0.46,1.35,1.37,1.37
1457.28,0.61,-0.84,0.59,-0.86,0.85,0.71,0.51,1.46,1.44,1.45
1471.85,0.61,-0.91,0.62,-0.90,0.90,0.77,0.55,1.51,1.52,1.52
1486.57,0.65,-0.95,0.65,-0.95,0.96,0.84,0.59,1.61,1.61,1.60
1501.43,0.68,-1.00,0.67,-1.01,1.01,0.91,0.64,1.69,1.68,1.68
1516.45,0.71,-1.06,0.71,-1.06,1.06,0.97,0.68,1.77,1.77,1.77
1531.61,0.74,-1.12,0.75,-1.11,1.11,1.04,0.73,1.85,1.86,1.86
1546.93,0.80,-1.15,0.79,-1.16,1.16,1.11,0.77,1.96,1.95,1.95
1562.40,0.83,-1.21,0.83,-1.21,1.20,1.18,0.82,2.03,2.04,2.04
1578.02,0.88,-1.25,0.88,-1.25,1.25,1.25,0.86,2.13,2.13,2.13
1593.80,0.92,-1.29,0.92,-1.29,1.30,1.32,0.91,2.22,2.22,2.21
1609.74,0.98,-1.33,0.97,-1.34,1.34,1.39,0.95,2.32,2.32,2.31
1625.84,1.02,-1.39,1.03,-1.39,1.39,1.45,1.00,2.41,2.42,2.41
1642.10,1.08,-1.44,1.08,-1.44,1.44,1.51,1.04,2.52,2.52,2.52
1658.52,1.14,-1.48,1.13,-1.49,1.48,1.58,1.09,2.62,2.61,2.62
1675.10,1.19,-1.53,1.19,-1.53,1.53,1.63,1.13,2.72,2.72,2.72
1691.85,1.25,-1.57,1.25,-1.57,1.57,1.69,1.18,2.82,2.83,2.82
1708.77,1.32,-1.61,1.32,-1.61,1.62,1.73,1.22,2.94,2.94,2.93
1725.86,1.40,-1.65,1.39,-1.66,1.66,1.78,1.27,3.06,3.05,3.05
1743.12,1.46,-1.70,1.47,-1.70,1.70,1.81,1.31,3.16,3.17,3.16
1760.55,1.53,-1.75,1.54,-1.74,1.74,1.85,1.35,3.27,3.28,3.28
1778.15,1.63,-1.77,1.62,-1.78,1.78,1.87,1.39,3.41,3.40,3.40
1795.94,1.69,-1.82,1.70,-1.81,1.82,1.90,1.44,3.51,3.52,3.51
1813.90,1.80,-1.84,1.79,-1.85,1.85,1.91,1.48,3.65,3.64,3.64
1832.03,1.88,-1.88,1.88,-1.88,1.88,1.92,1.52,3.76,3.76,3.76
1850.36,1.97,-1.92,1.98,-1.92,1.91,1.93,1.55,3.88,3.89,3.89
1868.86,2.08,-1.94,2.08,-1.94,1.94,1.93,1.59,4.02,4.01,4.02
1887.55,2.19,-1.96,2.19,-1.96,1.96,1.93,1.63,4.15,4.15,4.15
1906.42,2.32,-1.96,2.31,-1.97,1.98,1.92,1.66,4.30,4.29,4.28
1925.49,2.43,-1.98,2.43,-1.99,1.99,1.91,1.69,4.42,4.42,4.41
1944.74,2.54,-2.01,2.55,-2.00,2.00,1.90,1.72,4.54,4.55,4.55
1964.19,2.67,-2.01,2.67,-2.01,2.01,1.89,1.75,4.68,4.68,4.68
1983.83,2.82,-2.00,2.81,-2.01,2.01,1.87,1.78,4.83,4.81,4.82
2003.67,2.93,-2.02,2.94,-2.01,2.00,1.86,1.80,4.93,4.94,4.95
2023.71,3.07,-2.00,3.07,-2.00,2.00,1.84,1.83,5.06,5.06,5.07
2043.94,3.20,-1.99,3.20,-1.99,1.98,1.83,1.85,5.18,5.18,5.19
2064.38,3.35,-1.95,3.35,-1.96,1.96,1.82,1.87,5.31,5.31,5.30
2085.03,3.49,-1.93,3.49,-1.94,1.94,1.80,1.89,5.43,5.42,5.42
2105.88,3.63,-1.91,3.63,-1.91,1.91,1.79,1.91,5.54,5.54,5.54
2126.94,3.77,-1.89,3.78,-1.88,1.89,1.78,1.92,5.66,5.66,5.66
2148.20,3.93,-1.85,3.92,-1.86,1.86,1.78,1.94,5.79,5.78,5.78
2169.69,4.07,-1.83,4.07,-1.83,1.83,1.77,1.95,5.90,5.90,5.90
2191.38,4.21,-1.81,4.22,-1.81,1.81,1.77,1.96,6.02,6.02,6.02
2213.30,4.35,-1.79,4.35,-1.79,1.79,1.77,1.98,6.14,6.14,6.14
2235.43,4.50,-1.76,4.49,-1.77,1.77,1.77,1.99,6.27,6.26,6.26
2257.78,4.61,-1.76,4.63,-1.75,1.75,1.77,2.00,6.36,6.38,6.37
2280.36,4.77,-1.72,4.76,-1.73,1.73,1.77,2.01,6.50,6.50,6.49
2303.17,4.89,-1.71,4.88,-1.72,1.72,1.78,2.02,6.61,6.60,6.60
2326.20,5.01,-1.71,5.01,-1.71,1.71,1.79,2.03,6.72,6.72,6.72
2349.46,5.11,-1.73,5.13,-1.71,1.70,1.80,2.04,6.81,6.83,6.84
2372.95,5.25,-1.69,5.24,-1.70,1.69,1.81,2.06,6.94,6.93,6.94
2396.68,5.36,-1.67,5.35,-1.69,1.69,1.83,2.07,7.05,7.04,7.03
2420.65,5.44,-1.69,5.45,-1.68,1.69,1.84,2.08,7.13,7.14,7.13
2444.86,5.53,-1.69,5.53,-1.69,1.69,1.86,2.10,7.22,7.23,7.22
2469.31,5.61,-1.70,5.61,-1.71,1.70,1.88,2.11,7.31,7.31,7.31
2494.00,5.69,-1.72,5.68,-1.72,1.72,1.90,2.13,7.41,7.40,7.41
2518.94,5.74,-1.75,5.75,-1.74,1.74,1.92,2.14,7.48,7.49,7.49
2544.13,5.80,-1.76,5.80,-1.77,1.77,1.95,2.16,7.57,7.57,7.56
2569.57,5.85,-1.79,5.85,-1.80,1.80,1.97,2.18,7.65,7.65,7.64
2595.27,5.88,-1.84,5.88,-1.84,1.85,2.00,2.21,7.73,7.73,7.72
2621.22,5.91,-1.89,5.90,-1.90,1.90,2.03,2.23,7.81,7.80,7.80
2647.43,5.91,-1.96,5.91,-1.96,1.95,2.06,2.25,7.86,7.87,7.87
2673.90,5.91,-2.02,5.92,-2.02,2.02,2.09,2.28,7.93,7.93,7.93
2700.64,5.91,-2.08,5.91,-2.08,2.09,2.12,2.31,8.00,8.00,7.99
2727.65,5.91,-2.14,5.90,-2.15,2.16,2.15,2.34,8.07,8.06,8.05
2754.93,5.87,-2.24,5.88,-2.23,2.23,2.18,2.37,8.10,8.11,8.11
2782.48,5.86,-2.31,5.85,-2.32,2.31,2.22,2.41,8.17,8.16,8.17
2810.30,5.82,-2.40,5.83,-2.39,2.38,2.25,2.44,8.20,8.21,8.22
2838.40,5.80,-2.45,5.80,-2.45,2.45,2.28,2.48,8.25,8.25,8.25
2866.79,5.77,-2.51,5.76,-2.52,2.52,2.32,2.52,8.29,8.29,8.28
2895.46,5.73,-2.59,5.73,-2.58,2.59,2.36,2.56,8.32,8.32,8.32
2924.41,5.69,-2.66,5.70,-2.65,2.65,2.39,2.61,8.34,8.35,8.35
2953.65,5.68,-2.70,5.67,-2.71,2.71,2.43,2.66,8.39,8.38,8.38
2983.19,5.63,-2.78,5.64,-2.77,2.77,2.47,2.70,8.40,8.41,8.41
3013.02,5.63,-2.81,5.62,-2.82,2.82,2.51,2.76,8.45,8.44,8.44
3043.15,5.59,-2.87,5.60,-2.86,2.87,2.55,2.81,8.46,8.47,8.46
3073.58,5.59,-2.89,5.58,-2.91,2.91,2.58,2.86,8.50,8.49,8.48
3104.32,5.55,-2.96,5.56,-2.95,2.94,2.62,2.92,8.49,8.50,8.51
3135.36,5.54,-2.99,5.55,-2.98,2.97,2.66,2.98,8.51,8.51,8.53
3166.72,5.54,-3.00,5.54,-3.00,2.99,2.70,3.04,8.53,8.52,8.54
3198.38,5.54,-3.00,5.54,-3.00,3.00,2.74,3.10,8.54,8.54,8.54
3230.37,5.54,-3.00,5.54,-3.00,3.01,2.78,3.16,8.55,8.56,8.54
3262.67,5.54,-2.99,5.53,-3.00,3.02,2.82,3.22,8.56,8.55,8.53
3295.30,5.52,-3.01,5.52,-3.02,3.02,2.86,3.29,8.54,8.54,8.53
3328.25,5.49,-3.04,5.50,-3.03,3.02,2.89,3.35,8.51,8.52,8.53
3361.53,5.49,-3.03,5.49,-3.03,3.02,2.93,3.42,8.51,8.51,8.52
3395.15,5.49,-3.02,5.49,-3.02,3.02,2.97,3.49,8.51,8.50,8.51
3429.10,5.49,-3.00,5.48,-3.01,3.02,3.00,3.55,8.51,8.50,8.49
3463.39,5.45,-3.02,5.46,-3.01,3.02,3.03,3.62,8.47,8.48,8.47
3498.03,5.45,-3.01,5.44,-3.02,3.02,3.06,3.68,8.47,8.46,8.46
3533.01,5.40,-3.04,5.41,-3.03,3.02,3.09,3.75,8.42,8.43,8.44
3568.34,5.39,-3.02,5.38,-3.03,3.02,3.11,3.81,8.41,8.41,8.41
3604.02,5.35,-3.03,5.34,-3.04,3.03,3.13,3.87,8.38,8.38,8.38
3640.06,5.30,-3.05,5.31,-3.04,3.05,3.15,3.93,8.35,8.35,8.35
3676.46,5.25,-3.06,5.25,-3.06,3.07,3.16,3.99,8.32,8.32,8.31
3713.22,5.20,-3.08,5.19,-3.09,3.09,3.18,4.04,8.29,8.28,8.28
3750.36,5.12,-3.13,5.13,-3.12,3.12,3.19,4.09,8.24,8.25,8.25
3787.86,5.05,-3.16,5.05,-3.16,3.16,3.21,4.14,8.21,8.21,8.21
3825.74,4.98,-3.20,4.97,-3.21,3.20,3.24,4.19,8.18,8.17,8.18
3864.00,4.88,-3.26,4.88,-3.26,3.26,3.27,4.23,8.14,8.14,8.14
3902.64,4.77,-3.33,4.79,-3.32,3.33,3.33,4.26,8.10,8.12,8.10
3941.66,4.69,-3.37,4.67,-3.39,3.40,3.40,4.29,8.09,8.08,8.06
3981.08,4.56,-3.47,4.55,-3.48,3.49,3.48,4.32,8.05,8.04,8.03
4020.89,4.40,-3.59,4.41,-3.57,3.58,3.57,4.34,7.98,8.00,7.99
4061.10,4.27,-3.67,4.26,-3.68,3.68,3.66,4.36,7.95,7.94,7.94
4101.71,4.11,-3.78,4.11,-3.78,3.77,3.76,4.37,7.88,7.89,7.89
4142.73,3.97,-3.88,3.97,-3.88,3.87,3.85,4.38,7.84,7.84,7.85
4184.15,3.83,-3.97,3.83,-3.98,3.95,3.95,4.38,7.78,7.78,7.80
4226.00,3.69,-4.07,3.70,-4.06,4.03,4.03,4.38,7.72,7.74,7.76
4268.26,3.59,-4.12,3.59,-4.12,4.11,4.12,4.38,7.70,7.70,7.71
4310.94,3.50,-4.16,3.49,-4.17,4.17,4.20,4.37,7.67,7.66,7.66
4354.05,3.39,-4.22,3.39,-4.22,4.23,4.28,4.36,7.62,7.62,7.61
4397.59,3.27,-4.29,3.28,-4.28,4.29,4.36,4.35,7.56,7.57,7.56
4441.56,3.17,-4.34,3.16,-4.35,4.36,4.44,4.34,7.53,7.52,7.51
4485.98,3.04,-4.42,3.05,-4.41,4.43,4.52,4.32,7.47,7.47,7.46
4530.84,2.92,-4.48,2.92,-4.49,4.50,4.59,4.30,7.42,7.42,7.40
4576.15,2.78,-4.57,2.77,-4.58,4.58,4.67,4.29,7.36,7.36,7.35
4621.91,2.62,-4.67,2.62,-4.67,4.67,4.74,4.27,7.29,7.29,7.29
4668.13,2.47,-4.77,2.47,-4.76,4.76,4.82,4.25,7.23,7.23,7.24
4714.81,2.32,-4.86,2.32,-4.86,4.85,4.90,4.23,7.17,7.17,7.18
4761.96,2.18,-4.94,2.17,-4.95,4.94,4.98,4.21,7.12,7.11,7.12
4809.58,2.02,-5.05,2.03,-5.04,5.03,5.06,4.20,7.05,7.06,7.07
4857.67,1.89,-5.12,1.88,-5.13,5.12,5.14,4.18,7.01,7.01,7.01
4906.25,1.74,-5.21,1.74,-5.21,5.22,5.23,4.17,6.96,6.95,6.95
4955.31,1.58,-5.31,1.58,-5.31,5.32,5.32,4.16,6.90,6.91,6.89
5004.87,1.43,-5.40,1.43,-5.41,5.43,5.41,4.15,6.86,6.86,6.83
5054.91,1.27,-5.52,1.27,-5.52,5.54,5.51,4.14,6.81,6.82,6.79
5105.46,1.12,-5.62,1.11,-5.63,5.65,5.60,4.14,6.77,6.76,6.74
5156.52,0.94,-5.75,0.95,-5.75,5.75,5.68,4.14,6.69,6.70,6.69
5208.08,0.78,-5.86,0.77,-5.87,5.84,5.76,4.15,6.62,6.61,6.64
5260.16,0.60,-5.99,0.60,-5.99,5.91,5.81,4.15,6.51,6.51,6.59
5312.77,0.43,-6.11,0.43,-6.10,5.96,5.86,4.16,6.39,6.39,6.54
5365.89,0.27,-6.21,0.27,-6.22,6.00,5.89,4.18,6.27,6.26,6.48
5419.55,0.10,-6.32,0.10,-6.32,6.02,5.91,4.20,6.12,6.12,6.42
5473.75,-0.06,-6.43,-0.06,-6.43,6.02,5.93,4.22,5.96,5.96,6.37
5528.49,-0.23,-6.54,-0.23,-6.54,6.02,5.94,4.25,5.79,5.79,6.31
5583.77,-0.40,-6.66,-0.40,-6.66,6.01,5.95,4.28,5.61,5.61,6.26
5639.61,-0.57,-6.77,-0.57,-6.77,6.00,5.96,4.31,5.43,5.43,6.20
5696.00,-0.73,-6.89,-0.73,-6.89,6.00,5.98,4.36,5.27,5.27,6.16
5752.96,-0.89,-7.00,-0.88,-6.99,6.00,5.99,4.40,5.11,5.12,6.11
5810.49,-1.04,-7.10,-1.04,-7.11,6.00,6.01,4.45,4.96,4.96,6.06
5868.60,-1.21,-7.22,-1.21,-7.22,6.00,6.03,4.50,4.79,4.79,6.01
5927.28,-1.38,-7.34,-1.36,-7.33,6.00,6.05,4.56,4.62,4.64,5.96
