frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.80,-0.87,-4.80,-0.87,0.87,0.98,4.11,-3.93,-3.93,-3.93
293.63,-4.80,-0.87,-4.80,-0.87,0.86,0.91,3.98,-3.94,-3.94,-3.93
296.57,-4.80,-0.87,-4.80,-0.87,0.85,0.83,3.84,-3.94,-3.94,-3.93
299.53,-4.80,-0.87,-4.80,-0.86,0.85,0.77,3.70,-3.94,-3.94,-3.93
302.53,-4.80,-0.86,-4.80,-0.86,0.86,0.70,3.55,-3.94,-3.94,-3.94
305.55,-4.80,-0.86,-4.80,-0.86,0.87,0.63,3.41,-3.93,-3.93,-3.94
308.61,-4.80,-0.86,-4.78,-0.84,0.89,0.57,3.26,-3.91,-3.90,-3.94
311.69,-4.80,-0.85,-4.80,-0.85,0.90,0.51,3.12,-3.90,-3.90,-3.95
314.81,-4.80,-0.84,-4.86,-0.90,0.91,0.45,2.97,-3.89,-3.95,-3.96
317.96,-4.94,-0.97,-4.91,-0.94,0.91,0.39,2.83,-4.02,-4.00,-3.97
321.14,-5.01,-1.02,-4.92,-0.93,0.90,0.33,2.68,-4.11,-4.02,-3.99
324.35,-4.85,-0.85,-4.90,-0.90,0.86,0.27,2.54,-3.99,-4.04,-4.00
327.59,-4.80,-0.79,-4.84,-0.83,0.79,0.21,2.39,-4.00,-4.05,-4.01
330.87,-4.80,-0.78,-4.75,-0.72,0.70,0.16,2.25,-4.09,-4.04,-4.02
334.18,-4.69,-0.66,-4.66,-0.63,0.59,0.11,2.10,-4.10,-4.07,-4.03
337.52,-4.46,-0.42,-4.51,-0.47,0.45,0.05,1.96,-4.00,-4.05,-4.04
340.90,-4.36,-0.32,-4.33,-0.29,0.31,0.00,1.82,-4.05,-4.02,-4.04
344.30,-4.16,-0.11,-4.17,-0.12,0.16,-0.05,1.68,-4.00,-4.01,-4.05
347.75,-4.05,0.00,-4.05,0.00,0.01,-0.10,1.54,-4.03,-4.04,-4.05
351.23,-3.92,0.13,-3.94,0.12,-0.12,-0.15,1.40,-4.04,-4.06,-4.05
354.74,-3.88,0.17,-3.85,0.20,-0.22,-0.20,1.27,-4.10,-4.07,-4.05
358.28,-3.77,0.28,-3.76,0.29,-0.28,-0.25,1.13,-4.05,-4.04,-4.05
361.87,-3.68,0.36,-3.69,0.36,-0.30,-0.30,1.00,-3.97,-3.99,-4.04
365.49,-3.66,0.38,-3.66,0.38,-0.28,-0.34,0.86,-3.93,-3.93,-4.04
369.14,-3.68,0.36,-3.70,0.34,-0.23,-0.39,0.73,-3.91,-3.94,-4.04
372.83,-3.82,0.22,-3.81,0.23,-0.19,-0.44,0.60,-4.00,-4.00,-4.04
376.56,-3.94,0.09,-3.95,0.08,-0.14,-0.48,0.47,-4.08,-4.10,-4.03
380.33,-4.08,-0.05,-4.05,-0.02,-0.12,-0.53,0.34,-4.19,-4.16,-4.03
384.13,-4.11,-0.08,-4.06,-0.03,-0.10,-0.57,0.21,-4.21,-4.17,-4.03
387.97,-3.96,0.07,-3.99,0.04,-0.12,-0.61,0.09,-4.07,-4.11,-4.03
391.85,-3.88,0.15,-3.87,0.16,-0.16,-0.66,-0.04,-4.03,-4.02,-4.03
395.77,-3.72,0.31,-3.75,0.28,-0.22,-0.70,-0.16,-3.94,-3.97,-4.03
399.73,-3.66,0.36,-3.64,0.38,-0.31,-0.75,-0.29,-3.97,-3.95,-4.02
403.72,-3.57,0.45,-3.55,0.48,-0.41,-0.79,-0.41,-3.98,-3.96,-4.02
407.76,-3.46,0.56,-3.50,0.52,-0.51,-0.83,-0.53,-3.97,-4.01,-4.02
411.84,-3.43,0.59,-3.43,0.59,-0.61,-0.87,-0.65,-4.03,-4.04,-4.02
415.96,-3.43,0.59,-3.37,0.65,-0.70,-0.92,-0.77,-4.12,-4.06,-4.02
420.12,-3.25,0.77,-3.28,0.74,-0.78,-0.96,-0.88,-4.03,-4.06,-4.02
424.32,-3.18,0.84,-3.16,0.86,-0.86,-1.00,-1.00,-4.04,-4.03,-4.02
428.56,-3.03,0.99,-3.05,0.97,-0.95,-1.04,-1.11,-3.97,-3.99,-4.02
432.85,-2.97,1.05,-2.95,1.07,-1.03,-1.08,-1.22,-4.00,-3.98,-4.02
437.18,-2.87,1.15,-2.86,1.17,-1.12,-1.12,-1.33,-3.99,-3.98,-4.02
441.55,-2.78,1.25,-2.81,1.21,-1.21,-1.17,-1.43,-3.99,-4.02,-4.03
445.96,-2.75,1.28,-2.75,1.28,-1.30,-1.21,-1.53,-4.05,-4.05,-4.03
450.42,-2.75,1.28,-2.69,1.34,-1.39,-1.25,-1.63,-4.13,-4.07,-4.03
454.93,-2.57,1.46,-2.59,1.45,-1.47,-1.29,-1.73,-4.04,-4.06,-4.03
459.48,-2.47,1.57,-2.47,1.56,-1.57,-1.33,-1.82,-4.03,-4.04,-4.04
464.07,-2.32,1.71,-2.34,1.69,-1.67,-1.37,-1.91,-3.99,-4.02,-4.03
468.71,-2.29,1.74,-2.26,1.77,-1.78,-1.41,-2.00,-4.06,-4.04,-4.03
473.40,-2.15,1.88,-2.15,1.88,-1.89,-1.45,-2.08,-4.03,-4.04,-4.03
478.13,-2.07,1.96,-2.04,1.99,-1.99,-1.50,-2.16,-4.06,-4.03,-4.03
482.91,-1.88,2.14,-1.92,2.10,-2.09,-1.54,-2.23,-3.97,-4.01,-4.02
487.74,-1.83,2.19,-1.82,2.20,-2.18,-1.58,-2.30,-4.01,-4.00,-4.02
492.62,-1.75,2.26,-1.72,2.29,-2.27,-1.62,-2.36,-4.01,-3.99,-4.01
497.55,-1.64,2.37,-1.68,2.33,-2.34,-1.66,-2.42,-3.98,-4.02,-4.01
502.52,-1.61,2.39,-1.61,2.39,-2.42,-1.70,-2.48,-4.02,-4.03,-4.00
507.55,-1.61,2.38,-1.54,2.46,-2.47,-1.75,-2.53,-4.08,-4.01,-3.99
512.62,-1.44,2.55,-1.47,2.52,-2.52,-1.79,-2.58,-3.95,-3.99,-3.99
517.75,-1.38,2.60,-1.40,2.58,-2.55,-1.83,-2.63,-3.93,-3.96,-3.98
522.93,-1.38,2.60,-1.36,2.62,-2.58,-1.87,-2.67,-3.95,-3.94,-3.98
528.16,-1.38,2.60,-1.37,2.61,-2.60,-1.91,-2.70,-3.97,-3.97,-3.98
533.44,-1.38,2.60,-1.38,2.60,-2.61,-1.96,-2.74,-3.99,-3.99,-3.98
538.77,-1.38,2.60,-1.38,2.60,-2.62,-2.00,-2.77,-4.00,-4.00,-3.98
544.16,-1.38,2.60,-1.38,2.61,-2.62,-2.04,-2.79,-4.00,-4.00,-3.98
549.60,-1.38,2.61,-1.38,2.61,-2.62,-2.08,-2.82,-4.00,-4.00,-3.99
555.10,-1.38,2.62,-1.38,2.62,-2.62,-2.13,-2.84,-4.00,-4.00,-4.00
560.65,-1.38,2.63,-1.38,2.63,-2.62,-2.17,-2.86,-4.00,-4.00,-4.01
566.25,-1.38,2.64,-1.38,2.64,-2.63,-2.21,-2.88,-4.00,-4.00,-4.02
571.92,-1.38,2.65,-1.38,2.66,-2.64,-2.26,-2.90,-4.02,-4.02,-4.03
577.64,-1.38,2.66,-1.38,2.66,-2.67,-2.30,-2.92,-4.05,-4.05,-4.04
583.41,-1.38,2.67,-1.39,2.66,-2.70,-2.34,-2.93,-4.08,-4.10,-4.05
589.25,-1.38,2.67,-1.36,2.69,-2.74,-2.39,-2.95,-4.12,-4.10,-4.05
595.14,-1.35,2.71,-1.30,2.76,-2.78,-2.43,-2.96,-4.13,-4.08,-4.06
601.09,-1.18,2.89,-1.22,2.85,-2.82,-2.47,-2.98,-3.99,-4.04,-4.07
607.10,-1.15,2.93,-1.16,2.92,-2.86,-2.52,-3.00,-4.00,-4.02,-4.08
613.17,-1.15,2.94,-1.13,2.96,-2.90,-2.56,-3.02,-4.05,-4.03,-4.09
619.30,-1.15,2.95,-1.15,2.95,-2.95,-2.60,-3.03,-4.10,-4.10,-4.10
625.50,-1.15,2.96,-1.16,2.95,-3.01,-2.65,-3.05,-4.15,-4.16,-4.11
631.75,-1.15,2.97,-1.13,2.99,-3.05,-2.69,-3.08,-4.20,-4.18,-4.12
638.07,-1.11,3.01,-1.07,3.06,-3.09,-2.74,-3.10,-4.20,-4.16,-4.12
644.45,-0.96,3.17,-0.99,3.14,-3.12,-2.78,-3.12,-4.08,-4.12,-4.13
650.89,-0.92,3.22,-0.93,3.20,-3.16,-2.83,-3.15,-4.07,-4.09,-4.14
657.40,-0.92,3.22,-0.90,3.24,-3.19,-2.87,-3.18,-4.11,-4.10,-4.14
663.98,-0.92,3.23,-0.91,3.24,-3.22,-2.92,-3.21,-4.14,-4.13,-4.15
670.62,-0.92,3.23,-0.92,3.23,-3.24,-2.96,-3.25,-4.16,-4.16,-4.15
677.32,-0.92,3.23,-0.92,3.24,-3.25,-3.01,-3.28,-4.16,-4.16,-4.15
684.10,-0.92,3.23,-0.92,3.24,-3.24,-3.05,-3.32,-4.16,-4.16,-4.15
690.94,-0.92,3.23,-0.92,3.23,-3.23,-3.10,-3.36,-4.14,-4.14,-4.15
697.85,-0.92,3.23,-0.92,3.23,-3.22,-3.14,-3.41,-4.14,-4.14,-4.15
704.83,-0.92,3.22,-0.92,3.23,-3.22,-3.19,-3.45,-4.14,-4.14,-4.14
711.87,-0.92,3.22,-0.92,3.22,-3.24,-3.23,-3.50,-4.16,-4.16,-4.14
718.99,-0.92,3.22,-0.93,3.21,-3.26,-3.27,-3.55,-4.18,-4.19,-4.14
726.18,-0.92,3.21,-0.89,3.25,-3.29,-3.32,-3.61,-4.21,-4.18,-4.13
733.44,-0.85,3.28,-0.82,3.31,-3.32,-3.36,-3.67,-4.16,-4.14,-4.13
740.78,-0.71,3.42,-0.75,3.38,-3.35,-3.41,-3.73,-4.05,-4.10,-4.13
748.19,-0.69,3.43,-0.69,3.43,-3.38,-3.45,-3.79,-4.06,-4.07,-4.12
755.67,-0.69,3.42,-0.67,3.44,-3.40,-3.50,-3.86,-4.09,-4.07,-4.11
763.23,-0.69,3.42,-0.68,3.42,-3.42,-3.54,-3.92,-4.10,-4.10,-4.11
770.86,-0.69,3.41,-0.69,3.42,-3.42,-3.58,-3.99,-4.11,-4.11,-4.10
778.57,-0.69,3.41,-0.69,3.41,-3.41,-3.63,-4.07,-4.10,-4.10,-4.10
786.35,-0.69,3.40,-0.69,3.41,-3.40,-3.67,-4.14,-4.09,-4.09,-4.09
794.22,-0.69,3.40,-0.69,3.40,-3.40,-3.71,-4.22,-4.08,-4.08,-4.09
802.16,-0.69,3.39,-0.69,3.39,-3.40,-3.76,-4.30,-4.09,-4.09,-4.08
810.18,-0.69,3.39,-0.70,3.38,-3.42,-3.80,-4.38,-4.11,-4.12,-4.08
818.28,-0.69,3.39,-0.68,3.40,-3.45,-3.84,-4.46,-4.14,-4.13,-4.08
826.46,-0.67,3.41,-0.62,3.46,-3.48,-3.88,-4.54,-4.15,-4.10,-4.08
834.73,-0.52,3.56,-0.55,3.53,-3.52,-3.93,-4.62,-4.03,-4.07,-4.08
843.08,-0.47,3.62,-0.49,3.60,-3.55,-3.97,-4.70,-4.02,-4.04,-4.09
851.51,-0.47,3.64,-0.45,3.65,-3.60,-4.01,-4.79,-4.07,-4.05,-4.11
860.02,-0.47,3.66,-0.46,3.67,-3.65,-4.05,-4.87,-4.12,-4.12,-4.13
868.62,-0.47,3.69,-0.47,3.69,-3.72,-4.09,-4.95,-4.18,-4.19,-4.16
877.31,-0.47,3.72,-0.47,3.72,-3.78,-4.13,-5.03,-4.24,-4.25,-4.19
886.08,-0.47,3.75,-0.44,3.78,-3.84,-4.16,-5.10,-4.30,-4.27,-4.22
894.94,-0.39,3.86,-0.37,3.88,-3.89,-4.20,-5.18,-4.28,-4.26,-4.25
903.89,-0.27,4.01,-0.30,3.98,-3.95,-4.24,-5.25,-4.21,-4.25,-4.28
912.93,-0.24,4.07,-0.24,4.06,-4.00,-4.28,-5.32,-4.24,-4.24,-4.31
922.06,-0.24,4.09,-0.23,4.11,-4.05,-4.31,-5.38,-4.29,-4.28,-4.33
931.28,-0.24,4.11,-0.23,4.12,-4.11,-4.35,-5.44,-4.34,-4.34,-4.35
940.59,-0.24,4.13,-0.25,4.12,-4.15,-4.38,-5.49,-4.39,-4.40,-4.37
950.00,-0.24,4.14,-0.24,4.14,-4.18,-4.42,-5.54,-4.42,-4.43,-4.38
959.50,-0.24,4.14,-0.20,4.18,-4.21,-4.45,-5.58,-4.45,-4.41,-4.38
969.09,-0.14,4.24,-0.13,4.25,-4.25,-4.48,-5.62,-4.38,-4.38,-4.38
978.78,-0.03,4.34,-0.06,4.31,-4.29,-4.51,-5.64,-4.32,-4.35,-4.37
988.57,-0.01,4.35,-0.02,4.34,-4.33,-4.54,-5.66,-4.34,-4.36,-4.36
998.46,-0.01,4.34,0.02,4.37,-4.38,-4.57,-5.68,-4.38,-4.36,-4.35
1008.44,0.03,4.36,0.07,4.41,-4.41,-4.60,-5.68,-4.38,-4.34,-4.33
1018.53,0.18,4.50,0.15,4.46,-4.44,-4.63,-5.68,-4.26,-4.30,-4.32
1028.71,0.22,4.52,0.21,4.51,-4.47,-4.65,-5.68,-4.24,-4.26,-4.30
1039.00,0.22,4.51,0.23,4.53,-4.49,-4.68,-5.66,-4.27,-4.26,-4.29
1049.39,0.22,4.50,0.21,4.49,-4.52,-4.70,-5.64,-4.30,-4.31,-4.28
1059.88,0.22,4.49,0.23,4.50,-4.56,-4.73,-5.61,-4.33,-4.32,-4.27
1070.48,0.24,4.50,0.29,4.55,-4.59,-4.75,-5.58,-4.35,-4.30,-4.26
1081.19,0.40,4.65,0.36,4.61,-4.62,-4.77,-5.54,-4.22,-4.27,-4.25
1092.00,0.45,4.69,0.43,4.67,-4.66,-4.79,-5.50,-4.20,-4.23,-4.24
1102.92,0.45,4.67,0.51,4.72,-4.69,-4.81,-5.45,-4.24,-4.19,-4.22
1113.95,0.56,4.75,0.56,4.75,-4.73,-4.83,-5.40,-4.17,-4.17,-4.19
1125.09,0.65,4.81,0.62,4.78,-4.77,-4.84,-5.34,-4.12,-4.15,-4.16
1136.34,0.67,4.79,0.66,4.79,-4.79,-4.86,-5.29,-4.12,-4.13,-4.12
1147.70,0.67,4.76,0.70,4.79,-4.81,-4.87,-5.23,-4.13,-4.11,-4.09
1159.18,0.72,4.77,0.76,4.81,-4.81,-4.88,-5.17,-4.09,-4.05,-4.05
1170.77,0.87,4.88,0.83,4.84,-4.81,-4.90,-5.11,-3.94,-3.98,-4.01
1182.48,0.90,4.85,0.87,4.83,-4.81,-4.91,-5.05,-3.91,-3.94,-3.95
1194.30,0.90,4.79,0.92,4.81,-4.81,-4.91,-4.98,-3.91,-3.89,-3.89
1206.25,0.90,4.72,0.97,4.79,-4.81,-4.92,-4.92,-3.90,-3.84,-3.82
1218.31,1.08,4.83,1.03,4.79,-4.81,-4.93,-4.86,-3.73,-3.78,-3.75
1230.49,1.13,4.82,1.10,4.79,-4.81,-4.93,-4.80,-3.68,-3.71,-3.69
1242.80,1.13,4.75,1.18,4.80,-4.81,-4.94,-4.74,-3.67,-3.63,-3.62
1255.22,1.21,4.77,1.23,4.80,-4.80,-4.94,-4.68,-3.58,-3.56,-3.56
1267.78,1.33,4.84,1.30,4.81,-4.78,-4.94,-4.63,-3.44,-3.48,-3.51
1280.45,1.36,4.81,1.36,4.81,-4.76,-4.94,-4.58,-3.39,-3.40,-3.45
1293.26,1.36,4.75,1.37,4.77,-4.73,-4.94,-4.53,-3.37,-3.36,-3.39
1306.19,1.36,4.70,1.37,4.71,-4.71,-4.94,-4.48,-3.34,-3.34,-3.34
1319.25,1.36,4.65,1.35,4.64,-4.68,-4.94,-4.44,-3.32,-3.33,-3.29
1332.45,1.36,4.60,1.36,4.60,-4.66,-4.94,-4.39,-3.30,-3.30,-3.24
1345.77,1.36,4.54,1.40,4.59,-4.64,-4.93,-4.36,-3.27,-3.23,-3.18
1359.23,1.47,4.60,1.47,4.60,-4.61,-4.93,-4.32,-3.14,-3.14,-3.13
1372.82,1.57,4.65,1.54,4.62,-4.58,-4.92,-4.29,-3.01,-3.04,-3.08
1386.55,1.59,4.60,1.59,4.61,-4.55,-4.91,-4.26,-2.96,-2.96,-3.01
1400.41,1.59,4.54,1.60,4.55,-4.51,-4.90,-4.24,-2.92,-2.91,-2.95
1414.42,1.59,4.47,1.60,4.48,-4.47,-4.90,-4.21,-2.87,-2.87,-2.88
1428.56,1.59,4.40,1.59,4.40,-4.41,-4.89,-4.20,-2.81,-2.81,-2.81
1442.85,1.59,4.32,1.59,4.32,-4.34,-4.88,-4.18,-2.74,-2.74,-2.73
1457.28,1.59,4.24,1.59,4.25,-4.26,-4.87,-4.17,-2.67,-2.67,-2.65
1471.85,1.59,4.17,1.59,4.17,-4.19,-4.86,-4.16,-2.59,-2.59,-2.58
1486.57,1.59,4.10,1.59,4.11,-4.12,-4.85,-4.15,-2.52,-2.52,-2.51
1501.43,1.59,4.04,1.59,4.05,-4.05,-4.84,-4.15,-2.46,-2.46,-2.45
1516.45,1.59,3.99,1.59,3.99,-3.99,-4.83,-4.15,-2.40,-2.40,-2.40
1531.61,1.59,3.94,1.59,3.94,-3.93,-4.82,-4.16,-2.34,-2.34,-2.35
1546.93,1.59,3.88,1.59,3.88,-3.88,-4.81,-4.16,-2.28,-2.28,-2.29
1562.40,1.59,3.82,1.59,3.82,-3.81,-4.80,-4.17,-2.22,-2.22,-2.23
1578.02,1.59,3.76,1.59,3.77,-3.75,-4.80,-4.18,-2.16,-2.16,-2.17
1593.80,1.59,3.71,1.59,3.71,-3.69,-4.80,-4.20,-2.10,-2.10,-2.12
1609.74,1.59,3.66,1.59,3.66,-3.64,-4.79,-4.21,-2.05,-2.05,-2.07
1625.84,1.59,3.61,1.58,3.60,-3.60,-4.79,-4.23,-2.00,-2.01,-2.02
1642.10,1.59,3.55,1.59,3.56,-3.56,-4.80,-4.25,-1.97,-1.97,-1.96
1658.52,1.59,3.50,1.63,3.54,-3.56,-4.81,-4.27,-1.96,-1.93,-1.91
1675.10,1.73,3.58,1.71,3.56,-3.58,-4.82,-4.29,-1.84,-1.87,-1.85
1691.85,1.80,3.60,1.81,3.61,-3.63,-4.84,-4.31,-1.82,-1.82,-1.80
1708.77,1.98,3.72,1.96,3.70,-3.72,-4.86,-4.34,-1.73,-1.76,-1.74
1725.86,2.11,3.78,2.15,3.81,-3.84,-4.89,-4.36,-1.73,-1.69,-1.67
1743.12,2.39,3.97,2.41,3.99,-4.00,-4.93,-4.38,-1.61,-1.59,-1.58
1760.55,2.73,4.22,2.71,4.20,-4.20,-4.98,-4.40,-1.47,-1.49,-1.49
1778.15,3.04,4.44,3.04,4.44,-4.44,-5.05,-4.42,-1.39,-1.40,-1.40
1795.94,3.39,4.70,3.38,4.69,-4.71,-5.12,-4.44,-1.31,-1.33,-1.31
1813.90,3.69,4.91,3.74,4.96,-5.00,-5.21,-4.45,-1.31,-1.26,-1.22
1832.03,4.14,5.27,4.13,5.27,-5.31,-5.32,-4.46,-1.17,-1.18,-1.13
1850.36,4.56,5.60,4.56,5.60,-5.62,-5.45,-4.47,-1.06,-1.06,-1.04
1868.86,4.99,5.94,5.00,5.95,-5.92,-5.59,-4.47,-0.93,-0.92,-0.95
1887.55,5.40,6.25,5.39,6.25,-6.20,-5.76,-4.47,-0.80,-0.80,-0.85
1906.42,5.76,6.52,5.75,6.51,-6.46,-5.94,-4.47,-0.69,-0.70,-0.76
1925.49,6.05,6.71,6.07,6.73,-6.68,-6.15,-4.46,-0.63,-0.61,-0.66
1944.74,6.32,6.88,6.31,6.87,-6.87,-6.34,-4.45,-0.55,-0.56,-0.56
1964.19,6.55,7.00,6.52,6.97,-7.02,-6.53,-4.43,-0.46,-0.49,-0.45
1983.83,6.65,6.99,6.72,7.06,-7.10,-6.69,-4.40,-0.45,-0.39,-0.34
2003.67,6.88,7.12,6.88,7.12,-7.13,-6.78,-4.37,-0.25,-0.26,-0.24
2023.71,7.03,7.18,7.01,7.15,-7.11,-6.82,-4.34,-0.07,-0.10,-0.15
2043.94,7.06,7.10,7.07,7.12,-7.03,-6.75,-4.29,0.04,0.04,-0.04
2064.38,7.06,7.01,7.03,6.98,-6.90,-6.63,-4.25,0.17,0.13,0.05
2085.03,6.88,6.72,6.92,6.76,-6.73,-6.40,-4.19,0.15,0.19,0.16
2105.88,6.78,6.52,6.76,6.50,-6.54,-6.15,-4.13,0.25,0.23,0.26
2126.94,6.57,6.20,6.58,6.21,-6.30,-5.84,-4.07,0.27,0.28,0.37
2148.20,6.40,5.92,6.42,5.95,-6.03,-5.52,-4.00,0.38,0.40,0.48
2169.69,6.25,5.66,6.28,5.69,-5.72,-5.20,-3.93,0.54,0.56,0.59
2191.38,6.16,5.47,6.14,5.45,-5.39,-4.90,-3.85,0.77,0.75,0.69
2213.30,5.97,5.18,5.96,5.17,-5.06,-4.61,-3.77,0.92,0.90,0.79
2235.43,5.71,4.83,5.69,4.81,-4.72,-4.33,-3.68,0.99,0.97,0.88
2257.78,5.34,4.37,5.34,4.37,-4.38,-4.08,-3.59,0.96,0.96,0.97
2280.36,4.98,3.92,5.01,3.96,-4.05,-3.84,-3.50,0.94,0.97,1.06
2303.17,4.70,3.56,4.75,3.61,-3.71,-3.62,-3.41,0.99,1.04,1.14
2326.20,4.57,3.35,4.56,3.34,-3.39,-3.41,-3.31,1.19,1.17,1.22
2349.46,4.39,3.09,4.37,3.07,-3.08,-3.21,-3.22,1.32,1.29,1.30
2372.95,4.14,2.76,4.11,2.73,-2.79,-3.02,-3.12,1.35,1.32,1.38
2396.68,3.78,2.32,3.78,2.31,-2.53,-2.84,-3.02,1.26,1.25,1.46
2420.65,3.41,1.86,3.45,1.90,-2.28,-2.65,-2.92,1.14,1.17,1.55
2444.86,3.13,1.49,3.18,1.54,-2.03,-2.47,-2.82,1.11,1.15,1.64
2469.31,2.98,1.26,2.97,1.25,-1.78,-2.29,-2.72,1.21,1.19,1.72
2494.00,2.81,1.01,2.78,0.98,-1.52,-2.11,-2.62,1.30,1.26,1.80
2518.94,2.57,0.69,2.57,0.69,-1.26,-1.92,-2.52,1.31,1.31,1.88
2544.13,2.31,0.34,2.31,0.35,-1.00,-1.72,-2.42,1.31,1.31,1.97
2569.57,2.05,-0.01,2.05,-0.01,-0.74,-1.51,-2.33,1.31,1.31,2.06
2595.27,1.79,-0.38,1.81,-0.36,-0.49,-1.29,-2.23,1.31,1.33,2.17
2621.22,1.62,-0.68,1.63,-0.67,-0.23,-1.05,-2.13,1.40,1.41,2.30
2647.43,1.47,-0.98,1.49,-0.96,0.03,-0.80,-2.03,1.50,1.52,2.45
2673.90,1.38,-1.23,1.35,-1.25,0.29,-0.53,-1.94,1.67,1.64,2.61
2700.64,1.18,-1.58,1.16,-1.60,0.55,-0.23,-1.85,1.73,1.71,2.76
2727.65,0.93,-1.99,0.94,-1.98,0.81,0.07,-1.75,1.74,1.74,2.92
2754.93,0.67,-2.41,0.70,-2.38,1.06,0.39,-1.66,1.74,1.76,3.08
2782.48,0.49,-2.75,0.50,-2.74,1.32,0.71,-1.57,1.82,1.83,3.24
2810.30,0.34,-3.08,0.34,-3.07,1.62,1.02,-1.48,1.96,1.96,3.42
2838.40,0.24,-3.36,0.22,-3.38,1.92,1.29,-1.39,2.16,2.14,3.60
2866.79,0.06,-3.73,0.09,-3.70,2.20,1.53,-1.30,2.26,2.29,3.79
2895.46,-0.01,-4.00,-0.05,-4.05,2.44,1.69,-1.22,2.43,2.38,3.99
2924.41,-0.19,-4.39,-0.16,-4.36,2.62,1.77,-1.13,2.43,2.46,4.20
2953.65,-0.24,-4.65,-0.19,-4.60,2.73,1.77,-1.05,2.50,2.55,4.41
2983.19,-0.15,-4.77,-0.14,-4.75,2.77,1.69,-0.96,2.62,2.63,4.62
3013.02,-0.04,-4.86,-0.06,-4.87,2.73,1.55,-0.88,2.69,2.67,4.82
3043.15,-0.01,-5.02,-0.05,-5.07,2.61,1.37,-0.80,2.60,2.56,5.01
3073.58,-0.17,-5.37,-0.17,-5.37,2.43,1.18,-0.72,2.26,2.25,5.20
3104.32,-0.42,-5.80,-0.41,-5.78,2.18,0.98,-0.64,1.77,1.78,5.38
3135.36,-0.68,-6.23,-0.69,-6.24,1.90,0.80,-0.56,1.23,1.21,5.55
3166.72,-0.95,-6.65,-0.93,-6.63,1.60,0.62,-0.48,0.65,0.68,5.70
3198.38,-1.12,-6.97,-1.11,-6.95,1.31,0.47,-0.41,0.19,0.20,5.85
3230.37,-1.15,-7.13,-1.19,-7.17,1.05,0.34,-0.33,-0.10,-0.14,5.98
3262.67,-1.15,-7.26,-1.12,-7.23,0.79,0.23,-0.26,-0.36,-0.33,6.11
3295.30,-0.90,-7.14,-0.86,-7.10,0.53,0.14,-0.19,-0.36,-0.33,6.24
3328.25,-0.41,-6.77,-0.41,-6.77,0.27,0.07,-0.11,-0.13,-0.14,6.36
3361.53,0.24,-6.23,0.24,-6.23,0.02,0.01,-0.04,0.26,0.26,6.47
3395.15,1.04,-5.54,1.02,-5.56,-0.24,-0.03,0.03,0.80,0.78,6.58
3429.10,1.94,-4.75,1.94,-4.75,-0.50,-0.07,0.10,1.44,1.43,6.69
3463.39,2.92,-3.85,2.98,-3.79,-0.76,-0.09,0.16,2.16,2.22,6.77
3498.03,4.18,-2.67,4.18,-2.67,-1.02,-0.10,0.23,3.16,3.16,6.85
3533.01,5.42,-1.50,5.48,-1.44,-1.29,-0.10,0.29,4.13,4.19,6.92
3568.34,6.78,-0.18,6.73,-0.22,-1.56,-0.09,0.35,5.22,5.17,6.96
3604.02,7.84,0.87,7.78,0.81,-1.83,-0.08,0.41,6.01,5.95,6.97
3640.06,8.59,1.63,8.60,1.64,-2.10,-0.06,0.47,6.50,6.50,6.96
3676.46,9.09,2.17,9.11,2.19,-2.34,-0.04,0.53,6.75,6.77,6.92
3713.22,9.44,2.58,9.43,2.57,-2.56,-0.01,0.58,6.89,6.87,6.86
3750.36,9.55,2.78,9.55,2.78,-2.73,0.03,0.63,6.82,6.82,6.77
3787.86,9.55,2.90,9.54,2.89,-2.84,0.07,0.68,6.71,6.70,6.65
3825.74,9.38,2.88,9.44,2.94,-2.89,0.11,0.73,6.49,6.55,6.50
3864.00,9.27,2.93,9.28,2.94,-2.87,0.16,0.77,6.41,6.41,6.34
3902.64,9.05,2.88,9.02,2.86,-2.78,0.21,0.81,6.28,6.24,6.17
3941.66,8.68,2.70,8.64,2.66,-2.63,0.26,0.85,6.06,6.01,5.98
3981.08,8.11,2.32,8.13,2.34,-2.43,0.32,0.89,5.69,5.71,5.79
4020.89,7.54,1.93,7.57,1.97,-2.19,0.38,0.92,5.36,5.38,5.61
4061.10,7.02,1.60,7.03,1.61,-1.93,0.45,0.95,5.09,5.10,5.42
4101.71,6.51,1.27,6.54,1.29,-1.66,0.52,0.98,4.85,4.88,5.24
4142.73,6.06,0.98,6.03,0.96,-1.38,0.59,1.01,4.68,4.65,5.08
4184.15,5.50,0.59,5.48,0.57,-1.11,0.67,1.03,4.39,4.37,4.91
4226.00,4.87,0.12,4.87,0.12,-0.85,0.75,1.05,4.02,4.02,4.75
4268.26,4.21,-0.38,4.22,-0.37,-0.59,0.84,1.07,3.62,3.63,4.59
4310.94,3.56,-0.87,3.59,-0.84,-0.33,0.93,1.09,3.23,3.26,4.43
4354.05,2.99,-1.28,2.98,-1.29,-0.07,1.02,1.11,2.92,2.91,4.27
4397.59,2.39,-1.71,2.39,-1.71,0.18,1.12,1.12,2.58,2.58,4.10
4441.56,1.80,-2.12,1.81,-2.12,0.44,1.23,1.13,2.25,2.25,3.92
