frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.27,-2.17,0.27,-2.17,2.16,1.95,2.52,2.43,2.43,2.44
28.33,0.27,-2.17,0.28,-2.16,2.15,1.94,2.56,2.42,2.44,2.44
28.62,0.31,-2.13,0.30,-2.15,2.15,1.93,2.60,2.46,2.45,2.44
28.90,0.32,-2.13,0.31,-2.13,2.14,1.92,2.63,2.46,2.45,2.45
29.19,0.32,-2.13,0.32,-2.12,2.13,1.91,2.66,2.45,2.45,2.45
29.48,0.32,-2.13,0.32,-2.13,2.12,1.90,2.68,2.44,2.44,2.45
29.78,0.32,-2.13,0.32,-2.12,2.12,1.89,2.71,2.43,2.44,2.44
30.08,0.33,-2.12,0.34,-2.11,2.11,1.88,2.72,2.44,2.44,2.45
30.38,0.36,-2.08,0.35,-2.09,2.10,1.87,2.74,2.46,2.45,2.44
30.68,0.36,-2.08,0.36,-2.08,2.09,1.85,2.75,2.45,2.45,2.44
30.99,0.36,-2.08,0.36,-2.08,2.08,1.84,2.75,2.44,2.43,2.44
31.30,0.36,-2.07,0.36,-2.07,2.06,1.83,2.75,2.42,2.42,2.43
31.61,0.36,-2.07,0.37,-2.06,2.05,1.82,2.75,2.41,2.42,2.43
31.93,0.40,-2.02,0.39,-2.04,2.04,1.81,2.74,2.44,2.43,2.42
32.24,0.41,-2.02,0.40,-2.02,2.03,1.80,2.73,2.44,2.43,2.43
32.57,0.41,-2.01,0.41,-2.00,2.02,1.79,2.71,2.43,2.43,2.41
32.89,0.41,-2.00,0.41,-2.00,2.01,1.77,2.69,2.42,2.42,2.41
33.22,0.41,-2.00,0.41,-2.00,2.00,1.76,2.66,2.41,2.41,2.41
33.55,0.41,-2.00,0.41,-2.00,1.99,1.75,2.63,2.40,2.39,2.41
33.89,0.41,-1.99,0.41,-1.99,1.98,1.73,2.60,2.39,2.38,2.40
34.23,0.41,-1.98,0.42,-1.97,1.96,1.72,2.56,2.37,2.38,2.39
34.57,0.44,-1.95,0.44,-1.95,1.95,1.71,2.52,2.39,2.39,2.39
34.92,0.46,-1.92,0.45,-1.93,1.94,1.69,2.48,2.40,2.39,2.37
35.27,0.46,-1.92,0.46,-1.91,1.92,1.68,2.43,2.38,2.39,2.38
35.62,0.46,-1.90,0.46,-1.90,1.91,1.67,2.39,2.37,2.37,2.36
35.97,0.46,-1.89,0.46,-1.89,1.89,1.65,2.34,2.35,2.35,2.35
36.33,0.46,-1.88,0.46,-1.88,1.87,1.64,2.29,2.33,2.33,2.34
36.70,0.46,-1.87,0.46,-1.87,1.86,1.62,2.23,2.32,2.31,2.33
37.06,0.46,-1.85,0.46,-1.85,1.84,1.61,2.18,2.30,2.30,2.31
37.43,0.47,-1.83,0.48,-1.82,1.82,1.59,2.13,2.29,2.30,2.30
37.81,0.50,-1.78,0.49,-1.79,1.80,1.57,2.07,2.30,2.29,2.28
38.19,0.50,-1.77,0.50,-1.77,1.78,1.56,2.02,2.28,2.28,2.27
38.57,0.50,-1.76,0.50,-1.75,1.76,1.54,1.96,2.26,2.26,2.25
38.95,0.50,-1.74,0.50,-1.74,1.74,1.52,1.91,2.24,2.24,2.24
39.34,0.50,-1.72,0.50,-1.72,1.72,1.51,1.85,2.22,2.22,2.21
39.74,0.50,-1.70,0.50,-1.70,1.70,1.49,1.80,2.20,2.20,2.20
40.14,0.50,-1.68,0.50,-1.68,1.68,1.47,1.75,2.18,2.18,2.18
40.54,0.50,-1.67,0.50,-1.67,1.67,1.45,1.69,2.16,2.16,2.17
40.94,0.50,-1.64,0.50,-1.65,1.65,1.43,1.64,2.15,2.15,2.14
41.35,0.50,-1.63,0.50,-1.63,1.63,1.41,1.59,2.13,2.13,2.13
41.76,0.50,-1.60,0.50,-1.60,1.61,1.40,1.54,2.10,2.10,2.10
42.18,0.50,-1.58,0.50,-1.58,1.58,1.38,1.49,2.08,2.08,2.08
42.60,0.50,-1.56,0.50,-1.56,1.55,1.36,1.44,2.05,2.05,2.06
43.03,0.50,-1.53,0.50,-1.53,1.52,1.34,1.39,2.02,2.02,2.03
43.46,0.50,-1.50,0.51,-1.50,1.49,1.31,1.34,1.99,2.00,2.00
43.90,0.53,-1.45,0.52,-1.45,1.46,1.29,1.30,1.98,1.98,1.98
44.33,0.53,-1.42,0.53,-1.41,1.42,1.27,1.25,1.95,1.95,1.95
44.78,0.55,-1.37,0.55,-1.38,1.38,1.25,1.21,1.93,1.93,1.92
45.23,0.55,-1.35,0.55,-1.35,1.35,1.23,1.16,1.90,1.90,1.90
45.68,0.55,-1.31,0.55,-1.31,1.31,1.20,1.12,1.86,1.86,1.86
46.13,0.55,-1.27,0.55,-1.28,1.28,1.18,1.08,1.83,1.83,1.82
46.60,0.55,-1.25,0.55,-1.25,1.25,1.16,1.04,1.80,1.80,1.79
47.06,0.55,-1.22,0.55,-1.21,1.21,1.13,1.00,1.76,1.76,1.76
47.53,0.55,-1.19,0.55,-1.18,1.18,1.11,0.97,1.73,1.73,1.73
48.01,0.55,-1.14,0.55,-1.14,1.14,1.08,0.93,1.69,1.69,1.68
48.49,0.55,-1.10,0.55,-1.11,1.10,1.05,0.89,1.65,1.65,1.65
48.97,0.55,-1.06,0.55,-1.06,1.06,1.03,0.86,1.61,1.60,1.61
49.46,0.55,-1.03,0.56,-1.02,1.01,1.00,0.82,1.56,1.57,1.58
49.96,0.57,-0.96,0.57,-0.97,0.97,0.97,0.79,1.54,1.54,1.53
50.46,0.59,-0.91,0.58,-0.91,0.92,0.94,0.76,1.51,1.51,1.50
50.96,0.60,-0.87,0.60,-0.87,0.88,0.92,0.72,1.48,1.48,1.46
51.47,0.60,-0.83,0.60,-0.83,0.84,0.89,0.69,1.44,1.44,1.43
51.99,0.60,-0.79,0.60,-0.79,0.80,0.86,0.66,1.40,1.40,1.39
52.51,0.60,-0.76,0.60,-0.76,0.76,0.83,0.63,1.35,1.35,1.35
53.03,0.60,-0.73,0.60,-0.72,0.71,0.79,0.60,1.31,1.31,1.33
53.56,0.60,-0.69,0.60,-0.69,0.67,0.76,0.57,1.27,1.27,1.28
54.10,0.60,-0.64,0.60,-0.65,0.63,0.73,0.55,1.23,1.23,1.24
54.64,0.60,-0.60,0.61,-0.59,0.59,0.70,0.52,1.19,1.20,1.20
55.18,0.62,-0.54,0.62,-0.54,0.55,0.66,0.49,1.17,1.17,1.16
55.74,0.64,-0.48,0.63,-0.49,0.51,0.63,0.46,1.15,1.14,1.12
56.29,0.64,-0.45,0.63,-0.46,0.48,0.59,0.44,1.11,1.11,1.09
56.86,0.62,-0.44,0.62,-0.43,0.44,0.56,0.41,1.06,1.06,1.06
57.42,0.60,-0.42,0.61,-0.42,0.41,0.52,0.38,1.01,1.02,1.02
58.00,0.60,-0.39,0.60,-0.39,0.38,0.49,0.36,0.98,0.98,0.99
58.58,0.60,-0.37,0.60,-0.37,0.35,0.45,0.33,0.95,0.95,0.97
59.16,0.60,-0.34,0.60,-0.34,0.32,0.41,0.31,0.92,0.92,0.94
59.76,0.60,-0.31,0.60,-0.30,0.29,0.37,0.28,0.89,0.89,0.90
60.35,0.60,-0.25,0.60,-0.26,0.26,0.33,0.26,0.85,0.86,0.85
60.96,0.60,-0.21,0.60,-0.21,0.22,0.29,0.23,0.82,0.82,0.81
61.57,0.60,-0.16,0.59,-0.17,0.18,0.25,0.21,0.78,0.77,0.76
62.18,0.57,-0.13,0.57,-0.13,0.14,0.21,0.18,0.71,0.71,0.70
62.80,0.55,-0.11,0.56,-0.10,0.10,0.17,0.16,0.65,0.66,0.66
63.43,0.55,-0.06,0.55,-0.07,0.06,0.13,0.13,0.61,0.61,0.61
64.07,0.55,-0.03,0.55,-0.03,0.03,0.09,0.11,0.57,0.57,0.58
64.71,0.55,0.01,0.55,0.01,-0.01,0.05,0.08,0.54,0.54,0.54
65.35,0.55,0.05,0.55,0.04,-0.05,0.01,0.06,0.50,0.50,0.50
66.01,0.55,0.08,0.55,0.08,-0.08,-0.04,0.03,0.47,0.47,0.47
66.67,0.55,0.11,0.55,0.12,-0.11,-0.08,0.00,0.44,0.43,0.44
67.33,0.55,0.16,0.55,0.16,-0.15,-0.12,-0.02,0.40,0.40,0.39
68.01,0.53,0.18,0.53,0.19,-0.18,-0.16,-0.05,0.35,0.36,0.35
68.69,0.53,0.22,0.52,0.21,-0.21,-0.20,-0.07,0.32,0.31,0.31
69.37,0.50,0.23,0.51,0.24,-0.25,-0.24,-0.10,0.25,0.26,0.27
70.07,0.50,0.27,0.50,0.27,-0.28,-0.28,-0.13,0.22,0.22,0.23
70.77,0.50,0.31,0.50,0.31,-0.32,-0.32,-0.15,0.18,0.18,0.19
71.48,0.50,0.36,0.50,0.36,-0.36,-0.36,-0.18,0.14,0.14,0.14
72.19,0.50,0.40,0.50,0.40,-0.40,-0.40,-0.21,0.10,0.10,0.10
72.91,0.50,0.45,0.50,0.45,-0.44,-0.44,-0.24,0.06,0.06,0.05
73.64,0.50,0.49,0.50,0.49,-0.49,-0.47,-0.26,0.01,0.01,0.00
74.38,0.50,0.53,0.50,0.53,-0.53,-0.51,-0.29,-0.03,-0.03,-0.03
75.12,0.50,0.57,0.50,0.57,-0.57,-0.55,-0.32,-0.07,-0.07,-0.07
75.87,0.50,0.60,0.50,0.60,-0.61,-0.58,-0.35,-0.11,-0.11,-0.10
76.63,0.50,0.64,0.50,0.64,-0.64,-0.62,-0.38,-0.14,-0.14,-0.14
77.40,0.50,0.67,0.50,0.67,-0.67,-0.65,-0.41,-0.17,-0.17,-0.17
78.17,0.50,0.71,0.49,0.70,-0.70,-0.68,-0.44,-0.20,-0.20,-0.21
78.95,0.48,0.72,0.49,0.73,-0.72,-0.72,-0.47,-0.24,-0.24,-0.24
79.74,0.48,0.75,0.48,0.75,-0.75,-0.75,-0.50,-0.27,-0.27,-0.27
80.54,0.48,0.78,0.47,0.77,-0.78,-0.78,-0.53,-0.30,-0.31,-0.30
81.35,0.46,0.80,0.47,0.80,-0.81,-0.81,-0.56,-0.35,-0.34,-0.34
82.16,0.46,0.82,0.46,0.83,-0.83,-0.85,-0.60,-0.38,-0.37,-0.36
82.98,0.46,0.86,0.46,0.86,-0.87,-0.88,-0.63,-0.41,-0.41,-0.40
83.81,0.46,0.90,0.46,0.90,-0.90,-0.91,-0.66,-0.44,-0.44,-0.44
84.65,0.46,0.94,0.46,0.94,-0.93,-0.94,-0.70,-0.47,-0.47,-0.48
85.50,0.46,0.97,0.46,0.97,-0.96,-0.97,-0.73,-0.51,-0.51,-0.51
86.35,0.46,1.00,0.46,1.00,-1.00,-1.00,-0.77,-0.54,-0.54,-0.54
87.22,0.46,1.03,0.46,1.04,-1.04,-1.04,-0.81,-0.58,-0.58,-0.57
88.09,0.46,1.07,0.46,1.07,-1.08,-1.07,-0.84,-0.62,-0.62,-0.61
88.97,0.46,1.10,0.46,1.11,-1.11,-1.10,-0.88,-0.65,-0.65,-0.64
89.86,0.46,1.15,0.46,1.14,-1.15,-1.13,-0.92,-0.69,-0.69,-0.69
90.76,0.46,1.18,0.46,1.18,-1.18,-1.17,-0.96,-0.72,-0.72,-0.72
91.66,0.46,1.22,0.46,1.22,-1.21,-1.20,-1.00,-0.75,-0.75,-0.76
92.58,0.46,1.25,0.46,1.25,-1.24,-1.23,-1.04,-0.78,-0.78,-0.79
93.51,0.46,1.29,0.45,1.28,-1.27,-1.27,-1.08,-0.81,-0.82,-0.83
94.44,0.43,1.29,0.43,1.30,-1.30,-1.30,-1.12,-0.87,-0.87,-0.86
95.39,0.41,1.32,0.42,1.32,-1.34,-1.33,-1.16,-0.93,-0.92,-0.91
96.34,0.41,1.36,0.41,1.35,-1.37,-1.37,-1.20,-0.96,-0.96,-0.95
97.30,0.41,1.40,0.41,1.40,-1.41,-1.40,-1.24,-1.00,-1.00,-0.99
98.28,0.41,1.44,0.41,1.44,-1.44,-1.44,-1.29,-1.03,-1.03,-1.03
99.26,0.41,1.49,0.41,1.48,-1.48,-1.47,-1.33,-1.07,-1.07,-1.08
100.25,0.41,1.52,0.41,1.52,-1.51,-1.51,-1.38,-1.10,-1.10,-1.11
101.25,0.41,1.55,0.41,1.56,-1.54,-1.54,-1.42,-1.13,-1.13,-1.14
102.27,0.41,1.58,0.40,1.58,-1.57,-1.58,-1.47,-1.16,-1.17,-1.18
103.29,0.39,1.60,0.39,1.59,-1.59,-1.61,-1.51,-1.21,-1.21,-1.21
104.32,0.36,1.60,0.37,1.61,-1.62,-1.65,-1.56,-1.26,-1.25,-1.24
105.37,0.36,1.63,0.36,1.63,-1.65,-1.68,-1.60,-1.29,-1.29,-1.27
106.42,0.36,1.66,0.36,1.66,-1.67,-1.72,-1.65,-1.31,-1.32,-1.30
107.48,0.36,1.71,0.36,1.70,-1.70,-1.75,-1.69,-1.34,-1.34,-1.35
108.56,0.36,1.73,0.36,1.73,-1.73,-1.79,-1.73,-1.37,-1.37,-1.37
109.64,0.36,1.77,0.36,1.77,-1.76,-1.82,-1.78,-1.40,-1.40,-1.41
110.74,0.36,1.80,0.35,1.80,-1.79,-1.85,-1.82,-1.43,-1.44,-1.44
111.85,0.35,1.83,0.34,1.82,-1.82,-1.89,-1.86,-1.48,-1.48,-1.48
112.97,0.32,1.84,0.33,1.85,-1.86,-1.92,-1.90,-1.54,-1.53,-1.52
114.10,0.32,1.87,0.32,1.87,-1.89,-1.95,-1.94,-1.57,-1.57,-1.55
115.24,0.32,1.92,0.32,1.91,-1.92,-1.99,-1.98,-1.60,-1.60,-1.60
116.39,0.32,1.96,0.32,1.96,-1.95,-2.02,-2.02,-1.63,-1.62,-1.64
117.55,0.32,1.99,0.32,2.00,-1.98,-2.05,-2.06,-1.66,-1.66,-1.67
118.73,0.32,2.04,0.30,2.02,-2.01,-2.08,-2.09,-1.69,-1.71,-1.72
119.92,0.27,2.02,0.29,2.03,-2.04,-2.11,-2.12,-1.77,-1.75,-1.75
121.12,0.27,2.04,0.27,2.05,-2.06,-2.14,-2.16,-1.79,-1.79,-1.77
122.33,0.27,2.09,0.27,2.08,-2.09,-2.17,-2.19,-1.82,-1.82,-1.82
123.55,0.27,2.12,0.27,2.11,-2.11,-2.20,-2.21,-1.84,-1.84,-1.85
124.79,0.27,2.15,0.26,2.14,-2.14,-2.23,-2.24,-1.87,-1.88,-1.88
126.03,0.23,2.15,0.24,2.16,-2.16,-2.25,-2.26,-1.93,-1.92,-1.92
127.29,0.22,2.18,0.22,2.18,-2.19,-2.28,-2.29,-1.97,-1.97,-1.96
128.57,0.22,2.22,0.22,2.22,-2.22,-2.30,-2.31,-2.00,-2.00,-2.00
129.85,0.22,2.26,0.22,2.25,-2.25,-2.33,-2.33,-2.03,-2.03,-2.04
131.15,0.22,2.30,0.21,2.28,-2.28,-2.35,-2.34,-2.06,-2.07,-2.08
132.46,0.18,2.29,0.19,2.31,-2.30,-2.37,-2.36,-2.12,-2.11,-2.11
133.79,0.18,2.33,0.19,2.34,-2.33,-2.39,-2.38,-2.15,-2.14,-2.15
135.12,0.18,2.37,0.17,2.35,-2.36,-2.41,-2.39,-2.18,-2.18,-2.19
136.48,0.18,2.39,0.16,2.38,-2.38,-2.43,-2.40,-2.20,-2.22,-2.21
137.84,0.13,2.37,0.15,2.39,-2.40,-2.45,-2.41,-2.27,-2.25,-2.25
139.22,0.13,2.42,0.13,2.42,-2.42,-2.46,-2.42,-2.29,-2.28,-2.29
140.61,0.13,2.44,0.12,2.44,-2.44,-2.48,-2.44,-2.31,-2.31,-2.31
142.02,0.13,2.47,0.12,2.46,-2.46,-2.49,-2.45,-2.33,-2.34,-2.34
143.44,0.10,2.47,0.10,2.47,-2.47,-2.51,-2.46,-2.37,-2.37,-2.38
144.87,0.08,2.47,0.09,2.49,-2.49,-2.52,-2.47,-2.41,-2.40,-2.40
146.32,0.08,2.50,0.08,2.50,-2.51,-2.53,-2.48,-2.43,-2.43,-2.43
147.78,0.08,2.53,0.06,2.52,-2.52,-2.54,-2.49,-2.44,-2.46,-2.45
149.26,0.04,2.52,0.06,2.54,-2.54,-2.55,-2.50,-2.50,-2.48,-2.48
150.75,0.04,2.56,0.04,2.55,-2.55,-2.56,-2.52,-2.51,-2.51,-2.52
152.26,0.04,2.57,0.02,2.56,-2.57,-2.57,-2.53,-2.53,-2.54,-2.54
153.78,0.01,2.58,0.01,2.58,-2.58,-2.58,-2.55,-2.57,-2.57,-2.57
155.32,-0.01,2.58,0.00,2.60,-2.60,-2.59,-2.56,-2.61,-2.60,-2.60
156.88,-0.01,2.62,-0.02,2.61,-2.62,-2.59,-2.58,-2.63,-2.63,-2.63
158.44,-0.01,2.65,-0.03,2.63,-2.63,-2.60,-2.60,-2.64,-2.66,-2.66
160.03,-0.06,2.63,-0.04,2.65,-2.65,-2.61,-2.62,-2.71,-2.69,-2.69
161.63,-0.06,2.67,-0.06,2.67,-2.67,-2.62,-2.64,-2.73,-2.73,-2.73
163.24,-0.06,2.71,-0.08,2.69,-2.69,-2.63,-2.67,-2.75,-2.77,-2.77
164.88,-0.10,2.70,-0.08,2.72,-2.71,-2.65,-2.70,-2.81,-2.79,-2.80
166.53,-0.10,2.74,-0.10,2.73,-2.73,-2.66,-2.72,-2.83,-2.83,-2.84
168.19,-0.10,2.76,-0.12,2.75,-2.75,-2.68,-2.76,-2.85,-2.87,-2.86
169.87,-0.15,2.75,-0.13,2.77,-2.77,-2.69,-2.79,-2.92,-2.90,-2.90
171.57,-0.15,2.79,-0.15,2.79,-2.79,-2.71,-2.82,-2.94,-2.94,-2.94
173.29,-0.15,2.82,-0.17,2.81,-2.81,-2.74,-2.86,-2.96,-2.98,-2.98
175.02,-0.19,2.82,-0.18,2.83,-2.83,-2.76,-2.90,-3.03,-3.02,-3.01
176.77,-0.20,2.84,-0.20,2.85,-2.86,-2.79,-2.94,-3.06,-3.05,-3.05
178.54,-0.20,2.88,-0.20,2.88,-2.88,-2.82,-2.99,-3.08,-3.09,-3.08
180.32,-0.20,2.92,-0.20,2.92,-2.91,-2.85,-3.03,-3.11,-3.11,-3.12
182.13,-0.20,2.95,-0.21,2.95,-2.94,-2.88,-3.08,-3.14,-3.15,-3.16
183.95,-0.21,2.98,-0.22,2.97,-2.97,-2.92,-3.13,-3.18,-3.19,-3.19
185.79,-0.24,2.99,-0.23,3.00,-3.00,-2.96,-3.19,-3.24,-3.23,-3.23
187.65,-0.24,3.02,-0.24,3.02,-3.03,-3.00,-3.24,-3.27,-3.27,-3.26
189.52,-0.24,3.06,-0.24,3.05,-3.06,-3.04,-3.30,-3.30,-3.30,-3.30
191.42,-0.24,3.09,-0.24,3.09,-3.08,-3.08,-3.36,-3.33,-3.32,-3.33
193.33,-0.24,3.13,-0.25,3.12,-3.11,-3.13,-3.42,-3.35,-3.36,-3.37
195.27,-0.26,3.14,-0.26,3.14,-3.14,-3.17,-3.48,-3.40,-3.40,-3.41
197.22,-0.29,3.15,-0.28,3.16,-3.16,-3.22,-3.55,-3.45,-3.44,-3.44
199.19,-0.29,3.18,-0.29,3.18,-3.19,-3.27,-3.61,-3.48,-3.48,-3.47
201.18,-0.29,3.22,-0.29,3.21,-3.21,-3.32,-3.68,-3.50,-3.51,-3.51
203.19,-0.29,3.24,-0.29,3.24,-3.24,-3.36,-3.75,-3.53,-3.53,-3.53
205.23,-0.29,3.27,-0.29,3.27,-3.26,-3.41,-3.82,-3.56,-3.56,-3.56
207.28,-0.29,3.29,-0.30,3.29,-3.29,-3.46,-3.89,-3.58,-3.59,-3.58
209.35,-0.29,3.33,-0.29,3.33,-3.32,-3.51,-3.96,-3.61,-3.61,-3.62
211.44,-0.29,3.35,-0.28,3.37,-3.36,-3.56,-4.02,-3.65,-3.64,-3.64
213.56,-0.24,3.43,-0.26,3.41,-3.40,-3.61,-4.09,-3.65,-3.67,-3.67
215.69,-0.24,3.45,-0.24,3.45,-3.46,-3.65,-4.16,-3.70,-3.70,-3.69
217.85,-0.22,3.49,-0.21,3.50,-3.52,-3.70,-4.23,-3.74,-3.73,-3.71
220.03,-0.17,3.57,-0.17,3.57,-3.59,-3.75,-4.29,-3.76,-3.77,-3.74
222.23,-0.11,3.66,-0.11,3.66,-3.67,-3.80,-4.36,-3.78,-3.78,-3.77
224.45,-0.03,3.76,-0.03,3.76,-3.76,-3.85,-4.42,-3.79,-3.79,-3.79
226.70,0.06,3.87,0.05,3.86,-3.85,-3.89,-4.48,-3.79,-3.80,-3.81
228.96,0.13,3.95,0.13,3.96,-3.95,-3.94,-4.53,-3.82,-3.81,-3.82
231.25,0.21,4.05,0.20,4.05,-4.04,-3.99,-4.58,-3.83,-3.83,-3.84
233.57,0.27,4.13,0.27,4.13,-4.12,-4.04,-4.63,-3.86,-3.85,-3.86
235.90,0.33,4.21,0.33,4.21,-4.20,-4.09,-4.67,-3.87,-3.87,-3.88
238.26,0.39,4.29,0.38,4.28,-4.27,-4.14,-4.71,-3.88,-3.89,-3.90
240.64,0.43,4.33,0.43,4.34,-4.33,-4.18,-4.74,-3.90,-3.90,-3.90
243.05,0.46,4.38,0.46,4.38,-4.38,-4.23,-4.77,-3.92,-3.92,-3.92
245.48,0.50,4.43,0.49,4.42,-4.42,-4.28,-4.79,-3.92,-3.93,-3.94
247.93,0.50,4.45,0.52,4.46,-4.46,-4.33,-4.80,-3.96,-3.94,-3.95
250.41,0.55,4.50,0.53,4.49,-4.49,-4.38,-4.81,-3.94,-3.96,-3.95
252.92,0.55,4.51,0.55,4.51,-4.52,-4.42,-4.82,-3.97,-3.97,-3.96
255.45,0.55,4.53,0.57,4.54,-4.55,-4.47,-4.81,-4.00,-3.98,-3.98
258.00,0.60,4.58,0.58,4.56,-4.57,-4.51,-4.80,-3.97,-3.99,-3.98
260.58,0.60,4.59,0.60,4.60,-4.59,-4.55,-4.79,-3.99,-3.99,-3.99
263.19,0.62,4.62,0.62,4.62,-4.61,-4.59,-4.77,-3.99,-3.99,-4.00
265.82,0.64,4.64,0.63,4.63,-4.63,-4.62,-4.75,-3.99,-4.00,-4.00
268.48,0.64,4.65,0.64,4.65,-4.65,-4.66,-4.72,-4.01,-4.01,-4.01
271.16,0.64,4.65,0.64,4.66,-4.66,-4.68,-4.68,-4.02,-4.02,-4.02
273.87,0.64,4.66,0.64,4.66,-4.67,-4.70,-4.65,-4.03,-4.03,-4.02
276.61,0.64,4.67,0.64,4.67,-4.67,-4.72,-4.60,-4.03,-4.03,-4.03
279.38,0.64,4.68,0.64,4.68,-4.67,-4.73,-4.56,-4.03,-4.03,-4.04
282.17,0.64,4.68,0.64,4.68,-4.67,-4.74,-4.51,-4.03,-4.03,-4.04
284.99,0.64,4.67,0.63,4.67,-4.67,-4.74,-4.47,-4.03,-4.03,-4.03
287.84,0.63,4.66,0.62,4.66,-4.66,-4.73,-4.41,-4.03,-4.04,-4.03
290.72,0.60,4.64,0.61,4.64,-4.65,-4.72,-4.36,-4.06,-4.04,-4.04
293.63,0.60,4.63,0.60,4.64,-4.64,-4.70,-4.31,-4.04,-4.04,-4.04
296.57,0.60,4.63,0.60,4.63,-4.63,-4.68,-4.26,-4.03,-4.03,-4.03
299.53,0.60,4.63,0.59,4.62,-4.61,-4.66,-4.20,-4.01,-4.02,-4.03
302.53,0.57,4.60,0.57,4.60,-4.59,-4.63,-4.15,-4.02,-4.02,-4.03
305.55,0.55,4.58,0.54,4.57,-4.57,-4.60,-4.10,-4.02,-4.03,-4.03
308.61,0.50,4.52,0.51,4.54,-4.55,-4.57,-4.05,-4.05,-4.03,-4.03
311.69,0.50,4.53,0.49,4.51,-4.52,-4.54,-4.00,-4.02,-4.03,-4.03
314.81,0.46,4.48,0.46,4.48,-4.49,-4.51,-3.95,-4.03,-4.03,-4.02
317.96,0.43,4.45,0.43,4.46,-4.46,-4.48,-3.90,-4.03,-4.02,-4.03
321.14,0.41,4.43,0.40,4.42,-4.43,-4.45,-3.86,-4.02,-4.02,-4.02
324.35,0.37,4.39,0.38,4.39,-4.39,-4.41,-3.81,-4.03,-4.02,-4.02
327.59,0.36,4.36,0.35,4.36,-4.36,-4.38,-3.77,-4.00,-4.01,-4.00
330.87,0.32,4.33,0.32,4.33,-4.33,-4.35,-3.73,-4.01,-4.01,-4.01
334.18,0.30,4.31,0.30,4.30,-4.30,-4.32,-3.69,-4.00,-4.00,-4.01
337.52,0.27,4.27,0.27,4.27,-4.27,-4.29,-3.66,-4.00,-4.00,-4.00
340.90,0.24,4.23,0.24,4.24,-4.24,-4.26,-3.63,-4.00,-4.00,-4.00
