frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,19.25,15.94,19.25,15.94,-15.94,-15.40,-16.60,3.31,3.31,3.31
27.77,19.29,15.98,19.29,15.98,-15.98,-15.40,-16.98,3.31,3.31,3.31
28.05,19.32,16.01,19.32,16.01,-16.01,-15.40,-17.35,3.31,3.31,3.31
28.33,19.36,16.05,19.36,16.05,-16.05,-15.39,-17.72,3.31,3.31,3.31
28.62,19.39,16.08,19.39,16.08,-16.08,-15.39,-18.09,3.31,3.31,3.31
28.90,19.42,16.11,19.42,16.11,-16.11,-15.39,-18.44,3.31,3.31,3.31
29.19,19.45,16.14,19.45,16.14,-16.14,-15.39,-18.78,3.31,3.31,3.31
29.48,19.49,16.18,19.48,16.17,-16.17,-15.39,-19.09,3.32,3.31,3.31
29.78,19.51,16.20,19.51,16.20,-16.20,-15.39,-19.39,3.31,3.31,3.31
30.08,19.53,16.22,19.54,16.23,-16.23,-15.38,-19.63,3.30,3.31,3.31
30.38,19.57,16.26,19.56,16.25,-16.25,-15.38,-19.86,3.32,3.31,3.31
30.68,19.58,16.27,19.59,16.28,-16.27,-15.38,-20.02,3.31,3.31,3.31
30.99,19.61,16.30,19.61,16.30,-16.29,-15.38,-20.16,3.31,3.31,3.31
31.30,19.63,16.32,19.62,16.31,-16.31,-15.37,-20.21,3.31,3.31,3.31
31.61,19.63,16.32,19.64,16.33,-16.33,-15.37,-20.25,3.30,3.31,3.31
31.93,19.67,16.36,19.65,16.34,-16.35,-15.36,-20.21,3.32,3.30,3.31
32.24,19.67,16.36,19.67,16.36,-16.37,-15.36,-20.14,3.30,3.31,3.31
32.57,19.68,16.37,19.69,16.38,-16.38,-15.36,-20.01,3.30,3.31,3.31
32.89,19.72,16.41,19.71,16.40,-16.39,-15.35,-19.86,3.33,3.31,3.31
33.22,19.72,16.41,19.72,16.41,-16.40,-15.35,-19.67,3.32,3.32,3.31
33.55,19.72,16.41,19.72,16.41,-16.41,-15.34,-19.46,3.31,3.32,3.31
33.89,19.72,16.41,19.72,16.41,-16.41,-15.34,-19.22,3.31,3.31,3.31
34.23,19.72,16.41,19.72,16.41,-16.42,-15.33,-18.98,3.30,3.30,3.31
34.57,19.72,16.41,19.72,16.41,-16.42,-15.33,-18.73,3.30,3.30,3.31
34.92,19.72,16.41,19.72,16.41,-16.41,-15.32,-18.47,3.31,3.31,3.31
35.27,19.72,16.41,19.72,16.41,-16.41,-15.31,-18.21,3.31,3.32,3.31
35.62,19.72,16.41,19.72,16.41,-16.40,-15.31,-17.95,3.32,3.32,3.31
35.97,19.72,16.41,19.70,16.39,-16.39,-15.30,-17.69,3.33,3.31,3.31
36.33,19.67,16.36,19.69,16.38,-16.38,-15.29,-17.44,3.29,3.31,3.31
36.70,19.67,16.36,19.67,16.36,-16.36,-15.28,-17.20,3.31,3.31,3.31
37.06,19.66,16.35,19.65,16.34,-16.34,-15.27,-16.96,3.32,3.31,3.31
37.43,19.63,16.32,19.63,16.32,-16.32,-15.26,-16.74,3.31,3.31,3.31
37.81,19.60,16.29,19.61,16.30,-16.29,-15.25,-16.52,3.31,3.31,3.31
38.19,19.58,16.27,19.57,16.26,-16.26,-15.24,-16.32,3.32,3.31,3.31
38.57,19.54,16.23,19.54,16.23,-16.23,-15.23,-16.12,3.31,3.31,3.31
38.95,19.50,16.19,19.50,16.19,-16.20,-15.22,-15.93,3.30,3.31,3.31
39.34,19.47,16.16,19.47,16.16,-16.16,-15.20,-15.75,3.31,3.31,3.31
39.74,19.42,16.11,19.43,16.12,-16.12,-15.19,-15.59,3.30,3.31,3.31
40.14,19.39,16.08,19.38,16.07,-16.07,-15.18,-15.43,3.32,3.31,3.31
40.54,19.33,16.02,19.33,16.02,-16.02,-15.16,-15.28,3.31,3.31,3.31
40.94,19.28,15.97,19.28,15.97,-15.97,-15.14,-15.14,3.31,3.31,3.31
41.35,19.23,15.92,19.22,15.91,-15.91,-15.13,-15.02,3.32,3.31,3.31
41.76,19.16,15.85,19.16,15.86,-15.86,-15.11,-14.90,3.30,3.31,3.31
42.18,19.10,15.79,19.10,15.79,-15.79,-15.09,-14.80,3.31,3.31,3.31
42.60,19.04,15.73,19.03,15.72,-15.73,-15.07,-14.70,3.31,3.31,3.31
43.03,18.96,15.65,18.97,15.66,-15.66,-15.04,-14.61,3.30,3.31,3.31
43.46,18.89,15.58,18.89,15.58,-15.58,-15.02,-14.53,3.31,3.31,3.31
43.90,18.82,15.51,18.81,15.50,-15.50,-14.99,-14.46,3.32,3.31,3.31
44.33,18.72,15.41,18.73,15.42,-15.42,-14.97,-14.40,3.30,3.31,3.31
44.78,18.65,15.34,18.64,15.33,-15.33,-14.94,-14.36,3.32,3.31,3.31
45.23,18.55,15.24,18.55,15.24,-15.24,-14.91,-14.31,3.31,3.31,3.31
45.68,18.45,15.14,18.45,15.14,-15.14,-14.87,-14.28,3.31,3.31,3.31
46.13,18.35,15.04,18.35,15.04,-15.04,-14.84,-14.26,3.31,3.31,3.31
46.60,18.24,14.93,18.24,14.93,-14.93,-14.80,-14.24,3.31,3.31,3.31
47.06,18.13,14.82,18.13,14.82,-14.83,-14.76,-14.23,3.30,3.31,3.31
47.53,18.03,14.72,18.03,14.72,-14.72,-14.72,-14.24,3.31,3.31,3.31
48.01,17.92,14.61,17.92,14.61,-14.61,-14.67,-14.24,3.31,3.31,3.31
48.49,17.81,14.50,17.81,14.50,-14.50,-14.62,-14.26,3.31,3.31,3.31
48.97,17.70,14.39,17.70,14.39,-14.39,-14.57,-14.28,3.31,3.31,3.31
49.46,17.59,14.28,17.59,14.28,-14.28,-14.51,-14.31,3.31,3.31,3.31
49.96,17.48,14.17,17.48,14.17,-14.17,-14.45,-14.35,3.31,3.31,3.31
50.46,17.37,14.06,17.37,14.06,-14.06,-14.38,-14.39,3.31,3.31,3.31
50.96,17.26,13.95,17.26,13.95,-13.95,-14.31,-14.44,3.31,3.31,3.31
51.47,17.16,13.85,17.16,13.85,-13.84,-14.24,-14.50,3.32,3.32,3.31
51.99,17.05,13.74,17.05,13.74,-13.74,-14.16,-14.56,3.31,3.31,3.31
52.51,16.96,13.65,16.95,13.64,-13.64,-14.08,-14.62,3.32,3.31,3.31
53.03,16.85,13.54,16.85,13.54,-13.55,-13.99,-14.69,3.30,3.30,3.31
53.56,16.76,13.45,16.77,13.46,-13.47,-13.90,-14.76,3.29,3.30,3.31
54.10,16.69,13.38,16.69,13.38,-13.39,-13.80,-14.83,3.30,3.30,3.31
54.64,16.63,13.32,16.63,13.32,-13.32,-13.70,-14.90,3.31,3.31,3.31
55.18,16.58,13.27,16.57,13.26,-13.26,-13.61,-14.97,3.32,3.31,3.31
55.74,16.52,13.21,16.52,13.21,-13.21,-13.51,-15.04,3.31,3.32,3.31
56.29,16.47,13.16,16.48,13.17,-13.16,-13.41,-15.11,3.31,3.31,3.31
56.86,16.44,13.13,16.43,13.12,-13.13,-13.32,-15.17,3.31,3.31,3.31
57.42,16.41,13.10,16.40,13.09,-13.10,-13.24,-15.23,3.31,3.30,3.31
58.00,16.37,13.06,16.38,13.07,-13.08,-13.17,-15.28,3.29,3.31,3.31
58.58,16.37,13.06,16.37,13.06,-13.06,-13.11,-15.33,3.31,3.31,3.31
59.16,16.37,13.06,16.37,13.06,-13.05,-13.07,-15.37,3.32,3.31,3.31
59.76,16.37,13.06,16.37,13.06,-13.05,-13.05,-15.39,3.32,3.31,3.31
60.35,16.37,13.06,16.37,13.06,-13.06,-13.04,-15.41,3.31,3.31,3.31
60.96,16.37,13.06,16.38,13.07,-13.07,-13.06,-15.41,3.30,3.31,3.31
61.57,16.41,13.10,16.40,13.09,-13.10,-13.09,-15.40,3.31,3.30,3.31
62.18,16.43,13.12,16.43,13.12,-13.13,-13.14,-15.38,3.30,3.31,3.31
62.80,16.47,13.16,16.47,13.16,-13.16,-13.20,-15.35,3.31,3.31,3.31
63.43,16.52,13.21,16.52,13.21,-13.21,-13.27,-15.30,3.31,3.31,3.31
64.07,16.57,13.26,16.57,13.26,-13.26,-13.35,-15.24,3.31,3.31,3.31
64.71,16.62,13.31,16.62,13.31,-13.31,-13.43,-15.16,3.31,3.31,3.31
65.35,16.68,13.37,16.68,13.37,-13.37,-13.52,-15.08,3.31,3.31,3.31
66.01,16.76,13.45,16.75,13.44,-13.44,-13.61,-14.98,3.32,3.31,3.31
66.67,16.81,13.50,16.82,13.51,-13.51,-13.70,-14.88,3.30,3.31,3.31
67.33,16.89,13.58,16.89,13.58,-13.58,-13.78,-14.76,3.31,3.31,3.31
68.01,16.97,13.66,16.97,13.66,-13.66,-13.87,-14.64,3.31,3.31,3.31
68.69,17.05,13.74,17.05,13.74,-13.74,-13.94,-14.51,3.31,3.31,3.31
69.37,17.14,13.83,17.13,13.82,-13.82,-14.02,-14.38,3.32,3.31,3.31
70.07,17.20,13.89,17.21,13.90,-13.91,-14.09,-14.24,3.29,3.31,3.31
70.77,17.31,14.00,17.30,13.99,-13.99,-14.16,-14.10,3.32,3.31,3.31
71.48,17.38,14.07,17.38,14.07,-14.07,-14.22,-13.96,3.31,3.31,3.31
72.19,17.48,14.17,17.47,14.16,-14.16,-14.28,-13.82,3.32,3.32,3.31
72.91,17.54,14.23,17.55,14.24,-14.23,-14.33,-13.68,3.31,3.31,3.31
73.64,17.63,14.32,17.62,14.31,-14.31,-14.38,-13.53,3.32,3.31,3.31
74.38,17.69,14.38,17.70,14.39,-14.39,-14.43,-13.40,3.30,3.31,3.31
75.12,17.77,14.46,17.76,14.45,-14.46,-14.47,-13.26,3.31,3.31,3.31
75.87,17.83,14.52,17.83,14.52,-14.52,-14.50,-13.13,3.31,3.30,3.31
76.63,17.88,14.57,17.89,14.58,-14.59,-14.53,-13.01,3.29,3.31,3.31
77.40,17.96,14.65,17.95,14.64,-14.64,-14.56,-12.89,3.32,3.31,3.31
78.17,18.01,14.70,18.01,14.70,-14.70,-14.58,-12.77,3.31,3.31,3.31
78.95,18.07,14.76,18.06,14.75,-14.75,-14.60,-12.66,3.32,3.31,3.31
79.74,18.10,14.79,18.11,14.80,-14.79,-14.61,-12.56,3.31,3.31,3.31
80.54,18.14,14.83,18.14,14.83,-14.83,-14.62,-12.46,3.31,3.31,3.31
81.35,18.18,14.87,18.17,14.86,-14.86,-14.62,-12.37,3.32,3.31,3.31
82.16,18.19,14.88,18.20,14.89,-14.89,-14.62,-12.29,3.30,3.31,3.31
82.98,18.23,14.92,18.22,14.91,-14.91,-14.62,-12.21,3.32,3.31,3.31
83.81,18.23,14.92,18.23,14.92,-14.92,-14.62,-12.14,3.31,3.31,3.31
84.65,18.23,14.92,18.24,14.93,-14.93,-14.61,-12.08,3.30,3.31,3.31
85.50,18.25,14.94,18.24,14.93,-14.94,-14.60,-12.03,3.31,3.31,3.31
86.35,18.25,14.94,18.24,14.93,-14.94,-14.59,-11.98,3.31,3.31,3.31
87.22,18.23,14.92,18.24,14.93,-14.93,-14.59,-11.95,3.30,3.31,3.31
88.09,18.23,14.92,18.23,14.92,-14.92,-14.58,-11.91,3.31,3.31,3.31
88.97,18.23,14.92,18.22,14.91,-14.91,-14.57,-11.89,3.32,3.31,3.31
89.86,18.20,14.89,18.20,14.89,-14.89,-14.55,-11.88,3.31,3.32,3.31
90.76,18.18,14.87,18.18,14.87,-14.86,-14.54,-11.87,3.32,3.31,3.31
91.66,18.14,14.83,18.14,14.83,-14.84,-14.53,-11.87,3.30,3.31,3.31
92.58,18.11,14.80,18.11,14.80,-14.80,-14.52,-11.89,3.31,3.31,3.31
93.51,18.07,14.76,18.07,14.76,-14.76,-14.51,-11.90,3.31,3.30,3.31
94.44,18.02,14.71,18.02,14.71,-14.72,-14.50,-11.93,3.30,3.31,3.31
95.39,17.97,14.66,17.98,14.67,-14.66,-14.49,-11.96,3.31,3.31,3.31
96.34,17.93,14.62,17.92,14.61,-14.61,-14.48,-12.00,3.32,3.32,3.31
97.30,17.86,14.55,17.85,14.54,-14.54,-14.46,-12.04,3.32,3.31,3.31
98.28,17.78,14.47,17.78,14.47,-14.47,-14.44,-12.10,3.31,3.31,3.31
99.26,17.68,14.37,17.69,14.38,-14.39,-14.42,-12.16,3.29,3.30,3.31
100.25,17.62,14.31,17.61,14.30,-14.30,-14.40,-12.23,3.32,3.31,3.31
101.25,17.51,14.20,17.52,14.21,-14.20,-14.37,-12.30,3.31,3.31,3.31
102.27,17.42,14.11,17.41,14.11,-14.10,-14.34,-12.37,3.32,3.32,3.31
103.29,17.30,13.99,17.29,13.98,-13.98,-14.30,-12.46,3.32,3.31,3.31
104.32,17.16,13.85,17.17,13.86,-13.86,-14.25,-12.54,3.30,3.31,3.31
105.37,17.03,13.72,17.03,13.72,-13.72,-14.20,-12.63,3.31,3.31,3.31
106.42,16.90,13.59,16.90,13.59,-13.58,-14.14,-12.73,3.32,3.31,3.31
107.48,16.76,13.45,16.75,13.44,-13.44,-14.08,-12.82,3.32,3.32,3.31
108.56,16.60,13.29,16.60,13.29,-13.29,-14.00,-12.92,3.31,3.31,3.31
109.64,16.43,13.12,16.44,13.13,-13.13,-13.92,-13.01,3.30,3.31,3.31
110.74,16.28,12.97,16.28,12.97,-12.97,-13.82,-13.10,3.31,3.31,3.31
111.85,16.12,12.81,16.12,12.81,-12.81,-13.72,-13.20,3.31,3.31,3.31
112.97,15.97,12.66,15.97,12.66,-12.65,-13.61,-13.28,3.32,3.31,3.31
114.10,15.80,12.49,15.81,12.50,-12.50,-13.49,-13.36,3.30,3.31,3.31
115.24,15.66,12.35,15.65,12.34,-12.35,-13.36,-13.42,3.31,3.31,3.31
116.39,15.50,12.19,15.50,12.19,-12.20,-13.23,-13.49,3.30,3.30,3.31
117.55,15.37,12.06,15.37,12.06,-12.06,-13.08,-13.53,3.31,3.31,3.31
118.73,15.24,11.93,15.24,11.93,-11.93,-12.93,-13.57,3.31,3.31,3.31
119.92,15.13,11.82,15.12,11.81,-11.81,-12.77,-13.58,3.32,3.31,3.31
121.12,15.00,11.69,15.00,11.69,-11.70,-12.61,-13.59,3.30,3.31,3.31
122.33,14.89,11.58,14.90,11.59,-11.59,-12.43,-13.56,3.30,3.31,3.31
123.55,14.81,11.50,14.80,11.49,-11.50,-12.26,-13.53,3.31,3.30,3.31
124.79,14.72,11.41,14.72,11.41,-11.41,-12.09,-13.47,3.31,3.31,3.31
126.03,14.63,11.32,14.63,11.32,-11.32,-11.91,-13.40,3.31,3.31,3.31
127.29,14.55,11.24,14.55,11.24,-11.24,-11.73,-13.29,3.31,3.31,3.31
128.57,14.48,11.17,14.47,11.16,-11.16,-11.55,-13.18,3.32,3.31,3.31
129.85,14.40,11.09,14.40,11.09,-11.09,-11.37,-13.03,3.31,3.31,3.31
131.15,14.32,11.01,14.32,11.01,-11.01,-11.19,-12.88,3.31,3.31,3.31
132.46,14.25,10.94,14.24,10.94,-10.93,-11.01,-12.70,3.32,3.31,3.31
133.79,14.16,10.85,14.16,10.85,-10.85,-10.84,-12.52,3.31,3.31,3.31
135.12,14.08,10.77,14.08,10.77,-10.77,-10.67,-12.31,3.31,3.31,3.31
136.48,13.98,10.67,13.99,10.68,-10.68,-10.50,-12.10,3.30,3.31,3.31
137.84,13.91,10.60,13.90,10.59,-10.59,-10.34,-11.88,3.32,3.31,3.31
139.22,13.80,10.49,13.81,10.50,-10.50,-10.17,-11.65,3.30,3.31,3.31
140.61,13.72,10.41,13.71,10.40,-10.40,-10.02,-11.41,3.32,3.31,3.31
142.02,13.61,10.30,13.61,10.30,-10.30,-9.87,-11.17,3.31,3.31,3.31
143.44,13.50,10.19,13.50,10.19,-10.19,-9.73,-10.92,3.31,3.31,3.31
144.87,13.39,10.08,13.39,10.08,-10.08,-9.59,-10.67,3.31,3.31,3.31
146.32,13.28,9.97,13.28,9.97,-9.97,-9.46,-10.42,3.31,3.31,3.31
147.78,13.17,9.86,13.16,9.85,-9.85,-9.33,-10.16,3.32,3.31,3.31
149.26,13.04,9.73,13.04,9.73,-9.73,-9.21,-9.91,3.31,3.31,3.31
150.75,12.91,9.60,12.92,9.61,-9.61,-9.09,-9.66,3.30,3.31,3.31
152.26,12.80,9.49,12.79,9.48,-9.48,-8.98,-9.41,3.32,3.31,3.31
153.78,12.67,9.36,12.66,9.35,-9.35,-8.87,-9.17,3.32,3.31,3.31
155.32,12.52,9.21,12.53,9.22,-9.22,-8.76,-8.93,3.30,3.31,3.31
156.88,12.40,9.09,12.39,9.08,-9.08,-8.65,-8.69,3.32,3.31,3.31
158.44,12.25,8.94,12.26,8.95,-8.95,-8.55,-8.45,3.30,3.31,3.31
160.03,12.12,8.81,12.12,8.81,-8.81,-8.44,-8.22,3.31,3.31,3.31
161.63,11.98,8.67,11.97,8.66,-8.67,-8.32,-7.99,3.31,3.31,3.31
163.24,11.83,8.52,11.83,8.52,-8.52,-8.21,-7.77,3.31,3.31,3.31
164.88,11.68,8.37,11.69,8.38,-8.38,-8.08,-7.55,3.30,3.31,3.31
166.53,11.54,8.23,11.54,8.23,-8.23,-7.96,-7.33,3.31,3.31,3.31
168.19,11.39,8.08,11.39,8.08,-8.07,-7.82,-7.12,3.32,3.31,3.31
169.87,11.23,7.92,11.23,7.92,-7.92,-7.68,-6.91,3.31,3.32,3.31
171.57,11.07,7.76,11.07,7.76,-7.76,-7.52,-6.71,3.31,3.31,3.31
173.29,10.90,7.59,10.90,7.59,-7.59,-7.36,-6.51,3.31,3.31,3.31
175.02,10.73,7.42,10.73,7.42,-7.43,-7.19,-6.32,3.30,3.30,3.31
176.77,10.56,7.25,10.57,7.26,-7.26,-7.01,-6.13,3.30,3.31,3.31
178.54,10.40,7.09,10.40,7.09,-7.08,-6.82,-5.95,3.32,3.31,3.31
180.32,10.23,6.92,10.22,6.91,-6.91,-6.63,-5.76,3.32,3.31,3.31
182.13,10.03,6.72,10.04,6.73,-6.73,-6.43,-5.59,3.30,3.31,3.31
183.95,9.85,6.54,9.85,6.54,-6.55,-6.22,-5.41,3.30,3.31,3.31
185.79,9.67,6.36,9.67,6.36,-6.36,-6.02,-5.24,3.31,3.30,3.31
187.65,9.48,6.17,9.48,6.17,-6.17,-5.81,-5.08,3.31,3.31,3.31
189.52,9.29,5.98,9.29,5.98,-5.98,-5.60,-4.91,3.31,3.31,3.31
191.42,9.10,5.79,9.10,5.79,-5.79,-5.39,-4.75,3.31,3.31,3.31
193.33,8.91,5.60,8.91,5.60,-5.59,-5.18,-4.60,3.32,3.31,3.31
195.27,8.71,5.40,8.70,5.39,-5.39,-4.97,-4.44,3.32,3.31,3.31
197.22,8.49,5.18,8.50,5.19,-5.19,-4.77,-4.30,3.30,3.31,3.31
199.19,8.30,4.99,8.30,4.99,-4.99,-4.57,-4.15,3.31,3.31,3.31
201.18,8.10,4.79,8.09,4.78,-4.78,-4.38,-4.00,3.32,3.31,3.31
203.19,7.88,4.57,7.89,4.58,-4.57,-4.19,-3.86,3.31,3.31,3.31
205.23,7.67,4.36,7.68,4.37,-4.36,-4.00,-3.73,3.31,3.31,3.31
207.28,7.47,4.16,7.47,4.16,-4.15,-3.82,-3.59,3.32,3.32,3.31
209.35,7.26,3.95,7.25,3.94,-3.94,-3.65,-3.46,3.32,3.32,3.31
211.44,7.04,3.73,7.04,3.73,-3.73,-3.48,-3.33,3.31,3.32,3.31
213.56,6.82,3.51,6.83,3.52,-3.52,-3.31,-3.20,3.30,3.31,3.31
215.69,6.62,3.31,6.61,3.30,-3.31,-3.15,-3.07,3.31,3.30,3.31
217.85,6.41,3.10,6.41,3.10,-3.11,-2.99,-2.95,3.30,3.31,3.31
220.03,6.21,2.90,6.22,2.91,-2.91,-2.84,-2.83,3.30,3.31,3.31
222.23,6.04,2.73,6.03,2.72,-2.72,-2.70,-2.71,3.32,3.31,3.31
224.45,5.85,2.54,5.85,2.54,-2.55,-2.55,-2.59,3.30,3.31,3.31
226.70,5.68,2.37,5.68,2.37,-2.38,-2.42,-2.47,3.30,3.30,3.31
228.96,5.53,2.22,5.52,2.21,-2.22,-2.28,-2.36,3.31,3.30,3.31
231.25,5.37,2.06,5.38,2.07,-2.08,-2.15,-2.25,3.29,3.30,3.31
233.57,5.25,1.94,5.24,1.93,-1.94,-2.03,-2.14,3.31,3.30,3.31
235.90,5.11,1.80,5.11,1.80,-1.80,-1.90,-2.03,3.30,3.31,3.31
238.26,4.99,1.68,4.99,1.68,-1.68,-1.78,-1.92,3.31,3.32,3.31
240.64,4.87,1.56,4.87,1.56,-1.55,-1.67,-1.82,3.32,3.32,3.31
243.05,4.76,1.45,4.75,1.44,-1.43,-1.56,-1.71,3.33,3.32,3.31
245.48,4.62,1.31,4.62,1.31,-1.31,-1.45,-1.61,3.31,3.31,3.31
247.93,4.49,1.18,4.49,1.18,-1.18,-1.34,-1.51,3.30,3.31,3.31
250.41,4.36,1.05,4.37,1.06,-1.06,-1.23,-1.41,3.30,3.31,3.31
252.92,4.25,0.94,4.24,0.93,-0.93,-1.13,-1.31,3.32,3.31,3.31
255.45,4.12,0.81,4.12,0.81,-0.80,-1.03,-1.21,3.32,3.32,3.31
258.00,3.99,0.68,3.99,0.68,-0.67,-0.93,-1.11,3.32,3.32,3.31
260.58,3.86,0.55,3.85,0.54,-0.54,-0.84,-1.02,3.32,3.31,3.31
263.19,3.72,0.41,3.72,0.41,-0.42,-0.74,-0.92,3.30,3.31,3.31
265.82,3.59,0.28,3.60,0.29,-0.29,-0.65,-0.83,3.30,3.31,3.31
268.48,3.48,0.17,3.47,0.16,-0.16,-0.56,-0.73,3.32,3.31,3.31
271.16,3.35,0.04,3.35,0.04,-0.04,-0.47,-0.64,3.31,3.31,3.31
273.87,3.22,-0.09,3.23,-0.08,0.08,-0.38,-0.54,3.30,3.31,3.31
276.61,3.11,-0.20,3.11,-0.20,0.19,-0.29,-0.45,3.30,3.30,3.31
279.38,3.00,-0.31,3.01,-0.30,0.30,-0.20,-0.35,3.30,3.31,3.31
282.17,2.91,-0.40,2.90,-0.41,0.41,-0.12,-0.26,3.32,3.31,3.31
284.99,2.81,-0.50,2.81,-0.50,0.51,-0.03,-0.17,3.31,3.31,3.31
287.84,2.70,-0.61,2.71,-0.60,0.60,0.05,-0.07,3.30,3.31,3.31
290.72,2.64,-0.67,2.62,-0.69,0.69,0.13,0.02,3.33,3.31,3.31
293.63,2.53,-0.78,2.54,-0.77,0.77,0.21,0.12,3.30,3.31,3.31
296.57,2.47,-0.84,2.46,-0.85,0.85,0.30,0.21,3.32,3.31,3.31
299.53,2.38,-0.93,2.39,-0.92,0.92,0.38,0.31,3.30,3.31,3.31
302.53,2.32,-0.99,2.32,-0.99,0.99,0.46,0.40,3.31,3.31,3.31
305.55,2.26,-1.05,2.25,-1.06,1.06,0.54,0.50,3.32,3.31,3.31
308.61,2.19,-1.12,2.19,-1.12,1.12,0.62,0.60,3.31,3.31,3.31
311.69,2.13,-1.18,2.13,-1.18,1.18,0.70,0.70,3.31,3.31,3.31
314.81,2.07,-1.24,2.07,-1.24,1.24,0.78,0.80,3.31,3.31,3.31
317.96,2.01,-1.30,2.01,-1.30,1.29,0.86,0.90,3.30,3.31,3.31
321.14,1.96,-1.35,1.96,-1.35,1.35,0.94,1.00,3.31,3.31,3.31
324.35,1.91,-1.40,1.91,-1.40,1.41,1.02,1.10,3.32,3.32,3.31
327.59,1.86,-1.45,1.85,-1.46,1.46,1.10,1.21,3.32,3.31,3.31
330.87,1.80,-1.51,1.79,-1.52,1.52,1.18,1.32,3.32,3.31,3.31
334.18,1.72,-1.59,1.73,-1.58,1.57,1.27,1.42,3.29,3.31,3.31
337.52,1.68,-1.63,1.68,-1.63,1.63,1.35,1.53,3.31,3.31,3.31
340.90,1.62,-1.69,1.62,-1.69,1.69,1.43,1.64,3.31,3.31,3.31
344.30,1.56,-1.75,1.56,-1.75,1.75,1.51,1.76,3.31,3.31,3.31
347.75,1.49,-1.82,1.49,-1.82,1.82,1.60,1.87,3.31,3.31,3.31
351.23,1.43,-1.88,1.43,-1.88,1.88,1.68,1.99,3.31,3.31,3.31
354.74,1.36,-1.95,1.36,-1.95,1.95,1.77,2.11,3.31,3.31,3.31
358.28,1.28,-2.03,1.29,-2.02,2.02,1.85,2.23,3.30,3.31,3.31
361.87,1.23,-2.08,1.22,-2.09,2.09,1.94,2.35,3.32,3.31,3.31
365.49,1.15,-2.16,1.15,-2.16,2.16,2.03,2.47,3.31,3.31,3.31
369.14,1.07,-2.24,1.08,-2.23,2.24,2.11,2.60,3.31,3.31,3.31
372.83,1.00,-2.31,1.00,-2.31,2.31,2.20,2.73,3.31,3.31,3.31
