frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-5.14,-5.56,-5.14,-5.56,5.58,5.48,3.14,0.44,0.44,0.42
25.39,-5.00,-5.43,-5.01,-5.43,5.46,5.37,3.23,0.46,0.45,0.43
25.65,-4.87,-5.31,-4.87,-5.31,5.33,5.26,3.31,0.45,0.46,0.44
25.91,-4.74,-5.19,-4.73,-5.19,5.19,5.15,3.40,0.46,0.46,0.46
26.16,-4.59,-5.06,-4.60,-5.06,5.06,5.03,3.48,0.47,0.46,0.47
26.43,-4.47,-4.94,-4.46,-4.94,4.94,4.92,3.56,0.47,0.48,0.48
26.69,-4.32,-4.81,-4.32,-4.81,4.81,4.80,3.64,0.49,0.49,0.49
26.96,-4.18,-4.69,-4.19,-4.69,4.69,4.68,3.72,0.51,0.50,0.51
27.23,-4.05,-4.57,-4.05,-4.57,4.57,4.55,3.80,0.52,0.52,0.52
27.50,-3.91,-4.45,-3.91,-4.45,4.45,4.43,3.87,0.53,0.53,0.54
27.77,-3.77,-4.32,-3.78,-4.33,4.33,4.31,3.94,0.56,0.55,0.55
28.05,-3.64,-4.21,-3.64,-4.20,4.21,4.19,4.01,0.56,0.57,0.57
28.33,-3.50,-4.08,-3.51,-4.09,4.09,4.06,4.07,0.58,0.58,0.58
28.62,-3.38,-3.97,-3.37,-3.97,3.97,3.94,4.12,0.59,0.59,0.60
28.90,-3.24,-3.85,-3.24,-3.85,3.85,3.82,4.17,0.60,0.61,0.61
29.19,-3.10,-3.73,-3.11,-3.73,3.73,3.70,4.22,0.63,0.62,0.63
29.48,-2.97,-3.61,-2.97,-3.61,3.61,3.58,4.26,0.64,0.64,0.64
29.78,-2.83,-3.49,-2.84,-3.49,3.49,3.46,4.29,0.66,0.66,0.66
30.08,-2.71,-3.37,-2.70,-3.37,3.38,3.34,4.31,0.67,0.67,0.67
30.38,-2.57,-3.26,-2.58,-3.26,3.26,3.22,4.32,0.69,0.69,0.69
30.68,-2.44,-3.14,-2.45,-3.15,3.14,3.11,4.33,0.70,0.70,0.70
30.99,-2.32,-3.04,-2.32,-3.03,3.03,2.99,4.33,0.70,0.71,0.72
31.30,-2.18,-2.91,-2.19,-2.92,2.91,2.88,4.32,0.73,0.73,0.73
31.61,-2.05,-2.80,-2.05,-2.80,2.80,2.77,4.30,0.75,0.75,0.75
31.93,-1.93,-2.68,-1.92,-2.68,2.69,2.65,4.27,0.76,0.76,0.76
32.24,-1.79,-2.57,-1.80,-2.57,2.57,2.54,4.24,0.78,0.78,0.78
32.57,-1.67,-2.46,-1.67,-2.46,2.46,2.43,4.19,0.79,0.79,0.79
32.89,-1.54,-2.35,-1.54,-2.35,2.35,2.33,4.14,0.81,0.81,0.81
33.22,-1.42,-2.24,-1.42,-2.24,2.24,2.22,4.08,0.82,0.82,0.82
33.55,-1.29,-2.13,-1.29,-2.13,2.13,2.12,4.01,0.84,0.84,0.84
33.89,-1.17,-2.02,-1.17,-2.02,2.02,2.01,3.94,0.85,0.85,0.85
34.23,-1.05,-1.92,-1.05,-1.92,1.92,1.91,3.86,0.86,0.87,0.87
34.57,-0.93,-1.81,-0.93,-1.81,1.81,1.81,3.78,0.88,0.88,0.88
34.92,-0.81,-1.70,-0.81,-1.71,1.71,1.71,3.69,0.89,0.89,0.89
35.27,-0.69,-1.60,-0.70,-1.60,1.60,1.61,3.59,0.91,0.90,0.91
35.62,-0.58,-1.50,-0.58,-1.50,1.50,1.51,3.49,0.91,0.92,0.92
35.97,-0.47,-1.40,-0.47,-1.40,1.39,1.41,3.39,0.92,0.92,0.93
36.33,-0.35,-1.29,-0.36,-1.29,1.29,1.32,3.28,0.94,0.94,0.94
36.70,-0.24,-1.19,-0.24,-1.19,1.19,1.22,3.18,0.94,0.95,0.95
37.06,-0.12,-1.08,-0.12,-1.08,1.08,1.12,3.07,0.96,0.96,0.96
37.43,-0.01,-0.98,-0.01,-0.98,0.98,1.03,2.95,0.97,0.97,0.97
37.81,0.10,-0.88,0.10,-0.88,0.88,0.94,2.84,0.98,0.98,0.98
38.19,0.21,-0.78,0.21,-0.78,0.78,0.85,2.73,0.99,0.99,0.99
38.57,0.32,-0.68,0.32,-0.68,0.68,0.76,2.61,1.00,1.00,1.00
38.95,0.43,-0.58,0.42,-0.58,0.58,0.67,2.49,1.01,1.01,1.01
39.34,0.53,-0.49,0.53,-0.49,0.49,0.58,2.38,1.02,1.02,1.02
39.74,0.63,-0.40,0.63,-0.40,0.40,0.49,2.26,1.02,1.02,1.03
40.14,0.73,-0.30,0.72,-0.31,0.31,0.40,2.15,1.03,1.03,1.03
40.54,0.82,-0.22,0.82,-0.22,0.22,0.31,2.03,1.04,1.04,1.04
40.94,0.92,-0.13,0.91,-0.14,0.14,0.23,1.92,1.06,1.05,1.05
41.35,1.00,-0.06,1.00,-0.06,0.06,0.15,1.80,1.06,1.06,1.06
41.76,1.08,0.01,1.08,0.02,-0.02,0.06,1.69,1.06,1.07,1.07
42.18,1.17,0.09,1.17,0.09,-0.09,-0.02,1.57,1.08,1.08,1.08
42.60,1.25,0.16,1.25,0.16,-0.16,-0.10,1.46,1.09,1.09,1.09
43.03,1.33,0.23,1.32,0.23,-0.22,-0.18,1.35,1.10,1.10,1.10
43.46,1.40,0.29,1.40,0.29,-0.29,-0.26,1.24,1.11,1.11,1.11
43.90,1.47,0.35,1.47,0.35,-0.36,-0.33,1.13,1.11,1.11,1.12
44.33,1.55,0.41,1.55,0.41,-0.42,-0.40,1.02,1.13,1.13,1.14
44.78,1.63,0.48,1.63,0.48,-0.48,-0.48,0.91,1.15,1.15,1.15
45.23,1.71,0.55,1.70,0.54,-0.54,-0.55,0.80,1.17,1.17,1.16
45.68,1.78,0.60,1.78,0.60,-0.60,-0.61,0.69,1.18,1.18,1.18
46.13,1.85,0.66,1.85,0.66,-0.65,-0.68,0.58,1.20,1.19,1.19
46.60,1.91,0.70,1.91,0.71,-0.71,-0.74,0.48,1.20,1.21,1.21
47.06,1.98,0.76,1.97,0.76,-0.76,-0.80,0.37,1.22,1.22,1.22
47.53,2.04,0.80,2.04,0.80,-0.81,-0.86,0.27,1.23,1.23,1.24
48.01,2.10,0.85,2.10,0.85,-0.85,-0.91,0.17,1.25,1.25,1.25
48.49,2.16,0.89,2.16,0.89,-0.89,-0.96,0.06,1.26,1.26,1.27
48.97,2.22,0.94,2.21,0.93,-0.93,-1.01,-0.04,1.28,1.28,1.28
49.46,2.27,0.97,2.27,0.97,-0.97,-1.05,-0.14,1.30,1.30,1.30
49.96,2.32,1.01,2.32,1.01,-1.00,-1.09,-0.24,1.31,1.31,1.31
50.46,2.36,1.04,2.36,1.04,-1.03,-1.12,-0.33,1.32,1.32,1.32
50.96,2.40,1.06,2.39,1.06,-1.06,-1.16,-0.43,1.34,1.33,1.34
51.47,2.43,1.08,2.43,1.08,-1.08,-1.18,-0.52,1.35,1.35,1.35
51.99,2.46,1.10,2.46,1.10,-1.10,-1.21,-0.62,1.36,1.36,1.36
52.51,2.49,1.12,2.48,1.12,-1.11,-1.23,-0.71,1.37,1.37,1.37
53.03,2.51,1.13,2.51,1.13,-1.13,-1.25,-0.79,1.38,1.38,1.38
53.56,2.53,1.13,2.53,1.13,-1.14,-1.26,-0.88,1.39,1.39,1.40
54.10,2.55,1.14,2.55,1.14,-1.14,-1.27,-0.96,1.40,1.40,1.41
54.64,2.57,1.15,2.56,1.15,-1.15,-1.27,-1.05,1.42,1.42,1.42
55.18,2.58,1.16,2.58,1.15,-1.15,-1.27,-1.12,1.42,1.42,1.42
55.74,2.59,1.16,2.59,1.16,-1.15,-1.27,-1.20,1.43,1.43,1.43
56.29,2.59,1.15,2.59,1.16,-1.15,-1.27,-1.27,1.43,1.44,1.44
56.86,2.60,1.16,2.59,1.15,-1.16,-1.26,-1.34,1.44,1.44,1.44
57.42,2.60,1.15,2.60,1.15,-1.15,-1.25,-1.40,1.44,1.44,1.45
58.00,2.60,1.15,2.60,1.15,-1.15,-1.24,-1.46,1.44,1.45,1.45
58.58,2.61,1.15,2.60,1.15,-1.15,-1.22,-1.51,1.45,1.45,1.46
59.16,2.61,1.15,2.61,1.15,-1.15,-1.20,-1.56,1.46,1.46,1.46
59.76,2.61,1.15,2.61,1.15,-1.15,-1.18,-1.60,1.46,1.46,1.46
60.35,2.61,1.15,2.60,1.15,-1.14,-1.16,-1.64,1.46,1.46,1.46
60.96,2.60,1.14,2.60,1.14,-1.14,-1.14,-1.68,1.46,1.46,1.46
61.57,2.59,1.13,2.59,1.13,-1.13,-1.11,-1.70,1.45,1.46,1.46
62.18,2.59,1.13,2.58,1.12,-1.13,-1.08,-1.73,1.46,1.45,1.46
62.80,2.57,1.11,2.57,1.11,-1.12,-1.06,-1.74,1.45,1.45,1.46
63.43,2.56,1.10,2.56,1.10,-1.11,-1.03,-1.75,1.45,1.45,1.46
64.07,2.55,1.10,2.55,1.10,-1.09,-1.00,-1.76,1.45,1.45,1.45
64.71,2.54,1.09,2.53,1.09,-1.08,-0.97,-1.76,1.46,1.45,1.45
65.35,2.52,1.07,2.52,1.07,-1.07,-0.94,-1.76,1.45,1.45,1.45
66.01,2.50,1.05,2.50,1.05,-1.05,-0.90,-1.75,1.45,1.45,1.45
66.67,2.48,1.03,2.48,1.03,-1.04,-0.87,-1.73,1.44,1.44,1.45
67.33,2.46,1.01,2.46,1.01,-1.02,-0.84,-1.71,1.44,1.44,1.45
68.01,2.44,1.00,2.44,1.00,-1.00,-0.81,-1.69,1.43,1.44,1.44
68.69,2.43,0.99,2.42,0.99,-0.98,-0.78,-1.66,1.44,1.44,1.44
69.37,2.41,0.97,2.41,0.97,-0.96,-0.75,-1.63,1.44,1.44,1.44
70.07,2.39,0.95,2.39,0.95,-0.94,-0.71,-1.59,1.45,1.44,1.44
70.77,2.36,0.92,2.36,0.92,-0.92,-0.68,-1.56,1.44,1.44,1.44
71.48,2.33,0.89,2.33,0.89,-0.89,-0.65,-1.52,1.44,1.44,1.44
72.19,2.30,0.86,2.30,0.86,-0.86,-0.62,-1.47,1.44,1.44,1.44
72.91,2.27,0.82,2.27,0.82,-0.83,-0.59,-1.43,1.44,1.44,1.45
73.64,2.24,0.79,2.24,0.79,-0.79,-0.56,-1.38,1.44,1.44,1.45
74.38,2.21,0.75,2.21,0.75,-0.76,-0.53,-1.33,1.45,1.45,1.46
75.12,2.19,0.73,2.18,0.72,-0.73,-0.50,-1.28,1.46,1.46,1.46
75.87,2.16,0.69,2.16,0.69,-0.69,-0.47,-1.23,1.46,1.47,1.47
76.63,2.14,0.66,2.14,0.66,-0.66,-0.44,-1.18,1.48,1.48,1.48
77.40,2.12,0.63,2.11,0.63,-0.63,-0.41,-1.12,1.49,1.49,1.49
78.17,2.09,0.59,2.09,0.59,-0.59,-0.39,-1.07,1.50,1.50,1.50
78.95,2.06,0.55,2.06,0.55,-0.55,-0.36,-1.02,1.51,1.51,1.51
79.74,2.03,0.51,2.02,0.51,-0.50,-0.33,-0.96,1.53,1.52,1.52
80.54,1.99,0.46,1.99,0.46,-0.45,-0.31,-0.91,1.53,1.53,1.53
81.35,1.95,0.41,1.94,0.41,-0.40,-0.28,-0.85,1.55,1.54,1.54
82.16,1.90,0.35,1.90,0.35,-0.35,-0.25,-0.80,1.55,1.55,1.55
82.98,1.85,0.29,1.85,0.29,-0.29,-0.23,-0.74,1.55,1.56,1.56
83.81,1.81,0.24,1.81,0.24,-0.24,-0.20,-0.69,1.56,1.56,1.57
84.65,1.77,0.19,1.76,0.19,-0.19,-0.18,-0.64,1.57,1.57,1.58
85.50,1.73,0.14,1.73,0.14,-0.15,-0.15,-0.58,1.58,1.58,1.59
86.35,1.70,0.10,1.70,0.10,-0.11,-0.13,-0.53,1.59,1.59,1.60
87.22,1.68,0.07,1.68,0.07,-0.07,-0.11,-0.48,1.60,1.60,1.61
88.09,1.66,0.04,1.66,0.04,-0.04,-0.08,-0.43,1.62,1.62,1.62
88.97,1.65,0.01,1.65,0.01,-0.01,-0.06,-0.38,1.64,1.64,1.64
89.86,1.64,-0.01,1.63,-0.01,0.02,-0.04,-0.32,1.66,1.65,1.65
90.76,1.62,-0.04,1.62,-0.04,0.05,-0.01,-0.27,1.67,1.67,1.66
91.66,1.60,-0.08,1.60,-0.08,0.08,0.01,-0.22,1.68,1.68,1.68
92.58,1.58,-0.11,1.58,-0.11,0.11,0.03,-0.17,1.69,1.69,1.69
93.51,1.56,-0.14,1.56,-0.14,0.14,0.05,-0.13,1.70,1.70,1.70
94.44,1.54,-0.18,1.54,-0.18,0.18,0.08,-0.08,1.71,1.71,1.72
95.39,1.52,-0.21,1.52,-0.21,0.21,0.10,-0.03,1.73,1.73,1.73
96.34,1.50,-0.25,1.49,-0.25,0.25,0.12,0.02,1.75,1.75,1.75
97.30,1.47,-0.29,1.47,-0.29,0.30,0.14,0.07,1.76,1.76,1.76
98.28,1.44,-0.33,1.44,-0.33,0.34,0.17,0.11,1.78,1.78,1.77
99.26,1.41,-0.37,1.40,-0.38,0.38,0.19,0.16,1.79,1.78,1.78
100.25,1.37,-0.43,1.37,-0.43,0.42,0.21,0.21,1.79,1.79,1.80
101.25,1.34,-0.47,1.34,-0.47,0.46,0.23,0.25,1.80,1.80,1.81
102.27,1.32,-0.50,1.31,-0.50,0.49,0.25,0.30,1.81,1.81,1.82
103.29,1.30,-0.52,1.29,-0.53,0.52,0.28,0.35,1.82,1.82,1.82
104.32,1.28,-0.55,1.28,-0.55,0.54,0.30,0.39,1.82,1.82,1.83
105.37,1.27,-0.57,1.27,-0.57,0.55,0.32,0.44,1.82,1.82,1.84
106.42,1.27,-0.57,1.27,-0.57,0.56,0.34,0.48,1.83,1.83,1.84
107.48,1.27,-0.57,1.27,-0.57,0.57,0.37,0.52,1.83,1.84,1.84
108.56,1.28,-0.56,1.28,-0.56,0.57,0.39,0.57,1.85,1.85,1.84
109.64,1.28,-0.56,1.27,-0.56,0.58,0.41,0.61,1.86,1.86,1.84
110.74,1.27,-0.57,1.26,-0.57,0.59,0.44,0.65,1.86,1.85,1.84
111.85,1.24,-0.60,1.24,-0.60,0.60,0.46,0.70,1.84,1.84,1.84
112.97,1.21,-0.62,1.21,-0.62,0.62,0.49,0.74,1.82,1.83,1.83
114.10,1.18,-0.65,1.18,-0.65,0.64,0.51,0.78,1.81,1.81,1.83
115.24,1.15,-0.67,1.15,-0.67,0.66,0.54,0.82,1.81,1.81,1.82
116.39,1.13,-0.69,1.13,-0.69,0.68,0.56,0.86,1.81,1.81,1.82
117.55,1.11,-0.70,1.10,-0.71,0.71,0.59,0.90,1.82,1.82,1.81
118.73,1.08,-0.73,1.07,-0.73,0.74,0.61,0.94,1.82,1.81,1.81
119.92,1.04,-0.76,1.04,-0.76,0.77,0.64,0.98,1.81,1.81,1.80
121.12,1.00,-0.80,1.00,-0.80,0.80,0.67,1.02,1.80,1.80,1.80
122.33,0.97,-0.83,0.97,-0.83,0.83,0.70,1.06,1.80,1.80,1.80
123.55,0.94,-0.86,0.93,-0.87,0.86,0.73,1.10,1.80,1.79,1.80
124.79,0.89,-0.91,0.89,-0.90,0.89,0.76,1.14,1.78,1.79,1.80
126.03,0.86,-0.94,0.86,-0.94,0.93,0.79,1.18,1.78,1.79,1.80
127.29,0.84,-0.96,0.84,-0.96,0.96,0.82,1.22,1.80,1.80,1.80
128.57,0.82,-0.98,0.81,-0.99,1.00,0.85,1.25,1.81,1.81,1.80
129.85,0.78,-1.02,0.77,-1.02,1.03,0.88,1.29,1.81,1.81,1.80
131.15,0.73,-1.07,0.73,-1.06,1.07,0.91,1.33,1.80,1.81,1.80
132.46,0.69,-1.11,0.69,-1.11,1.11,0.95,1.37,1.80,1.80,1.80
133.79,0.65,-1.16,0.64,-1.16,1.16,0.98,1.40,1.81,1.80,1.81
135.12,0.59,-1.22,0.59,-1.21,1.21,1.02,1.44,1.80,1.80,1.81
136.48,0.55,-1.26,0.54,-1.27,1.26,1.06,1.48,1.81,1.81,1.81
137.84,0.49,-1.32,0.49,-1.32,1.32,1.09,1.52,1.80,1.81,1.81
139.22,0.44,-1.37,0.44,-1.37,1.37,1.13,1.56,1.81,1.81,1.81
140.61,0.39,-1.42,0.38,-1.43,1.43,1.17,1.59,1.81,1.81,1.81
142.02,0.33,-1.49,0.33,-1.48,1.48,1.22,1.63,1.81,1.81,1.82
143.44,0.29,-1.53,0.28,-1.53,1.53,1.26,1.68,1.82,1.82,1.82
144.87,0.23,-1.59,0.23,-1.59,1.59,1.30,1.72,1.81,1.81,1.82
146.32,0.18,-1.63,0.17,-1.64,1.64,1.35,1.76,1.82,1.81,1.81
147.78,0.11,-1.70,0.11,-1.69,1.69,1.40,1.80,1.80,1.81,1.81
149.26,0.07,-1.74,0.06,-1.75,1.75,1.45,1.85,1.81,1.81,1.81
150.75,-0.00,-1.81,0.00,-1.80,1.80,1.50,1.89,1.80,1.80,1.81
152.26,-0.04,-1.85,-0.05,-1.85,1.86,1.55,1.94,1.81,1.81,1.81
153.78,-0.11,-1.91,-0.11,-1.91,1.91,1.60,1.99,1.80,1.81,1.80
155.32,-0.16,-1.96,-0.16,-1.96,1.97,1.66,2.04,1.81,1.81,1.80
156.88,-0.23,-2.03,-0.23,-2.03,2.03,1.71,2.09,1.80,1.80,1.80
158.44,-0.29,-2.09,-0.30,-2.10,2.09,1.77,2.14,1.80,1.79,1.80
160.03,-0.38,-2.17,-0.36,-2.15,2.15,1.84,2.20,1.77,1.78,1.79
161.63,-0.42,-2.21,-0.43,-2.21,2.21,1.90,2.26,1.79,1.78,1.79
163.24,-0.47,-2.25,-0.49,-2.27,2.27,1.96,2.31,1.80,1.78,1.78
164.88,-0.56,-2.34,-0.55,-2.32,2.33,2.03,2.37,1.77,1.78,1.78
166.53,-0.62,-2.39,-0.62,-2.39,2.40,2.10,2.44,1.77,1.77,1.77
168.19,-0.69,-2.45,-0.70,-2.46,2.46,2.17,2.50,1.77,1.76,1.76
169.87,-0.78,-2.53,-0.77,-2.52,2.52,2.25,2.57,1.74,1.75,1.75
171.57,-0.85,-2.59,-0.85,-2.59,2.59,2.33,2.64,1.73,1.74,1.74
173.29,-0.91,-2.64,-0.93,-2.66,2.65,2.41,2.71,1.74,1.72,1.73
175.02,-1.01,-2.73,-1.01,-2.72,2.72,2.49,2.78,1.70,1.71,1.72
176.77,-1.09,-2.79,-1.09,-2.79,2.78,2.57,2.86,1.69,1.69,1.70
178.54,-1.16,-2.85,-1.16,-2.85,2.85,2.66,2.93,1.69,1.69,1.69
180.32,-1.23,-2.90,-1.24,-2.91,2.92,2.75,3.01,1.68,1.68,1.67
182.13,-1.30,-2.96,-1.32,-2.98,2.99,2.84,3.10,1.68,1.66,1.66
183.95,-1.43,-3.07,-1.42,-3.06,3.06,2.94,3.18,1.62,1.64,1.64
185.79,-1.52,-3.14,-1.52,-3.14,3.13,3.04,3.27,1.61,1.61,1.62
187.65,-1.61,-3.22,-1.61,-3.22,3.21,3.14,3.35,1.59,1.59,1.61
189.52,-1.69,-3.28,-1.70,-3.28,3.29,3.24,3.45,1.59,1.59,1.59
191.42,-1.79,-3.36,-1.79,-3.36,3.37,3.35,3.54,1.58,1.57,1.57
193.33,-1.89,-3.44,-1.89,-3.44,3.45,3.46,3.63,1.56,1.56,1.55
195.27,-2.00,-3.54,-2.00,-3.53,3.53,3.57,3.73,1.53,1.53,1.54
197.22,-2.10,-3.62,-2.11,-3.62,3.62,3.68,3.82,1.51,1.51,1.52
199.19,-2.21,-3.71,-2.21,-3.71,3.70,3.79,3.92,1.49,1.49,1.50
201.18,-2.32,-3.79,-2.32,-3.79,3.79,3.91,4.02,1.47,1.47,1.47
203.19,-2.43,-3.88,-2.43,-3.88,3.89,4.03,4.12,1.45,1.45,1.45
205.23,-2.54,-3.97,-2.55,-3.97,3.98,4.15,4.22,1.44,1.43,1.43
207.28,-2.66,-4.07,-2.66,-4.07,4.07,4.26,4.32,1.41,1.41,1.41
209.35,-2.78,-4.17,-2.78,-4.17,4.17,4.38,4.42,1.38,1.39,1.39
211.44,-2.90,-4.26,-2.90,-4.26,4.26,4.50,4.52,1.36,1.36,1.36
213.56,-3.02,-4.36,-3.03,-4.36,4.35,4.62,4.62,1.33,1.32,1.34
215.69,-3.15,-4.46,-3.15,-4.46,4.45,4.73,4.71,1.30,1.30,1.31
217.85,-3.28,-4.56,-3.27,-4.55,4.55,4.85,4.81,1.27,1.28,1.28
220.03,-3.37,-4.63,-3.38,-4.64,4.65,4.95,4.90,1.27,1.27,1.26
222.23,-3.48,-4.72,-3.49,-4.73,4.75,5.06,4.98,1.26,1.25,1.24
224.45,-3.62,-4.83,-3.63,-4.84,4.85,5.16,5.06,1.22,1.22,1.21
226.70,-3.76,-4.95,-3.76,-4.95,4.95,5.25,5.14,1.19,1.19,1.19
228.96,-3.90,-5.07,-3.88,-5.05,5.05,5.34,5.21,1.14,1.16,1.17
231.25,-3.98,-5.13,-4.00,-5.15,5.14,5.41,5.28,1.16,1.14,1.15
233.57,-4.10,-5.24,-4.11,-5.24,5.24,5.48,5.34,1.13,1.13,1.14
235.90,-4.22,-5.34,-4.20,-5.32,5.32,5.54,5.39,1.10,1.12,1.12
238.26,-4.28,-5.39,-4.30,-5.40,5.40,5.59,5.43,1.11,1.10,1.11
240.64,-4.37,-5.47,-4.37,-5.46,5.46,5.63,5.47,1.09,1.09,1.10
243.05,-4.42,-5.51,-4.43,-5.52,5.52,5.65,5.49,1.09,1.09,1.09
245.48,-4.48,-5.56,-4.48,-5.56,5.56,5.66,5.51,1.08,1.08,1.08
247.93,-4.53,-5.60,-4.53,-5.60,5.60,5.66,5.51,1.07,1.07,1.07
250.41,-4.56,-5.62,-4.57,-5.63,5.63,5.65,5.51,1.06,1.06,1.06
252.92,-4.60,-5.65,-4.60,-5.64,5.64,5.63,5.50,1.04,1.05,1.05
255.45,-4.61,-5.65,-4.61,-5.65,5.65,5.59,5.47,1.04,1.04,1.04
258.00,-4.62,-5.65,-4.62,-5.65,5.65,5.54,5.44,1.03,1.03,1.03
260.58,-4.61,-5.64,-4.62,-5.64,5.64,5.48,5.40,1.03,1.02,1.03
263.19,-4.60,-5.62,-4.60,-5.62,5.62,5.41,5.35,1.02,1.02,1.02
265.82,-4.57,-5.58,-4.58,-5.59,5.59,5.33,5.29,1.02,1.01,1.01
268.48,-4.54,-5.54,-4.55,-5.55,5.55,5.24,5.22,1.01,1.00,1.00
271.16,-4.52,-5.51,-4.51,-5.50,5.51,5.15,5.14,0.98,0.99,0.99
273.87,-4.46,-5.44,-4.47,-5.45,5.45,5.05,5.06,0.98,0.98,0.98
276.61,-4.41,-5.38,-4.41,-5.38,5.38,4.94,4.97,0.96,0.97,0.97
279.38,-4.34,-5.30,-4.35,-5.30,5.30,4.82,4.88,0.95,0.95,0.96
282.17,-4.26,-5.21,-4.27,-5.21,5.20,4.71,4.78,0.94,0.93,0.95
284.99,-4.18,-5.12,-4.17,-5.10,5.09,4.59,4.67,0.91,0.93,0.94
287.84,-4.04,-4.97,-4.05,-4.98,4.97,4.46,4.57,0.93,0.92,0.93
290.72,-3.91,-4.83,-3.92,-4.84,4.84,4.34,4.46,0.93,0.92,0.92
293.63,-3.79,-4.70,-3.78,-4.69,4.70,4.21,4.34,0.90,0.91,0.91
296.57,-3.64,-4.54,-3.65,-4.54,4.55,4.09,4.23,0.90,0.90,0.90
299.53,-3.50,-4.39,-3.50,-4.39,4.39,3.96,4.11,0.89,0.89,0.89
302.53,-3.35,-4.23,-3.36,-4.23,4.23,3.84,4.00,0.88,0.88,0.88
305.55,-3.21,-4.07,-3.21,-4.07,4.07,3.71,3.88,0.86,0.87,0.86
308.61,-3.06,-3.91,-3.06,-3.91,3.92,3.59,3.76,0.85,0.85,0.85
311.69,-2.91,-3.75,-2.92,-3.76,3.76,3.47,3.64,0.84,0.83,0.84
314.81,-2.78,-3.60,-2.78,-3.60,3.60,3.35,3.53,0.82,0.82,0.82
317.96,-2.65,-3.46,-2.64,-3.45,3.44,3.23,3.41,0.79,0.80,0.81
321.14,-2.50,-3.29,-2.50,-3.29,3.29,3.11,3.29,0.79,0.79,0.79
324.35,-2.35,-3.13,-2.36,-3.14,3.14,3.00,3.18,0.79,0.78,0.78
327.59,-2.22,-2.98,-2.23,-2.99,3.00,2.89,3.07,0.78,0.77,0.76
330.87,-2.12,-2.87,-2.11,-2.86,2.86,2.78,2.95,0.74,0.75,0.75
334.18,-2.00,-2.73,-1.99,-2.72,2.72,2.68,2.84,0.72,0.73,0.73
337.52,-1.86,-2.58,-1.88,-2.59,2.59,2.57,2.73,0.73,0.72,0.72
340.90,-1.76,-2.46,-1.76,-2.46,2.46,2.47,2.63,0.70,0.70,0.70
344.30,-1.65,-2.34,-1.66,-2.34,2.34,2.37,2.52,0.69,0.69,0.69
347.75,-1.56,-2.23,-1.56,-2.23,2.22,2.28,2.42,0.66,0.66,0.67
351.23,-1.46,-2.11,-1.46,-2.11,2.11,2.18,2.31,0.64,0.65,0.65
354.74,-1.36,-2.00,-1.36,-2.00,2.00,2.09,2.21,0.63,0.63,0.64
358.28,-1.26,-1.88,-1.27,-1.89,1.89,2.00,2.11,0.63,0.62,0.62
361.87,-1.18,-1.78,-1.18,-1.78,1.79,1.91,2.02,0.60,0.61,0.60
