frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,4.84,3.48,4.84,3.48,-3.48,-3.32,-3.03,1.36,1.36,1.37
163.24,4.82,3.46,4.82,3.45,-3.45,-3.30,-2.98,1.37,1.37,1.37
164.88,4.78,3.42,4.79,3.42,-3.42,-3.27,-2.93,1.37,1.38,1.37
166.53,4.76,3.39,4.76,3.39,-3.38,-3.25,-2.89,1.39,1.38,1.38
168.19,4.73,3.36,4.73,3.35,-3.34,-3.22,-2.85,1.39,1.38,1.38
169.87,4.68,3.31,4.69,3.31,-3.30,-3.19,-2.81,1.38,1.39,1.38
171.57,4.64,3.26,4.65,3.26,-3.27,-3.16,-2.77,1.38,1.38,1.39
173.29,4.61,3.22,4.61,3.21,-3.23,-3.13,-2.74,1.39,1.38,1.40
175.02,4.57,3.17,4.58,3.18,-3.18,-3.10,-2.70,1.39,1.40,1.41
176.77,4.55,3.15,4.55,3.14,-3.14,-3.07,-2.67,1.41,1.41,1.41
178.54,4.53,3.11,4.53,3.10,-3.09,-3.04,-2.64,1.44,1.44,1.43
180.32,4.49,3.06,4.50,3.06,-3.04,-3.01,-2.62,1.45,1.45,1.44
182.13,4.46,3.02,4.45,3.00,-2.99,-2.98,-2.59,1.47,1.46,1.45
183.95,4.39,2.94,4.40,2.94,-2.94,-2.94,-2.57,1.46,1.46,1.46
185.79,4.35,2.88,4.35,2.88,-2.88,-2.91,-2.55,1.47,1.47,1.48
187.65,4.30,2.82,4.31,2.82,-2.83,-2.88,-2.53,1.48,1.48,1.49
189.52,4.26,2.77,4.26,2.76,-2.77,-2.84,-2.52,1.49,1.49,1.50
191.42,4.22,2.72,4.22,2.71,-2.72,-2.80,-2.50,1.51,1.51,1.51
193.33,4.18,2.67,4.18,2.66,-2.67,-2.77,-2.49,1.52,1.52,1.52
195.27,4.14,2.62,4.15,2.61,-2.62,-2.73,-2.48,1.53,1.53,1.53
197.22,4.10,2.57,4.11,2.57,-2.57,-2.70,-2.47,1.54,1.54,1.54
199.19,4.07,2.53,4.07,2.52,-2.52,-2.66,-2.46,1.56,1.55,1.55
201.18,4.03,2.49,4.03,2.48,-2.47,-2.62,-2.45,1.57,1.56,1.55
203.19,3.97,2.42,3.98,2.42,-2.41,-2.58,-2.44,1.56,1.57,1.56
205.23,3.92,2.37,3.92,2.36,-2.36,-2.54,-2.44,1.57,1.56,1.56
207.28,3.86,2.31,3.86,2.30,-2.30,-2.50,-2.43,1.56,1.56,1.56
209.35,3.80,2.24,3.80,2.24,-2.25,-2.46,-2.43,1.56,1.56,1.57
211.44,3.74,2.18,3.75,2.18,-2.19,-2.42,-2.42,1.55,1.56,1.57
213.56,3.70,2.14,3.70,2.13,-2.14,-2.38,-2.42,1.57,1.57,1.57
215.69,3.66,2.09,3.66,2.08,-2.08,-2.34,-2.41,1.58,1.58,1.58
217.85,3.60,2.03,3.61,2.03,-2.02,-2.30,-2.41,1.58,1.59,1.58
220.03,3.56,1.99,3.56,1.98,-1.97,-2.26,-2.40,1.59,1.59,1.58
222.23,3.50,1.93,3.50,1.92,-1.92,-2.21,-2.39,1.59,1.58,1.58
224.45,3.44,1.87,3.45,1.87,-1.87,-2.17,-2.39,1.58,1.58,1.58
226.70,3.39,1.82,3.39,1.81,-1.82,-2.13,-2.37,1.58,1.58,1.58
228.96,3.33,1.76,3.34,1.77,-1.77,-2.08,-2.36,1.57,1.58,1.58
231.25,3.30,1.73,3.29,1.72,-1.72,-2.04,-2.35,1.58,1.57,1.58
233.57,3.25,1.69,3.25,1.68,-1.68,-2.00,-2.33,1.57,1.57,1.57
235.90,3.19,1.63,3.21,1.64,-1.65,-1.95,-2.31,1.55,1.56,1.57
238.26,3.17,1.62,3.17,1.61,-1.61,-1.91,-2.29,1.56,1.56,1.56
240.64,3.14,1.59,3.15,1.59,-1.59,-1.86,-2.26,1.56,1.56,1.56
243.05,3.12,1.58,3.12,1.57,-1.56,-1.82,-2.23,1.56,1.56,1.55
245.48,3.10,1.57,3.10,1.55,-1.54,-1.77,-2.19,1.56,1.55,1.54
247.93,3.06,1.53,3.07,1.53,-1.53,-1.72,-2.16,1.53,1.54,1.54
250.41,3.04,1.52,3.05,1.52,-1.53,-1.67,-2.12,1.52,1.52,1.53
252.92,3.03,1.51,3.03,1.51,-1.53,-1.63,-2.07,1.51,1.51,1.53
255.45,3.03,1.52,3.04,1.52,-1.53,-1.58,-2.02,1.50,1.51,1.52
258.00,3.04,1.53,3.05,1.53,-1.53,-1.53,-1.97,1.51,1.51,1.52
260.58,3.06,1.56,3.06,1.55,-1.54,-1.48,-1.91,1.53,1.52,1.51
263.19,3.07,1.57,3.07,1.56,-1.55,-1.43,-1.85,1.53,1.53,1.51
265.82,3.07,1.57,3.07,1.57,-1.55,-1.38,-1.79,1.52,1.52,1.51
268.48,3.05,1.56,3.06,1.56,-1.55,-1.33,-1.72,1.50,1.51,1.50
271.16,3.04,1.55,3.04,1.54,-1.55,-1.28,-1.65,1.50,1.49,1.50
273.87,3.01,1.53,3.02,1.53,-1.54,-1.23,-1.57,1.47,1.48,1.49
276.61,3.00,1.53,3.00,1.52,-1.53,-1.18,-1.50,1.48,1.48,1.48
279.38,2.98,1.51,2.98,1.51,-1.51,-1.13,-1.42,1.48,1.48,1.48
282.17,2.95,1.49,2.96,1.49,-1.48,-1.08,-1.33,1.47,1.47,1.47
284.99,2.92,1.47,2.92,1.46,-1.46,-1.03,-1.25,1.47,1.46,1.46
287.84,2.87,1.43,2.88,1.43,-1.42,-0.97,-1.16,1.45,1.45,1.45
290.72,2.82,1.39,2.82,1.39,-1.38,-0.92,-1.07,1.44,1.44,1.44
293.63,2.76,1.34,2.77,1.34,-1.34,-0.86,-0.98,1.43,1.43,1.43
296.57,2.70,1.29,2.70,1.29,-1.28,-0.81,-0.88,1.42,1.42,1.42
299.53,2.63,1.23,2.64,1.23,-1.22,-0.75,-0.79,1.41,1.41,1.41
302.53,2.56,1.17,2.56,1.16,-1.16,-0.70,-0.69,1.41,1.40,1.40
305.55,2.47,1.09,2.47,1.08,-1.09,-0.64,-0.59,1.39,1.38,1.39
308.61,2.38,1.01,2.38,1.01,-1.01,-0.58,-0.49,1.37,1.37,1.38
311.69,2.28,0.92,2.30,0.93,-0.93,-0.53,-0.39,1.35,1.37,1.37
314.81,2.21,0.86,2.21,0.85,-0.84,-0.47,-0.29,1.37,1.36,1.36
317.96,2.11,0.77,2.11,0.76,-0.75,-0.41,-0.19,1.37,1.36,1.35
321.14,2.00,0.66,2.01,0.66,-0.65,-0.35,-0.08,1.36,1.36,1.35
324.35,1.89,0.56,1.89,0.55,-0.55,-0.29,0.02,1.35,1.34,1.34
327.59,1.77,0.44,1.78,0.44,-0.45,-0.22,0.13,1.33,1.33,1.34
330.87,1.67,0.35,1.67,0.34,-0.35,-0.16,0.23,1.33,1.32,1.33
334.18,1.56,0.24,1.56,0.23,-0.25,-0.10,0.34,1.32,1.32,1.33
337.52,1.45,0.13,1.46,0.14,-0.15,-0.03,0.45,1.31,1.32,1.33
340.90,1.37,0.06,1.37,0.04,-0.05,0.03,0.56,1.32,1.32,1.32
344.30,1.27,-0.04,1.28,-0.04,0.04,0.10,0.67,1.32,1.32,1.32
347.75,1.19,-0.12,1.19,-0.12,0.13,0.17,0.78,1.33,1.32,1.32
351.23,1.10,-0.21,1.10,-0.22,0.22,0.23,0.89,1.32,1.32,1.32
354.74,1.01,-0.30,1.01,-0.31,0.31,0.30,1.00,1.32,1.32,1.32
358.28,0.91,-0.40,0.92,-0.40,0.40,0.37,1.12,1.32,1.32,1.32
