frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-4.08,-3.36,-4.07,-3.36,3.36,3.62,3.72,-0.72,-0.72,-0.71
28.33,-4.02,-3.30,-4.02,-3.31,3.30,3.58,3.78,-0.71,-0.72,-0.71
28.62,-3.96,-3.25,-3.96,-3.25,3.25,3.54,3.84,-0.71,-0.71,-0.71
28.90,-3.92,-3.20,-3.91,-3.20,3.20,3.49,3.88,-0.71,-0.71,-0.71
29.19,-3.87,-3.15,-3.87,-3.15,3.16,3.45,3.93,-0.71,-0.71,-0.71
29.48,-3.82,-3.10,-3.82,-3.11,3.11,3.40,3.97,-0.70,-0.71,-0.71
29.78,-3.78,-3.07,-3.78,-3.07,3.08,3.36,4.01,-0.70,-0.71,-0.71
30.08,-3.75,-3.04,-3.75,-3.03,3.04,3.32,4.03,-0.71,-0.71,-0.71
30.38,-3.72,-3.01,-3.72,-3.00,3.01,3.27,4.06,-0.71,-0.71,-0.71
30.68,-3.69,-2.98,-3.69,-2.98,2.97,3.23,4.07,-0.72,-0.72,-0.71
30.99,-3.66,-2.95,-3.66,-2.95,2.94,3.18,4.09,-0.72,-0.72,-0.71
31.30,-3.63,-2.92,-3.62,-2.91,2.90,3.14,4.09,-0.73,-0.72,-0.71
31.61,-3.58,-2.87,-3.58,-2.87,2.86,3.09,4.09,-0.72,-0.72,-0.71
31.93,-3.54,-2.83,-3.54,-2.82,2.82,3.05,4.07,-0.72,-0.72,-0.71
32.24,-3.49,-2.77,-3.49,-2.78,2.78,3.00,4.06,-0.71,-0.71,-0.71
32.57,-3.44,-2.73,-3.44,-2.73,2.73,2.96,4.04,-0.71,-0.71,-0.71
32.89,-3.40,-2.68,-3.39,-2.68,2.69,2.92,4.01,-0.71,-0.71,-0.71
33.22,-3.35,-2.63,-3.35,-2.64,2.65,2.87,3.98,-0.70,-0.71,-0.71
33.55,-3.32,-2.60,-3.32,-2.60,2.61,2.83,3.94,-0.71,-0.71,-0.71
33.89,-3.29,-2.58,-3.28,-2.57,2.57,2.78,3.89,-0.72,-0.71,-0.71
34.23,-3.25,-2.54,-3.25,-2.54,2.54,2.74,3.84,-0.71,-0.71,-0.71
34.57,-3.23,-2.51,-3.23,-2.51,2.51,2.69,3.79,-0.72,-0.72,-0.71
34.92,-3.19,-2.48,-3.19,-2.48,2.48,2.65,3.73,-0.71,-0.71,-0.71
35.27,-3.18,-2.47,-3.17,-2.46,2.46,2.61,3.67,-0.72,-0.71,-0.71
35.62,-3.13,-2.42,-3.14,-2.43,2.43,2.56,3.61,-0.70,-0.71,-0.71
35.97,-3.13,-2.41,-3.12,-2.40,2.41,2.52,3.55,-0.72,-0.71,-0.71
36.33,-3.09,-2.37,-3.09,-2.38,2.38,2.48,3.48,-0.71,-0.71,-0.71
36.70,-3.06,-2.35,-3.07,-2.35,2.35,2.43,3.41,-0.71,-0.72,-0.71
37.06,-3.04,-2.32,-3.03,-2.32,2.31,2.39,3.34,-0.72,-0.72,-0.71
37.43,-3.00,-2.28,-3.00,-2.29,2.28,2.35,3.27,-0.72,-0.72,-0.71
37.81,-2.96,-2.25,-2.96,-2.24,2.23,2.31,3.20,-0.73,-0.73,-0.71
38.19,-2.91,-2.20,-2.91,-2.19,2.19,2.27,3.12,-0.72,-0.72,-0.71
38.57,-2.86,-2.15,-2.86,-2.14,2.14,2.22,3.05,-0.72,-0.72,-0.71
38.95,-2.80,-2.08,-2.81,-2.09,2.10,2.18,2.98,-0.70,-0.71,-0.71
39.34,-2.76,-2.04,-2.75,-2.04,2.06,2.14,2.91,-0.70,-0.70,-0.71
39.74,-2.72,-2.01,-2.71,-2.00,2.02,2.10,2.84,-0.70,-0.69,-0.71
40.14,-2.67,-1.96,-2.68,-1.97,1.99,2.06,2.77,-0.68,-0.70,-0.71
40.54,-2.67,-1.96,-2.67,-1.96,1.96,2.02,2.70,-0.71,-0.71,-0.71
40.94,-2.67,-1.95,-2.66,-1.95,1.94,1.99,2.63,-0.73,-0.72,-0.71
41.35,-2.66,-1.94,-2.65,-1.94,1.92,1.95,2.56,-0.74,-0.73,-0.71
41.76,-2.62,-1.90,-2.63,-1.91,1.90,1.91,2.50,-0.72,-0.73,-0.71
42.18,-2.60,-1.88,-2.60,-1.88,1.88,1.87,2.43,-0.72,-0.72,-0.71
42.60,-2.57,-1.85,-2.56,-1.85,1.85,1.84,2.37,-0.72,-0.71,-0.71
43.03,-2.53,-1.81,-2.54,-1.82,1.82,1.80,2.31,-0.71,-0.71,-0.71
43.46,-2.50,-1.78,-2.50,-1.79,1.79,1.77,2.25,-0.70,-0.70,-0.71
43.90,-2.48,-1.77,-2.47,-1.76,1.76,1.73,2.20,-0.72,-0.71,-0.71
44.33,-2.43,-1.72,-2.44,-1.73,1.73,1.70,2.14,-0.70,-0.71,-0.71
44.78,-2.43,-1.72,-2.42,-1.70,1.70,1.67,2.09,-0.73,-0.72,-0.71
45.23,-2.39,-1.68,-2.39,-1.68,1.67,1.64,2.03,-0.72,-0.72,-0.71
45.68,-2.37,-1.66,-2.36,-1.65,1.65,1.60,1.98,-0.72,-0.72,-0.71
46.13,-2.34,-1.62,-2.33,-1.62,1.62,1.57,1.93,-0.72,-0.71,-0.71
46.60,-2.29,-1.58,-2.30,-1.59,1.60,1.54,1.89,-0.69,-0.71,-0.71
47.06,-2.29,-1.57,-2.27,-1.56,1.57,1.51,1.84,-0.72,-0.70,-0.71
47.53,-2.25,-1.54,-2.26,-1.55,1.55,1.49,1.80,-0.70,-0.71,-0.71
48.01,-2.25,-1.54,-2.25,-1.53,1.53,1.46,1.75,-0.72,-0.72,-0.71
48.49,-2.25,-1.54,-2.23,-1.52,1.51,1.43,1.71,-0.74,-0.72,-0.71
48.97,-2.20,-1.49,-2.22,-1.50,1.49,1.41,1.67,-0.70,-0.72,-0.71
49.46,-2.20,-1.48,-2.19,-1.48,1.48,1.38,1.64,-0.72,-0.71,-0.71
49.96,-2.17,-1.46,-2.17,-1.46,1.46,1.36,1.60,-0.71,-0.71,-0.71
50.46,-2.15,-1.44,-2.16,-1.44,1.45,1.34,1.56,-0.70,-0.71,-0.71
50.96,-2.15,-1.43,-2.14,-1.43,1.43,1.31,1.53,-0.72,-0.71,-0.71
51.47,-2.13,-1.41,-2.13,-1.42,1.41,1.29,1.50,-0.72,-0.72,-0.71
51.99,-2.11,-1.40,-2.11,-1.40,1.39,1.27,1.47,-0.72,-0.72,-0.71
52.51,-2.10,-1.39,-2.09,-1.38,1.37,1.25,1.43,-0.73,-0.72,-0.71
53.03,-2.06,-1.35,-2.07,-1.35,1.35,1.23,1.41,-0.70,-0.71,-0.71
53.56,-2.06,-1.34,-2.04,-1.33,1.33,1.22,1.38,-0.72,-0.71,-0.71
54.10,-2.01,-1.30,-2.02,-1.31,1.31,1.20,1.35,-0.69,-0.71,-0.71
54.64,-2.01,-1.30,-2.00,-1.29,1.29,1.18,1.32,-0.71,-0.71,-0.71
55.18,-1.99,-1.27,-1.99,-1.28,1.27,1.17,1.30,-0.71,-0.71,-0.71
55.74,-1.97,-1.26,-1.97,-1.26,1.26,1.15,1.27,-0.71,-0.72,-0.71
56.29,-1.97,-1.25,-1.95,-1.24,1.24,1.14,1.25,-0.73,-0.71,-0.71
56.86,-1.92,-1.21,-1.94,-1.22,1.22,1.13,1.23,-0.70,-0.72,-0.71
57.42,-1.92,-1.21,-1.92,-1.21,1.20,1.11,1.21,-0.71,-0.71,-0.71
58.00,-1.92,-1.21,-1.90,-1.18,1.19,1.10,1.18,-0.73,-0.71,-0.71
58.58,-1.87,-1.16,-1.89,-1.17,1.18,1.09,1.16,-0.69,-0.71,-0.71
59.16,-1.87,-1.16,-1.87,-1.16,1.16,1.08,1.14,-0.71,-0.71,-0.71
59.76,-1.87,-1.16,-1.86,-1.15,1.15,1.07,1.12,-0.72,-0.71,-0.71
60.35,-1.87,-1.15,-1.86,-1.14,1.14,1.06,1.10,-0.73,-0.71,-0.71
60.96,-1.83,-1.12,-1.84,-1.13,1.13,1.06,1.09,-0.70,-0.71,-0.71
61.57,-1.83,-1.12,-1.83,-1.12,1.12,1.05,1.07,-0.71,-0.72,-0.71
62.18,-1.83,-1.11,-1.82,-1.10,1.10,1.04,1.05,-0.73,-0.71,-0.71
62.80,-1.81,-1.09,-1.81,-1.10,1.09,1.04,1.03,-0.72,-0.72,-0.71
63.43,-1.78,-1.07,-1.79,-1.07,1.07,1.03,1.02,-0.71,-0.72,-0.71
64.07,-1.78,-1.07,-1.77,-1.05,1.05,1.03,1.00,-0.73,-0.72,-0.71
64.71,-1.73,-1.02,-1.74,-1.03,1.03,1.02,0.98,-0.70,-0.71,-0.71
65.35,-1.73,-1.01,-1.72,-1.00,1.01,1.02,0.97,-0.72,-0.70,-0.71
66.01,-1.69,-0.98,-1.70,-0.98,0.99,1.01,0.95,-0.69,-0.70,-0.71
66.67,-1.69,-0.98,-1.70,-0.98,0.98,1.01,0.94,-0.71,-0.72,-0.71
67.33,-1.69,-0.98,-1.68,-0.97,0.97,1.01,0.92,-0.72,-0.72,-0.71
68.01,-1.69,-0.98,-1.67,-0.96,0.95,1.00,0.91,-0.73,-0.72,-0.71
68.69,-1.64,-0.93,-1.66,-0.94,0.94,1.00,0.89,-0.70,-0.71,-0.71
69.37,-1.64,-0.93,-1.64,-0.93,0.93,1.00,0.88,-0.71,-0.71,-0.71
70.07,-1.64,-0.93,-1.64,-0.93,0.92,1.00,0.87,-0.71,-0.71,-0.71
70.77,-1.64,-0.93,-1.64,-0.92,0.91,0.99,0.85,-0.72,-0.72,-0.71
71.48,-1.64,-0.93,-1.62,-0.91,0.90,0.99,0.84,-0.73,-0.72,-0.71
72.19,-1.59,-0.88,-1.61,-0.89,0.89,0.99,0.83,-0.69,-0.71,-0.71
72.91,-1.59,-0.88,-1.59,-0.88,0.88,0.99,0.82,-0.70,-0.71,-0.71
73.64,-1.59,-0.88,-1.59,-0.87,0.88,0.99,0.81,-0.71,-0.71,-0.71
74.38,-1.59,-0.88,-1.59,-0.87,0.87,0.98,0.80,-0.72,-0.72,-0.71
75.12,-1.59,-0.87,-1.58,-0.86,0.86,0.98,0.78,-0.73,-0.72,-0.71
75.87,-1.55,-0.84,-1.56,-0.85,0.85,0.98,0.77,-0.70,-0.71,-0.71
76.63,-1.55,-0.84,-1.55,-0.84,0.84,0.98,0.77,-0.70,-0.71,-0.71
77.40,-1.55,-0.84,-1.55,-0.83,0.84,0.97,0.76,-0.71,-0.71,-0.71
78.17,-1.55,-0.84,-1.55,-0.84,0.83,0.97,0.75,-0.72,-0.72,-0.71
78.95,-1.55,-0.83,-1.54,-0.83,0.82,0.97,0.74,-0.73,-0.72,-0.71
79.74,-1.54,-0.82,-1.54,-0.82,0.82,0.97,0.73,-0.72,-0.72,-0.71
80.54,-1.52,-0.81,-1.52,-0.81,0.81,0.96,0.72,-0.71,-0.72,-0.71
81.35,-1.52,-0.81,-1.51,-0.80,0.80,0.96,0.72,-0.72,-0.71,-0.71
82.16,-1.50,-0.79,-1.50,-0.79,0.80,0.96,0.71,-0.70,-0.71,-0.71
82.98,-1.50,-0.79,-1.50,-0.79,0.79,0.95,0.71,-0.71,-0.71,-0.71
83.81,-1.50,-0.79,-1.50,-0.78,0.79,0.95,0.70,-0.71,-0.71,-0.71
84.65,-1.50,-0.79,-1.50,-0.79,0.79,0.94,0.70,-0.71,-0.71,-0.71
85.50,-1.50,-0.79,-1.50,-0.79,0.79,0.94,0.69,-0.71,-0.71,-0.71
86.35,-1.50,-0.79,-1.50,-0.79,0.79,0.93,0.69,-0.71,-0.71,-0.71
87.22,-1.50,-0.79,-1.50,-0.79,0.78,0.93,0.68,-0.72,-0.72,-0.71
88.09,-1.50,-0.79,-1.50,-0.79,0.78,0.92,0.68,-0.72,-0.72,-0.71
88.97,-1.50,-0.79,-1.50,-0.78,0.77,0.91,0.68,-0.72,-0.72,-0.71
89.86,-1.50,-0.79,-1.48,-0.77,0.77,0.91,0.68,-0.73,-0.72,-0.71
90.76,-1.46,-0.75,-1.47,-0.76,0.76,0.90,0.68,-0.70,-0.71,-0.71
91.66,-1.45,-0.74,-1.45,-0.74,0.75,0.89,0.67,-0.70,-0.70,-0.71
92.58,-1.45,-0.74,-1.45,-0.73,0.74,0.89,0.67,-0.70,-0.70,-0.71
93.51,-1.45,-0.74,-1.45,-0.74,0.73,0.88,0.67,-0.71,-0.72,-0.71
94.44,-1.45,-0.73,-1.44,-0.73,0.72,0.87,0.67,-0.73,-0.72,-0.71
95.39,-1.44,-0.73,-1.43,-0.72,0.71,0.86,0.68,-0.73,-0.72,-0.71
96.34,-1.41,-0.70,-1.42,-0.71,0.70,0.85,0.68,-0.71,-0.72,-0.71
97.30,-1.41,-0.69,-1.40,-0.69,0.69,0.84,0.68,-0.72,-0.72,-0.71
98.28,-1.40,-0.69,-1.39,-0.67,0.68,0.83,0.68,-0.72,-0.71,-0.71
99.26,-1.36,-0.65,-1.37,-0.66,0.67,0.82,0.68,-0.69,-0.71,-0.71
100.25,-1.36,-0.65,-1.36,-0.65,0.66,0.81,0.68,-0.70,-0.70,-0.71
101.25,-1.36,-0.65,-1.35,-0.64,0.65,0.80,0.69,-0.71,-0.70,-0.71
102.27,-1.36,-0.65,-1.36,-0.65,0.65,0.79,0.69,-0.71,-0.71,-0.71
103.29,-1.36,-0.65,-1.36,-0.65,0.64,0.78,0.69,-0.72,-0.72,-0.71
104.32,-1.36,-0.65,-1.36,-0.65,0.64,0.77,0.70,-0.72,-0.72,-0.71
105.37,-1.36,-0.65,-1.36,-0.65,0.63,0.76,0.70,-0.73,-0.73,-0.71
106.42,-1.36,-0.65,-1.35,-0.64,0.63,0.75,0.70,-0.73,-0.73,-0.71
107.48,-1.34,-0.62,-1.34,-0.62,0.62,0.74,0.71,-0.72,-0.72,-0.71
108.56,-1.32,-0.61,-1.32,-0.61,0.62,0.73,0.71,-0.70,-0.70,-0.71
109.64,-1.31,-0.60,-1.31,-0.60,0.62,0.72,0.71,-0.69,-0.69,-0.71
110.74,-1.31,-0.60,-1.31,-0.60,0.61,0.71,0.72,-0.69,-0.70,-0.71
111.85,-1.33,-0.61,-1.32,-0.61,0.61,0.70,0.72,-0.72,-0.71,-0.71
112.97,-1.34,-0.62,-1.33,-0.62,0.61,0.69,0.73,-0.73,-0.72,-0.71
114.10,-1.34,-0.63,-1.34,-0.63,0.61,0.67,0.73,-0.73,-0.73,-0.71
115.24,-1.34,-0.63,-1.34,-0.62,0.61,0.66,0.73,-0.73,-0.73,-0.71
116.39,-1.34,-0.63,-1.33,-0.62,0.61,0.65,0.73,-0.73,-0.72,-0.71
117.55,-1.31,-0.60,-1.32,-0.61,0.61,0.64,0.74,-0.70,-0.71,-0.71
118.73,-1.31,-0.60,-1.31,-0.60,0.61,0.63,0.74,-0.70,-0.70,-0.71
119.92,-1.31,-0.60,-1.31,-0.59,0.60,0.62,0.74,-0.71,-0.71,-0.71
121.12,-1.31,-0.60,-1.31,-0.60,0.60,0.61,0.74,-0.71,-0.71,-0.71
122.33,-1.31,-0.60,-1.31,-0.60,0.59,0.60,0.74,-0.72,-0.72,-0.71
123.55,-1.31,-0.60,-1.31,-0.60,0.59,0.59,0.74,-0.72,-0.72,-0.71
124.79,-1.31,-0.60,-1.31,-0.60,0.59,0.59,0.74,-0.72,-0.72,-0.71
126.03,-1.31,-0.60,-1.31,-0.60,0.59,0.58,0.74,-0.71,-0.71,-0.71
127.29,-1.31,-0.60,-1.31,-0.60,0.59,0.57,0.74,-0.71,-0.71,-0.71
128.57,-1.31,-0.60,-1.31,-0.60,0.60,0.56,0.74,-0.71,-0.71,-0.71
129.85,-1.31,-0.60,-1.31,-0.60,0.60,0.55,0.74,-0.71,-0.71,-0.71
131.15,-1.31,-0.60,-1.31,-0.60,0.60,0.55,0.74,-0.71,-0.71,-0.71
132.46,-1.31,-0.60,-1.31,-0.60,0.60,0.54,0.73,-0.71,-0.71,-0.71
133.79,-1.31,-0.60,-1.31,-0.60,0.60,0.53,0.73,-0.71,-0.71,-0.71
135.12,-1.31,-0.60,-1.31,-0.60,0.59,0.53,0.73,-0.71,-0.71,-0.71
136.48,-1.31,-0.60,-1.31,-0.60,0.59,0.52,0.72,-0.72,-0.72,-0.71
137.84,-1.31,-0.60,-1.31,-0.59,0.58,0.52,0.72,-0.72,-0.72,-0.71
139.22,-1.31,-0.60,-1.30,-0.58,0.58,0.51,0.71,-0.73,-0.72,-0.71
140.61,-1.28,-0.57,-1.29,-0.57,0.57,0.51,0.71,-0.71,-0.71,-0.71
142.02,-1.27,-0.56,-1.27,-0.56,0.57,0.50,0.71,-0.70,-0.71,-0.71
143.44,-1.27,-0.56,-1.26,-0.55,0.57,0.50,0.70,-0.70,-0.70,-0.71
144.87,-1.27,-0.56,-1.27,-0.55,0.56,0.50,0.70,-0.70,-0.70,-0.71
146.32,-1.27,-0.56,-1.27,-0.56,0.57,0.50,0.69,-0.70,-0.71,-0.71
147.78,-1.29,-0.58,-1.29,-0.57,0.57,0.49,0.69,-0.72,-0.72,-0.71
149.26,-1.30,-0.59,-1.30,-0.58,0.57,0.49,0.68,-0.72,-0.72,-0.71
150.75,-1.31,-0.60,-1.31,-0.59,0.58,0.49,0.68,-0.73,-0.72,-0.71
152.26,-1.31,-0.60,-1.31,-0.60,0.59,0.49,0.68,-0.72,-0.72,-0.71
153.78,-1.31,-0.60,-1.31,-0.59,0.60,0.49,0.67,-0.71,-0.71,-0.71
155.32,-1.31,-0.60,-1.31,-0.60,0.60,0.49,0.67,-0.70,-0.71,-0.71
156.88,-1.31,-0.60,-1.32,-0.61,0.61,0.49,0.67,-0.70,-0.71,-0.71
158.44,-1.34,-0.63,-1.33,-0.61,0.62,0.50,0.66,-0.72,-0.71,-0.71
160.03,-1.34,-0.63,-1.34,-0.62,0.62,0.50,0.66,-0.72,-0.71,-0.71
161.63,-1.34,-0.63,-1.35,-0.63,0.63,0.50,0.66,-0.71,-0.72,-0.71
163.24,-1.36,-0.65,-1.35,-0.64,0.64,0.50,0.66,-0.72,-0.72,-0.71
164.88,-1.36,-0.65,-1.36,-0.64,0.64,0.51,0.66,-0.72,-0.72,-0.71
166.53,-1.36,-0.65,-1.36,-0.65,0.64,0.51,0.66,-0.71,-0.72,-0.71
168.19,-1.36,-0.65,-1.36,-0.65,0.65,0.52,0.65,-0.71,-0.71,-0.71
169.87,-1.36,-0.65,-1.36,-0.65,0.64,0.52,0.65,-0.71,-0.71,-0.71
171.57,-1.36,-0.65,-1.36,-0.65,0.64,0.52,0.66,-0.72,-0.72,-0.71
173.29,-1.36,-0.65,-1.36,-0.65,0.64,0.53,0.66,-0.72,-0.72,-0.71
175.02,-1.36,-0.65,-1.36,-0.65,0.65,0.54,0.66,-0.71,-0.71,-0.71
176.77,-1.36,-0.65,-1.36,-0.64,0.65,0.54,0.66,-0.71,-0.71,-0.71
178.54,-1.36,-0.65,-1.36,-0.64,0.66,0.55,0.66,-0.70,-0.70,-0.71
180.32,-1.36,-0.65,-1.37,-0.66,0.66,0.55,0.67,-0.70,-0.71,-0.71
182.13,-1.39,-0.67,-1.39,-0.67,0.67,0.56,0.67,-0.72,-0.72,-0.71
183.95,-1.41,-0.70,-1.40,-0.69,0.68,0.57,0.67,-0.73,-0.72,-0.71
185.79,-1.41,-0.70,-1.41,-0.70,0.69,0.58,0.68,-0.72,-0.73,-0.71
187.65,-1.41,-0.70,-1.41,-0.70,0.69,0.58,0.68,-0.71,-0.71,-0.71
189.52,-1.41,-0.70,-1.41,-0.69,0.70,0.59,0.69,-0.71,-0.70,-0.71
191.42,-1.41,-0.70,-1.42,-0.70,0.71,0.60,0.69,-0.70,-0.71,-0.71
193.33,-1.43,-0.72,-1.43,-0.72,0.71,0.61,0.70,-0.71,-0.71,-0.71
195.27,-1.45,-0.73,-1.44,-0.73,0.72,0.62,0.71,-0.73,-0.72,-0.71
197.22,-1.45,-0.74,-1.45,-0.74,0.73,0.63,0.71,-0.72,-0.72,-0.71
199.19,-1.45,-0.74,-1.45,-0.73,0.74,0.64,0.72,-0.71,-0.71,-0.71
201.18,-1.45,-0.74,-1.45,-0.74,0.75,0.65,0.73,-0.70,-0.70,-0.71
203.19,-1.45,-0.74,-1.47,-0.75,0.76,0.66,0.74,-0.69,-0.71,-0.71
205.23,-1.50,-0.78,-1.48,-0.77,0.77,0.67,0.74,-0.73,-0.72,-0.71
207.28,-1.50,-0.79,-1.50,-0.78,0.77,0.68,0.75,-0.73,-0.72,-0.71
209.35,-1.50,-0.79,-1.50,-0.79,0.78,0.68,0.76,-0.72,-0.73,-0.71
211.44,-1.50,-0.79,-1.50,-0.79,0.78,0.70,0.77,-0.72,-0.72,-0.71
213.56,-1.50,-0.79,-1.50,-0.79,0.78,0.71,0.78,-0.71,-0.71,-0.71
215.69,-1.50,-0.79,-1.50,-0.79,0.79,0.72,0.79,-0.71,-0.71,-0.71
217.85,-1.50,-0.79,-1.49,-0.78,0.79,0.73,0.80,-0.71,-0.70,-0.71
220.03,-1.50,-0.79,-1.50,-0.79,0.80,0.74,0.80,-0.70,-0.70,-0.71
222.23,-1.50,-0.79,-1.52,-0.80,0.80,0.75,0.81,-0.69,-0.71,-0.71
224.45,-1.55,-0.84,-1.53,-0.81,0.82,0.76,0.82,-0.73,-0.71,-0.71
226.70,-1.55,-0.84,-1.55,-0.83,0.83,0.77,0.83,-0.72,-0.72,-0.71
228.96,-1.55,-0.84,-1.57,-0.85,0.84,0.78,0.84,-0.70,-0.72,-0.71
231.25,-1.59,-0.88,-1.57,-0.86,0.86,0.79,0.85,-0.73,-0.71,-0.71
233.57,-1.59,-0.88,-1.59,-0.88,0.88,0.80,0.85,-0.71,-0.71,-0.71
235.90,-1.59,-0.88,-1.61,-0.90,0.89,0.81,0.86,-0.70,-0.72,-0.71
238.26,-1.64,-0.93,-1.62,-0.91,0.90,0.82,0.87,-0.73,-0.72,-0.71
240.64,-1.64,-0.93,-1.63,-0.92,0.92,0.83,0.87,-0.72,-0.71,-0.71
243.05,-1.64,-0.93,-1.65,-0.93,0.94,0.84,0.88,-0.70,-0.71,-0.71
245.48,-1.65,-0.94,-1.66,-0.94,0.95,0.85,0.88,-0.70,-0.70,-0.71
247.93,-1.69,-0.98,-1.68,-0.97,0.97,0.86,0.89,-0.72,-0.71,-0.71
250.41,-1.71,-1.00,-1.71,-0.99,0.99,0.87,0.89,-0.72,-0.71,-0.71
252.92,-1.73,-1.02,-1.73,-1.02,1.01,0.88,0.89,-0.71,-0.72,-0.71
255.45,-1.75,-1.03,-1.75,-1.03,1.04,0.89,0.89,-0.71,-0.71,-0.71
258.00,-1.78,-1.07,-1.77,-1.06,1.06,0.90,0.90,-0.72,-0.72,-0.71
260.58,-1.78,-1.07,-1.80,-1.08,1.08,0.91,0.90,-0.70,-0.72,-0.71
263.19,-1.83,-1.11,-1.81,-1.10,1.09,0.92,0.90,-0.73,-0.72,-0.71
265.82,-1.83,-1.12,-1.83,-1.11,1.11,0.93,0.90,-0.72,-0.71,-0.71
268.48,-1.83,-1.12,-1.84,-1.13,1.13,0.94,0.90,-0.70,-0.71,-0.71
271.16,-1.85,-1.14,-1.84,-1.13,1.15,0.95,0.90,-0.70,-0.70,-0.71
273.87,-1.87,-1.16,-1.86,-1.15,1.16,0.96,0.90,-0.71,-0.70,-0.71
276.61,-1.87,-1.16,-1.88,-1.17,1.17,0.97,0.90,-0.70,-0.71,-0.71
279.38,-1.91,-1.20,-1.90,-1.19,1.18,0.98,0.90,-0.73,-0.72,-0.71
282.17,-1.92,-1.21,-1.92,-1.20,1.19,0.99,0.90,-0.73,-0.73,-0.71
284.99,-1.92,-1.21,-1.92,-1.21,1.19,0.99,0.89,-0.73,-0.73,-0.71
287.84,-1.92,-1.20,-1.91,-1.19,1.19,1.00,0.89,-0.73,-0.72,-0.71
290.72,-1.88,-1.17,-1.89,-1.17,1.18,1.01,0.89,-0.70,-0.71,-0.71
293.63,-1.87,-1.16,-1.88,-1.16,1.17,1.02,0.89,-0.70,-0.71,-0.71
296.57,-1.87,-1.16,-1.86,-1.15,1.16,1.03,0.89,-0.71,-0.71,-0.71
