frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.13,-3.39,-5.14,-3.40,3.40,3.56,2.02,-1.73,-1.74,-1.74
314.81,-5.16,-3.42,-5.16,-3.42,3.42,3.57,1.98,-1.74,-1.74,-1.73
317.96,-5.18,-3.44,-5.17,-3.44,3.44,3.58,1.93,-1.74,-1.73,-1.73
321.14,-5.18,-3.45,-5.18,-3.45,3.45,3.58,1.89,-1.73,-1.73,-1.73
324.35,-5.18,-3.45,-5.18,-3.45,3.45,3.58,1.85,-1.73,-1.73,-1.73
327.59,-5.18,-3.45,-5.18,-3.45,3.45,3.56,1.81,-1.72,-1.72,-1.73
330.87,-5.18,-3.45,-5.18,-3.46,3.45,3.54,1.77,-1.73,-1.73,-1.73
334.18,-5.18,-3.45,-5.18,-3.45,3.45,3.52,1.73,-1.73,-1.73,-1.73
337.52,-5.18,-3.45,-5.16,-3.44,3.44,3.49,1.69,-1.74,-1.72,-1.72
340.90,-5.13,-3.40,-5.15,-3.43,3.43,3.46,1.66,-1.70,-1.72,-1.72
344.30,-5.13,-3.41,-5.13,-3.41,3.41,3.41,1.62,-1.72,-1.72,-1.72
347.75,-5.13,-3.41,-5.11,-3.39,3.39,3.37,1.59,-1.73,-1.71,-1.72
351.23,-5.08,-3.36,-5.09,-3.37,3.37,3.32,1.56,-1.71,-1.72,-1.72
354.74,-5.06,-3.34,-5.06,-3.34,3.34,3.27,1.53,-1.72,-1.72,-1.72
358.28,-5.04,-3.32,-5.02,-3.31,3.31,3.21,1.50,-1.73,-1.72,-1.72
361.87,-4.98,-3.26,-4.99,-3.27,3.27,3.15,1.47,-1.71,-1.72,-1.71
365.49,-4.94,-3.22,-4.94,-3.22,3.22,3.08,1.44,-1.71,-1.71,-1.71
369.14,-4.88,-3.17,-4.88,-3.17,3.17,3.02,1.42,-1.71,-1.71,-1.71
372.83,-4.83,-3.12,-4.83,-3.12,3.11,2.95,1.39,-1.71,-1.71,-1.71
376.56,-4.77,-3.06,-4.76,-3.05,3.05,2.88,1.37,-1.72,-1.71,-1.71
380.33,-4.69,-2.98,-4.69,-2.98,2.98,2.81,1.35,-1.71,-1.71,-1.71
384.13,-4.61,-2.90,-4.61,-2.90,2.90,2.73,1.33,-1.70,-1.71,-1.71
387.97,-4.54,-2.83,-4.53,-2.82,2.82,2.66,1.31,-1.71,-1.70,-1.71
391.85,-4.43,-2.72,-4.44,-2.74,2.74,2.58,1.29,-1.69,-1.70,-1.70
395.77,-4.37,-2.67,-4.35,-2.65,2.65,2.50,1.27,-1.71,-1.70,-1.70
399.73,-4.26,-2.56,-4.27,-2.57,2.56,2.43,1.25,-1.69,-1.70,-1.70
403.72,-4.18,-2.48,-4.18,-2.48,2.47,2.35,1.24,-1.70,-1.70,-1.70
407.76,-4.09,-2.39,-4.08,-2.38,2.38,2.27,1.22,-1.70,-1.70,-1.70
411.84,-3.98,-2.28,-3.99,-2.29,2.29,2.20,1.21,-1.69,-1.70,-1.70
415.96,-3.90,-2.20,-3.89,-2.20,2.20,2.12,1.19,-1.70,-1.69,-1.70
420.12,-3.81,-2.11,-3.80,-2.11,2.11,2.04,1.18,-1.70,-1.69,-1.69
424.32,-3.70,-2.00,-3.71,-2.02,2.02,1.97,1.17,-1.68,-1.69,-1.69
428.56,-3.64,-1.95,-3.62,-1.93,1.93,1.89,1.15,-1.70,-1.69,-1.69
432.85,-3.53,-1.84,-3.53,-1.84,1.85,1.82,1.14,-1.68,-1.69,-1.69
437.18,-3.45,-1.76,-3.45,-1.76,1.76,1.74,1.13,-1.69,-1.69,-1.69
441.55,-3.36,-1.67,-3.36,-1.67,1.68,1.67,1.12,-1.68,-1.68,-1.69
445.96,-3.28,-1.59,-3.28,-1.59,1.59,1.59,1.10,-1.69,-1.69,-1.69
450.42,-3.19,-1.50,-3.19,-1.51,1.50,1.52,1.09,-1.68,-1.69,-1.68
454.93,-3.11,-1.42,-3.10,-1.42,1.42,1.45,1.07,-1.69,-1.69,-1.68
459.48,-3.02,-1.34,-3.01,-1.33,1.33,1.37,1.06,-1.69,-1.68,-1.68
464.07,-2.91,-1.23,-2.92,-1.24,1.24,1.30,1.04,-1.67,-1.68,-1.68
468.71,-2.83,-1.15,-2.82,-1.14,1.15,1.23,1.02,-1.68,-1.68,-1.68
473.40,-2.74,-1.06,-2.73,-1.05,1.05,1.16,1.01,-1.68,-1.67,-1.68
478.13,-2.63,-0.95,-2.64,-0.96,0.96,1.09,0.99,-1.67,-1.68,-1.68
482.91,-2.55,-0.87,-2.54,-0.87,0.87,1.02,0.97,-1.68,-1.67,-1.67
487.74,-2.46,-0.78,-2.45,-0.78,0.78,0.95,0.94,-1.68,-1.67,-1.67
492.62,-2.35,-0.68,-2.36,-0.69,0.69,0.88,0.92,-1.66,-1.67,-1.67
497.55,-2.29,-0.62,-2.27,-0.60,0.60,0.81,0.90,-1.69,-1.67,-1.67
502.52,-2.18,-0.51,-2.18,-0.51,0.51,0.74,0.87,-1.66,-1.67,-1.67
507.55,-2.10,-0.43,-2.10,-0.43,0.43,0.67,0.84,-1.67,-1.67,-1.67
512.62,-2.01,-0.34,-2.01,-0.34,0.35,0.60,0.81,-1.66,-1.66,-1.67
517.75,-1.93,-0.26,-1.93,-0.26,0.27,0.53,0.78,-1.66,-1.66,-1.67
522.93,-1.84,-0.17,-1.85,-0.18,0.19,0.46,0.75,-1.65,-1.66,-1.66
528.16,-1.78,-0.12,-1.77,-0.11,0.11,0.39,0.71,-1.67,-1.66,-1.66
533.44,-1.70,-0.04,-1.69,-0.03,0.03,0.32,0.68,-1.67,-1.67,-1.66
538.77,-1.61,0.05,-1.61,0.05,-0.05,0.25,0.64,-1.66,-1.66,-1.66
544.16,-1.54,0.12,-1.53,0.13,-0.13,0.18,0.60,-1.67,-1.66,-1.66
549.60,-1.44,0.22,-1.45,0.21,-0.21,0.10,0.56,-1.65,-1.66,-1.66
555.10,-1.37,0.29,-1.36,0.29,-0.29,0.03,0.52,-1.66,-1.65,-1.66
560.65,-1.29,0.37,-1.28,0.37,-0.37,-0.04,0.47,-1.66,-1.66,-1.65
566.25,-1.20,0.46,-1.20,0.45,-0.45,-0.12,0.43,-1.65,-1.66,-1.65
571.92,-1.13,0.52,-1.12,0.53,-0.53,-0.20,0.38,-1.66,-1.65,-1.65
577.64,-1.03,0.62,-1.03,0.62,-0.61,-0.28,0.34,-1.64,-1.65,-1.65
583.41,-0.95,0.70,-0.95,0.70,-0.69,-0.35,0.29,-1.64,-1.65,-1.65
589.25,-0.88,0.77,-0.87,0.77,-0.77,-0.44,0.24,-1.65,-1.64,-1.65
595.14,-0.80,0.85,-0.80,0.85,-0.85,-0.52,0.19,-1.65,-1.65,-1.65
601.09,-0.72,0.93,-0.72,0.93,-0.93,-0.60,0.14,-1.65,-1.65,-1.64
607.10,-0.64,1.01,-0.64,1.01,-1.01,-0.69,0.09,-1.64,-1.64,-1.64
613.17,-0.56,1.08,-0.56,1.08,-1.08,-0.77,0.04,-1.64,-1.64,-1.64
619.30,-0.49,1.15,-0.48,1.16,-1.16,-0.86,-0.01,-1.65,-1.64,-1.64
625.50,-0.41,1.23,-0.41,1.23,-1.23,-0.95,-0.07,-1.64,-1.64,-1.64
631.75,-0.33,1.31,-0.33,1.30,-1.30,-1.04,-0.12,-1.63,-1.64,-1.64
638.07,-0.27,1.37,-0.26,1.38,-1.38,-1.14,-0.18,-1.64,-1.63,-1.64
644.45,-0.18,1.46,-0.19,1.45,-1.45,-1.23,-0.23,-1.62,-1.63,-1.63
650.89,-0.12,1.52,-0.12,1.52,-1.51,-1.33,-0.29,-1.63,-1.63,-1.63
657.40,-0.06,1.57,-0.05,1.58,-1.58,-1.42,-0.34,-1.64,-1.63,-1.63
663.98,0.01,1.64,0.01,1.64,-1.64,-1.52,-0.40,-1.63,-1.64,-1.63
670.62,0.06,1.69,0.07,1.70,-1.71,-1.62,-0.46,-1.64,-1.63,-1.63
677.32,0.14,1.77,0.14,1.77,-1.76,-1.71,-0.52,-1.62,-1.63,-1.63
684.10,0.20,1.83,0.20,1.82,-1.82,-1.81,-0.58,-1.62,-1.62,-1.63
690.94,0.25,1.88,0.26,1.88,-1.88,-1.90,-0.64,-1.62,-1.62,-1.63
697.85,0.30,1.93,0.31,1.93,-1.93,-1.99,-0.70,-1.63,-1.62,-1.62
704.83,0.36,1.98,0.35,1.97,-1.98,-2.08,-0.76,-1.62,-1.63,-1.62
711.87,0.39,2.01,0.40,2.02,-2.03,-2.16,-0.82,-1.63,-1.62,-1.62
718.99,0.44,2.06,0.45,2.07,-2.07,-2.24,-0.89,-1.63,-1.62,-1.62
726.18,0.50,2.12,0.49,2.11,-2.11,-2.32,-0.95,-1.61,-1.62,-1.62
733.44,0.53,2.15,0.53,2.15,-2.15,-2.39,-1.01,-1.62,-1.62,-1.62
740.78,0.56,2.18,0.57,2.19,-2.18,-2.45,-1.08,-1.62,-1.61,-1.62
748.19,0.60,2.22,0.60,2.21,-2.21,-2.50,-1.14,-1.61,-1.62,-1.61
755.67,0.64,2.26,0.63,2.25,-2.24,-2.54,-1.21,-1.60,-1.61,-1.61
763.23,0.64,2.25,0.66,2.27,-2.27,-2.58,-1.27,-1.63,-1.61,-1.61
770.86,0.69,2.30,0.68,2.29,-2.29,-2.61,-1.34,-1.60,-1.61,-1.61
778.57,0.69,2.30,0.70,2.31,-2.31,-2.62,-1.41,-1.62,-1.61,-1.61
786.35,0.71,2.32,0.72,2.33,-2.32,-2.63,-1.47,-1.61,-1.60,-1.61
794.22,0.74,2.35,0.73,2.34,-2.33,-2.63,-1.54,-1.59,-1.60,-1.61
802.16,0.74,2.35,0.74,2.35,-2.34,-2.62,-1.61,-1.60,-1.60,-1.60
810.18,0.74,2.35,0.75,2.35,-2.35,-2.60,-1.67,-1.60,-1.60,-1.60
818.28,0.74,2.34,0.74,2.34,-2.35,-2.57,-1.74,-1.61,-1.61,-1.60
826.46,0.74,2.34,0.74,2.34,-2.35,-2.53,-1.81,-1.61,-1.61,-1.60
834.73,0.74,2.34,0.74,2.34,-2.35,-2.49,-1.87,-1.60,-1.60,-1.60
843.08,0.74,2.34,0.75,2.34,-2.34,-2.45,-1.93,-1.60,-1.59,-1.60
851.51,0.74,2.34,0.74,2.34,-2.33,-2.40,-1.99,-1.59,-1.59,-1.60
860.02,0.74,2.34,0.73,2.32,-2.32,-2.34,-2.05,-1.58,-1.59,-1.59
868.62,0.70,2.30,0.72,2.31,-2.31,-2.29,-2.11,-1.60,-1.59,-1.59
877.31,0.69,2.28,0.69,2.29,-2.29,-2.23,-2.17,-1.60,-1.60,-1.59
886.08,0.68,2.27,0.67,2.26,-2.27,-2.17,-2.22,-1.59,-1.60,-1.59
894.94,0.64,2.23,0.65,2.24,-2.24,-2.11,-2.27,-1.60,-1.59,-1.59
903.89,0.62,2.21,0.62,2.21,-2.21,-2.05,-2.32,-1.59,-1.59,-1.59
912.93,0.58,2.17,0.58,2.17,-2.18,-1.99,-2.36,-1.59,-1.59,-1.59
922.06,0.55,2.14,0.55,2.14,-2.13,-1.93,-2.40,-1.58,-1.58,-1.58
931.28,0.50,2.08,0.51,2.09,-2.08,-1.88,-2.43,-1.58,-1.57,-1.58
940.59,0.46,2.04,0.45,2.03,-2.02,-1.83,-2.46,-1.56,-1.57,-1.58
950.00,0.39,1.96,0.39,1.96,-1.95,-1.78,-2.49,-1.56,-1.56,-1.57
959.50,0.31,1.87,0.32,1.88,-1.87,-1.73,-2.51,-1.56,-1.55,-1.56
969.09,0.25,1.80,0.24,1.79,-1.78,-1.68,-2.52,-1.53,-1.54,-1.55
978.78,0.16,1.69,0.17,1.70,-1.69,-1.64,-2.53,-1.52,-1.52,-1.53
988.57,0.08,1.60,0.08,1.60,-1.59,-1.61,-2.53,-1.51,-1.51,-1.51
998.46,0.01,1.51,0.01,1.50,-1.51,-1.57,-2.53,-1.49,-1.50,-1.50
1008.44,-0.07,1.41,-0.06,1.42,-1.43,-1.54,-2.52,-1.50,-1.50,-1.48
1018.53,-0.11,1.35,-0.11,1.35,-1.38,-1.51,-2.50,-1.48,-1.49,-1.46
1028.71,-0.15,1.30,-0.14,1.31,-1.34,-1.49,-2.48,-1.49,-1.47,-1.44
1039.00,-0.13,1.30,-0.13,1.30,-1.32,-1.47,-2.45,-1.45,-1.45,-1.42
1049.39,-0.10,1.31,-0.10,1.31,-1.32,-1.45,-2.42,-1.42,-1.42,-1.40
1059.88,-0.05,1.33,-0.05,1.33,-1.34,-1.43,-2.38,-1.38,-1.38,-1.38
1070.48,0.01,1.37,0.01,1.37,-1.36,-1.42,-2.34,-1.35,-1.35,-1.36
1081.19,0.07,1.40,0.08,1.40,-1.39,-1.41,-2.29,-1.32,-1.32,-1.33
1092.00,0.14,1.44,0.14,1.44,-1.43,-1.40,-2.24,-1.28,-1.28,-1.30
1102.92,0.20,1.47,0.20,1.46,-1.45,-1.39,-2.18,-1.25,-1.25,-1.27
1113.95,0.25,1.48,0.25,1.48,-1.46,-1.39,-2.12,-1.21,-1.22,-1.23
1125.09,0.27,1.47,0.28,1.48,-1.47,-1.38,-2.05,-1.20,-1.19,-1.20
1136.34,0.31,1.47,0.31,1.47,-1.46,-1.37,-1.98,-1.15,-1.15,-1.16
1147.70,0.32,1.45,0.32,1.45,-1.44,-1.37,-1.91,-1.12,-1.12,-1.13
1159.18,0.32,1.41,0.32,1.42,-1.41,-1.36,-1.84,-1.09,-1.09,-1.09
1170.77,0.32,1.38,0.32,1.37,-1.38,-1.34,-1.76,-1.06,-1.06,-1.05
1182.48,0.32,1.33,0.33,1.33,-1.34,-1.33,-1.68,-1.02,-1.01,-1.01
1194.30,0.33,1.29,0.33,1.29,-1.30,-1.31,-1.60,-0.96,-0.97,-0.96
1206.25,0.34,1.25,0.34,1.25,-1.25,-1.29,-1.52,-0.91,-0.91,-0.91
1218.31,0.34,1.20,0.35,1.20,-1.20,-1.26,-1.43,-0.86,-0.85,-0.85
1230.49,0.35,1.15,0.35,1.15,-1.15,-1.22,-1.35,-0.80,-0.80,-0.80
1242.80,0.36,1.11,0.36,1.10,-1.10,-1.18,-1.26,-0.73,-0.74,-0.74
1255.22,0.36,1.05,0.36,1.05,-1.04,-1.13,-1.18,-0.68,-0.68,-0.69
1267.78,0.36,0.99,0.36,0.99,-0.99,-1.08,-1.09,-0.63,-0.63,-0.63
1280.45,0.36,0.93,0.36,0.93,-0.94,-1.02,-1.00,-0.58,-0.58,-0.57
1293.26,0.36,0.87,0.37,0.88,-0.89,-0.96,-0.91,-0.53,-0.52,-0.51
1306.19,0.39,0.83,0.39,0.83,-0.84,-0.89,-0.83,-0.45,-0.45,-0.44
1319.25,0.41,0.79,0.41,0.79,-0.79,-0.81,-0.74,-0.38,-0.38,-0.38
1332.45,0.42,0.73,0.43,0.74,-0.74,-0.74,-0.65,-0.32,-0.31,-0.31
1345.77,0.46,0.71,0.45,0.70,-0.70,-0.66,-0.56,-0.23,-0.24,-0.24
1359.23,0.46,0.64,0.47,0.65,-0.65,-0.57,-0.47,-0.18,-0.17,-0.18
1372.82,0.50,0.61,0.49,0.60,-0.59,-0.49,-0.38,-0.09,-0.10,-0.10
1386.55,0.50,0.53,0.51,0.54,-0.53,-0.40,-0.29,-0.03,-0.02,-0.03
1400.41,0.52,0.47,0.52,0.47,-0.46,-0.32,-0.20,0.06,0.06,0.05
1414.42,0.53,0.40,0.52,0.39,-0.39,-0.23,-0.12,0.15,0.13,0.13
1428.56,0.51,0.30,0.52,0.31,-0.30,-0.14,-0.03,0.21,0.22,0.21
1442.85,0.50,0.21,0.51,0.21,-0.21,-0.05,0.06,0.29,0.30,0.30
1457.28,0.50,0.12,0.49,0.11,-0.11,0.03,0.15,0.39,0.38,0.38
1471.85,0.46,0.00,0.47,0.01,-0.00,0.12,0.24,0.46,0.46,0.46
1486.57,0.43,-0.11,0.44,-0.11,0.11,0.20,0.33,0.54,0.54,0.55
1501.43,0.41,-0.22,0.40,-0.23,0.22,0.29,0.41,0.63,0.62,0.63
1516.45,0.37,-0.34,0.38,-0.33,0.33,0.37,0.50,0.70,0.71,0.71
1531.61,0.36,-0.44,0.36,-0.44,0.43,0.45,0.59,0.80,0.80,0.80
1546.93,0.36,-0.53,0.35,-0.55,0.54,0.53,0.67,0.90,0.89,0.89
1562.40,0.32,-0.66,0.33,-0.65,0.65,0.61,0.76,0.97,0.98,0.98
1578.02,0.32,-0.76,0.32,-0.76,0.75,0.69,0.85,1.07,1.08,1.08
1593.80,0.32,-0.86,0.32,-0.86,0.86,0.77,0.93,1.18,1.18,1.18
1609.74,0.32,-0.95,0.33,-0.95,0.97,0.84,1.02,1.29,1.29,1.28
1625.84,0.32,-1.05,0.32,-1.06,1.08,0.91,1.10,1.40,1.40,1.38
1642.10,0.31,-1.16,0.30,-1.17,1.19,0.99,1.19,1.50,1.49,1.48
1658.52,0.27,-1.31,0.29,-1.29,1.30,1.06,1.27,1.58,1.59,1.58
1675.10,0.27,-1.41,0.27,-1.41,1.41,1.13,1.35,1.68,1.68,1.68
1691.85,0.27,-1.52,0.27,-1.52,1.51,1.20,1.43,1.78,1.78,1.79
1708.77,0.27,-1.62,0.28,-1.61,1.60,1.26,1.50,1.87,1.88,1.90
1725.86,0.32,-1.68,0.31,-1.69,1.67,1.33,1.58,1.99,1.99,2.01
1743.12,0.37,-1.75,0.37,-1.75,1.73,1.39,1.65,2.10,2.10,2.12
1760.55,0.44,-1.79,0.46,-1.78,1.76,1.45,1.72,2.20,2.22,2.23
1778.15,0.57,-1.78,0.56,-1.79,1.78,1.51,1.79,2.35,2.34,2.35
1795.94,0.69,-1.78,0.69,-1.79,1.78,1.57,1.86,2.47,2.47,2.47
1813.90,0.81,-1.78,0.83,-1.77,1.78,1.63,1.92,2.59,2.60,2.59
1832.03,0.97,-1.75,0.96,-1.75,1.77,1.68,1.97,2.74,2.73,2.72
1850.36,1.11,-1.73,1.11,-1.74,1.76,1.73,2.03,2.87,2.86,2.84
1868.86,1.23,-1.73,1.24,-1.73,1.75,1.78,2.08,2.98,2.99,2.97
1887.55,1.36,-1.73,1.36,-1.74,1.75,1.82,2.12,3.11,3.10,3.09
1906.42,1.47,-1.75,1.48,-1.74,1.75,1.86,2.16,3.22,3.23,3.22
1925.49,1.60,-1.75,1.61,-1.75,1.75,1.90,2.20,3.35,3.36,3.35
1944.74,1.74,-1.75,1.74,-1.76,1.75,1.93,2.22,3.49,3.49,3.49
1964.19,1.87,-1.76,1.87,-1.77,1.75,1.96,2.25,3.62,3.61,3.63
1983.83,1.99,-1.78,2.00,-1.77,1.74,1.99,2.27,3.73,3.74,3.77
2003.67,2.13,-1.76,2.14,-1.75,1.73,2.01,2.28,3.86,3.87,3.90
2023.71,2.29,-1.72,2.28,-1.73,1.71,2.03,2.29,4.01,4.00,4.01
2043.94,2.43,-1.69,2.43,-1.69,1.71,2.05,2.29,4.14,4.13,4.12
2064.38,2.55,-1.68,2.56,-1.67,1.70,2.06,2.29,4.25,4.26,4.24
2085.03,2.68,-1.66,2.67,-1.67,1.70,2.07,2.28,4.39,4.38,4.35
2105.88,2.77,-1.69,2.77,-1.69,1.71,2.07,2.26,4.49,4.48,4.46
2126.94,2.83,-1.74,2.84,-1.73,1.74,2.07,2.24,4.57,4.58,4.57
2148.20,2.90,-1.78,2.90,-1.78,1.77,2.06,2.22,4.67,4.67,4.68
2169.69,2.96,-1.82,2.96,-1.82,1.81,2.06,2.19,4.77,4.77,4.78
2191.38,3.02,-1.86,3.02,-1.86,1.85,2.05,2.16,4.88,4.88,4.89
2213.30,3.09,-1.89,3.08,-1.90,1.90,2.03,2.13,4.99,4.98,4.99
2235.43,3.13,-1.95,3.14,-1.94,1.94,2.01,2.09,5.07,5.08,5.08
2257.78,3.20,-1.98,3.20,-1.98,1.98,1.99,2.05,5.18,5.18,5.18
2280.36,3.27,-2.01,3.27,-2.01,2.01,1.97,2.00,5.29,5.28,5.28
2303.17,3.34,-2.05,3.35,-2.04,2.04,1.95,1.95,5.38,5.39,5.39
2326.20,3.44,-2.05,3.43,-2.06,2.06,1.92,1.90,5.50,5.49,5.49
2349.46,3.50,-2.09,3.51,-2.08,2.08,1.89,1.85,5.58,5.59,5.59
2372.95,3.61,-2.07,3.60,-2.08,2.08,1.86,1.80,5.69,5.69,5.69
2396.68,3.69,-2.09,3.70,-2.08,2.08,1.82,1.75,5.77,5.78,5.78
2420.65,3.80,-2.07,3.80,-2.07,2.06,1.79,1.69,5.87,5.87,5.87
2444.86,3.91,-2.05,3.91,-2.05,2.04,1.75,1.63,5.95,5.95,5.96
2469.31,4.02,-2.01,4.02,-2.01,2.01,1.72,1.58,6.03,6.03,6.04
2494.00,4.13,-1.97,4.13,-1.97,1.97,1.68,1.52,6.10,6.10,6.10
2518.94,4.24,-1.92,4.24,-1.92,1.92,1.64,1.46,6.16,6.16,6.16
2544.13,4.35,-1.86,4.35,-1.86,1.87,1.60,1.41,6.22,6.22,6.21
2569.57,4.45,-1.81,4.46,-1.80,1.82,1.56,1.35,6.27,6.27,6.26
2595.27,4.56,-1.75,4.56,-1.75,1.76,1.52,1.29,6.32,6.32,6.31
2621.22,4.67,-1.70,4.67,-1.71,1.70,1.49,1.24,6.38,6.37,6.38
2647.43,4.78,-1.66,4.79,-1.65,1.64,1.45,1.18,6.42,6.43,6.44
2673.90,4.91,-1.59,4.91,-1.59,1.58,1.41,1.13,6.49,6.49,6.51
2700.64,5.04,-1.51,5.03,-1.52,1.51,1.37,1.07,6.56,6.55,6.56
2727.65,5.15,-1.45,5.15,-1.45,1.45,1.33,1.02,6.60,6.60,6.60
2754.93,5.26,-1.38,5.27,-1.38,1.38,1.29,0.96,6.64,6.65,6.64
2782.48,5.37,-1.31,5.37,-1.31,1.31,1.26,0.91,6.69,6.69,6.68
2810.30,5.48,-1.24,5.48,-1.24,1.25,1.22,0.86,6.73,6.73,6.72
2838.40,5.57,-1.19,5.58,-1.18,1.19,1.19,0.80,6.76,6.77,6.76
2866.79,5.67,-1.13,5.67,-1.13,1.13,1.15,0.75,6.80,6.80,6.80
2895.46,5.76,-1.08,5.76,-1.08,1.08,1.12,0.70,6.84,6.84,6.84
2924.41,5.84,-1.04,5.85,-1.03,1.04,1.08,0.65,6.88,6.89,6.88
2953.65,5.93,-0.99,5.93,-1.00,1.00,1.05,0.60,6.93,6.93,6.93
2983.19,6.01,-0.96,6.00,-0.97,0.97,1.02,0.55,6.98,6.97,6.97
3013.02,6.06,-0.95,6.08,-0.93,0.94,0.99,0.51,7.00,7.01,7.01
3043.15,6.14,-0.91,6.14,-0.91,0.91,0.96,0.46,7.05,7.05,7.05
3073.58,6.21,-0.88,6.20,-0.89,0.89,0.93,0.41,7.10,7.09,7.09
3104.32,6.25,-0.88,6.26,-0.88,0.87,0.90,0.37,7.12,7.12,7.13
3135.36,6.30,-0.87,6.31,-0.85,0.85,0.87,0.32,7.15,7.16,7.17
3166.72,6.36,-0.83,6.36,-0.84,0.83,0.84,0.28,7.20,7.19,7.19
3198.38,6.41,-0.80,6.40,-0.81,0.82,0.81,0.23,7.24,7.23,7.22
3230.37,6.42,-0.82,6.44,-0.80,0.82,0.79,0.19,7.24,7.25,7.24
3262.67,6.46,-0.80,6.45,-0.80,0.81,0.76,0.15,7.27,7.27,7.26
3295.30,6.46,-0.81,6.46,-0.81,0.81,0.74,0.11,7.27,7.27,7.27
3328.25,6.46,-0.83,6.47,-0.82,0.82,0.71,0.07,7.28,7.28,7.29
3361.53,6.46,-0.83,6.46,-0.83,0.83,0.69,0.03,7.29,7.29,7.30
3395.15,6.46,-0.84,6.47,-0.84,0.85,0.66,-0.01,7.31,7.31,7.30
3429.10,6.46,-0.84,6.46,-0.85,0.86,0.64,-0.05,7.33,7.32,7.31
3463.39,6.46,-0.85,6.45,-0.86,0.88,0.62,-0.08,7.35,7.33,7.31
3498.03,6.42,-0.89,6.44,-0.88,0.90,0.60,-0.12,7.32,7.33,7.31
3533.01,6.42,-0.89,6.42,-0.89,0.90,0.57,-0.15,7.32,7.32,7.31
3568.34,6.42,-0.89,6.41,-0.89,0.89,0.55,-0.18,7.31,7.30,7.31
3604.02,6.42,-0.87,6.43,-0.87,0.85,0.53,-0.21,7.27,7.28,7.29
3640.06,6.46,-0.81,6.46,-0.82,0.78,0.51,-0.24,7.24,7.24,7.28
3676.46,6.53,-0.72,6.54,-0.72,0.68,0.49,-0.26,7.21,7.21,7.26
3713.22,6.64,-0.59,6.65,-0.58,0.53,0.47,-0.29,7.18,7.18,7.23
3750.36,6.80,-0.40,6.80,-0.40,0.36,0.45,-0.31,7.16,7.15,7.20
3787.86,6.97,-0.19,6.98,-0.19,0.15,0.43,-0.33,7.13,7.13,7.16
3825.74,7.16,0.04,7.17,0.05,-0.06,0.41,-0.35,7.10,7.11,7.12
3864.00,7.38,0.30,7.37,0.29,-0.28,0.39,-0.36,7.10,7.09,7.08
3902.64,7.53,0.50,7.54,0.51,-0.48,0.37,-0.38,7.05,7.06,7.03
3941.66,7.68,0.70,7.68,0.70,-0.64,0.35,-0.39,7.04,7.04,6.98
3981.08,7.75,0.82,7.75,0.83,-0.76,0.33,-0.40,6.99,6.99,6.93
4020.89,7.78,0.91,7.77,0.90,-0.83,0.31,-0.40,6.95,6.93,6.87
4061.10,7.70,0.90,7.70,0.89,-0.85,0.29,-0.40,6.85,6.85,6.81
4101.71,7.57,0.83,7.58,0.84,-0.82,0.27,-0.41,6.75,6.76,6.74
4142.73,7.41,0.74,7.42,0.74,-0.75,0.24,-0.40,6.67,6.67,6.67
4184.15,7.24,0.64,7.23,0.63,-0.64,0.22,-0.40,6.60,6.59,6.60
4226.00,7.03,0.50,7.03,0.50,-0.51,0.20,-0.39,6.52,6.52,6.53
4268.26,6.81,0.36,6.82,0.36,-0.38,0.18,-0.38,6.43,6.44,6.46
4310.94,6.59,0.21,6.60,0.22,-0.24,0.15,-0.37,6.35,6.36,6.38
4354.05,6.40,0.10,6.40,0.10,-0.11,0.13,-0.36,6.29,6.29,6.30
4397.59,6.21,-0.00,6.20,-0.01,0.01,0.10,-0.35,6.22,6.21,6.22
4441.56,6.01,-0.12,6.02,-0.11,0.11,0.07,-0.33,6.12,6.13,6.13
4485.98,5.85,-0.19,5.85,-0.20,0.19,0.05,-0.31,6.04,6.04,6.04
4530.84,5.69,-0.26,5.69,-0.26,0.25,0.02,-0.29,5.94,5.94,5.95
4576.15,5.54,-0.32,5.55,-0.31,0.29,-0.02,-0.27,5.83,5.84,5.86
4621.91,5.43,-0.33,5.43,-0.33,0.31,-0.05,-0.25,5.74,5.74,5.76
4668.13,5.33,-0.33,5.34,-0.32,0.31,-0.09,-0.23,5.65,5.66,5.67
4714.81,5.28,-0.28,5.28,-0.29,0.30,-0.12,-0.20,5.59,5.58,5.57
4761.96,5.22,-0.25,5.22,-0.25,0.28,-0.17,-0.18,5.50,5.50,5.47
4809.58,5.16,-0.22,5.16,-0.22,0.25,-0.21,-0.15,5.41,5.41,5.38
4857.67,5.10,-0.19,5.10,-0.19,0.20,-0.26,-0.12,5.30,5.31,5.29
4906.25,5.06,-0.14,5.06,-0.15,0.14,-0.31,-0.10,5.21,5.20,5.21
4955.31,5.02,-0.09,5.03,-0.09,0.07,-0.37,-0.07,5.10,5.10,5.12
5004.87,5.02,-0.00,5.02,-0.00,-0.01,-0.43,-0.04,5.01,5.01,5.02
5054.91,5.02,0.09,5.03,0.10,-0.12,-0.50,-0.01,4.91,4.91,4.93
5105.46,5.07,0.24,5.06,0.23,-0.24,-0.57,0.02,4.83,4.82,4.84
5156.52,5.11,0.36,5.13,0.37,-0.39,-0.65,0.05,4.72,4.73,4.75
