frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.18,0.47,8.18,0.47,-0.46,-0.38,-0.44,7.72,7.72,7.72
55.18,8.15,0.48,8.15,0.48,-0.47,-0.39,-0.45,7.68,7.68,7.67
55.74,8.12,0.49,8.12,0.48,-0.48,-0.41,-0.47,7.64,7.65,7.64
56.29,8.09,0.47,8.09,0.48,-0.48,-0.42,-0.48,7.61,7.61,7.62
56.86,8.06,0.47,8.06,0.48,-0.48,-0.43,-0.49,7.58,7.58,7.59
57.42,8.03,0.48,8.04,0.48,-0.48,-0.45,-0.51,7.55,7.56,7.55
58.00,8.01,0.49,8.01,0.48,-0.48,-0.46,-0.52,7.53,7.53,7.52
58.58,7.98,0.47,7.99,0.48,-0.48,-0.47,-0.53,7.50,7.50,7.51
59.16,7.96,0.48,7.96,0.48,-0.49,-0.49,-0.54,7.47,7.48,7.48
59.76,7.94,0.49,7.94,0.49,-0.50,-0.50,-0.55,7.44,7.44,7.45
60.35,7.92,0.51,7.92,0.51,-0.51,-0.51,-0.57,7.41,7.41,7.41
60.96,7.89,0.52,7.90,0.53,-0.53,-0.53,-0.58,7.36,7.36,7.37
61.57,7.87,0.56,7.87,0.55,-0.55,-0.54,-0.59,7.32,7.32,7.32
62.18,7.84,0.57,7.85,0.57,-0.58,-0.55,-0.59,7.27,7.27,7.27
62.80,7.82,0.60,7.83,0.60,-0.60,-0.57,-0.60,7.23,7.23,7.23
63.43,7.81,0.63,7.81,0.62,-0.61,-0.58,-0.61,7.20,7.19,7.18
64.07,7.79,0.65,7.79,0.64,-0.63,-0.60,-0.62,7.16,7.16,7.15
64.71,7.76,0.65,7.76,0.66,-0.65,-0.61,-0.63,7.12,7.12,7.11
65.35,7.73,0.66,7.73,0.66,-0.66,-0.63,-0.63,7.07,7.07,7.07
66.01,7.70,0.67,7.70,0.67,-0.67,-0.64,-0.64,7.03,7.03,7.03
66.67,7.67,0.67,7.68,0.68,-0.69,-0.65,-0.65,6.99,6.99,7.01
67.33,7.65,0.70,7.65,0.69,-0.70,-0.67,-0.65,6.95,6.95,6.96
68.01,7.63,0.72,7.63,0.72,-0.71,-0.68,-0.66,6.92,6.92,6.92
68.69,7.61,0.74,7.61,0.74,-0.73,-0.70,-0.66,6.88,6.88,6.87
69.37,7.59,0.75,7.59,0.75,-0.75,-0.71,-0.67,6.84,6.84,6.84
70.07,7.57,0.76,7.57,0.77,-0.77,-0.73,-0.67,6.80,6.80,6.81
70.77,7.55,0.79,7.55,0.79,-0.80,-0.74,-0.68,6.76,6.76,6.77
71.48,7.53,0.81,7.53,0.81,-0.82,-0.76,-0.68,6.71,6.72,6.72
72.19,7.51,0.84,7.52,0.84,-0.84,-0.77,-0.69,6.67,6.68,6.67
72.91,7.50,0.86,7.50,0.86,-0.86,-0.78,-0.70,6.65,6.64,6.64
73.64,7.47,0.88,7.48,0.88,-0.87,-0.80,-0.70,6.60,6.60,6.59
74.38,7.45,0.90,7.45,0.90,-0.88,-0.81,-0.71,6.57,6.57,6.55
75.12,7.42,0.90,7.42,0.90,-0.89,-0.83,-0.71,6.53,6.53,6.52
75.87,7.39,0.90,7.39,0.90,-0.90,-0.84,-0.72,6.49,6.49,6.49
76.63,7.36,0.90,7.36,0.90,-0.90,-0.86,-0.73,6.46,6.46,6.46
77.40,7.33,0.90,7.33,0.90,-0.91,-0.87,-0.73,6.42,6.42,6.43
78.17,7.30,0.90,7.31,0.91,-0.91,-0.89,-0.74,6.39,6.40,6.40
78.95,7.29,0.92,7.29,0.92,-0.92,-0.90,-0.75,6.37,6.37,6.38
79.74,7.28,0.93,7.28,0.93,-0.93,-0.91,-0.76,6.35,6.35,6.35
80.54,7.26,0.95,7.27,0.95,-0.94,-0.93,-0.77,6.32,6.32,6.32
81.35,7.25,0.96,7.25,0.96,-0.96,-0.94,-0.78,6.29,6.29,6.29
82.16,7.23,0.97,7.23,0.97,-0.97,-0.96,-0.79,6.26,6.26,6.27
82.98,7.21,0.98,7.22,0.99,-0.99,-0.97,-0.80,6.22,6.23,6.23
83.81,7.20,1.01,7.20,1.01,-1.00,-0.99,-0.81,6.20,6.20,6.19
84.65,7.18,1.02,7.18,1.03,-1.02,-1.00,-0.82,6.17,6.17,6.16
85.50,7.16,1.04,7.16,1.04,-1.03,-1.01,-0.83,6.13,6.13,6.12
86.35,7.13,1.04,7.13,1.04,-1.04,-1.03,-0.85,6.09,6.09,6.09
87.22,7.10,1.04,7.10,1.05,-1.05,-1.04,-0.86,6.05,6.05,6.06
88.09,7.07,1.05,7.08,1.06,-1.06,-1.05,-0.88,6.01,6.01,6.02
88.97,7.05,1.07,7.05,1.07,-1.07,-1.07,-0.89,5.98,5.98,5.99
89.86,7.03,1.09,7.03,1.08,-1.08,-1.08,-0.91,5.95,5.95,5.94
90.76,7.00,1.09,7.01,1.10,-1.09,-1.09,-0.93,5.92,5.92,5.91
91.66,6.98,1.11,6.98,1.10,-1.09,-1.11,-0.94,5.89,5.88,5.88
92.58,6.94,1.10,6.95,1.10,-1.10,-1.12,-0.96,5.84,5.84,5.84
93.51,6.91,1.11,6.91,1.11,-1.11,-1.13,-0.98,5.80,5.80,5.81
94.44,6.88,1.11,6.88,1.11,-1.12,-1.14,-1.00,5.76,5.76,5.77
95.39,6.85,1.13,6.85,1.13,-1.13,-1.16,-1.02,5.72,5.72,5.73
96.34,6.82,1.14,6.83,1.14,-1.15,-1.17,-1.04,5.68,5.68,5.68
97.30,6.80,1.16,6.80,1.16,-1.16,-1.18,-1.06,5.64,5.64,5.64
98.28,6.78,1.18,6.78,1.18,-1.17,-1.19,-1.08,5.61,5.60,5.61
99.26,6.75,1.19,6.76,1.19,-1.19,-1.20,-1.11,5.56,5.57,5.56
100.25,6.73,1.21,6.73,1.20,-1.20,-1.21,-1.13,5.53,5.53,5.52
101.25,6.71,1.21,6.71,1.21,-1.21,-1.22,-1.15,5.50,5.50,5.50
102.27,6.68,1.22,6.69,1.22,-1.22,-1.24,-1.18,5.47,5.47,5.47
103.29,6.66,1.23,6.66,1.22,-1.22,-1.25,-1.20,5.44,5.44,5.43
104.32,6.63,1.22,6.63,1.22,-1.22,-1.26,-1.22,5.41,5.41,5.41
105.37,6.59,1.22,6.60,1.22,-1.22,-1.27,-1.25,5.37,5.37,5.37
106.42,6.56,1.22,6.56,1.22,-1.23,-1.28,-1.27,5.34,5.34,5.35
107.48,6.53,1.23,6.53,1.22,-1.23,-1.29,-1.29,5.30,5.30,5.31
108.56,6.50,1.22,6.51,1.23,-1.23,-1.30,-1.31,5.27,5.27,5.28
109.64,6.48,1.24,6.48,1.24,-1.24,-1.31,-1.34,5.24,5.25,5.24
110.74,6.46,1.25,6.46,1.25,-1.25,-1.31,-1.36,5.22,5.22,5.22
111.85,6.44,1.27,6.44,1.26,-1.26,-1.32,-1.38,5.19,5.18,5.18
112.97,6.41,1.27,6.41,1.27,-1.27,-1.33,-1.40,5.14,5.14,5.14
114.10,6.38,1.27,6.39,1.28,-1.28,-1.34,-1.42,5.10,5.10,5.11
115.24,6.36,1.30,6.36,1.29,-1.30,-1.35,-1.44,5.07,5.06,5.07
116.39,6.33,1.31,6.34,1.31,-1.31,-1.36,-1.45,5.03,5.03,5.02
117.55,6.31,1.32,6.31,1.33,-1.32,-1.36,-1.47,4.99,5.00,5.00
118.73,6.29,1.34,6.29,1.33,-1.33,-1.37,-1.49,4.96,4.96,4.95
119.92,6.27,1.35,6.27,1.34,-1.34,-1.38,-1.50,4.93,4.93,4.93
121.12,6.24,1.34,6.25,1.35,-1.35,-1.39,-1.51,4.89,4.90,4.90
122.33,6.22,1.35,6.22,1.35,-1.36,-1.39,-1.52,4.87,4.87,4.87
123.55,6.20,1.37,6.20,1.36,-1.37,-1.40,-1.53,4.84,4.84,4.84
124.79,6.18,1.37,6.18,1.38,-1.37,-1.41,-1.53,4.81,4.81,4.81
126.03,6.16,1.39,6.16,1.38,-1.38,-1.41,-1.54,4.78,4.78,4.77
127.29,6.13,1.39,6.13,1.39,-1.39,-1.42,-1.54,4.74,4.74,4.74
128.57,6.10,1.39,6.10,1.40,-1.40,-1.43,-1.54,4.70,4.70,4.71
129.85,6.07,1.40,6.08,1.40,-1.41,-1.43,-1.54,4.66,4.66,4.67
131.15,6.05,1.42,6.05,1.42,-1.42,-1.44,-1.54,4.63,4.63,4.63
132.46,6.03,1.44,6.03,1.44,-1.44,-1.44,-1.54,4.60,4.60,4.59
133.79,6.01,1.46,6.01,1.46,-1.45,-1.45,-1.54,4.57,4.56,4.56
135.12,5.99,1.47,5.99,1.46,-1.46,-1.45,-1.53,4.53,4.53,4.52
136.48,5.96,1.46,5.97,1.47,-1.47,-1.46,-1.52,4.49,4.50,4.50
137.84,5.94,1.47,5.94,1.48,-1.48,-1.46,-1.52,4.46,4.46,4.47
139.22,5.92,1.50,5.92,1.49,-1.49,-1.47,-1.51,4.43,4.43,4.42
140.61,5.89,1.49,5.90,1.50,-1.50,-1.47,-1.50,4.40,4.40,4.40
142.02,5.87,1.51,5.87,1.51,-1.50,-1.48,-1.49,4.37,4.37,4.37
143.44,5.85,1.52,5.85,1.51,-1.51,-1.48,-1.48,4.35,4.35,4.34
144.87,5.83,1.51,5.83,1.51,-1.51,-1.49,-1.47,4.33,4.32,4.33
146.32,5.80,1.51,5.80,1.51,-1.51,-1.49,-1.46,4.29,4.30,4.30
147.78,5.77,1.50,5.78,1.50,-1.51,-1.50,-1.45,4.27,4.27,4.28
149.26,5.75,1.51,5.75,1.50,-1.50,-1.50,-1.44,4.25,4.25,4.25
150.75,5.72,1.50,5.73,1.50,-1.50,-1.50,-1.43,4.22,4.23,4.22
152.26,5.70,1.50,5.70,1.50,-1.50,-1.51,-1.42,4.21,4.20,4.20
153.78,5.67,1.50,5.67,1.49,-1.49,-1.51,-1.41,4.18,4.18,4.18
155.32,5.64,1.49,5.64,1.49,-1.49,-1.51,-1.40,4.15,4.15,4.15
156.88,5.61,1.48,5.61,1.49,-1.49,-1.52,-1.39,4.13,4.13,4.13
158.44,5.58,1.49,5.58,1.48,-1.49,-1.52,-1.39,4.10,4.09,4.10
160.03,5.55,1.48,5.55,1.48,-1.49,-1.53,-1.38,4.06,4.06,4.07
161.63,5.52,1.48,5.53,1.49,-1.49,-1.53,-1.37,4.03,4.03,4.04
163.24,5.50,1.50,5.50,1.50,-1.50,-1.53,-1.37,4.00,4.00,4.00
164.88,5.48,1.51,5.48,1.51,-1.51,-1.54,-1.36,3.98,3.97,3.97
166.53,5.45,1.51,5.46,1.52,-1.52,-1.54,-1.36,3.94,3.94,3.94
168.19,5.43,1.52,5.43,1.52,-1.52,-1.54,-1.36,3.91,3.91,3.91
169.87,5.41,1.54,5.41,1.53,-1.53,-1.54,-1.36,3.88,3.88,3.88
171.57,5.39,1.54,5.39,1.54,-1.54,-1.55,-1.36,3.85,3.85,3.85
173.29,5.36,1.55,5.36,1.55,-1.55,-1.55,-1.36,3.82,3.82,3.81
175.02,5.33,1.56,5.34,1.56,-1.55,-1.55,-1.36,3.78,3.78,3.78
176.77,5.30,1.56,5.30,1.56,-1.56,-1.56,-1.37,3.75,3.75,3.74
178.54,5.27,1.55,5.27,1.56,-1.56,-1.56,-1.37,3.71,3.71,3.72
180.32,5.23,1.56,5.24,1.56,-1.57,-1.56,-1.38,3.67,3.67,3.68
182.13,5.21,1.57,5.21,1.57,-1.57,-1.56,-1.38,3.64,3.64,3.64
183.95,5.18,1.57,5.18,1.58,-1.58,-1.57,-1.39,3.60,3.61,3.61
185.79,5.16,1.59,5.16,1.59,-1.58,-1.57,-1.40,3.58,3.58,3.57
187.65,5.13,1.59,5.14,1.60,-1.59,-1.57,-1.41,3.54,3.54,3.54
189.52,5.11,1.61,5.11,1.61,-1.60,-1.57,-1.42,3.51,3.51,3.50
191.42,5.08,1.61,5.08,1.61,-1.61,-1.57,-1.43,3.47,3.47,3.47
193.33,5.05,1.61,5.05,1.62,-1.62,-1.58,-1.44,3.43,3.43,3.44
195.27,5.02,1.62,5.03,1.62,-1.63,-1.58,-1.46,3.40,3.40,3.40
197.22,5.00,1.64,5.01,1.63,-1.64,-1.58,-1.47,3.36,3.37,3.37
199.19,4.99,1.64,4.99,1.65,-1.65,-1.58,-1.49,3.34,3.34,3.35
201.18,4.98,1.67,4.98,1.66,-1.66,-1.58,-1.50,3.32,3.32,3.31
203.19,4.97,1.67,4.97,1.68,-1.68,-1.58,-1.52,3.30,3.30,3.30
205.23,4.96,1.69,4.96,1.69,-1.69,-1.58,-1.53,3.27,3.27,3.27
207.28,4.95,1.69,4.95,1.70,-1.70,-1.58,-1.55,3.25,3.25,3.26
209.35,4.94,1.72,4.94,1.71,-1.71,-1.58,-1.56,3.24,3.23,3.22
211.44,4.92,1.72,4.92,1.72,-1.71,-1.58,-1.58,3.21,3.21,3.20
213.56,4.90,1.72,4.90,1.72,-1.71,-1.57,-1.60,3.19,3.19,3.19
215.69,4.87,1.71,4.87,1.71,-1.71,-1.57,-1.61,3.16,3.16,3.16
217.85,4.84,1.70,4.84,1.70,-1.71,-1.57,-1.63,3.14,3.14,3.14
220.03,4.81,1.69,4.81,1.69,-1.70,-1.56,-1.64,3.11,3.11,3.12
222.23,4.78,1.68,4.79,1.69,-1.69,-1.56,-1.65,3.09,3.09,3.10
224.45,4.76,1.69,4.76,1.68,-1.68,-1.56,-1.66,3.08,3.08,3.08
226.70,4.74,1.68,4.74,1.68,-1.67,-1.55,-1.67,3.07,3.07,3.07
228.96,4.72,1.67,4.72,1.67,-1.66,-1.55,-1.68,3.06,3.06,3.06
231.25,4.69,1.66,4.69,1.65,-1.65,-1.54,-1.69,3.04,3.04,3.04
233.57,4.66,1.64,4.66,1.64,-1.64,-1.53,-1.69,3.03,3.03,3.03
235.90,4.63,1.63,4.63,1.62,-1.62,-1.52,-1.70,3.01,3.01,3.01
238.26,4.60,1.60,4.61,1.60,-1.61,-1.51,-1.70,3.00,3.00,3.00
240.64,4.58,1.57,4.58,1.58,-1.59,-1.51,-1.69,2.99,2.99,3.01
243.05,4.56,1.56,4.56,1.57,-1.57,-1.50,-1.69,2.99,2.99,3.00
245.48,4.54,1.56,4.54,1.55,-1.55,-1.48,-1.68,2.99,2.99,2.98
247.93,4.52,1.55,4.52,1.54,-1.53,-1.47,-1.67,2.99,2.99,2.98
250.41,4.50,1.51,4.50,1.52,-1.51,-1.46,-1.66,2.99,2.99,2.99
252.92,4.48,1.49,4.48,1.49,-1.49,-1.44,-1.64,3.00,2.99,2.99
255.45,4.44,1.46,4.45,1.46,-1.45,-1.43,-1.63,2.99,2.99,2.98
258.00,4.41,1.42,4.41,1.43,-1.42,-1.41,-1.61,2.99,2.99,2.99
260.58,4.37,1.39,4.37,1.39,-1.38,-1.40,-1.58,2.99,2.99,2.98
263.19,4.33,1.35,4.33,1.35,-1.35,-1.38,-1.56,2.99,2.98,2.99
265.82,4.28,1.30,4.29,1.30,-1.31,-1.36,-1.53,2.97,2.98,2.98
268.48,4.24,1.26,4.25,1.26,-1.28,-1.34,-1.50,2.97,2.97,2.98
271.16,4.21,1.23,4.21,1.23,-1.25,-1.32,-1.46,2.97,2.96,2.98
273.87,4.18,1.20,4.19,1.21,-1.22,-1.30,-1.43,2.97,2.97,2.98
276.61,4.16,1.18,4.17,1.19,-1.19,-1.27,-1.39,2.97,2.98,2.98
279.38,4.15,1.19,4.15,1.17,-1.16,-1.25,-1.35,2.99,2.98,2.96
282.17,4.12,1.14,4.12,1.15,-1.13,-1.22,-1.31,2.99,2.99,2.98
284.99,4.09,1.11,4.09,1.11,-1.10,-1.20,-1.27,2.99,2.99,2.98
287.84,4.05,1.06,4.05,1.07,-1.06,-1.17,-1.22,2.99,2.99,2.99
290.72,4.01,1.04,4.01,1.03,-1.02,-1.14,-1.18,2.99,2.99,2.98
293.63,3.96,0.98,3.97,0.98,-0.98,-1.11,-1.13,2.98,2.98,2.98
296.57,3.92,0.93,3.92,0.93,-0.94,-1.08,-1.09,2.98,2.98,3.00
299.53,3.88,0.89,3.88,0.89,-0.90,-1.05,-1.04,2.98,2.99,2.99
302.53,3.85,0.85,3.85,0.85,-0.86,-1.01,-0.99,2.99,2.99,3.00
305.55,3.82,0.82,3.83,0.82,-0.83,-0.98,-0.94,3.00,3.00,3.01
308.61,3.80,0.79,3.81,0.79,-0.80,-0.94,-0.89,3.01,3.01,3.01
311.69,3.79,0.77,3.79,0.77,-0.77,-0.91,-0.84,3.03,3.02,3.02
314.81,3.77,0.75,3.77,0.74,-0.74,-0.87,-0.79,3.04,3.04,3.03
317.96,3.75,0.72,3.75,0.72,-0.71,-0.83,-0.75,3.04,3.04,3.03
321.14,3.72,0.68,3.72,0.68,-0.68,-0.80,-0.70,3.04,3.05,3.04
324.35,3.69,0.65,3.70,0.65,-0.65,-0.76,-0.65,3.05,3.05,3.04
327.59,3.67,0.61,3.67,0.61,-0.62,-0.72,-0.60,3.06,3.05,3.07
330.87,3.64,0.58,3.64,0.58,-0.58,-0.67,-0.55,3.06,3.06,3.06
334.18,3.61,0.55,3.62,0.55,-0.55,-0.63,-0.50,3.06,3.06,3.06
337.52,3.59,0.51,3.59,0.52,-0.52,-0.59,-0.45,3.07,3.07,3.08
340.90,3.57,0.49,3.57,0.49,-0.49,-0.55,-0.40,3.08,3.08,3.09
344.30,3.55,0.46,3.55,0.46,-0.46,-0.50,-0.35,3.09,3.09,3.09
347.75,3.53,0.43,3.53,0.43,-0.43,-0.46,-0.31,3.11,3.11,3.10
351.23,3.51,0.40,3.51,0.40,-0.39,-0.41,-0.26,3.12,3.12,3.11
354.74,3.48,0.35,3.48,0.36,-0.35,-0.37,-0.21,3.13,3.13,3.13
358.28,3.44,0.32,3.44,0.32,-0.31,-0.32,-0.16,3.13,3.13,3.13
361.87,3.40,0.28,3.40,0.27,-0.27,-0.27,-0.12,3.14,3.14,3.13
365.49,3.36,0.22,3.36,0.22,-0.22,-0.23,-0.07,3.14,3.14,3.14
369.14,3.32,0.17,3.32,0.17,-0.18,-0.18,-0.02,3.15,3.14,3.15
372.83,3.28,0.12,3.28,0.12,-0.14,-0.13,0.02,3.15,3.15,3.16
376.56,3.24,0.08,3.24,0.08,-0.10,-0.08,0.07,3.15,3.15,3.16
