frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,1.28,1.73,1.28,1.73,-1.73,-1.74,-1.49,-0.45,-0.45,-0.45
93.51,1.28,1.72,1.28,1.72,-1.71,-1.73,-1.48,-0.43,-0.43,-0.44
94.44,1.28,1.70,1.28,1.70,-1.70,-1.72,-1.48,-0.42,-0.42,-0.42
95.39,1.28,1.69,1.28,1.69,-1.69,-1.72,-1.47,-0.41,-0.41,-0.41
96.34,1.28,1.67,1.28,1.67,-1.67,-1.71,-1.47,-0.39,-0.39,-0.39
97.30,1.28,1.66,1.28,1.66,-1.66,-1.71,-1.47,-0.38,-0.38,-0.38
98.28,1.28,1.65,1.28,1.65,-1.65,-1.70,-1.47,-0.37,-0.37,-0.37
99.26,1.28,1.64,1.28,1.64,-1.63,-1.70,-1.47,-0.35,-0.35,-0.36
100.25,1.28,1.62,1.28,1.62,-1.62,-1.69,-1.47,-0.34,-0.34,-0.34
101.25,1.28,1.61,1.28,1.61,-1.61,-1.69,-1.47,-0.33,-0.33,-0.33
102.27,1.28,1.60,1.28,1.60,-1.60,-1.68,-1.47,-0.32,-0.32,-0.32
103.29,1.28,1.60,1.28,1.59,-1.59,-1.68,-1.48,-0.31,-0.31,-0.32
104.32,1.28,1.59,1.28,1.59,-1.59,-1.67,-1.48,-0.31,-0.31,-0.31
105.37,1.28,1.58,1.28,1.58,-1.58,-1.67,-1.48,-0.30,-0.30,-0.30
106.42,1.28,1.58,1.28,1.58,-1.58,-1.67,-1.49,-0.30,-0.30,-0.30
107.48,1.28,1.58,1.28,1.58,-1.58,-1.66,-1.50,-0.30,-0.30,-0.30
108.56,1.28,1.58,1.28,1.58,-1.58,-1.66,-1.50,-0.30,-0.30,-0.30
109.64,1.28,1.58,1.28,1.58,-1.58,-1.66,-1.51,-0.30,-0.30,-0.30
110.74,1.28,1.58,1.28,1.58,-1.58,-1.65,-1.52,-0.30,-0.30,-0.30
111.85,1.28,1.58,1.28,1.58,-1.58,-1.65,-1.52,-0.30,-0.30,-0.30
112.97,1.28,1.59,1.28,1.59,-1.59,-1.65,-1.53,-0.31,-0.31,-0.31
114.10,1.28,1.59,1.28,1.59,-1.59,-1.64,-1.54,-0.31,-0.31,-0.31
115.24,1.28,1.60,1.28,1.60,-1.60,-1.64,-1.54,-0.32,-0.32,-0.32
116.39,1.28,1.60,1.28,1.60,-1.60,-1.64,-1.55,-0.32,-0.32,-0.32
117.55,1.28,1.61,1.28,1.61,-1.61,-1.63,-1.55,-0.33,-0.33,-0.33
118.73,1.28,1.61,1.28,1.61,-1.61,-1.63,-1.56,-0.33,-0.33,-0.33
119.92,1.28,1.62,1.28,1.62,-1.61,-1.63,-1.56,-0.33,-0.33,-0.34
121.12,1.28,1.62,1.28,1.62,-1.62,-1.62,-1.56,-0.34,-0.34,-0.34
122.33,1.28,1.62,1.28,1.62,-1.62,-1.62,-1.57,-0.34,-0.34,-0.34
123.55,1.28,1.62,1.28,1.62,-1.62,-1.61,-1.57,-0.34,-0.34,-0.34
124.79,1.28,1.62,1.28,1.62,-1.62,-1.61,-1.57,-0.34,-0.34,-0.34
126.03,1.28,1.62,1.28,1.62,-1.62,-1.60,-1.57,-0.34,-0.34,-0.34
127.29,1.28,1.62,1.28,1.62,-1.62,-1.60,-1.57,-0.34,-0.34,-0.34
128.57,1.28,1.62,1.28,1.62,-1.62,-1.60,-1.57,-0.34,-0.34,-0.34
129.85,1.28,1.62,1.28,1.62,-1.62,-1.59,-1.56,-0.34,-0.34,-0.34
131.15,1.28,1.62,1.28,1.62,-1.62,-1.59,-1.56,-0.34,-0.34,-0.34
132.46,1.28,1.62,1.28,1.62,-1.61,-1.58,-1.56,-0.33,-0.33,-0.34
133.79,1.28,1.61,1.28,1.61,-1.61,-1.58,-1.55,-0.33,-0.33,-0.33
135.12,1.28,1.61,1.28,1.61,-1.61,-1.57,-1.55,-0.33,-0.33,-0.33
136.48,1.28,1.61,1.28,1.61,-1.61,-1.57,-1.54,-0.33,-0.33,-0.33
137.84,1.28,1.61,1.28,1.61,-1.61,-1.56,-1.53,-0.33,-0.33,-0.33
139.22,1.28,1.61,1.28,1.61,-1.61,-1.56,-1.53,-0.33,-0.33,-0.33
140.61,1.28,1.61,1.28,1.61,-1.61,-1.55,-1.52,-0.33,-0.33,-0.33
142.02,1.29,1.61,1.29,1.61,-1.61,-1.54,-1.52,-0.32,-0.33,-0.32
143.44,1.29,1.61,1.29,1.61,-1.61,-1.54,-1.51,-0.32,-0.32,-0.32
144.87,1.29,1.61,1.29,1.61,-1.61,-1.53,-1.50,-0.32,-0.32,-0.32
146.32,1.29,1.62,1.29,1.61,-1.61,-1.53,-1.50,-0.32,-0.32,-0.33
147.78,1.28,1.61,1.28,1.61,-1.60,-1.52,-1.49,-0.32,-0.32,-0.33
149.26,1.27,1.60,1.27,1.59,-1.59,-1.52,-1.48,-0.32,-0.32,-0.33
150.75,1.24,1.57,1.25,1.57,-1.57,-1.51,-1.48,-0.33,-0.32,-0.33
152.26,1.22,1.55,1.22,1.55,-1.55,-1.50,-1.47,-0.33,-0.33,-0.33
153.78,1.19,1.53,1.18,1.52,-1.52,-1.50,-1.47,-0.33,-0.33,-0.34
155.32,1.15,1.49,1.15,1.49,-1.49,-1.49,-1.47,-0.34,-0.34,-0.34
156.88,1.11,1.45,1.12,1.46,-1.46,-1.49,-1.46,-0.35,-0.34,-0.34
158.44,1.09,1.43,1.08,1.42,-1.43,-1.48,-1.46,-0.34,-0.35,-0.34
160.03,1.04,1.39,1.05,1.40,-1.40,-1.48,-1.46,-0.36,-0.35,-0.35
161.63,1.02,1.37,1.02,1.37,-1.37,-1.47,-1.46,-0.35,-0.35,-0.35
163.24,1.00,1.36,0.99,1.35,-1.35,-1.46,-1.46,-0.35,-0.36,-0.36
164.88,0.96,1.32,0.97,1.33,-1.33,-1.46,-1.47,-0.37,-0.36,-0.36
166.53,0.95,1.32,0.95,1.32,-1.33,-1.45,-1.47,-0.38,-0.38,-0.37
168.19,0.94,1.32,0.94,1.32,-1.32,-1.45,-1.47,-0.38,-0.39,-0.38
169.87,0.93,1.32,0.94,1.32,-1.33,-1.45,-1.48,-0.40,-0.39,-0.39
171.57,0.94,1.34,0.94,1.33,-1.34,-1.44,-1.49,-0.39,-0.40,-0.40
173.29,0.94,1.35,0.94,1.35,-1.35,-1.44,-1.49,-0.41,-0.41,-0.41
175.02,0.95,1.37,0.95,1.37,-1.36,-1.43,-1.50,-0.41,-0.42,-0.42
176.77,0.95,1.39,0.95,1.38,-1.38,-1.43,-1.51,-0.43,-0.43,-0.44
178.54,0.95,1.40,0.95,1.40,-1.40,-1.43,-1.52,-0.45,-0.45,-0.45
180.32,0.95,1.42,0.95,1.42,-1.42,-1.43,-1.54,-0.47,-0.47,-0.47
182.13,0.96,1.44,0.96,1.44,-1.44,-1.42,-1.55,-0.48,-0.49,-0.48
183.95,0.96,1.46,0.96,1.46,-1.46,-1.42,-1.56,-0.50,-0.50,-0.50
185.79,0.97,1.49,0.97,1.48,-1.48,-1.42,-1.58,-0.51,-0.51,-0.52
187.65,0.97,1.50,0.97,1.50,-1.50,-1.42,-1.60,-0.53,-0.53,-0.53
189.52,0.96,1.51,0.96,1.51,-1.51,-1.42,-1.61,-0.55,-0.54,-0.55
191.42,0.95,1.52,0.95,1.52,-1.52,-1.42,-1.63,-0.57,-0.56,-0.57
193.33,0.94,1.53,0.94,1.52,-1.52,-1.42,-1.65,-0.58,-0.58,-0.59
195.27,0.92,1.52,0.92,1.52,-1.52,-1.43,-1.67,-0.60,-0.60,-0.60
197.22,0.89,1.51,0.89,1.51,-1.51,-1.43,-1.70,-0.62,-0.62,-0.62
199.19,0.86,1.50,0.86,1.50,-1.50,-1.43,-1.72,-0.64,-0.64,-0.64
201.18,0.83,1.50,0.83,1.49,-1.49,-1.44,-1.74,-0.66,-0.66,-0.67
203.19,0.79,1.48,0.79,1.48,-1.48,-1.44,-1.76,-0.69,-0.68,-0.69
205.23,0.76,1.47,0.76,1.47,-1.47,-1.45,-1.79,-0.71,-0.71,-0.71
207.28,0.72,1.45,0.72,1.45,-1.45,-1.46,-1.81,-0.73,-0.73,-0.73
209.35,0.69,1.44,0.69,1.44,-1.45,-1.47,-1.84,-0.76,-0.76,-0.75
211.44,0.67,1.45,0.66,1.44,-1.45,-1.47,-1.86,-0.78,-0.78,-0.78
213.56,0.64,1.44,0.64,1.44,-1.45,-1.48,-1.89,-0.81,-0.81,-0.80
215.69,0.62,1.45,0.62,1.45,-1.46,-1.50,-1.91,-0.84,-0.83,-0.83
217.85,0.61,1.47,0.61,1.46,-1.47,-1.51,-1.93,-0.86,-0.86,-0.86
220.03,0.61,1.49,0.61,1.49,-1.49,-1.52,-1.96,-0.88,-0.88,-0.88
222.23,0.61,1.51,0.61,1.51,-1.52,-1.53,-1.98,-0.91,-0.90,-0.90
224.45,0.62,1.55,0.62,1.54,-1.54,-1.55,-2.00,-0.92,-0.92,-0.93
226.70,0.62,1.57,0.62,1.57,-1.57,-1.56,-2.02,-0.95,-0.94,-0.95
228.96,0.63,1.60,0.63,1.60,-1.59,-1.58,-2.04,-0.96,-0.96,-0.97
231.25,0.63,1.62,0.63,1.62,-1.61,-1.60,-2.06,-0.98,-0.98,-0.99
233.57,0.63,1.63,0.63,1.63,-1.63,-1.61,-2.08,-1.00,-1.00,-1.00
235.90,0.63,1.65,0.63,1.65,-1.65,-1.63,-2.09,-1.02,-1.02,-1.02
238.26,0.63,1.66,0.63,1.66,-1.66,-1.65,-2.10,-1.03,-1.03,-1.03
240.64,0.63,1.67,0.63,1.67,-1.67,-1.67,-2.11,-1.04,-1.04,-1.04
243.05,0.63,1.68,0.63,1.68,-1.68,-1.69,-2.12,-1.05,-1.05,-1.05
245.48,0.63,1.69,0.63,1.69,-1.68,-1.72,-2.13,-1.05,-1.06,-1.06
247.93,0.62,1.69,0.62,1.69,-1.69,-1.74,-2.13,-1.07,-1.06,-1.07
250.41,0.62,1.70,0.62,1.69,-1.69,-1.76,-2.13,-1.07,-1.08,-1.08
252.92,0.61,1.70,0.61,1.70,-1.70,-1.78,-2.13,-1.09,-1.09,-1.09
255.45,0.60,1.70,0.61,1.71,-1.71,-1.81,-2.13,-1.11,-1.10,-1.10
258.00,0.61,1.72,0.61,1.71,-1.72,-1.83,-2.12,-1.11,-1.11,-1.11
260.58,0.62,1.73,0.62,1.73,-1.74,-1.85,-2.12,-1.12,-1.12,-1.11
263.19,0.63,1.75,0.64,1.75,-1.76,-1.88,-2.11,-1.13,-1.13,-1.12
265.82,0.66,1.79,0.65,1.78,-1.79,-1.90,-2.10,-1.13,-1.13,-1.13
268.48,0.68,1.82,0.68,1.82,-1.82,-1.93,-2.08,-1.14,-1.14,-1.14
271.16,0.71,1.86,0.71,1.86,-1.86,-1.95,-2.07,-1.15,-1.14,-1.15
273.87,0.75,1.91,0.75,1.91,-1.90,-1.98,-2.05,-1.15,-1.15,-1.16
276.61,0.78,1.95,0.77,1.94,-1.94,-2.00,-2.03,-1.16,-1.16,-1.17
279.38,0.80,1.98,0.80,1.98,-1.98,-2.03,-2.02,-1.18,-1.18,-1.18
282.17,0.82,2.01,0.83,2.02,-2.02,-2.05,-2.00,-1.20,-1.20,-1.19
284.99,0.86,2.06,0.86,2.06,-2.07,-2.07,-1.98,-1.21,-1.21,-1.20
287.84,0.91,2.12,0.91,2.11,-2.12,-2.10,-1.95,-1.21,-1.21,-1.21
290.72,0.95,2.17,0.95,2.17,-2.16,-2.12,-1.93,-1.21,-1.21,-1.22
293.63,0.99,2.22,0.99,2.22,-2.21,-2.14,-1.91,-1.22,-1.22,-1.23
296.57,1.02,2.26,1.02,2.26,-2.26,-2.16,-1.89,-1.24,-1.24,-1.24
299.53,1.06,2.31,1.06,2.31,-2.31,-2.18,-1.86,-1.25,-1.25,-1.25
302.53,1.10,2.36,1.10,2.36,-2.36,-2.20,-1.84,-1.26,-1.27,-1.26
305.55,1.13,2.41,1.13,2.41,-2.41,-2.22,-1.82,-1.28,-1.28,-1.28
