frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.66,5.33,11.66,5.33,-5.33,-5.13,-6.28,6.33,6.33,6.33
29.48,11.67,5.29,11.67,5.30,-5.30,-5.13,-6.35,6.37,6.37,6.38
29.78,11.68,5.28,11.68,5.28,-5.28,-5.14,-6.42,6.40,6.40,6.40
30.08,11.69,5.26,11.69,5.25,-5.25,-5.14,-6.48,6.44,6.44,6.43
30.38,11.69,5.23,11.69,5.23,-5.23,-5.15,-6.54,6.46,6.47,6.46
30.68,11.70,5.20,11.70,5.20,-5.20,-5.15,-6.58,6.50,6.49,6.50
30.99,11.70,5.18,11.70,5.18,-5.18,-5.15,-6.61,6.52,6.52,6.52
31.30,11.71,5.15,11.71,5.16,-5.16,-5.16,-6.63,6.55,6.55,6.56
31.61,11.73,5.14,11.73,5.14,-5.15,-5.16,-6.65,6.58,6.58,6.59
31.93,11.75,5.13,11.75,5.13,-5.13,-5.16,-6.65,6.62,6.62,6.62
32.24,11.76,5.13,11.76,5.12,-5.12,-5.17,-6.65,6.64,6.65,6.64
32.57,11.77,5.11,11.77,5.11,-5.10,-5.17,-6.64,6.67,6.67,6.66
32.89,11.79,5.09,11.79,5.09,-5.09,-5.17,-6.62,6.70,6.69,6.70
33.22,11.80,5.08,11.80,5.08,-5.08,-5.18,-6.59,6.72,6.72,6.72
33.55,11.81,5.07,11.81,5.07,-5.07,-5.18,-6.56,6.74,6.74,6.74
33.89,11.83,5.07,11.83,5.07,-5.07,-5.18,-6.51,6.76,6.76,6.76
34.23,11.84,5.06,11.84,5.06,-5.06,-5.19,-6.47,6.78,6.78,6.78
34.57,11.85,5.05,11.85,5.05,-5.05,-5.19,-6.41,6.80,6.80,6.80
34.92,11.86,5.05,11.86,5.04,-5.05,-5.19,-6.36,6.81,6.81,6.81
35.27,11.87,5.03,11.87,5.04,-5.04,-5.19,-6.30,6.83,6.83,6.84
35.62,11.88,5.03,11.88,5.04,-5.03,-5.20,-6.23,6.85,6.85,6.85
35.97,11.89,5.04,11.89,5.03,-5.03,-5.20,-6.17,6.86,6.86,6.85
36.33,11.90,5.03,11.90,5.03,-5.03,-5.20,-6.10,6.87,6.87,6.87
36.70,11.90,5.02,11.90,5.03,-5.02,-5.20,-6.03,6.88,6.88,6.88
37.06,11.91,5.02,11.91,5.02,-5.02,-5.20,-5.96,6.89,6.89,6.89
37.43,11.92,5.02,11.92,5.02,-5.02,-5.20,-5.89,6.90,6.90,6.90
37.81,11.93,5.02,11.93,5.02,-5.03,-5.20,-5.82,6.90,6.91,6.91
38.19,11.95,5.03,11.95,5.03,-5.03,-5.20,-5.75,6.92,6.92,6.92
38.57,11.96,5.04,11.96,5.04,-5.04,-5.20,-5.68,6.92,6.92,6.92
38.95,11.97,5.05,11.97,5.05,-5.05,-5.20,-5.61,6.92,6.92,6.92
39.34,11.98,5.06,11.98,5.06,-5.06,-5.20,-5.55,6.92,6.92,6.92
39.74,11.99,5.07,11.99,5.07,-5.07,-5.19,-5.48,6.92,6.92,6.92
40.14,12.00,5.08,12.00,5.08,-5.08,-5.19,-5.42,6.92,6.92,6.92
40.54,12.02,5.10,12.02,5.10,-5.09,-5.19,-5.37,6.93,6.92,6.92
40.94,12.03,5.11,12.03,5.11,-5.10,-5.19,-5.31,6.93,6.93,6.92
41.35,12.04,5.12,12.04,5.12,-5.11,-5.18,-5.26,6.93,6.93,6.92
41.76,12.05,5.12,12.05,5.12,-5.12,-5.18,-5.22,6.93,6.93,6.93
42.18,12.05,5.12,12.05,5.13,-5.13,-5.17,-5.17,6.92,6.93,6.93
42.60,12.06,5.13,12.06,5.12,-5.13,-5.17,-5.13,6.93,6.92,6.93
43.03,12.06,5.13,12.06,5.13,-5.14,-5.16,-5.09,6.92,6.92,6.93
43.46,12.06,5.13,12.06,5.14,-5.15,-5.16,-5.06,6.91,6.92,6.93
43.90,12.07,5.16,12.07,5.15,-5.15,-5.15,-5.03,6.92,6.92,6.91
44.33,12.07,5.16,12.07,5.16,-5.16,-5.14,-5.01,6.91,6.91,6.91
44.78,12.07,5.17,12.07,5.17,-5.16,-5.14,-4.98,6.91,6.91,6.90
45.23,12.07,5.17,12.07,5.17,-5.16,-5.13,-4.96,6.91,6.91,6.90
45.68,12.06,5.17,12.06,5.17,-5.16,-5.12,-4.95,6.90,6.90,6.89
46.13,12.05,5.16,12.05,5.16,-5.16,-5.12,-4.94,6.89,6.89,6.89
46.60,12.04,5.15,12.04,5.15,-5.16,-5.11,-4.93,6.88,6.88,6.89
47.06,12.04,5.15,12.04,5.15,-5.16,-5.11,-4.93,6.88,6.88,6.89
47.53,12.04,5.15,12.04,5.15,-5.15,-5.10,-4.93,6.89,6.89,6.89
48.01,12.04,5.14,12.04,5.15,-5.15,-5.10,-4.93,6.89,6.89,6.90
48.49,12.04,5.16,12.04,5.15,-5.15,-5.10,-4.94,6.89,6.89,6.88
48.97,12.03,5.15,12.03,5.16,-5.15,-5.10,-4.95,6.88,6.88,6.88
49.46,12.03,5.16,12.03,5.16,-5.15,-5.10,-4.96,6.88,6.88,6.87
49.96,12.02,5.16,12.02,5.15,-5.15,-5.10,-4.97,6.87,6.88,6.86
50.46,12.02,5.14,12.02,5.15,-5.14,-5.11,-4.99,6.88,6.88,6.88
50.96,12.02,5.13,12.02,5.14,-5.14,-5.12,-5.01,6.88,6.88,6.89
51.47,12.02,5.14,12.02,5.13,-5.14,-5.13,-5.03,6.88,6.88,6.88
51.99,12.02,5.13,12.02,5.13,-5.13,-5.14,-5.06,6.89,6.89,6.89
52.51,12.03,5.13,12.03,5.13,-5.13,-5.15,-5.08,6.90,6.90,6.90
53.03,12.04,5.13,12.04,5.13,-5.13,-5.17,-5.11,6.91,6.90,6.91
53.56,12.05,5.14,12.05,5.14,-5.14,-5.19,-5.14,6.91,6.91,6.91
54.10,12.06,5.15,12.06,5.15,-5.15,-5.21,-5.17,6.91,6.91,6.91
54.64,12.07,5.15,12.07,5.16,-5.16,-5.24,-5.20,6.91,6.91,6.92
55.18,12.09,5.17,12.09,5.17,-5.17,-5.26,-5.23,6.92,6.92,6.92
55.74,12.10,5.18,12.10,5.18,-5.19,-5.29,-5.26,6.91,6.92,6.92
56.29,12.12,5.20,12.12,5.20,-5.20,-5.32,-5.29,6.92,6.92,6.92
56.86,12.14,5.22,12.14,5.22,-5.22,-5.35,-5.32,6.92,6.92,6.91
57.42,12.15,5.25,12.15,5.24,-5.24,-5.38,-5.35,6.91,6.92,6.90
58.00,12.16,5.26,12.16,5.26,-5.26,-5.41,-5.38,6.90,6.91,6.90
58.58,12.18,5.28,12.18,5.28,-5.28,-5.44,-5.40,6.90,6.90,6.90
59.16,12.19,5.30,12.19,5.30,-5.31,-5.47,-5.42,6.88,6.89,6.89
59.76,12.21,5.32,12.21,5.33,-5.34,-5.50,-5.44,6.87,6.88,6.89
60.35,12.24,5.36,12.24,5.36,-5.37,-5.53,-5.46,6.87,6.87,6.88
60.96,12.27,5.41,12.27,5.41,-5.41,-5.56,-5.48,6.86,6.85,6.86
61.57,12.29,5.45,12.29,5.46,-5.46,-5.59,-5.49,6.83,6.84,6.84
62.18,12.32,5.51,12.32,5.50,-5.50,-5.62,-5.50,6.82,6.82,6.81
62.80,12.35,5.55,12.35,5.55,-5.55,-5.65,-5.51,6.80,6.80,6.80
63.43,12.38,5.60,12.38,5.60,-5.59,-5.68,-5.51,6.79,6.79,6.78
64.07,12.41,5.64,12.41,5.64,-5.63,-5.70,-5.51,6.78,6.78,6.77
64.71,12.44,5.68,12.44,5.67,-5.67,-5.73,-5.51,6.77,6.76,6.76
65.35,12.46,5.70,12.46,5.71,-5.71,-5.76,-5.51,6.75,6.76,6.76
66.01,12.48,5.73,12.48,5.74,-5.74,-5.78,-5.50,6.74,6.75,6.75
66.67,12.51,5.77,12.51,5.77,-5.76,-5.81,-5.49,6.75,6.74,6.74
67.33,12.53,5.79,12.53,5.79,-5.79,-5.83,-5.48,6.74,6.74,6.74
68.01,12.55,5.81,12.55,5.82,-5.82,-5.85,-5.47,6.73,6.74,6.74
68.69,12.58,5.84,12.58,5.84,-5.84,-5.88,-5.45,6.74,6.73,6.74
69.37,12.61,5.87,12.61,5.87,-5.87,-5.90,-5.44,6.74,6.73,6.74
70.07,12.63,5.90,12.64,5.90,-5.91,-5.92,-5.42,6.72,6.73,6.73
70.77,12.67,5.93,12.67,5.93,-5.94,-5.94,-5.41,6.73,6.73,6.74
71.48,12.71,5.97,12.71,5.97,-5.98,-5.96,-5.39,6.73,6.73,6.74
72.19,12.75,6.01,12.75,6.01,-6.02,-5.98,-5.38,6.73,6.73,6.74
72.91,12.79,6.06,12.79,6.06,-6.06,-6.00,-5.36,6.73,6.73,6.73
73.64,12.82,6.10,12.82,6.10,-6.09,-6.02,-5.35,6.73,6.73,6.72
74.38,12.86,6.14,12.86,6.14,-6.13,-6.04,-5.34,6.73,6.73,6.72
75.12,12.88,6.16,12.88,6.17,-6.16,-6.05,-5.32,6.72,6.73,6.72
75.87,12.91,6.19,12.91,6.19,-6.18,-6.07,-5.32,6.73,6.72,6.72
76.63,12.92,6.21,12.92,6.21,-6.20,-6.09,-5.31,6.72,6.72,6.71
77.40,12.93,6.21,12.93,6.22,-6.22,-6.10,-5.30,6.71,6.71,6.72
78.17,12.94,6.23,12.94,6.23,-6.23,-6.12,-5.30,6.71,6.71,6.71
78.95,12.96,6.24,12.96,6.24,-6.24,-6.14,-5.30,6.72,6.71,6.72
79.74,12.97,6.24,12.98,6.25,-6.25,-6.15,-5.31,6.72,6.73,6.73
80.54,13.00,6.26,13.00,6.26,-6.26,-6.17,-5.32,6.74,6.74,6.74
81.35,13.02,6.27,13.02,6.26,-6.26,-6.18,-5.33,6.76,6.75,6.75
82.16,13.03,6.27,13.04,6.27,-6.27,-6.20,-5.34,6.76,6.77,6.76
82.98,13.06,6.27,13.06,6.28,-6.27,-6.21,-5.36,6.79,6.79,6.79
83.81,13.08,6.28,13.07,6.28,-6.27,-6.23,-5.38,6.81,6.80,6.80
84.65,13.09,6.29,13.09,6.27,-6.27,-6.24,-5.40,6.82,6.82,6.80
85.50,13.10,6.26,13.11,6.27,-6.28,-6.25,-5.43,6.82,6.83,6.84
86.35,13.13,6.27,13.13,6.27,-6.28,-6.27,-5.47,6.85,6.85,6.86
87.22,13.16,6.29,13.15,6.28,-6.28,-6.28,-5.50,6.88,6.87,6.87
88.09,13.18,6.30,13.18,6.29,-6.29,-6.30,-5.55,6.89,6.89,6.88
88.97,13.20,6.29,13.20,6.30,-6.30,-6.31,-5.59,6.90,6.90,6.91
89.86,13.23,6.32,13.23,6.32,-6.32,-6.32,-5.64,6.91,6.90,6.91
90.76,13.25,6.34,13.26,6.34,-6.35,-6.34,-5.70,6.90,6.91,6.91
91.66,13.29,6.37,13.29,6.37,-6.38,-6.35,-5.75,6.91,6.91,6.92
92.58,13.32,6.42,13.32,6.41,-6.41,-6.36,-5.81,6.91,6.91,6.90
93.51,13.35,6.44,13.35,6.45,-6.45,-6.38,-5.88,6.90,6.91,6.91
94.44,13.39,6.49,13.39,6.49,-6.49,-6.39,-5.95,6.90,6.90,6.90
95.39,13.42,6.54,13.42,6.54,-6.53,-6.41,-6.02,6.89,6.89,6.88
96.34,13.45,6.59,13.45,6.59,-6.58,-6.42,-6.10,6.87,6.87,6.86
97.30,13.47,6.64,13.47,6.64,-6.64,-6.44,-6.18,6.83,6.83,6.83
98.28,13.49,6.69,13.49,6.69,-6.69,-6.45,-6.26,6.80,6.80,6.80
99.26,13.51,6.74,13.51,6.74,-6.75,-6.47,-6.35,6.76,6.76,6.77
100.25,13.54,6.80,13.54,6.81,-6.81,-6.49,-6.44,6.73,6.73,6.74
101.25,13.58,6.88,13.58,6.88,-6.88,-6.50,-6.53,6.70,6.70,6.70
102.27,13.62,6.95,13.61,6.95,-6.94,-6.52,-6.63,6.68,6.67,6.67
103.29,13.64,7.02,13.64,7.02,-7.01,-6.54,-6.72,6.63,6.63,6.62
104.32,13.67,7.08,13.67,7.08,-7.09,-6.55,-6.82,6.58,6.59,6.59
105.37,13.71,7.15,13.71,7.16,-7.16,-6.57,-6.92,6.55,6.55,6.56
106.42,13.76,7.23,13.76,7.23,-7.23,-6.59,-7.02,6.53,6.52,6.53
107.48,13.80,7.31,13.80,7.31,-7.30,-6.61,-7.12,6.50,6.49,6.49
108.56,13.83,7.38,13.83,7.38,-7.38,-6.63,-7.21,6.45,6.46,6.45
109.64,13.86,7.45,13.86,7.45,-7.44,-6.65,-7.31,6.42,6.42,6.41
110.74,13.89,7.51,13.89,7.51,-7.51,-6.67,-7.41,6.38,6.38,6.38
111.85,13.93,7.56,13.92,7.57,-7.58,-6.69,-7.50,6.35,6.35,6.37
112.97,13.95,7.63,13.95,7.63,-7.63,-6.72,-7.59,6.32,6.32,6.32
114.10,13.98,7.68,13.98,7.68,-7.68,-6.74,-7.67,6.30,6.30,6.30
115.24,14.01,7.74,14.01,7.73,-7.72,-6.76,-7.75,6.29,6.28,6.27
116.39,14.02,7.76,14.02,7.77,-7.76,-6.79,-7.83,6.26,6.27,6.26
117.55,14.03,7.80,14.03,7.79,-7.78,-6.81,-7.89,6.25,6.25,6.23
118.73,14.02,7.81,14.02,7.80,-7.79,-6.84,-7.96,6.23,6.22,6.21
119.92,14.00,7.79,14.00,7.80,-7.80,-6.86,-8.01,6.20,6.21,6.21
121.12,13.98,7.79,13.98,7.79,-7.79,-6.89,-8.06,6.19,6.19,6.19
122.33,13.96,7.78,13.96,7.78,-7.78,-6.92,-8.09,6.18,6.18,6.18
123.55,13.93,7.76,13.93,7.76,-7.76,-6.95,-8.13,6.17,6.17,6.17
124.79,13.90,7.74,13.90,7.74,-7.74,-6.98,-8.14,6.16,6.15,6.16
126.03,13.86,7.72,13.86,7.72,-7.72,-7.00,-8.16,6.13,6.14,6.14
127.29,13.83,7.69,13.83,7.70,-7.71,-7.04,-8.16,6.12,6.12,6.14
128.57,13.80,7.68,13.80,7.68,-7.69,-7.07,-8.16,6.11,6.11,6.12
129.85,13.77,7.67,13.77,7.67,-7.67,-7.10,-8.14,6.10,6.10,6.10
131.15,13.75,7.66,13.75,7.66,-7.65,-7.13,-8.12,6.10,6.10,6.09
132.46,13.73,7.65,13.72,7.64,-7.64,-7.16,-8.09,6.09,6.09,6.08
133.79,13.70,7.62,13.70,7.63,-7.62,-7.20,-8.06,6.08,6.07,6.08
135.12,13.65,7.60,13.66,7.60,-7.61,-7.23,-8.02,6.04,6.05,6.05
136.48,13.63,7.58,13.62,7.58,-7.60,-7.26,-7.97,6.03,6.03,6.05
137.84,13.59,7.56,13.60,7.58,-7.58,-7.30,-7.92,6.01,6.02,6.03
139.22,13.58,7.58,13.58,7.57,-7.57,-7.33,-7.86,6.01,6.00,6.00
140.61,13.56,7.58,13.55,7.57,-7.56,-7.37,-7.80,6.00,5.99,5.98
142.02,13.52,7.55,13.53,7.56,-7.55,-7.40,-7.74,5.97,5.97,5.97
143.44,13.50,7.55,13.50,7.55,-7.55,-7.44,-7.68,5.95,5.95,5.95
144.87,13.46,7.53,13.47,7.54,-7.54,-7.47,-7.61,5.92,5.92,5.93
146.32,13.45,7.55,13.44,7.54,-7.54,-7.51,-7.55,5.91,5.91,5.90
147.78,13.42,7.53,13.42,7.53,-7.53,-7.54,-7.48,5.89,5.88,5.89
149.26,13.39,7.52,13.39,7.53,-7.53,-7.58,-7.42,5.86,5.86,5.87
150.75,13.36,7.54,13.36,7.53,-7.52,-7.61,-7.36,5.84,5.84,5.82
152.26,13.33,7.53,13.33,7.53,-7.52,-7.65,-7.30,5.81,5.80,5.80
153.78,13.29,7.51,13.29,7.52,-7.52,-7.68,-7.24,5.77,5.77,5.78
155.32,13.26,7.52,13.26,7.52,-7.52,-7.72,-7.18,5.74,5.74,5.74
156.88,13.23,7.51,13.23,7.52,-7.53,-7.75,-7.13,5.70,5.71,5.72
158.44,13.22,7.53,13.21,7.53,-7.53,-7.78,-7.08,5.69,5.68,5.69
160.03,13.18,7.53,13.19,7.54,-7.53,-7.81,-7.04,5.65,5.66,5.65
161.63,13.16,7.54,13.16,7.54,-7.53,-7.84,-7.00,5.63,5.63,5.62
163.24,13.13,7.54,13.12,7.53,-7.53,-7.87,-6.96,5.60,5.59,5.59
164.88,13.08,7.51,13.09,7.53,-7.53,-7.90,-6.93,5.55,5.56,5.57
166.53,13.06,7.52,13.06,7.53,-7.53,-7.93,-6.90,5.53,5.53,5.54
168.19,13.04,7.54,13.03,7.53,-7.54,-7.96,-6.87,5.50,5.50,5.50
169.87,13.01,7.53,13.01,7.54,-7.55,-7.98,-6.85,5.46,5.47,5.48
171.57,13.00,7.55,13.00,7.55,-7.56,-8.00,-6.84,5.44,5.44,5.45
173.29,12.99,7.57,12.99,7.56,-7.58,-8.03,-6.83,5.41,5.42,5.42
175.02,13.00,7.59,13.00,7.60,-7.60,-8.05,-6.83,5.40,5.40,5.41
176.77,13.00,7.63,13.00,7.63,-7.62,-8.07,-6.83,5.38,5.38,5.37
178.54,13.01,7.66,13.01,7.66,-7.64,-8.08,-6.84,5.37,5.36,5.35
180.32,13.01,7.68,13.01,7.68,-7.67,-8.10,-6.85,5.34,5.34,5.33
182.13,13.01,7.68,13.01,7.69,-7.69,-8.11,-6.87,5.32,5.32,5.33
183.95,13.01,7.71,13.01,7.71,-7.72,-8.12,-6.89,5.29,5.30,5.30
185.79,13.02,7.73,13.02,7.73,-7.74,-8.13,-6.92,5.28,5.28,5.29
187.65,13.03,7.76,13.03,7.75,-7.76,-8.13,-6.95,5.27,5.27,5.27
189.52,13.03,7.77,13.03,7.77,-7.77,-8.14,-6.98,5.26,5.26,5.26
191.42,13.04,7.79,13.03,7.79,-7.78,-8.14,-7.02,5.26,5.25,5.25
193.33,13.03,7.79,13.03,7.79,-7.79,-8.14,-7.07,5.24,5.24,5.24
195.27,13.02,7.80,13.02,7.80,-7.80,-8.13,-7.12,5.22,5.23,5.22
197.22,13.01,7.80,13.01,7.80,-7.80,-8.13,-7.17,5.21,5.21,5.21
199.19,12.99,7.81,12.99,7.80,-7.79,-8.12,-7.23,5.20,5.20,5.18
201.18,12.96,7.78,12.96,7.79,-7.78,-8.11,-7.29,5.18,5.18,5.18
203.19,12.93,7.76,12.93,7.76,-7.76,-8.09,-7.35,5.17,5.17,5.17
205.23,12.90,7.75,12.90,7.74,-7.74,-8.08,-7.42,5.16,5.16,5.15
207.28,12.86,7.71,12.86,7.72,-7.72,-8.06,-7.49,5.14,5.14,5.15
209.35,12.83,7.70,12.83,7.70,-7.70,-8.03,-7.56,5.13,5.13,5.13
211.44,12.79,7.68,12.79,7.67,-7.68,-8.01,-7.63,5.11,5.11,5.11
213.56,12.76,7.65,12.76,7.65,-7.66,-7.98,-7.70,5.10,5.10,5.11
215.69,12.74,7.63,12.74,7.63,-7.64,-7.95,-7.77,5.10,5.10,5.11
217.85,12.72,7.61,12.72,7.62,-7.62,-7.92,-7.84,5.10,5.10,5.11
220.03,12.71,7.62,12.71,7.61,-7.61,-7.88,-7.91,5.10,5.10,5.09
222.23,12.69,7.61,12.69,7.60,-7.59,-7.85,-7.98,5.10,5.10,5.08
224.45,12.67,7.58,12.67,7.58,-7.58,-7.81,-8.04,5.09,5.09,5.09
226.70,12.64,7.55,12.64,7.56,-7.56,-7.76,-8.10,5.08,5.08,5.09
228.96,12.62,7.54,12.62,7.54,-7.54,-7.72,-8.15,5.08,5.08,5.08
231.25,12.60,7.52,12.60,7.52,-7.53,-7.67,-8.19,5.07,5.07,5.08
233.57,12.58,7.51,12.57,7.50,-7.50,-7.62,-8.24,5.08,5.07,5.07
235.90,12.54,7.47,12.55,7.48,-7.48,-7.57,-8.26,5.06,5.07,5.07
238.26,12.52,7.47,12.52,7.46,-7.46,-7.52,-8.29,5.06,5.06,5.05
240.64,12.49,7.43,12.49,7.44,-7.43,-7.46,-8.30,5.06,5.06,5.06
243.05,12.46,7.41,12.46,7.40,-7.40,-7.41,-8.31,5.06,5.06,5.05
245.48,12.42,7.36,12.42,7.37,-7.36,-7.35,-8.30,5.06,5.06,5.06
247.93,12.37,7.32,12.38,7.33,-7.32,-7.28,-8.28,5.05,5.05,5.05
250.41,12.34,7.29,12.33,7.28,-7.29,-7.22,-8.25,5.05,5.05,5.05
252.92,12.29,7.23,12.29,7.23,-7.25,-7.16,-8.21,5.04,5.05,5.06
255.45,12.26,7.18,12.26,7.19,-7.21,-7.09,-8.16,5.05,5.06,5.08
258.00,12.24,7.16,12.24,7.16,-7.16,-7.03,-8.10,5.08,5.08,5.08
260.58,12.22,7.13,12.22,7.13,-7.12,-6.96,-8.02,5.10,5.10,5.09
263.19,12.20,7.09,12.19,7.09,-7.07,-6.89,-7.94,5.13,5.12,5.11
265.82,12.15,7.03,12.16,7.04,-7.02,-6.82,-7.85,5.13,5.13,5.12
268.48,12.12,6.99,12.11,6.98,-6.98,-6.75,-7.75,5.14,5.14,5.13
271.16,12.07,6.92,12.07,6.92,-6.93,-6.67,-7.64,5.14,5.14,5.15
273.87,12.02,6.85,12.03,6.86,-6.87,-6.60,-7.53,5.15,5.15,5.17
276.61,11.99,6.81,11.99,6.81,-6.82,-6.52,-7.40,5.17,5.17,5.18
279.38,11.95,6.76,11.95,6.76,-6.76,-6.45,-7.27,5.19,5.19,5.19
282.17,11.92,6.72,11.92,6.71,-6.71,-6.37,-7.14,5.21,5.21,5.20
284.99,11.88,6.66,11.88,6.66,-6.65,-6.30,-7.00,5.23,5.22,5.22
287.84,11.83,6.60,11.84,6.60,-6.60,-6.22,-6.86,5.23,5.24,5.23
290.72,11.79,6.54,11.79,6.54,-6.54,-6.14,-6.72,5.25,5.25,5.25
293.63,11.75,6.48,11.75,6.48,-6.48,-6.07,-6.58,5.27,5.27,5.27
296.57,11.70,6.41,11.70,6.42,-6.42,-5.99,-6.43,5.28,5.28,5.29
299.53,11.65,6.35,11.65,6.35,-6.35,-5.91,-6.29,5.30,5.30,5.30
302.53,11.61,6.29,11.61,6.29,-6.29,-5.83,-6.14,5.32,5.32,5.32
305.55,11.57,6.22,11.57,6.22,-6.22,-5.75,-6.00,5.35,5.35,5.35
308.61,11.53,6.16,11.53,6.15,-6.15,-5.67,-5.85,5.38,5.37,5.37
311.69,11.48,6.08,11.49,6.08,-6.09,-5.59,-5.71,5.39,5.40,5.40
314.81,11.45,6.01,11.45,6.02,-6.02,-5.51,-5.57,5.43,5.43,5.44
317.96,11.41,5.95,11.41,5.95,-5.95,-5.43,-5.43,5.46,5.46,5.46
321.14,11.37,5.89,11.37,5.89,-5.88,-5.35,-5.30,5.49,5.48,5.48
324.35,11.32,5.82,11.32,5.82,-5.82,-5.27,-5.16,5.50,5.51,5.50
327.59,11.28,5.75,11.28,5.75,-5.75,-5.19,-5.03,5.53,5.53,5.53
330.87,11.23,5.67,11.23,5.68,-5.68,-5.11,-4.90,5.55,5.55,5.56
334.18,11.19,5.61,11.19,5.61,-5.61,-5.04,-4.78,5.58,5.58,5.58
337.52,11.15,5.55,11.15,5.54,-5.54,-4.96,-4.66,5.61,5.60,5.60
340.90,11.10,5.47,11.10,5.47,-5.47,-4.88,-4.54,5.63,5.63,5.63
344.30,11.05,5.39,11.05,5.39,-5.39,-4.80,-4.42,5.66,5.66,5.66
347.75,11.00,5.32,11.00,5.31,-5.31,-4.72,-4.31,5.69,5.69,5.68
351.23,10.94,5.23,10.94,5.23,-5.22,-4.64,-4.20,5.72,5.71,5.71
354.74,10.87,5.13,10.87,5.14,-5.14,-4.56,-4.09,5.73,5.74,5.74
358.28,10.80,5.04,10.80,5.04,-5.04,-4.49,-3.99,5.76,5.76,5.76
361.87,10.73,4.95,10.73,4.95,-4.95,-4.41,-3.89,5.78,5.78,5.78
365.49,10.65,4.85,10.65,4.85,-4.85,-4.33,-3.79,5.80,5.80,5.80
369.14,10.58,4.76,10.58,4.76,-4.75,-4.25,-3.70,5.83,5.82,5.82
372.83,10.50,4.66,10.50,4.65,-4.65,-4.18,-3.60,5.85,5.84,5.84
