frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.79,6.14,10.81,6.17,-6.17,-6.31,-6.05,4.62,4.64,4.65
45.68,10.84,6.23,10.83,6.22,-6.16,-6.31,-6.04,4.68,4.67,4.61
46.13,10.85,6.28,10.81,6.23,-6.16,-6.31,-6.03,4.69,4.65,4.57
46.60,10.74,6.20,10.75,6.20,-6.16,-6.30,-6.02,4.58,4.59,4.54
47.06,10.63,6.12,10.64,6.13,-6.17,-6.30,-6.02,4.46,4.47,4.51
47.53,10.56,6.08,10.55,6.08,-6.18,-6.30,-6.02,4.38,4.37,4.48
48.01,10.49,6.07,10.55,6.12,-6.19,-6.29,-6.03,4.30,4.36,4.42
48.49,10.58,6.19,10.58,6.19,-6.19,-6.29,-6.04,4.39,4.39,4.39
48.97,10.67,6.32,10.60,6.25,-6.19,-6.29,-6.06,4.48,4.41,4.35
49.46,10.58,6.27,10.58,6.27,-6.18,-6.29,-6.08,4.40,4.40,4.31
49.96,10.47,6.21,10.51,6.24,-6.18,-6.29,-6.10,4.29,4.32,4.26
50.46,10.42,6.18,10.42,6.19,-6.19,-6.28,-6.12,4.23,4.23,4.24
50.96,10.37,6.17,10.36,6.16,-6.19,-6.28,-6.15,4.18,4.16,4.20
51.47,10.31,6.14,10.31,6.14,-6.19,-6.28,-6.18,4.12,4.12,4.17
51.99,10.25,6.12,10.26,6.13,-6.20,-6.28,-6.21,4.05,4.07,4.13
52.51,10.25,6.16,10.25,6.15,-6.20,-6.28,-6.25,4.05,4.05,4.09
53.03,10.25,6.19,10.28,6.22,-6.21,-6.28,-6.28,4.04,4.06,4.06
53.56,10.31,6.30,10.30,6.29,-6.23,-6.29,-6.32,4.08,4.07,4.01
54.10,10.33,6.36,10.28,6.31,-6.25,-6.29,-6.35,4.08,4.03,3.97
54.64,10.21,6.28,10.23,6.30,-6.26,-6.29,-6.39,3.95,3.97,3.93
55.18,10.12,6.23,10.15,6.26,-6.26,-6.29,-6.43,3.86,3.89,3.89
55.74,10.08,6.23,10.07,6.22,-6.25,-6.29,-6.46,3.83,3.82,3.85
56.29,10.03,6.21,10.02,6.20,-6.24,-6.29,-6.50,3.79,3.78,3.82
56.86,9.97,6.18,9.98,6.20,-6.21,-6.29,-6.53,3.76,3.77,3.79
57.42,9.94,6.21,9.95,6.20,-6.19,-6.30,-6.56,3.75,3.76,3.73
58.00,9.93,6.22,9.91,6.19,-6.18,-6.30,-6.59,3.75,3.73,3.71
58.58,9.87,6.18,9.87,6.18,-6.17,-6.30,-6.61,3.70,3.70,3.69
59.16,9.81,6.15,9.82,6.15,-6.17,-6.30,-6.63,3.64,3.65,3.66
59.76,9.77,6.14,9.78,6.15,-6.18,-6.30,-6.65,3.59,3.60,3.63
60.35,9.75,6.17,9.76,6.17,-6.18,-6.30,-6.66,3.57,3.58,3.58
60.96,9.75,6.20,9.75,6.21,-6.19,-6.30,-6.66,3.56,3.56,3.55
61.57,9.73,6.23,9.71,6.22,-6.20,-6.30,-6.67,3.53,3.51,3.50
62.18,9.68,6.24,9.65,6.21,-6.21,-6.30,-6.66,3.46,3.44,3.44
62.80,9.56,6.17,9.61,6.22,-6.22,-6.30,-6.66,3.34,3.39,3.39
63.43,9.56,6.22,9.58,6.23,-6.23,-6.30,-6.64,3.33,3.35,3.34
64.07,9.60,6.30,9.54,6.24,-6.23,-6.30,-6.62,3.37,3.31,3.30
64.71,9.50,6.24,9.51,6.26,-6.23,-6.30,-6.60,3.27,3.29,3.26
65.35,9.43,6.22,9.45,6.23,-6.23,-6.30,-6.57,3.20,3.22,3.21
66.01,9.39,6.22,9.38,6.20,-6.23,-6.29,-6.54,3.16,3.15,3.17
66.67,9.33,6.19,9.32,6.20,-6.23,-6.29,-6.50,3.10,3.09,3.14
67.33,9.28,6.20,9.29,6.21,-6.23,-6.29,-6.46,3.05,3.06,3.08
68.01,9.25,6.21,9.27,6.24,-6.23,-6.28,-6.42,3.02,3.04,3.04
68.69,9.28,6.29,9.26,6.27,-6.23,-6.28,-6.37,3.05,3.03,2.99
69.37,9.25,6.30,9.22,6.27,-6.24,-6.27,-6.32,3.01,2.98,2.95
70.07,9.16,6.26,9.15,6.24,-6.25,-6.26,-6.27,2.91,2.90,2.90
70.77,9.03,6.17,9.07,6.21,-6.26,-6.26,-6.21,2.77,2.81,2.86
71.48,9.02,6.21,9.05,6.24,-6.26,-6.25,-6.16,2.76,2.79,2.81
72.19,9.06,6.29,9.04,6.28,-6.27,-6.24,-6.10,2.79,2.77,2.77
72.91,9.08,6.37,9.00,6.29,-6.26,-6.23,-6.05,2.81,2.73,2.71
73.64,8.89,6.23,8.94,6.28,-6.26,-6.22,-5.99,2.63,2.68,2.66
74.38,8.83,6.20,8.89,6.26,-6.26,-6.21,-5.94,2.57,2.62,2.63
75.12,8.89,6.30,8.84,6.25,-6.26,-6.20,-5.89,2.63,2.57,2.59
75.87,8.83,6.27,8.81,6.26,-6.26,-6.19,-5.83,2.57,2.56,2.56
76.63,8.74,6.23,8.75,6.24,-6.24,-6.18,-5.78,2.50,2.51,2.51
77.40,8.67,6.19,8.69,6.22,-6.22,-6.17,-5.74,2.45,2.47,2.48
78.17,8.63,6.20,8.66,6.22,-6.20,-6.16,-5.69,2.43,2.45,2.43
78.95,8.67,6.26,8.62,6.21,-6.20,-6.14,-5.65,2.47,2.42,2.41
79.74,8.57,6.19,8.55,6.17,-6.19,-6.13,-5.61,2.38,2.36,2.38
80.54,8.45,6.11,8.48,6.13,-6.18,-6.12,-5.57,2.27,2.31,2.34
81.35,8.40,6.09,8.45,6.14,-6.16,-6.10,-5.54,2.24,2.29,2.31
82.16,8.46,6.18,8.44,6.17,-6.14,-6.09,-5.51,2.32,2.30,2.28
82.98,8.50,6.26,8.42,6.18,-6.13,-6.07,-5.48,2.37,2.29,2.24
83.81,8.32,6.12,8.36,6.16,-6.12,-6.06,-5.46,2.20,2.24,2.20
84.65,8.24,6.08,8.26,6.10,-6.11,-6.04,-5.44,2.13,2.15,2.16
85.50,8.18,6.06,8.17,6.05,-6.10,-6.03,-5.43,2.08,2.07,2.12
86.35,8.14,6.06,8.16,6.07,-6.10,-6.01,-5.41,2.04,2.06,2.08
87.22,8.14,6.09,8.13,6.09,-6.09,-5.99,-5.41,2.05,2.05,2.05
88.09,8.13,6.13,8.10,6.09,-6.08,-5.98,-5.40,2.05,2.02,2.00
88.97,8.04,6.08,8.05,6.09,-6.07,-5.96,-5.41,1.97,1.98,1.96
89.86,7.98,6.06,8.01,6.09,-6.07,-5.94,-5.41,1.91,1.94,1.92
90.76,7.96,6.08,7.96,6.08,-6.07,-5.93,-5.42,1.89,1.89,1.88
91.66,7.95,6.12,7.90,6.07,-6.07,-5.91,-5.43,1.88,1.83,1.83
92.58,7.82,6.04,7.83,6.05,-6.07,-5.89,-5.45,1.75,1.76,1.78
93.51,7.74,6.00,7.78,6.04,-6.07,-5.87,-5.47,1.67,1.71,1.74
94.44,7.75,6.05,7.76,6.06,-6.07,-5.86,-5.50,1.68,1.69,1.70
95.39,7.77,6.13,7.74,6.10,-6.08,-5.84,-5.52,1.69,1.66,1.64
96.34,7.72,6.13,7.68,6.09,-6.08,-5.82,-5.56,1.64,1.60,1.59
97.30,7.57,6.04,7.61,6.07,-6.08,-5.81,-5.59,1.49,1.52,1.53
98.28,7.50,6.02,7.55,6.08,-6.08,-5.79,-5.63,1.42,1.47,1.48
99.26,7.53,6.12,7.50,6.09,-6.07,-5.77,-5.67,1.46,1.43,1.41
100.25,7.50,6.14,7.45,6.09,-6.06,-5.76,-5.71,1.44,1.39,1.36
101.25,7.34,6.03,7.37,6.06,-6.04,-5.74,-5.76,1.30,1.33,1.31
102.27,7.23,5.98,7.28,6.02,-6.02,-5.72,-5.81,1.21,1.26,1.25
103.29,7.21,6.01,7.17,5.97,-6.00,-5.71,-5.86,1.21,1.17,1.20
104.32,7.13,5.98,7.09,5.95,-5.99,-5.69,-5.91,1.14,1.11,1.15
105.37,6.97,5.89,7.03,5.94,-5.97,-5.68,-5.96,1.00,1.06,1.08
106.42,6.96,5.92,6.98,5.95,-5.95,-5.66,-6.01,1.01,1.03,1.04
107.48,6.97,6.00,6.93,5.96,-5.93,-5.65,-6.07,1.04,1.00,0.97
108.56,6.92,5.99,6.87,5.95,-5.91,-5.64,-6.12,1.01,0.96,0.93
109.64,6.74,5.87,6.80,5.93,-5.89,-5.62,-6.17,0.85,0.91,0.87
110.74,6.68,5.87,6.71,5.89,-5.88,-5.61,-6.22,0.80,0.83,0.81
111.85,6.69,5.92,6.61,5.84,-5.87,-5.60,-6.27,0.82,0.74,0.77
112.97,6.51,5.79,6.54,5.82,-5.86,-5.59,-6.32,0.65,0.68,0.72
114.10,6.43,5.75,6.48,5.81,-5.85,-5.58,-6.36,0.58,0.63,0.68
115.24,6.46,5.85,6.44,5.82,-5.84,-5.57,-6.40,0.62,0.61,0.61
116.39,6.45,5.88,6.42,5.85,-5.83,-5.56,-6.44,0.62,0.59,0.57
117.55,6.40,5.88,6.39,5.87,-5.82,-5.55,-6.47,0.58,0.57,0.52
118.73,6.28,5.80,6.34,5.85,-5.82,-5.54,-6.50,0.46,0.51,0.48
119.92,6.30,5.86,6.27,5.83,-5.82,-5.53,-6.52,0.48,0.45,0.44
121.12,6.23,5.82,6.20,5.79,-5.82,-5.52,-6.54,0.41,0.38,0.41
122.33,6.12,5.75,6.15,5.77,-5.81,-5.52,-6.54,0.31,0.33,0.37
123.55,6.08,5.74,6.12,5.78,-5.80,-5.51,-6.55,0.28,0.32,0.34
124.79,6.12,5.81,6.11,5.80,-5.79,-5.51,-6.54,0.33,0.32,0.31
126.03,6.15,5.88,6.07,5.80,-5.77,-5.50,-6.54,0.38,0.29,0.27
127.29,5.97,5.74,6.02,5.79,-5.76,-5.50,-6.52,0.21,0.26,0.23
128.57,5.90,5.71,5.96,5.76,-5.75,-5.50,-6.50,0.15,0.21,0.19
129.85,5.95,5.79,5.88,5.73,-5.75,-5.50,-6.46,0.20,0.14,0.16
131.15,5.85,5.73,5.83,5.71,-5.74,-5.50,-6.43,0.11,0.10,0.12
132.46,5.74,5.66,5.78,5.70,-5.72,-5.50,-6.39,0.02,0.06,0.08
133.79,5.72,5.68,5.74,5.70,-5.71,-5.50,-6.35,0.01,0.03,0.04
135.12,5.74,5.74,5.72,5.71,-5.70,-5.50,-6.29,0.04,0.02,0.00
136.48,5.73,5.76,5.68,5.72,-5.70,-5.50,-6.24,0.03,-0.02,-0.03
137.84,5.59,5.66,5.63,5.70,-5.70,-5.50,-6.18,-0.11,-0.06,-0.07
139.22,5.55,5.67,5.57,5.68,-5.69,-5.50,-6.12,-0.14,-0.12,-0.12
140.61,5.55,5.69,5.52,5.67,-5.68,-5.50,-6.05,-0.13,-0.16,-0.14
142.02,5.48,5.67,5.50,5.69,-5.67,-5.51,-5.99,-0.19,-0.17,-0.19
143.44,5.46,5.69,5.45,5.67,-5.65,-5.51,-5.92,-0.19,-0.20,-0.23
144.87,5.39,5.65,5.38,5.64,-5.63,-5.51,-5.85,-0.24,-0.26,-0.26
146.32,5.29,5.59,5.31,5.60,-5.61,-5.52,-5.78,-0.32,-0.31,-0.30
147.78,5.23,5.57,5.24,5.57,-5.59,-5.52,-5.71,-0.36,-0.36,-0.34
149.26,5.18,5.55,5.18,5.56,-5.57,-5.53,-5.64,-0.39,-0.39,-0.37
150.75,5.15,5.57,5.14,5.56,-5.55,-5.53,-5.57,-0.40,-0.41,-0.42
152.26,5.09,5.54,5.10,5.55,-5.52,-5.54,-5.50,-0.43,-0.43,-0.45
153.78,5.04,5.53,5.04,5.53,-5.51,-5.54,-5.43,-0.47,-0.47,-0.49
155.32,4.98,5.50,4.96,5.48,-5.49,-5.55,-5.37,-0.51,-0.54,-0.52
156.88,4.88,5.44,4.89,5.45,-5.48,-5.55,-5.30,-0.60,-0.59,-0.56
158.44,4.81,5.41,4.86,5.46,-5.47,-5.55,-5.25,-0.66,-0.61,-0.60
160.03,4.85,5.50,4.82,5.47,-5.46,-5.56,-5.19,-0.61,-0.64,-0.65
161.63,4.83,5.52,4.77,5.46,-5.46,-5.56,-5.13,-0.63,-0.68,-0.69
163.24,4.68,5.42,4.72,5.45,-5.46,-5.56,-5.08,-0.78,-0.74,-0.74
164.88,4.62,5.40,4.66,5.44,-5.45,-5.57,-5.03,-0.83,-0.80,-0.78
166.53,4.63,5.46,4.62,5.44,-5.45,-5.57,-4.98,-0.82,-0.83,-0.83
168.19,4.62,5.49,4.58,5.45,-5.43,-5.57,-4.94,-0.81,-0.85,-0.87
169.87,4.53,5.44,4.54,5.45,-5.41,-5.57,-4.90,-0.88,-0.87,-0.91
171.57,4.43,5.39,4.46,5.42,-5.39,-5.57,-4.87,-0.96,-0.93,-0.96
173.29,4.41,5.41,4.36,5.36,-5.37,-5.57,-4.83,-0.96,-1.01,-1.00
175.02,4.27,5.31,4.28,5.32,-5.35,-5.57,-4.81,-1.08,-1.07,-1.04
176.77,4.17,5.26,4.22,5.30,-5.32,-5.56,-4.78,-1.15,-1.10,-1.09
178.54,4.19,5.31,4.16,5.28,-5.29,-5.56,-4.76,-1.10,-1.13,-1.12
180.32,4.13,5.29,4.13,5.29,-5.27,-5.56,-4.74,-1.14,-1.14,-1.16
182.13,4.07,5.28,4.08,5.28,-5.26,-5.55,-4.73,-1.19,-1.18,-1.21
183.95,4.02,5.26,3.99,5.23,-5.26,-5.54,-4.72,-1.24,-1.28,-1.24
185.79,3.91,5.19,3.93,5.21,-5.27,-5.53,-4.71,-1.36,-1.33,-1.28
187.65,3.88,5.19,3.93,5.25,-5.27,-5.52,-4.71,-1.39,-1.34,-1.31
189.52,3.98,5.33,3.96,5.30,-5.28,-5.51,-4.71,-1.30,-1.32,-1.35
191.42,4.02,5.39,3.97,5.34,-5.29,-5.50,-4.71,-1.27,-1.32,-1.37
193.33,3.93,5.34,3.93,5.34,-5.30,-5.49,-4.71,-1.37,-1.37,-1.41
195.27,3.82,5.27,3.85,5.30,-5.31,-5.47,-4.72,-1.49,-1.45,-1.45
197.22,3.77,5.26,3.79,5.27,-5.31,-5.46,-4.73,-1.54,-1.52,-1.48
199.19,3.78,5.29,3.76,5.27,-5.29,-5.44,-4.75,-1.51,-1.53,-1.51
201.18,3.74,5.29,3.75,5.29,-5.26,-5.42,-4.76,-1.52,-1.51,-1.55
203.19,3.69,5.26,3.69,5.27,-5.23,-5.40,-4.78,-1.54,-1.54,-1.57
205.23,3.65,5.25,3.60,5.20,-5.20,-5.37,-4.80,-1.55,-1.60,-1.60
207.28,3.47,5.10,3.51,5.14,-5.16,-5.35,-4.82,-1.69,-1.65,-1.63
209.35,3.40,5.07,3.44,5.10,-5.12,-5.33,-4.84,-1.72,-1.69,-1.67
211.44,3.41,5.10,3.38,5.07,-5.08,-5.30,-4.87,-1.67,-1.71,-1.69
213.56,3.35,5.08,3.35,5.07,-5.05,-5.27,-4.89,-1.70,-1.70,-1.73
215.69,3.28,5.03,3.28,5.04,-5.02,-5.24,-4.91,-1.74,-1.73,-1.75
217.85,3.22,4.99,3.18,4.96,-5.00,-5.21,-4.94,-1.78,-1.82,-1.77
220.03,3.08,4.90,3.11,4.92,-4.98,-5.18,-4.96,-1.90,-1.87,-1.82
222.23,3.04,4.88,3.11,4.95,-4.96,-5.15,-4.98,-1.92,-1.85,-1.84
224.45,3.16,5.02,3.12,4.98,-4.94,-5.11,-5.00,-1.78,-1.83,-1.86
226.70,3.17,5.05,3.10,4.98,-4.92,-5.08,-5.02,-1.75,-1.82,-1.88
228.96,3.02,4.91,3.03,4.93,-4.90,-5.04,-5.03,-1.88,-1.87,-1.89
231.25,2.90,4.81,2.95,4.86,-4.88,-5.00,-5.04,-1.98,-1.93,-1.91
233.57,2.87,4.79,2.90,4.82,-4.86,-4.96,-5.05,-1.99,-1.97,-1.92
235.90,2.94,4.88,2.87,4.81,-4.82,-4.92,-5.06,-1.88,-1.95,-1.94
238.26,2.84,4.79,2.85,4.79,-4.77,-4.88,-5.06,-1.93,-1.93,-1.95
240.64,2.78,4.72,2.80,4.75,-4.72,-4.84,-5.05,-1.94,-1.92,-1.94
243.05,2.74,4.69,2.75,4.69,-4.67,-4.80,-5.04,-1.93,-1.93,-1.95
245.48,2.72,4.67,2.72,4.66,-4.64,-4.75,-5.03,-1.92,-1.92,-1.95
247.93,2.67,4.63,2.64,4.59,-4.61,-4.71,-5.01,-1.94,-1.97,-1.96
250.41,2.59,4.53,2.57,4.51,-4.59,-4.66,-4.99,-2.00,-2.02,-1.94
252.92,2.45,4.39,2.54,4.49,-4.56,-4.62,-4.96,-2.11,-2.02,-1.94
255.45,2.56,4.52,2.57,4.52,-4.53,-4.57,-4.92,-1.97,-1.97,-1.96
258.00,2.67,4.64,2.61,4.57,-4.51,-4.52,-4.88,-1.84,-1.90,-1.97
260.58,2.62,4.59,2.58,4.55,-4.48,-4.48,-4.84,-1.86,-1.90,-1.97
263.19,2.50,4.48,2.50,4.47,-4.45,-4.43,-4.79,-1.95,-1.95,-1.98
265.82,2.31,4.29,2.43,4.42,-4.42,-4.38,-4.73,-2.11,-1.98,-1.98
268.48,2.42,4.42,2.37,4.37,-4.38,-4.33,-4.67,-1.96,-2.02,-2.00
271.16,2.40,4.42,2.29,4.30,-4.33,-4.29,-4.61,-1.93,-2.04,-2.02
273.87,2.14,4.16,2.23,4.26,-4.27,-4.24,-4.54,-2.13,-2.04,-2.02
276.61,2.09,4.13,2.14,4.18,-4.21,-4.19,-4.47,-2.12,-2.06,-2.04
279.38,2.16,4.21,2.12,4.16,-4.15,-4.14,-4.40,-1.99,-2.04,-2.05
282.17,2.12,4.17,2.11,4.16,-4.11,-4.09,-4.32,-1.99,-2.00,-2.05
284.99,2.07,4.12,2.01,4.06,-4.05,-4.04,-4.25,-1.99,-2.04,-2.05
287.84,1.88,3.93,1.92,3.97,-4.01,-4.00,-4.17,-2.13,-2.09,-2.05
290.72,1.78,3.84,1.90,3.96,-3.97,-3.95,-4.09,-2.19,-2.07,-2.06
293.63,1.96,4.03,1.87,3.93,-3.94,-3.90,-4.01,-1.98,-2.07,-2.07
296.57,1.96,4.02,1.84,3.90,-3.92,-3.85,-3.92,-1.96,-2.08,-2.06
299.53,1.68,3.74,1.80,3.86,-3.88,-3.81,-3.84,-2.20,-2.09,-2.06
302.53,1.71,3.77,1.77,3.82,-3.85,-3.76,-3.76,-2.14,-2.08,-2.06
305.55,1.81,3.87,1.80,3.85,-3.82,-3.71,-3.68,-2.01,-2.03,-2.06
308.61,1.91,3.97,1.81,3.87,-3.79,-3.67,-3.59,-1.88,-1.98,-2.06
311.69,1.75,3.81,1.73,3.79,-3.75,-3.62,-3.51,-2.00,-2.03,-2.06
314.81,1.53,3.59,1.62,3.68,-3.71,-3.57,-3.43,-2.18,-2.09,-2.06
317.96,1.51,3.58,1.53,3.60,-3.66,-3.53,-3.35,-2.15,-2.13,-2.07
321.14,1.56,3.63,1.51,3.58,-3.61,-3.48,-3.28,-2.05,-2.10,-2.07
324.35,1.51,3.58,1.52,3.59,-3.54,-3.44,-3.20,-2.03,-2.03,-2.07
327.59,1.45,3.52,1.44,3.51,-3.48,-3.39,-3.12,-2.03,-2.04,-2.07
330.87,1.38,3.45,1.34,3.42,-3.42,-3.35,-3.05,-2.04,-2.07,-2.07
334.18,1.19,3.27,1.28,3.35,-3.36,-3.30,-2.98,-2.17,-2.09,-2.08
337.52,1.24,3.31,1.21,3.29,-3.31,-3.26,-2.91,-2.07,-2.10,-2.07
340.90,1.21,3.28,1.17,3.23,-3.25,-3.21,-2.84,-2.04,-2.08,-2.07
344.30,1.10,3.16,1.14,3.20,-3.18,-3.17,-2.78,-2.08,-2.04,-2.06
347.75,1.08,3.14,1.08,3.14,-3.12,-3.12,-2.71,-2.04,-2.05,-2.06
351.23,1.03,3.09,1.01,3.07,-3.08,-3.07,-2.65,-2.05,-2.06,-2.06
