frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-11.69,-11.01,-11.69,-11.01,6.00,6.20,7.28,-5.69,-5.69,-0.68
29.48,-11.55,-10.91,-11.54,-10.90,6.00,6.18,7.36,-5.55,-5.54,-0.64
29.78,-11.40,-10.80,-11.40,-10.80,6.00,6.17,7.44,-5.40,-5.40,-0.60
30.08,-11.26,-10.69,-11.26,-10.69,6.00,6.15,7.50,-5.26,-5.26,-0.57
30.38,-11.13,-10.60,-11.13,-10.60,6.00,6.14,7.55,-5.13,-5.13,-0.53
30.68,-11.00,-10.50,-11.00,-10.50,6.00,6.13,7.59,-5.00,-5.00,-0.50
30.99,-10.88,-10.42,-10.87,-10.41,6.00,6.11,7.61,-4.88,-4.87,-0.46
31.30,-10.74,-10.31,-10.74,-10.31,6.00,6.10,7.62,-4.74,-4.74,-0.43
31.61,-10.61,-10.21,-10.61,-10.21,6.00,6.09,7.63,-4.61,-4.61,-0.40
31.93,-10.47,-10.10,-10.47,-10.10,6.00,6.07,7.61,-4.47,-4.47,-0.37
32.24,-10.34,-10.00,-10.34,-10.00,6.00,6.06,7.59,-4.34,-4.34,-0.34
32.57,-10.21,-9.90,-10.20,-9.89,6.00,6.04,7.55,-4.21,-4.20,-0.31
32.89,-10.07,-9.79,-10.07,-9.79,6.00,6.03,7.50,-4.07,-4.07,-0.28
33.22,-9.94,-9.68,-9.94,-9.68,6.00,6.02,7.44,-3.94,-3.94,-0.26
33.55,-9.81,-9.58,-9.81,-9.57,6.00,6.00,7.38,-3.81,-3.81,-0.23
33.89,-9.68,-9.47,-9.68,-9.47,6.00,5.99,7.30,-3.68,-3.68,-0.21
34.23,-9.56,-9.37,-9.56,-9.37,6.00,5.98,7.21,-3.56,-3.56,-0.19
34.57,-9.43,-9.27,-9.43,-9.27,6.00,5.96,7.12,-3.43,-3.43,-0.16
34.92,-9.31,-9.17,-9.31,-9.17,6.00,5.95,7.02,-3.31,-3.31,-0.14
35.27,-9.18,-9.06,-9.18,-9.06,6.00,5.94,6.91,-3.18,-3.18,-0.12
35.62,-9.05,-8.95,-9.05,-8.95,6.00,5.93,6.80,-3.05,-3.05,-0.10
35.97,-8.92,-8.84,-8.92,-8.83,6.00,5.92,6.69,-2.92,-2.92,-0.08
36.33,-8.79,-8.72,-8.79,-8.72,6.00,5.91,6.58,-2.79,-2.79,-0.07
36.70,-8.66,-8.61,-8.66,-8.61,6.00,5.91,6.46,-2.66,-2.66,-0.05
37.06,-8.54,-8.51,-8.53,-8.50,6.00,5.90,6.34,-2.54,-2.53,-0.03
37.43,-8.41,-8.39,-8.41,-8.39,6.00,5.90,6.22,-2.41,-2.41,-0.02
37.81,-8.28,-8.28,-8.28,-8.28,6.00,5.89,6.10,-2.28,-2.28,-0.00
38.19,-8.16,-8.17,-8.16,-8.16,6.00,5.89,5.98,-2.16,-2.16,0.01
38.57,-8.03,-8.05,-8.03,-8.05,6.00,5.90,5.86,-2.03,-2.03,0.02
38.95,-7.90,-7.93,-7.90,-7.93,6.00,5.90,5.75,-1.90,-1.90,0.03
39.34,-7.77,-7.81,-7.77,-7.81,6.00,5.91,5.63,-1.77,-1.77,0.04
39.74,-7.64,-7.69,-7.64,-7.68,6.00,5.92,5.52,-1.64,-1.64,0.05
40.14,-7.51,-7.56,-7.51,-7.56,6.00,5.93,5.41,-1.51,-1.51,0.05
40.54,-7.38,-7.44,-7.38,-7.44,6.00,5.95,5.30,-1.38,-1.38,0.06
40.94,-7.26,-7.33,-7.25,-7.32,6.00,5.96,5.20,-1.26,-1.25,0.07
41.35,-7.13,-7.20,-7.12,-7.20,6.00,5.98,5.09,-1.13,-1.12,0.07
41.76,-6.99,-7.07,-6.99,-7.07,6.00,6.00,5.00,-0.99,-0.99,0.08
42.18,-6.86,-6.94,-6.86,-6.94,6.00,6.03,4.90,-0.86,-0.86,0.08
42.60,-6.74,-6.83,-6.73,-6.82,6.00,6.04,4.81,-0.74,-0.73,0.09
43.03,-6.61,-6.70,-6.61,-6.70,6.01,6.06,4.72,-0.60,-0.60,0.09
43.46,-6.49,-6.59,-6.49,-6.59,6.02,6.06,4.63,-0.47,-0.47,0.10
43.90,-6.37,-6.47,-6.37,-6.47,6.02,6.06,4.55,-0.35,-0.34,0.10
44.33,-6.25,-6.36,-6.25,-6.35,6.02,6.05,4.47,-0.23,-0.23,0.11
44.78,-6.12,-6.23,-6.12,-6.23,6.00,6.02,4.40,-0.12,-0.12,0.11
45.23,-6.00,-6.12,-6.00,-6.12,5.97,5.97,4.33,-0.03,-0.03,0.12
45.68,-5.88,-6.00,-5.88,-6.00,5.91,5.91,4.26,0.04,0.04,0.12
46.13,-5.76,-5.88,-5.75,-5.88,5.84,5.84,4.20,0.09,0.09,0.12
46.60,-5.63,-5.76,-5.63,-5.75,5.76,5.75,4.13,0.13,0.13,0.13
47.06,-5.50,-5.63,-5.51,-5.63,5.66,5.65,4.08,0.16,0.15,0.13
47.53,-5.39,-5.52,-5.38,-5.52,5.54,5.54,4.02,0.16,0.16,0.13
48.01,-5.27,-5.41,-5.27,-5.40,5.42,5.43,3.97,0.15,0.15,0.14
48.49,-5.15,-5.29,-5.15,-5.29,5.30,5.32,3.92,0.15,0.15,0.14
48.97,-5.04,-5.18,-5.03,-5.18,5.18,5.20,3.87,0.14,0.14,0.14
49.46,-4.92,-5.07,-4.92,-5.07,5.07,5.08,3.83,0.15,0.15,0.15
49.96,-4.81,-4.96,-4.81,-4.96,4.96,4.97,3.78,0.15,0.15,0.15
50.46,-4.70,-4.86,-4.70,-4.86,4.85,4.86,3.74,0.15,0.15,0.16
50.96,-4.59,-4.75,-4.59,-4.75,4.75,4.75,3.71,0.16,0.16,0.16
51.47,-4.48,-4.65,-4.48,-4.64,4.64,4.64,3.67,0.16,0.16,0.17
51.99,-4.37,-4.54,-4.37,-4.54,4.54,4.53,3.64,0.17,0.17,0.17
52.51,-4.26,-4.43,-4.26,-4.43,4.44,4.42,3.60,0.18,0.18,0.17
53.03,-4.15,-4.33,-4.16,-4.33,4.34,4.32,3.57,0.19,0.18,0.18
53.56,-4.06,-4.24,-4.06,-4.24,4.24,4.22,3.54,0.18,0.18,0.18
54.10,-3.97,-4.15,-3.96,-4.14,4.14,4.12,3.51,0.17,0.18,0.18
54.64,-3.87,-4.05,-3.87,-4.05,4.04,4.02,3.48,0.17,0.17,0.18
55.18,-3.77,-3.95,-3.77,-3.95,3.94,3.92,3.45,0.18,0.18,0.18
55.74,-3.67,-3.85,-3.67,-3.85,3.85,3.82,3.42,0.18,0.18,0.18
56.29,-3.57,-3.74,-3.57,-3.75,3.75,3.72,3.39,0.18,0.17,0.17
56.86,-3.48,-3.65,-3.48,-3.64,3.65,3.62,3.36,0.17,0.17,0.17
57.42,-3.39,-3.55,-3.39,-3.54,3.54,3.51,3.33,0.16,0.16,0.16
58.00,-3.29,-3.44,-3.29,-3.44,3.44,3.41,3.30,0.15,0.15,0.15
58.58,-3.20,-3.34,-3.20,-3.34,3.34,3.31,3.26,0.14,0.14,0.14
59.16,-3.10,-3.23,-3.10,-3.23,3.23,3.21,3.23,0.13,0.13,0.13
59.76,-3.01,-3.13,-3.01,-3.13,3.13,3.11,3.19,0.12,0.12,0.12
60.35,-2.92,-3.02,-2.92,-3.02,3.02,3.01,3.15,0.10,0.10,0.10
60.96,-2.83,-2.92,-2.83,-2.91,2.91,2.91,3.11,0.08,0.09,0.09
61.57,-2.73,-2.81,-2.73,-2.81,2.81,2.81,3.06,0.08,0.08,0.08
62.18,-2.64,-2.70,-2.64,-2.70,2.70,2.71,3.01,0.06,0.06,0.06
62.80,-2.55,-2.60,-2.55,-2.60,2.60,2.61,2.96,0.05,0.05,0.05
63.43,-2.46,-2.50,-2.46,-2.50,2.50,2.51,2.91,0.04,0.04,0.04
64.07,-2.37,-2.40,-2.36,-2.39,2.40,2.41,2.86,0.03,0.03,0.03
64.71,-2.27,-2.29,-2.27,-2.30,2.30,2.32,2.80,0.03,0.02,0.02
65.35,-2.18,-2.20,-2.18,-2.20,2.20,2.23,2.74,0.02,0.02,0.02
66.01,-2.10,-2.12,-2.09,-2.11,2.11,2.14,2.68,0.01,0.02,0.02
66.67,-2.00,-2.02,-2.00,-2.02,2.02,2.05,2.61,0.02,0.02,0.02
67.33,-1.91,-1.93,-1.91,-1.93,1.93,1.97,2.54,0.02,0.02,0.02
68.01,-1.82,-1.85,-1.81,-1.84,1.84,1.88,2.47,0.03,0.03,0.03
68.69,-1.72,-1.76,-1.72,-1.76,1.76,1.80,2.40,0.04,0.04,0.04
69.37,-1.63,-1.68,-1.63,-1.68,1.68,1.72,2.33,0.05,0.05,0.05
70.07,-1.54,-1.60,-1.53,-1.59,1.60,1.65,2.25,0.06,0.06,0.06
70.77,-1.44,-1.51,-1.44,-1.51,1.52,1.57,2.18,0.08,0.07,0.07
71.48,-1.35,-1.44,-1.35,-1.44,1.44,1.50,2.10,0.09,0.09,0.09
72.19,-1.26,-1.36,-1.26,-1.36,1.36,1.42,2.02,0.10,0.10,0.10
72.91,-1.17,-1.28,-1.17,-1.28,1.28,1.35,1.94,0.11,0.11,0.11
73.64,-1.08,-1.20,-1.07,-1.19,1.19,1.27,1.86,0.11,0.12,0.12
74.38,-0.98,-1.11,-0.98,-1.11,1.11,1.20,1.77,0.13,0.13,0.13
75.12,-0.89,-1.03,-0.89,-1.03,1.03,1.13,1.69,0.14,0.14,0.14
75.87,-0.80,-0.95,-0.79,-0.94,0.94,1.05,1.61,0.14,0.15,0.15
76.63,-0.70,-0.86,-0.70,-0.86,0.86,0.98,1.52,0.16,0.15,0.16
77.40,-0.61,-0.77,-0.60,-0.77,0.77,0.90,1.44,0.16,0.17,0.16
78.17,-0.51,-0.68,-0.51,-0.68,0.68,0.82,1.36,0.18,0.17,0.17
78.95,-0.42,-0.60,-0.42,-0.60,0.60,0.75,1.27,0.18,0.18,0.18
79.74,-0.34,-0.53,-0.33,-0.52,0.52,0.67,1.19,0.18,0.19,0.19
80.54,-0.25,-0.45,-0.25,-0.45,0.45,0.59,1.10,0.20,0.20,0.20
81.35,-0.16,-0.37,-0.16,-0.37,0.37,0.51,1.02,0.21,0.21,0.21
82.16,-0.08,-0.30,-0.08,-0.30,0.30,0.43,0.93,0.23,0.23,0.22
82.98,0.00,-0.23,0.00,-0.23,0.24,0.35,0.85,0.24,0.24,0.23
83.81,0.07,-0.18,0.07,-0.17,0.18,0.27,0.77,0.25,0.25,0.25
84.65,0.15,-0.12,0.15,-0.12,0.11,0.19,0.68,0.27,0.26,0.27
85.50,0.22,-0.07,0.22,-0.07,0.06,0.11,0.60,0.28,0.28,0.29
86.35,0.30,-0.01,0.30,-0.01,0.00,0.03,0.51,0.30,0.31,0.31
87.22,0.38,0.05,0.38,0.05,-0.05,-0.05,0.43,0.33,0.33,0.33
88.09,0.46,0.11,0.46,0.11,-0.10,-0.13,0.35,0.36,0.36,0.35
88.97,0.52,0.15,0.52,0.15,-0.15,-0.20,0.26,0.38,0.38,0.37
89.86,0.58,0.19,0.58,0.19,-0.19,-0.28,0.18,0.39,0.39,0.39
90.76,0.64,0.23,0.64,0.23,-0.23,-0.36,0.10,0.41,0.41,0.41
91.66,0.70,0.27,0.70,0.27,-0.27,-0.44,0.02,0.43,0.43,0.43
92.58,0.76,0.31,0.76,0.31,-0.31,-0.51,-0.07,0.45,0.45,0.45
93.51,0.82,0.36,0.82,0.35,-0.36,-0.59,-0.15,0.47,0.46,0.46
94.44,0.87,0.39,0.87,0.40,-0.40,-0.66,-0.23,0.47,0.47,0.48
95.39,0.93,0.44,0.93,0.44,-0.46,-0.73,-0.31,0.48,0.48,0.49
96.34,0.99,0.49,0.99,0.50,-0.51,-0.80,-0.39,0.48,0.48,0.50
97.30,1.06,0.56,1.06,0.56,-0.57,-0.87,-0.48,0.49,0.50,0.50
98.28,1.14,0.63,1.14,0.63,-0.62,-0.94,-0.56,0.52,0.51,0.51
99.26,1.20,0.69,1.20,0.69,-0.68,-1.00,-0.64,0.52,0.52,0.51
100.25,1.26,0.75,1.26,0.75,-0.73,-1.07,-0.72,0.53,0.53,0.51
101.25,1.31,0.80,1.31,0.80,-0.79,-1.13,-0.80,0.53,0.53,0.51
102.27,1.36,0.85,1.35,0.84,-0.84,-1.19,-0.88,0.52,0.51,0.51
103.29,1.38,0.87,1.39,0.88,-0.90,-1.25,-0.95,0.49,0.49,0.51
104.32,1.42,0.92,1.43,0.93,-0.95,-1.30,-1.03,0.47,0.48,0.50
105.37,1.48,0.98,1.48,0.98,-1.00,-1.36,-1.11,0.48,0.48,0.50
106.42,1.55,1.06,1.55,1.06,-1.06,-1.41,-1.18,0.49,0.49,0.49
107.48,1.61,1.12,1.61,1.13,-1.12,-1.46,-1.25,0.50,0.50,0.49
108.56,1.67,1.19,1.67,1.19,-1.17,-1.51,-1.33,0.50,0.50,0.48
109.64,1.72,1.24,1.71,1.24,-1.22,-1.56,-1.40,0.50,0.49,0.48
110.74,1.74,1.27,1.75,1.28,-1.27,-1.60,-1.46,0.47,0.48,0.47
111.85,1.78,1.31,1.78,1.31,-1.31,-1.64,-1.53,0.47,0.47,0.47
112.97,1.82,1.35,1.82,1.35,-1.35,-1.68,-1.59,0.47,0.46,0.47
114.10,1.85,1.38,1.85,1.39,-1.39,-1.72,-1.65,0.46,0.46,0.47
115.24,1.89,1.42,1.89,1.42,-1.43,-1.75,-1.71,0.46,0.46,0.47
116.39,1.92,1.45,1.92,1.45,-1.47,-1.79,-1.76,0.46,0.46,0.47
117.55,1.96,1.48,1.97,1.49,-1.50,-1.82,-1.81,0.46,0.47,0.48
118.73,2.02,1.54,2.02,1.54,-1.53,-1.85,-1.86,0.49,0.49,0.48
119.92,2.08,1.59,2.07,1.58,-1.56,-1.87,-1.90,0.52,0.51,0.49
121.12,2.11,1.61,2.11,1.61,-1.59,-1.90,-1.94,0.52,0.52,0.50
122.33,2.13,1.61,2.13,1.62,-1.61,-1.92,-1.98,0.52,0.52,0.52
123.55,2.15,1.62,2.15,1.62,-1.63,-1.95,-2.01,0.52,0.52,0.53
124.79,2.17,1.63,2.18,1.63,-1.65,-1.97,-2.03,0.53,0.53,0.54
126.03,2.21,1.65,2.21,1.65,-1.66,-1.98,-2.06,0.55,0.54,0.56
127.29,2.24,1.67,2.24,1.67,-1.68,-2.00,-2.08,0.56,0.56,0.57
128.57,2.27,1.68,2.28,1.69,-1.70,-2.01,-2.10,0.58,0.59,0.59
129.85,2.32,1.72,2.32,1.72,-1.72,-2.03,-2.11,0.61,0.61,0.60
131.15,2.37,1.75,2.36,1.74,-1.74,-2.04,-2.12,0.63,0.62,0.62
132.46,2.39,1.76,2.40,1.77,-1.76,-2.05,-2.12,0.63,0.64,0.63
133.79,2.42,1.78,2.42,1.78,-1.78,-2.06,-2.12,0.64,0.64,0.64
135.12,2.45,1.80,2.45,1.80,-1.80,-2.06,-2.12,0.65,0.65,0.65
136.48,2.47,1.81,2.48,1.82,-1.82,-2.07,-2.12,0.65,0.66,0.66
137.84,2.51,1.84,2.50,1.83,-1.84,-2.07,-2.11,0.68,0.67,0.67
139.22,2.52,1.85,2.52,1.85,-1.85,-2.07,-2.10,0.67,0.67,0.67
140.61,2.54,1.86,2.55,1.87,-1.87,-2.07,-2.09,0.67,0.68,0.68
142.02,2.57,1.89,2.57,1.89,-1.89,-2.07,-2.08,0.68,0.68,0.68
143.44,2.59,1.90,2.59,1.91,-1.90,-2.07,-2.06,0.69,0.69,0.69
144.87,2.62,1.93,2.62,1.93,-1.92,-2.07,-2.04,0.70,0.69,0.69
146.32,2.63,1.94,2.64,1.94,-1.94,-2.07,-2.03,0.69,0.69,0.69
147.78,2.66,1.96,2.66,1.96,-1.96,-2.06,-2.01,0.70,0.70,0.70
149.26,2.68,1.98,2.68,1.98,-1.99,-2.06,-1.99,0.69,0.69,0.70
150.75,2.71,2.01,2.71,2.01,-2.01,-2.05,-1.97,0.70,0.70,0.70
152.26,2.73,2.03,2.74,2.04,-2.04,-2.04,-1.96,0.69,0.70,0.70
153.78,2.77,2.07,2.77,2.07,-2.07,-2.03,-1.94,0.70,0.70,0.70
155.32,2.80,2.09,2.80,2.10,-2.10,-2.02,-1.92,0.70,0.70,0.71
156.88,2.84,2.13,2.84,2.13,-2.13,-2.02,-1.90,0.71,0.71,0.71
158.44,2.86,2.15,2.87,2.16,-2.16,-2.00,-1.89,0.70,0.71,0.71
160.03,2.90,2.19,2.90,2.18,-2.18,-1.99,-1.87,0.72,0.72,0.71
161.63,2.92,2.20,2.92,2.20,-2.20,-1.98,-1.86,0.72,0.72,0.72
163.24,2.93,2.21,2.94,2.22,-2.21,-1.97,-1.84,0.72,0.73,0.72
164.88,2.95,2.23,2.95,2.22,-2.22,-1.95,-1.83,0.74,0.73,0.72
166.53,2.95,2.22,2.95,2.22,-2.22,-1.94,-1.82,0.74,0.73,0.73
168.19,2.94,2.21,2.94,2.21,-2.21,-1.93,-1.81,0.73,0.73,0.73
169.87,2.93,2.20,2.93,2.20,-2.20,-1.91,-1.80,0.73,0.73,0.73
171.57,2.92,2.18,2.92,2.18,-2.20,-1.90,-1.79,0.72,0.73,0.74
173.29,2.92,2.17,2.92,2.18,-2.19,-1.88,-1.78,0.73,0.73,0.75
175.02,2.93,2.17,2.93,2.17,-2.18,-1.86,-1.78,0.75,0.75,0.76
176.77,2.93,2.17,2.94,2.17,-2.17,-1.85,-1.77,0.76,0.76,0.76
178.54,2.94,2.16,2.94,2.17,-2.16,-1.83,-1.77,0.78,0.78,0.78
180.32,2.95,2.16,2.94,2.16,-2.15,-1.81,-1.77,0.80,0.79,0.79
182.13,2.94,2.14,2.94,2.14,-2.14,-1.80,-1.77,0.81,0.81,0.80
183.95,2.93,2.12,2.93,2.12,-2.12,-1.78,-1.77,0.82,0.82,0.81
185.79,2.92,2.09,2.92,2.09,-2.09,-1.76,-1.78,0.83,0.83,0.83
187.65,2.90,2.06,2.90,2.06,-2.06,-1.74,-1.78,0.84,0.84,0.84
189.52,2.87,2.02,2.87,2.02,-2.02,-1.72,-1.79,0.85,0.85,0.85
191.42,2.84,1.98,2.84,1.98,-1.98,-1.70,-1.80,0.86,0.86,0.86
193.33,2.81,1.94,2.81,1.94,-1.94,-1.69,-1.81,0.87,0.87,0.87
195.27,2.78,1.90,2.78,1.90,-1.90,-1.67,-1.82,0.88,0.88,0.88
197.22,2.75,1.86,2.75,1.86,-1.86,-1.65,-1.83,0.89,0.89,0.89
199.19,2.71,1.81,2.71,1.82,-1.82,-1.63,-1.84,0.90,0.90,0.90
201.18,2.68,1.78,2.68,1.78,-1.78,-1.61,-1.85,0.90,0.90,0.90
203.19,2.65,1.74,2.65,1.74,-1.75,-1.59,-1.87,0.90,0.90,0.91
205.23,2.62,1.71,2.62,1.71,-1.72,-1.57,-1.88,0.90,0.90,0.91
207.28,2.60,1.69,2.60,1.69,-1.70,-1.55,-1.90,0.90,0.90,0.91
209.35,2.59,1.67,2.59,1.68,-1.69,-1.53,-1.91,0.90,0.90,0.92
211.44,2.59,1.67,2.59,1.67,-1.68,-1.51,-1.93,0.91,0.91,0.92
213.56,2.60,1.68,2.60,1.68,-1.68,-1.49,-1.94,0.92,0.92,0.92
215.69,2.61,1.68,2.61,1.68,-1.67,-1.47,-1.96,0.94,0.93,0.93
217.85,2.61,1.68,2.61,1.68,-1.67,-1.45,-1.97,0.94,0.94,0.93
220.03,2.60,1.67,2.60,1.67,-1.66,-1.44,-1.99,0.94,0.95,0.93
222.23,2.59,1.66,2.59,1.66,-1.64,-1.42,-2.00,0.95,0.94,0.93
224.45,2.56,1.63,2.56,1.63,-1.62,-1.40,-2.01,0.94,0.93,0.93
226.70,2.52,1.59,2.53,1.60,-1.60,-1.38,-2.02,0.92,0.93,0.93
228.96,2.49,1.56,2.50,1.57,-1.57,-1.36,-2.03,0.92,0.93,0.93
231.25,2.47,1.54,2.46,1.54,-1.54,-1.34,-2.04,0.93,0.92,0.93
233.57,2.43,1.51,2.43,1.51,-1.51,-1.32,-2.05,0.92,0.92,0.92
235.90,2.39,1.47,2.40,1.48,-1.48,-1.30,-2.05,0.91,0.91,0.92
238.26,2.37,1.46,2.37,1.45,-1.46,-1.28,-2.06,0.91,0.91,0.91
240.64,2.34,1.43,2.34,1.44,-1.44,-1.27,-2.06,0.90,0.90,0.91
243.05,2.32,1.42,2.32,1.42,-1.43,-1.25,-2.05,0.90,0.90,0.90
245.48,2.30,1.41,2.30,1.41,-1.41,-1.23,-2.05,0.89,0.89,0.89
247.93,2.29,1.40,2.29,1.40,-1.40,-1.21,-2.04,0.89,0.88,0.89
250.41,2.27,1.39,2.27,1.39,-1.39,-1.19,-2.03,0.88,0.88,0.88
252.92,2.26,1.38,2.26,1.39,-1.39,-1.17,-2.02,0.88,0.88,0.88
255.45,2.25,1.38,2.25,1.38,-1.37,-1.16,-2.00,0.88,0.88,0.87
258.00,2.24,1.37,2.24,1.37,-1.36,-1.14,-1.99,0.88,0.88,0.87
260.58,2.21,1.35,2.21,1.35,-1.34,-1.12,-1.97,0.87,0.87,0.86
263.19,2.19,1.33,2.19,1.33,-1.32,-1.11,-1.95,0.87,0.87,0.86
265.82,2.15,1.29,2.16,1.30,-1.30,-1.09,-1.92,0.85,0.86,0.86
268.48,2.13,1.28,2.13,1.27,-1.27,-1.07,-1.89,0.86,0.85,0.85
271.16,2.09,1.24,2.09,1.24,-1.24,-1.06,-1.86,0.85,0.85,0.85
273.87,2.05,1.21,2.06,1.22,-1.22,-1.04,-1.83,0.84,0.84,0.84
276.61,2.02,1.19,2.02,1.19,-1.19,-1.02,-1.80,0.83,0.83,0.83
279.38,2.00,1.17,2.00,1.17,-1.17,-1.01,-1.77,0.83,0.82,0.83
282.17,1.97,1.15,1.97,1.15,-1.16,-0.99,-1.73,0.81,0.81,0.82
284.99,1.95,1.14,1.95,1.14,-1.16,-0.97,-1.69,0.79,0.80,0.81
287.84,1.94,1.14,1.94,1.14,-1.16,-0.96,-1.66,0.78,0.78,0.80
290.72,1.94,1.15,1.94,1.15,-1.16,-0.94,-1.62,0.78,0.78,0.79
293.63,1.95,1.17,1.95,1.17,-1.17,-0.93,-1.58,0.78,0.78,0.78
296.57,1.96,1.19,1.96,1.19,-1.18,-0.91,-1.54,0.78,0.78,0.77
299.53,1.96,1.20,1.96,1.20,-1.18,-0.90,-1.50,0.78,0.77,0.76
302.53,1.94,1.19,1.95,1.20,-1.18,-0.88,-1.46,0.76,0.76,0.75
305.55,1.92,1.18,1.92,1.18,-1.18,-0.87,-1.41,0.74,0.74,0.74
308.61,1.90,1.17,1.90,1.17,-1.17,-0.86,-1.37,0.73,0.73,0.73
311.69,1.86,1.14,1.87,1.15,-1.15,-0.84,-1.33,0.71,0.72,0.72
314.81,1.84,1.13,1.84,1.13,-1.13,-0.83,-1.29,0.71,0.71,0.71
317.96,1.81,1.11,1.81,1.11,-1.11,-0.81,-1.25,0.70,0.70,0.70
321.14,1.78,1.08,1.78,1.08,-1.09,-0.80,-1.21,0.69,0.69,0.70
324.35,1.75,1.06,1.75,1.06,-1.06,-0.79,-1.17,0.69,0.69,0.69
327.59,1.72,1.03,1.73,1.04,-1.04,-0.77,-1.13,0.68,0.69,0.69
330.87,1.70,1.02,1.70,1.01,-1.01,-0.76,-1.09,0.69,0.68,0.68
334.18,1.67,0.99,1.67,0.99,-0.99,-0.75,-1.05,0.68,0.68,0.68
337.52,1.63,0.95,1.64,0.96,-0.96,-0.74,-1.01,0.67,0.68,0.68
340.90,1.61,0.94,1.61,0.93,-0.94,-0.72,-0.97,0.68,0.67,0.67
344.30,1.57,0.90,1.58,0.91,-0.91,-0.71,-0.94,0.66,0.67,0.67
