frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.45,-0.15,1.45,-0.15,0.15,0.13,0.30,1.60,1.60,1.61
380.33,1.41,-0.19,1.42,-0.19,0.18,0.16,0.33,1.60,1.60,1.61
384.13,1.38,-0.22,1.38,-0.23,0.22,0.18,0.36,1.60,1.60,1.61
387.97,1.35,-0.25,1.36,-0.25,0.26,0.21,0.39,1.61,1.61,1.61
391.85,1.33,-0.28,1.33,-0.29,0.29,0.23,0.43,1.62,1.62,1.62
395.77,1.30,-0.31,1.30,-0.32,0.32,0.26,0.46,1.62,1.62,1.62
399.73,1.27,-0.35,1.28,-0.35,0.35,0.29,0.49,1.62,1.62,1.63
403.72,1.25,-0.37,1.25,-0.38,0.38,0.31,0.53,1.63,1.63,1.63
407.76,1.23,-0.40,1.23,-0.40,0.40,0.34,0.56,1.64,1.64,1.64
411.84,1.21,-0.42,1.21,-0.43,0.43,0.36,0.59,1.64,1.64,1.64
415.96,1.19,-0.45,1.19,-0.46,0.46,0.39,0.62,1.65,1.64,1.65
420.12,1.16,-0.48,1.16,-0.48,0.48,0.42,0.66,1.65,1.65,1.65
424.32,1.13,-0.51,1.14,-0.51,0.51,0.44,0.69,1.64,1.65,1.65
428.56,1.12,-0.53,1.12,-0.53,0.53,0.47,0.72,1.66,1.65,1.66
432.85,1.10,-0.55,1.10,-0.56,0.56,0.50,0.75,1.67,1.66,1.66
437.18,1.07,-0.58,1.08,-0.58,0.59,0.53,0.78,1.66,1.67,1.66
441.55,1.04,-0.61,1.04,-0.61,0.62,0.55,0.81,1.66,1.66,1.66
445.96,1.01,-0.64,1.01,-0.65,0.65,0.58,0.84,1.66,1.66,1.66
450.42,0.97,-0.68,0.98,-0.68,0.67,0.61,0.87,1.65,1.65,1.66
454.93,0.95,-0.70,0.95,-0.71,0.70,0.64,0.89,1.66,1.65,1.66
459.48,0.92,-0.73,0.93,-0.73,0.73,0.67,0.92,1.65,1.66,1.66
464.07,0.90,-0.75,0.91,-0.75,0.75,0.70,0.94,1.66,1.66,1.66
468.71,0.89,-0.76,0.88,-0.78,0.78,0.72,0.97,1.67,1.66,1.66
473.40,0.85,-0.80,0.86,-0.80,0.80,0.75,0.99,1.65,1.66,1.66
478.13,0.83,-0.83,0.84,-0.83,0.82,0.78,1.01,1.66,1.66,1.67
482.91,0.81,-0.85,0.82,-0.85,0.85,0.81,1.03,1.66,1.66,1.67
487.74,0.80,-0.86,0.80,-0.87,0.87,0.84,1.05,1.68,1.67,1.67
492.62,0.78,-0.88,0.78,-0.89,0.90,0.87,1.07,1.68,1.68,1.67
497.55,0.75,-0.92,0.75,-0.92,0.93,0.90,1.08,1.68,1.69,1.68
502.52,0.72,-0.95,0.72,-0.96,0.96,0.93,1.10,1.68,1.68,1.68
507.55,0.68,-0.99,0.69,-0.99,0.99,0.96,1.11,1.67,1.68,1.68
512.62,0.65,-1.02,0.65,-1.03,1.02,0.99,1.12,1.67,1.67,1.68
517.75,0.62,-1.06,0.62,-1.06,1.05,1.02,1.13,1.68,1.68,1.69
522.93,0.59,-1.09,0.60,-1.09,1.08,1.05,1.14,1.68,1.68,1.69
528.16,0.58,-1.10,0.58,-1.11,1.11,1.08,1.15,1.69,1.69,1.69
533.44,0.56,-1.12,0.56,-1.13,1.13,1.12,1.15,1.70,1.69,1.69
538.77,0.53,-1.16,0.54,-1.16,1.16,1.15,1.16,1.69,1.70,1.70
544.16,0.51,-1.18,0.51,-1.18,1.18,1.18,1.16,1.69,1.69,1.70
549.60,0.49,-1.20,0.49,-1.21,1.20,1.21,1.16,1.70,1.69,1.70
555.10,0.47,-1.22,0.47,-1.22,1.23,1.24,1.17,1.70,1.70,1.70
560.65,0.45,-1.24,0.46,-1.24,1.25,1.27,1.17,1.71,1.71,1.70
566.25,0.43,-1.26,0.43,-1.27,1.28,1.30,1.17,1.71,1.71,1.70
571.92,0.40,-1.30,0.40,-1.30,1.31,1.33,1.17,1.71,1.71,1.71
577.64,0.36,-1.34,0.37,-1.34,1.34,1.36,1.17,1.70,1.71,1.71
583.41,0.33,-1.37,0.34,-1.37,1.37,1.40,1.17,1.70,1.70,1.71
589.25,0.31,-1.39,0.31,-1.40,1.40,1.43,1.18,1.71,1.71,1.71
595.14,0.28,-1.43,0.28,-1.43,1.43,1.46,1.18,1.72,1.71,1.72
601.09,0.25,-1.46,0.26,-1.46,1.46,1.49,1.18,1.72,1.72,1.72
607.10,0.22,-1.49,0.23,-1.50,1.49,1.52,1.18,1.72,1.72,1.72
613.17,0.20,-1.52,0.20,-1.53,1.52,1.55,1.18,1.73,1.72,1.73
619.30,0.17,-1.55,0.17,-1.55,1.55,1.58,1.18,1.72,1.72,1.73
625.50,0.14,-1.58,0.15,-1.58,1.58,1.60,1.19,1.72,1.73,1.73
631.75,0.12,-1.60,0.12,-1.61,1.61,1.63,1.19,1.73,1.73,1.73
638.07,0.10,-1.63,0.10,-1.63,1.64,1.66,1.20,1.74,1.74,1.74
644.45,0.08,-1.65,0.08,-1.66,1.67,1.69,1.20,1.75,1.75,1.74
650.89,0.05,-1.68,0.05,-1.69,1.70,1.71,1.21,1.75,1.75,1.74
657.40,0.01,-1.72,0.02,-1.72,1.73,1.74,1.21,1.74,1.75,1.74
663.98,-0.02,-1.76,-0.02,-1.76,1.76,1.77,1.22,1.74,1.74,1.75
670.62,-0.05,-1.79,-0.05,-1.79,1.79,1.79,1.23,1.75,1.75,1.75
677.32,-0.08,-1.82,-0.07,-1.82,1.82,1.81,1.24,1.74,1.75,1.75
684.10,-0.10,-1.84,-0.10,-1.85,1.84,1.83,1.25,1.75,1.74,1.75
690.94,-0.13,-1.87,-0.12,-1.87,1.86,1.86,1.27,1.74,1.74,1.75
697.85,-0.14,-1.88,-0.13,-1.88,1.88,1.88,1.28,1.74,1.74,1.75
704.83,-0.14,-1.89,-0.14,-1.89,1.88,1.90,1.29,1.75,1.75,1.76
711.87,-0.13,-1.88,-0.13,-1.89,1.89,1.91,1.31,1.76,1.76,1.76
718.99,-0.13,-1.88,-0.12,-1.88,1.89,1.93,1.33,1.76,1.76,1.76
726.18,-0.12,-1.87,-0.12,-1.88,1.88,1.94,1.34,1.77,1.77,1.76
733.44,-0.12,-1.87,-0.12,-1.87,1.88,1.96,1.36,1.77,1.76,1.76
740.78,-0.12,-1.87,-0.12,-1.87,1.88,1.97,1.38,1.76,1.76,1.76
748.19,-0.12,-1.87,-0.12,-1.87,1.88,1.98,1.40,1.76,1.76,1.76
755.67,-0.12,-1.87,-0.12,-1.88,1.88,1.99,1.42,1.76,1.76,1.76
763.23,-0.12,-1.88,-0.12,-1.88,1.88,2.00,1.45,1.76,1.76,1.77
770.86,-0.12,-1.88,-0.12,-1.88,1.88,2.00,1.47,1.76,1.76,1.77
778.57,-0.12,-1.88,-0.12,-1.88,1.88,2.00,1.49,1.76,1.76,1.77
786.35,-0.12,-1.88,-0.12,-1.88,1.88,2.01,1.52,1.76,1.76,1.77
794.22,-0.12,-1.87,-0.12,-1.88,1.88,2.01,1.54,1.76,1.76,1.76
802.16,-0.12,-1.87,-0.12,-1.88,1.88,2.00,1.57,1.76,1.76,1.76
810.18,-0.12,-1.87,-0.12,-1.87,1.88,2.00,1.59,1.76,1.76,1.76
818.28,-0.12,-1.87,-0.12,-1.87,1.87,1.99,1.62,1.76,1.76,1.76
826.46,-0.12,-1.86,-0.12,-1.87,1.87,1.98,1.65,1.75,1.75,1.75
834.73,-0.12,-1.86,-0.12,-1.86,1.86,1.97,1.67,1.74,1.74,1.75
843.08,-0.12,-1.85,-0.12,-1.85,1.85,1.96,1.70,1.73,1.73,1.74
851.51,-0.12,-1.84,-0.12,-1.85,1.84,1.94,1.72,1.72,1.72,1.73
860.02,-0.12,-1.83,-0.12,-1.84,1.83,1.93,1.75,1.71,1.71,1.72
868.62,-0.12,-1.82,-0.12,-1.82,1.82,1.91,1.77,1.71,1.71,1.71
877.31,-0.12,-1.81,-0.12,-1.81,1.82,1.89,1.79,1.71,1.71,1.70
886.08,-0.12,-1.79,-0.12,-1.81,1.82,1.86,1.81,1.71,1.71,1.68
894.94,-0.12,-1.80,-0.12,-1.81,1.83,1.84,1.83,1.71,1.71,1.69
903.89,-0.12,-1.84,-0.12,-1.83,1.83,1.81,1.84,1.72,1.71,1.73
912.93,-0.13,-1.84,-0.13,-1.85,1.84,1.78,1.86,1.72,1.72,1.72
922.06,-0.14,-1.85,-0.13,-1.87,1.85,1.74,1.87,1.72,1.72,1.72
931.28,-0.14,-1.89,-0.14,-1.87,1.86,1.71,1.88,1.73,1.73,1.76
940.59,-0.14,-1.86,-0.13,-1.87,1.87,1.67,1.88,1.74,1.74,1.73
950.00,-0.12,-1.84,-0.12,-1.87,1.87,1.64,1.88,1.76,1.75,1.73
959.50,-0.11,-1.86,-0.11,-1.87,1.86,1.60,1.88,1.76,1.76,1.76
969.09,-0.10,-1.88,-0.09,-1.86,1.85,1.55,1.88,1.75,1.76,1.79
978.78,-0.08,-1.85,-0.07,-1.84,1.83,1.51,1.87,1.75,1.75,1.78
988.57,-0.05,-1.78,-0.05,-1.81,1.80,1.47,1.86,1.76,1.76,1.74
998.46,-0.01,-1.76,-0.01,-1.77,1.78,1.42,1.84,1.77,1.77,1.76
1008.44,0.03,-1.74,0.04,-1.73,1.74,1.37,1.82,1.78,1.78,1.78
1018.53,0.09,-1.69,0.09,-1.70,1.70,1.32,1.79,1.80,1.79,1.79
1028.71,0.14,-1.64,0.14,-1.66,1.66,1.27,1.77,1.80,1.80,1.79
1039.00,0.20,-1.62,0.21,-1.62,1.62,1.21,1.73,1.82,1.82,1.83
1049.39,0.27,-1.58,0.27,-1.58,1.57,1.16,1.70,1.85,1.85,1.86
1059.88,0.35,-1.53,0.35,-1.52,1.52,1.11,1.66,1.88,1.88,1.89
1070.48,0.43,-1.45,0.44,-1.47,1.47,1.05,1.61,1.91,1.91,1.89
1081.19,0.52,-1.39,0.52,-1.41,1.42,0.99,1.57,1.94,1.94,1.92
1092.00,0.60,-1.37,0.60,-1.34,1.35,0.93,1.52,1.95,1.95,1.98
1102.92,0.68,-1.27,0.69,-1.29,1.28,0.87,1.46,1.96,1.96,1.96
1113.95,0.77,-1.20,0.77,-1.22,1.20,0.81,1.41,1.97,1.97,1.98
1125.09,0.86,-1.15,0.87,-1.12,1.11,0.75,1.35,1.98,1.98,2.02
1136.34,0.96,-1.02,0.97,-1.03,1.03,0.69,1.29,1.99,1.99,1.99
1147.70,1.07,-0.91,1.07,-0.93,0.94,0.63,1.22,2.02,2.01,1.99
1159.18,1.17,-0.83,1.18,-0.82,0.86,0.56,1.16,2.03,2.03,2.01
1170.77,1.28,-0.73,1.28,-0.74,0.77,0.50,1.09,2.05,2.05,2.02
1182.48,1.39,-0.67,1.40,-0.68,0.68,0.44,1.02,2.07,2.07,2.07
1194.30,1.51,-0.60,1.52,-0.60,0.59,0.37,0.95,2.10,2.10,2.12
1206.25,1.64,-0.53,1.64,-0.51,0.50,0.31,0.88,2.14,2.14,2.18
1218.31,1.76,-0.40,1.76,-0.42,0.40,0.24,0.81,2.17,2.17,2.17
1230.49,1.88,-0.30,1.89,-0.31,0.31,0.18,0.73,2.19,2.20,2.19
1242.80,2.01,-0.22,2.02,-0.20,0.21,0.11,0.66,2.22,2.22,2.24
1255.22,2.15,-0.08,2.15,-0.10,0.11,0.05,0.58,2.26,2.25,2.24
1267.78,2.28,0.02,2.29,0.01,0.00,-0.02,0.50,2.28,2.29,2.27
1280.45,2.42,0.10,2.43,0.12,-0.11,-0.08,0.43,2.32,2.32,2.33
1293.26,2.57,0.24,2.57,0.22,-0.22,-0.15,0.35,2.36,2.36,2.34
1306.19,2.72,0.34,2.72,0.32,-0.33,-0.21,0.27,2.40,2.39,2.39
1319.25,2.86,0.41,2.87,0.43,-0.44,-0.28,0.19,2.42,2.43,2.46
1332.45,3.01,0.54,3.02,0.54,-0.55,-0.34,0.11,2.46,2.46,2.48
1345.77,3.16,0.67,3.16,0.66,-0.67,-0.40,0.03,2.49,2.49,2.50
1359.23,3.31,0.80,3.31,0.79,-0.79,-0.47,-0.05,2.52,2.52,2.52
1372.82,3.45,0.92,3.45,0.92,-0.91,-0.53,-0.13,2.54,2.54,2.54
1386.55,3.59,1.04,3.59,1.03,-1.03,-0.59,-0.21,2.57,2.57,2.56
1400.41,3.73,1.15,3.73,1.15,-1.14,-0.66,-0.29,2.59,2.59,2.59
1414.42,3.87,1.26,3.87,1.25,-1.25,-0.72,-0.37,2.62,2.62,2.62
1428.56,4.01,1.36,4.01,1.36,-1.35,-0.78,-0.45,2.66,2.66,2.66
1442.85,4.14,1.45,4.15,1.45,-1.45,-0.84,-0.53,2.70,2.70,2.70
1457.28,4.28,1.55,4.28,1.54,-1.53,-0.90,-0.62,2.75,2.75,2.74
1471.85,4.40,1.62,4.40,1.61,-1.61,-0.96,-0.70,2.79,2.79,2.79
1486.57,4.51,1.68,4.52,1.68,-1.69,-1.02,-0.78,2.83,2.83,2.84
1501.43,4.63,1.75,4.64,1.75,-1.75,-1.07,-0.87,2.88,2.88,2.89
1516.45,4.75,1.82,4.75,1.82,-1.82,-1.13,-0.95,2.94,2.94,2.94
1531.61,4.87,1.89,4.87,1.88,-1.88,-1.19,-1.03,3.00,2.99,2.99
1546.93,4.97,1.93,4.97,1.93,-1.93,-1.24,-1.12,3.04,3.04,3.05
1562.40,5.07,1.98,5.08,1.98,-1.98,-1.29,-1.20,3.09,3.09,3.10
1578.02,5.17,2.03,5.18,2.03,-2.03,-1.35,-1.28,3.14,3.15,3.15
1593.80,5.28,2.08,5.28,2.07,-2.07,-1.40,-1.37,3.21,3.20,3.21
1609.74,5.37,2.12,5.38,2.12,-2.11,-1.45,-1.45,3.26,3.27,3.26
1625.84,5.47,2.16,5.47,2.15,-2.15,-1.50,-1.53,3.33,3.33,3.32
1642.10,5.56,2.19,5.56,2.18,-2.17,-1.54,-1.61,3.39,3.38,3.38
1658.52,5.63,2.20,5.64,2.20,-2.20,-1.59,-1.69,3.43,3.44,3.44
1675.10,5.70,2.22,5.71,2.22,-2.22,-1.63,-1.77,3.48,3.49,3.49
1691.85,5.78,2.24,5.78,2.23,-2.24,-1.68,-1.85,3.54,3.54,3.55
1708.77,5.85,2.25,5.85,2.25,-2.26,-1.72,-1.93,3.60,3.60,3.61
1725.86,5.92,2.27,5.93,2.26,-2.27,-1.76,-2.00,3.66,3.66,3.66
1743.12,5.99,2.28,5.99,2.28,-2.28,-1.80,-2.07,3.72,3.72,3.72
1760.55,6.05,2.29,6.06,2.29,-2.28,-1.83,-2.14,3.78,3.78,3.77
1778.15,6.11,2.29,6.11,2.28,-2.27,-1.87,-2.21,3.84,3.84,3.83
1795.94,6.16,2.28,6.16,2.27,-2.26,-1.90,-2.27,3.90,3.90,3.89
1813.90,6.20,2.26,6.20,2.25,-2.25,-1.93,-2.33,3.95,3.95,3.95
1832.03,6.23,2.23,6.24,2.23,-2.23,-1.96,-2.39,4.01,4.01,4.01
1850.36,6.26,2.20,6.27,2.20,-2.20,-1.98,-2.44,4.06,4.06,4.07
1868.86,6.30,2.18,6.30,2.17,-2.18,-2.01,-2.49,4.13,4.12,4.13
1887.55,6.33,2.15,6.33,2.14,-2.15,-2.03,-2.53,4.18,4.18,4.19
1906.42,6.36,2.12,6.37,2.12,-2.12,-2.05,-2.57,4.24,4.25,4.25
1925.49,6.40,2.10,6.40,2.09,-2.09,-2.06,-2.59,4.31,4.31,4.31
1944.74,6.44,2.08,6.44,2.07,-2.07,-2.07,-2.62,4.38,4.37,4.37
1964.19,6.47,2.05,6.47,2.05,-2.04,-2.08,-2.64,4.43,4.44,4.43
1983.83,6.50,2.03,6.51,2.02,-2.02,-2.09,-2.65,4.49,4.49,4.48
2003.67,6.53,2.00,6.53,1.99,-2.00,-2.09,-2.66,4.54,4.53,4.54
2023.71,6.56,1.97,6.56,1.96,-1.98,-2.09,-2.66,4.58,4.58,4.60
2043.94,6.58,1.94,6.59,1.94,-1.97,-2.09,-2.65,4.61,4.62,4.65
2064.38,6.62,1.93,6.62,1.94,-1.96,-2.08,-2.64,4.67,4.66,4.70
2085.03,6.65,1.97,6.65,1.95,-1.94,-2.07,-2.63,4.71,4.71,4.69
2105.88,6.67,1.96,6.68,1.95,-1.92,-2.06,-2.60,4.75,4.76,4.72
2126.94,6.70,1.94,6.70,1.94,-1.90,-2.04,-2.57,4.80,4.80,4.77
2148.20,6.71,1.90,6.71,1.90,-1.88,-2.02,-2.54,4.83,4.84,4.82
2169.69,6.72,1.86,6.72,1.85,-1.85,-1.99,-2.50,4.88,4.87,4.87
2191.38,6.71,1.80,6.71,1.80,-1.81,-1.96,-2.46,4.90,4.90,4.92
2213.30,6.70,1.74,6.71,1.76,-1.77,-1.93,-2.41,4.93,4.93,4.97
2235.43,6.69,1.74,6.69,1.73,-1.73,-1.90,-2.36,4.96,4.96,4.96
2257.78,6.68,1.72,6.68,1.70,-1.69,-1.86,-2.31,4.99,4.99,4.97
2280.36,6.67,1.66,6.68,1.66,-1.66,-1.83,-2.25,5.02,5.02,5.02
2303.17,6.67,1.61,6.68,1.62,-1.63,-1.79,-2.19,5.04,5.04,5.07
2326.20,6.68,1.60,6.68,1.61,-1.61,-1.75,-2.13,5.07,5.07,5.09
2349.46,6.69,1.63,6.70,1.60,-1.60,-1.72,-2.06,5.10,5.10,5.07
2372.95,6.71,1.60,6.72,1.59,-1.59,-1.68,-2.00,5.12,5.12,5.12
2396.68,6.74,1.57,6.74,1.58,-1.59,-1.66,-1.93,5.16,5.15,5.18
2420.65,6.77,1.56,6.78,1.58,-1.59,-1.63,-1.86,5.18,5.19,5.22
2444.86,6.81,1.62,6.81,1.59,-1.60,-1.61,-1.79,5.22,5.21,5.20
2469.31,6.84,1.62,6.84,1.61,-1.60,-1.59,-1.72,5.24,5.24,5.23
2494.00,6.87,1.61,6.87,1.63,-1.61,-1.58,-1.65,5.26,5.26,5.27
2518.94,6.89,1.65,6.89,1.62,-1.61,-1.57,-1.58,5.28,5.28,5.25
2544.13,6.90,1.62,6.90,1.62,-1.62,-1.57,-1.51,5.29,5.29,5.29
2569.57,6.90,1.60,6.91,1.61,-1.61,-1.57,-1.44,5.29,5.29,5.31
2595.27,6.90,1.61,6.90,1.61,-1.61,-1.57,-1.37,5.30,5.30,5.30
2621.22,6.89,1.62,6.89,1.60,-1.59,-1.57,-1.30,5.30,5.30,5.28
2647.43,6.87,1.59,6.88,1.58,-1.57,-1.57,-1.23,5.30,5.31,5.29
2673.90,6.85,1.53,6.86,1.55,-1.55,-1.58,-1.16,5.31,5.31,5.33
2700.64,6.83,1.54,6.83,1.53,-1.52,-1.58,-1.09,5.31,5.30,5.30
2727.65,6.79,1.52,6.79,1.51,-1.50,-1.58,-1.03,5.29,5.29,5.28
2754.93,6.75,1.51,6.76,1.48,-1.48,-1.58,-0.96,5.27,5.27,5.25
2782.48,6.72,1.44,6.73,1.46,-1.47,-1.58,-0.89,5.25,5.26,5.29
2810.30,6.71,1.44,6.71,1.45,-1.47,-1.58,-0.83,5.24,5.24,5.28
2838.40,6.70,1.47,6.70,1.46,-1.49,-1.58,-0.76,5.22,5.22,5.24
2866.79,6.69,1.50,6.70,1.49,-1.51,-1.57,-0.70,5.19,5.19,5.20
2895.46,6.69,1.54,6.69,1.54,-1.53,-1.57,-0.63,5.16,5.16,5.16
2924.41,6.68,1.58,6.69,1.58,-1.57,-1.57,-0.57,5.12,5.12,5.11
2953.65,6.68,1.63,6.68,1.62,-1.60,-1.57,-0.51,5.08,5.07,5.06
2983.19,6.66,1.66,6.67,1.66,-1.65,-1.57,-0.45,5.02,5.02,5.01
3013.02,6.64,1.69,6.65,1.69,-1.69,-1.57,-0.39,4.96,4.96,4.96
3043.15,6.62,1.72,6.62,1.71,-1.72,-1.57,-0.33,4.90,4.90,4.91
3073.58,6.58,1.73,6.58,1.74,-1.75,-1.58,-0.27,4.84,4.83,4.86
3104.32,6.52,1.76,6.53,1.77,-1.77,-1.59,-0.21,4.76,4.77,4.77
3135.36,6.47,1.83,6.47,1.80,-1.77,-1.61,-0.15,4.70,4.70,4.65
3166.72,6.40,1.81,6.40,1.81,-1.78,-1.63,-0.09,4.63,4.63,4.60
3198.38,6.32,1.79,6.33,1.79,-1.77,-1.65,-0.03,4.55,4.55,4.54
3230.37,6.24,1.76,6.24,1.75,-1.77,-1.67,0.02,4.48,4.47,4.49
3262.67,6.14,1.72,6.14,1.73,-1.75,-1.70,0.08,4.39,4.39,4.43
3295.30,6.04,1.72,6.05,1.71,-1.74,-1.73,0.13,4.31,4.31,4.33
3328.25,5.94,1.72,5.94,1.70,-1.71,-1.75,0.19,4.23,4.23,4.23
3361.53,5.84,1.67,5.85,1.69,-1.69,-1.77,0.24,4.15,4.16,4.18
3395.15,5.74,1.68,5.75,1.67,-1.66,-1.77,0.29,4.08,4.08,4.07
3429.10,5.64,1.66,5.64,1.64,-1.63,-1.76,0.35,4.01,4.01,3.99
3463.39,5.52,1.59,5.52,1.61,-1.59,-1.73,0.40,3.93,3.93,3.94
3498.03,5.39,1.55,5.39,1.54,-1.54,-1.68,0.45,3.85,3.85,3.85
3533.01,5.25,1.49,5.26,1.47,-1.48,-1.59,0.49,3.78,3.78,3.77
3568.34,5.11,1.37,5.12,1.40,-1.40,-1.49,0.54,3.71,3.71,3.75
3604.02,4.97,1.32,4.97,1.30,-1.31,-1.35,0.59,3.66,3.66,3.66
3640.06,4.82,1.22,4.82,1.20,-1.21,-1.20,0.63,3.62,3.62,3.61
3676.46,4.66,1.07,4.66,1.09,-1.08,-1.03,0.68,3.58,3.58,3.60
3713.22,4.48,0.96,4.48,0.95,-0.94,-0.84,0.72,3.55,3.55,3.53
3750.36,4.28,0.81,4.28,0.79,-0.78,-0.64,0.76,3.51,3.50,3.48
3787.86,4.06,0.61,4.06,0.61,-0.60,-0.43,0.80,3.47,3.47,3.46
3825.74,3.82,0.39,3.83,0.39,-0.40,-0.22,0.84,3.43,3.43,3.44
3864.00,3.59,0.17,3.59,0.16,-0.17,-0.01,0.87,3.42,3.42,3.43
3902.64,3.33,-0.08,3.34,-0.07,0.07,0.20,0.91,3.41,3.41,3.42
3941.66,3.08,-0.31,3.08,-0.31,0.34,0.42,0.94,3.42,3.42,3.40
3981.08,2.81,-0.57,2.81,-0.59,0.61,0.64,0.97,3.42,3.42,3.39
4020.89,2.54,-0.86,2.54,-0.88,0.89,0.86,1.00,3.44,3.43,3.41
4061.10,2.26,-1.21,2.26,-1.19,1.18,1.09,1.02,3.45,3.45,3.48
4101.71,1.98,-1.50,1.99,-1.50,1.47,1.32,1.05,3.45,3.46,3.49
4142.73,1.72,-1.77,1.72,-1.78,1.76,1.58,1.07,3.48,3.48,3.50
4184.15,1.45,-2.05,1.45,-2.05,2.05,1.84,1.10,3.50,3.50,3.51
4226.00,1.19,-2.32,1.19,-2.33,2.34,2.12,1.12,3.53,3.53,3.52
4268.26,0.92,-2.59,0.93,-2.59,2.61,2.41,1.14,3.54,3.54,3.52
4310.94,0.67,-2.85,0.68,-2.85,2.88,2.72,1.16,3.55,3.55,3.53
4354.05,0.43,-3.08,0.43,-3.10,3.12,3.04,1.17,3.56,3.56,3.52
4397.59,0.21,-3.34,0.21,-3.35,3.35,3.35,1.19,3.56,3.56,3.56
4441.56,-0.01,-3.59,-0.00,-3.57,3.55,3.65,1.21,3.54,3.55,3.59
4485.98,-0.19,-3.75,-0.19,-3.75,3.72,3.89,1.22,3.54,3.54,3.57
4530.84,-0.35,-3.87,-0.35,-3.88,3.85,4.09,1.24,3.51,3.51,3.53
4576.15,-0.48,-3.95,-0.48,-3.96,3.95,4.17,1.25,3.47,3.47,3.48
4621.91,-0.59,-4.01,-0.58,-4.01,4.00,4.19,1.27,3.41,3.41,3.43
4668.13,-0.66,-4.01,-0.65,-4.01,4.00,4.11,1.28,3.34,3.35,3.36
4714.81,-0.69,-3.97,-0.69,-3.98,3.96,3.99,1.30,3.28,3.28,3.29
4761.96,-0.69,-3.89,-0.69,-3.90,3.89,3.82,1.31,3.21,3.20,3.21
4809.58,-0.67,-3.79,-0.67,-3.79,3.79,3.63,1.33,3.12,3.12,3.13
4857.67,-0.63,-3.65,-0.63,-3.66,3.65,3.46,1.34,3.03,3.03,3.03
4906.25,-0.57,-3.50,-0.57,-3.51,3.50,3.28,1.36,2.93,2.93,2.94
4955.31,-0.51,-3.34,-0.50,-3.34,3.33,3.13,1.38,2.82,2.83,2.84
5004.87,-0.43,-3.15,-0.42,-3.15,3.15,2.99,1.40,2.73,2.73,2.73
5054.91,-0.34,-2.96,-0.34,-2.96,2.97,2.87,1.42,2.64,2.63,2.63
5105.46,-0.26,-2.77,-0.26,-2.78,2.80,2.75,1.44,2.54,2.54,2.52
5156.52,-0.19,-2.60,-0.19,-2.61,2.63,2.65,1.46,2.44,2.44,2.42
5208.08,-0.14,-2.45,-0.14,-2.46,2.47,2.55,1.48,2.33,2.33,2.32
5260.16,-0.11,-2.32,-0.10,-2.32,2.32,2.44,1.51,2.22,2.22,2.22
5312.77,-0.08,-2.19,-0.08,-2.20,2.19,2.34,1.53,2.12,2.11,2.12
5365.89,-0.08,-2.08,-0.07,-2.08,2.08,2.24,1.56,2.00,2.01,2.01
5419.55,-0.08,-1.98,-0.08,-1.98,1.98,2.13,1.59,1.91,1.91,1.91
5473.75,-0.10,-1.89,-0.10,-1.90,1.90,2.01,1.62,1.81,1.80,1.80
5528.49,-0.15,-1.83,-0.15,-1.84,1.84,1.90,1.66,1.70,1.69,1.69
5583.77,-0.23,-1.79,-0.23,-1.80,1.80,1.80,1.69,1.57,1.56,1.57
5639.61,-0.34,-1.77,-0.34,-1.77,1.77,1.70,1.73,1.44,1.43,1.44
5696.00,-0.46,-1.76,-0.47,-1.77,1.77,1.66,1.77,1.31,1.30,1.31
5752.96,-0.61,-1.76,-0.63,-1.78,1.78,1.62,1.81,1.17,1.15,1.16
5810.49,-0.81,-1.80,-0.82,-1.80,1.81,1.67,1.85,1.00,0.99,1.00
5868.60,-1.03,-1.84,-1.05,-1.85,1.85,1.73,1.90,0.83,0.80,0.82
5927.28,-1.29,-1.90,-1.32,-1.92,1.92,1.85,1.95,0.63,0.59,0.62
5986.56,-1.59,-1.99,-1.63,-2.00,1.99,1.97,2.00,0.41,0.36,0.41
6046.42,-1.93,-2.08,-1.98,-2.09,2.09,2.12,2.05,0.16,0.11,0.16
6106.89,-2.30,-2.18,-2.35,-2.19,2.20,2.27,2.10,-0.09,-0.15,-0.11
6167.96,-2.68,-2.27,-2.75,-2.30,2.33,2.40,2.16,-0.35,-0.43,-0.40
6229.64,-3.09,-2.41,-3.17,-2.44,2.46,2.54,2.22,-0.62,-0.71,-0.67
6291.93,-3.52,-2.58,-3.61,-2.59,2.60,2.65,2.28,-0.91,-1.00,-0.93
6354.85,-3.96,-2.74,-4.04,-2.75,2.74,2.76,2.34,-1.21,-1.30,-1.21
6418.40,-4.39,-2.89,-4.47,-2.90,2.88,2.85,2.41,-1.50,-1.59,-1.49
6482.58,-4.82,-3.03,-4.88,-3.02,3.01,2.93,2.47,-1.81,-1.87,-1.78
6547.41,-5.25,-3.16,-5.27,-3.14,3.12,3.00,2.54,-2.13,-2.15,-2.08
6612.88,-5.66,-3.27,-5.62,-3.22,3.21,3.07,2.61,-2.45,-2.41,-2.38
6679.01,-6.06,-3.36,-5.93,-3.29,3.27,3.13,2.68,-2.78,-2.65,-2.69
6745.80,-6.44,-3.42,-6.18,-3.33,3.31,3.19,2.75,-3.13,-2.87,-3.01
6813.26,-6.80,-3.46,-6.38,-3.34,3.33,3.23,2.82,-3.47,-3.05,-3.33
