frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.17,2.04,0.17,2.04,-2.04,-1.65,-1.39,-1.87,-1.87,-1.87
354.74,0.14,2.01,0.14,2.01,-2.01,-1.63,-1.32,-1.87,-1.88,-1.87
358.28,0.10,1.98,0.10,1.98,-1.98,-1.60,-1.26,-1.88,-1.88,-1.88
361.87,0.06,1.95,0.06,1.95,-1.95,-1.58,-1.20,-1.89,-1.88,-1.89
365.49,0.03,1.92,0.02,1.91,-1.91,-1.55,-1.14,-1.88,-1.89,-1.89
369.14,-0.01,1.88,-0.01,1.88,-1.88,-1.52,-1.08,-1.89,-1.89,-1.89
372.83,-0.05,1.84,-0.04,1.84,-1.84,-1.50,-1.02,-1.89,-1.89,-1.89
376.56,-0.07,1.81,-0.08,1.80,-1.81,-1.47,-0.96,-1.88,-1.88,-1.88
380.33,-0.12,1.76,-0.11,1.77,-1.77,-1.44,-0.90,-1.89,-1.88,-1.88
384.13,-0.15,1.73,-0.15,1.73,-1.73,-1.42,-0.84,-1.88,-1.88,-1.88
387.97,-0.19,1.68,-0.19,1.68,-1.68,-1.39,-0.79,-1.87,-1.88,-1.87
391.85,-0.23,1.64,-0.23,1.64,-1.64,-1.36,-0.73,-1.87,-1.87,-1.87
395.77,-0.27,1.59,-0.27,1.60,-1.60,-1.34,-0.68,-1.87,-1.86,-1.87
399.73,-0.30,1.56,-0.31,1.55,-1.55,-1.31,-0.63,-1.85,-1.86,-1.86
403.72,-0.35,1.51,-0.35,1.51,-1.51,-1.28,-0.58,-1.86,-1.86,-1.86
407.76,-0.39,1.46,-0.39,1.46,-1.46,-1.26,-0.53,-1.85,-1.85,-1.85
411.84,-0.43,1.41,-0.43,1.41,-1.42,-1.23,-0.48,-1.85,-1.84,-1.84
415.96,-0.46,1.37,-0.46,1.37,-1.37,-1.20,-0.43,-1.83,-1.83,-1.83
420.12,-0.50,1.33,-0.50,1.33,-1.32,-1.18,-0.39,-1.82,-1.82,-1.83
424.32,-0.54,1.28,-0.54,1.28,-1.28,-1.15,-0.34,-1.82,-1.82,-1.82
428.56,-0.58,1.23,-0.58,1.23,-1.23,-1.12,-0.30,-1.81,-1.81,-1.81
432.85,-0.62,1.18,-0.62,1.18,-1.18,-1.09,-0.26,-1.80,-1.80,-1.80
437.18,-0.66,1.13,-0.66,1.13,-1.14,-1.07,-0.22,-1.80,-1.79,-1.79
441.55,-0.69,1.09,-0.70,1.09,-1.09,-1.04,-0.18,-1.78,-1.78,-1.78
445.96,-0.74,1.03,-0.73,1.04,-1.04,-1.01,-0.14,-1.78,-1.77,-1.77
450.42,-0.77,0.99,-0.77,0.99,-0.99,-0.98,-0.11,-1.76,-1.76,-1.76
454.93,-0.81,0.95,-0.81,0.94,-0.94,-0.95,-0.07,-1.75,-1.76,-1.76
459.48,-0.85,0.90,-0.85,0.90,-0.90,-0.92,-0.04,-1.75,-1.75,-1.75
464.07,-0.89,0.85,-0.89,0.85,-0.85,-0.89,-0.01,-1.74,-1.74,-1.74
468.71,-0.93,0.80,-0.93,0.80,-0.80,-0.86,0.02,-1.73,-1.73,-1.73
473.40,-0.96,0.76,-0.96,0.75,-0.75,-0.83,0.04,-1.71,-1.72,-1.72
478.13,-1.00,0.71,-1.00,0.70,-0.70,-0.80,0.06,-1.70,-1.70,-1.71
482.91,-1.04,0.65,-1.04,0.66,-0.65,-0.77,0.08,-1.69,-1.69,-1.69
487.74,-1.07,0.61,-1.07,0.61,-0.60,-0.74,0.10,-1.68,-1.68,-1.68
492.62,-1.10,0.56,-1.10,0.56,-0.55,-0.70,0.12,-1.66,-1.66,-1.66
497.55,-1.14,0.51,-1.14,0.51,-0.50,-0.67,0.13,-1.64,-1.64,-1.65
502.52,-1.18,0.45,-1.18,0.45,-0.45,-0.64,0.14,-1.63,-1.63,-1.63
507.55,-1.21,0.40,-1.21,0.40,-0.40,-0.60,0.15,-1.61,-1.61,-1.61
512.62,-1.24,0.35,-1.24,0.35,-0.35,-0.57,0.16,-1.59,-1.59,-1.59
517.75,-1.27,0.31,-1.27,0.30,-0.30,-0.53,0.16,-1.57,-1.58,-1.58
522.93,-1.31,0.25,-1.31,0.26,-0.25,-0.49,0.16,-1.56,-1.56,-1.56
528.16,-1.34,0.20,-1.34,0.21,-0.21,-0.45,0.16,-1.55,-1.54,-1.54
533.44,-1.36,0.17,-1.37,0.16,-0.16,-0.41,0.16,-1.52,-1.53,-1.53
538.77,-1.40,0.11,-1.40,0.12,-0.12,-0.37,0.16,-1.52,-1.51,-1.51
544.16,-1.43,0.07,-1.43,0.07,-0.07,-0.33,0.15,-1.50,-1.50,-1.50
549.60,-1.46,0.03,-1.46,0.03,-0.03,-0.29,0.14,-1.49,-1.50,-1.49
555.10,-1.49,-0.01,-1.49,-0.01,0.01,-0.25,0.13,-1.48,-1.48,-1.48
560.65,-1.52,-0.05,-1.52,-0.05,0.04,-0.20,0.12,-1.48,-1.47,-1.47
566.25,-1.54,-0.09,-1.54,-0.08,0.08,-0.16,0.11,-1.46,-1.46,-1.45
571.92,-1.56,-0.12,-1.56,-0.12,0.12,-0.11,0.09,-1.44,-1.45,-1.44
577.64,-1.59,-0.16,-1.59,-0.16,0.16,-0.06,0.08,-1.43,-1.43,-1.43
583.41,-1.62,-0.20,-1.62,-0.19,0.20,-0.01,0.06,-1.42,-1.42,-1.42
589.25,-1.64,-0.24,-1.64,-0.24,0.24,0.04,0.04,-1.40,-1.40,-1.40
595.14,-1.67,-0.28,-1.67,-0.28,0.28,0.10,0.02,-1.39,-1.39,-1.39
601.09,-1.70,-0.33,-1.70,-0.32,0.33,0.15,-0.00,-1.37,-1.37,-1.37
607.10,-1.73,-0.37,-1.73,-0.37,0.37,0.21,-0.02,-1.36,-1.36,-1.37
613.17,-1.77,-0.42,-1.77,-0.42,0.42,0.27,-0.04,-1.35,-1.35,-1.35
619.30,-1.80,-0.46,-1.80,-0.46,0.46,0.33,-0.07,-1.34,-1.34,-1.34
625.50,-1.82,-0.50,-1.83,-0.51,0.50,0.39,-0.09,-1.32,-1.32,-1.32
631.75,-1.86,-0.55,-1.86,-0.55,0.55,0.45,-0.11,-1.31,-1.31,-1.31
638.07,-1.89,-0.59,-1.88,-0.59,0.59,0.51,-0.14,-1.30,-1.29,-1.30
644.45,-1.91,-0.62,-1.91,-0.63,0.63,0.58,-0.17,-1.28,-1.28,-1.29
650.89,-1.94,-0.66,-1.94,-0.67,0.68,0.64,-0.19,-1.26,-1.27,-1.28
657.40,-1.98,-0.72,-1.98,-0.72,0.72,0.71,-0.22,-1.26,-1.26,-1.26
663.98,-2.01,-0.76,-2.01,-0.76,0.76,0.77,-0.24,-1.25,-1.25,-1.25
670.62,-2.05,-0.80,-2.05,-0.81,0.80,0.84,-0.27,-1.25,-1.24,-1.25
677.32,-2.08,-0.84,-2.08,-0.85,0.85,0.90,-0.30,-1.23,-1.24,-1.24
684.10,-2.12,-0.89,-2.12,-0.89,0.89,0.96,-0.33,-1.23,-1.23,-1.23
690.94,-2.15,-0.93,-2.15,-0.93,0.93,1.02,-0.36,-1.22,-1.22,-1.22
697.85,-2.18,-0.97,-2.18,-0.97,0.97,1.08,-0.38,-1.21,-1.21,-1.21
704.83,-2.20,-1.00,-2.20,-1.01,1.01,1.13,-0.41,-1.19,-1.19,-1.20
711.87,-2.23,-1.04,-2.23,-1.04,1.05,1.18,-0.44,-1.18,-1.18,-1.19
718.99,-2.26,-1.08,-2.26,-1.08,1.09,1.22,-0.47,-1.17,-1.17,-1.18
726.18,-2.29,-1.12,-2.29,-1.12,1.12,1.25,-0.50,-1.17,-1.17,-1.17
733.44,-2.31,-1.15,-2.31,-1.15,1.15,1.28,-0.53,-1.16,-1.16,-1.16
740.78,-2.33,-1.18,-2.33,-1.18,1.18,1.30,-0.56,-1.15,-1.15,-1.15
748.19,-2.35,-1.21,-2.34,-1.21,1.21,1.31,-0.59,-1.14,-1.14,-1.14
755.67,-2.35,-1.23,-2.35,-1.23,1.23,1.31,-0.62,-1.12,-1.12,-1.12
763.23,-2.35,-1.24,-2.35,-1.24,1.24,1.31,-0.66,-1.11,-1.11,-1.11
770.86,-2.35,-1.25,-2.35,-1.25,1.25,1.29,-0.69,-1.10,-1.10,-1.10
778.57,-2.34,-1.25,-2.34,-1.25,1.25,1.27,-0.72,-1.09,-1.09,-1.09
786.35,-2.32,-1.24,-2.32,-1.24,1.24,1.23,-0.75,-1.08,-1.08,-1.08
794.22,-2.29,-1.22,-2.29,-1.22,1.22,1.18,-0.78,-1.07,-1.07,-1.07
802.16,-2.26,-1.20,-2.26,-1.20,1.20,1.13,-0.81,-1.06,-1.06,-1.06
810.18,-2.22,-1.16,-2.22,-1.16,1.16,1.07,-0.84,-1.06,-1.06,-1.06
818.28,-2.17,-1.12,-2.17,-1.12,1.12,1.00,-0.87,-1.05,-1.05,-1.05
826.46,-2.12,-1.06,-2.12,-1.07,1.06,0.92,-0.90,-1.06,-1.06,-1.06
834.73,-2.06,-1.00,-2.06,-1.00,1.00,0.84,-0.93,-1.06,-1.06,-1.06
843.08,-1.99,-0.93,-1.99,-0.92,0.92,0.75,-0.96,-1.07,-1.07,-1.06
851.51,-1.90,-0.83,-1.91,-0.84,0.83,0.66,-0.99,-1.07,-1.07,-1.07
860.02,-1.82,-0.74,-1.82,-0.74,0.74,0.56,-1.02,-1.08,-1.08,-1.08
868.62,-1.72,-0.63,-1.72,-0.63,0.63,0.46,-1.05,-1.09,-1.09,-1.09
877.31,-1.62,-0.52,-1.62,-0.52,0.52,0.36,-1.07,-1.10,-1.10,-1.10
886.08,-1.51,-0.40,-1.51,-0.40,0.40,0.26,-1.10,-1.11,-1.11,-1.11
894.94,-1.40,-0.27,-1.40,-0.28,0.28,0.15,-1.12,-1.12,-1.12,-1.13
903.89,-1.29,-0.15,-1.29,-0.15,0.15,0.05,-1.14,-1.14,-1.14,-1.14
912.93,-1.18,-0.03,-1.18,-0.02,0.02,-0.06,-1.16,-1.16,-1.15,-1.15
922.06,-1.06,0.11,-1.06,0.11,-0.11,-0.17,-1.18,-1.17,-1.17,-1.17
931.28,-0.94,0.24,-0.94,0.24,-0.24,-0.28,-1.19,-1.18,-1.17,-1.18
940.59,-0.81,0.37,-0.81,0.37,-0.37,-0.39,-1.21,-1.18,-1.18,-1.18
950.00,-0.69,0.50,-0.69,0.50,-0.50,-0.50,-1.22,-1.19,-1.18,-1.19
959.50,-0.56,0.63,-0.56,0.63,-0.63,-0.61,-1.22,-1.19,-1.19,-1.19
969.09,-0.43,0.75,-0.43,0.75,-0.76,-0.72,-1.23,-1.19,-1.19,-1.18
978.78,-0.29,0.89,-0.29,0.88,-0.89,-0.83,-1.23,-1.18,-1.18,-1.18
988.57,-0.16,1.01,-0.16,1.01,-1.02,-0.94,-1.24,-1.18,-1.18,-1.17
998.46,-0.02,1.15,-0.02,1.15,-1.15,-1.05,-1.23,-1.17,-1.17,-1.17
1008.44,0.11,1.28,0.11,1.28,-1.28,-1.16,-1.23,-1.17,-1.17,-1.17
1018.53,0.25,1.41,0.25,1.41,-1.41,-1.27,-1.22,-1.16,-1.16,-1.16
1028.71,0.38,1.54,0.38,1.54,-1.54,-1.38,-1.21,-1.16,-1.16,-1.16
1039.00,0.52,1.67,0.52,1.67,-1.66,-1.49,-1.19,-1.14,-1.15,-1.15
1049.39,0.65,1.79,0.65,1.79,-1.78,-1.60,-1.18,-1.13,-1.14,-1.14
1059.88,0.77,1.90,0.77,1.90,-1.90,-1.71,-1.16,-1.13,-1.13,-1.13
1070.48,0.89,2.00,0.89,2.00,-2.01,-1.81,-1.14,-1.12,-1.11,-1.11
1081.19,1.01,2.10,1.01,2.10,-2.11,-1.92,-1.12,-1.10,-1.09,-1.09
1092.00,1.13,2.20,1.13,2.20,-2.20,-2.02,-1.09,-1.07,-1.07,-1.07
1102.92,1.25,2.29,1.25,2.29,-2.28,-2.12,-1.06,-1.03,-1.04,-1.04
1113.95,1.35,2.36,1.35,2.36,-2.36,-2.22,-1.03,-1.01,-1.00,-1.01
1125.09,1.45,2.42,1.45,2.42,-2.42,-2.32,-1.00,-0.97,-0.97,-0.97
1136.34,1.54,2.48,1.54,2.48,-2.48,-2.41,-0.97,-0.94,-0.94,-0.94
1147.70,1.63,2.53,1.63,2.53,-2.53,-2.49,-0.94,-0.90,-0.90,-0.90
1159.18,1.71,2.57,1.71,2.57,-2.57,-2.58,-0.90,-0.86,-0.86,-0.86
1170.77,1.79,2.61,1.79,2.61,-2.61,-2.65,-0.86,-0.82,-0.81,-0.82
1182.48,1.87,2.63,1.87,2.63,-2.63,-2.72,-0.83,-0.76,-0.76,-0.76
1194.30,1.95,2.65,1.95,2.65,-2.65,-2.77,-0.79,-0.70,-0.69,-0.70
1206.25,2.03,2.66,2.03,2.65,-2.65,-2.83,-0.75,-0.63,-0.63,-0.63
1218.31,2.10,2.65,2.10,2.65,-2.65,-2.87,-0.71,-0.56,-0.56,-0.55
1230.49,2.16,2.64,2.17,2.64,-2.65,-2.91,-0.67,-0.49,-0.48,-0.48
1242.80,2.23,2.63,2.23,2.63,-2.63,-2.93,-0.63,-0.40,-0.40,-0.40
1255.22,2.30,2.62,2.29,2.61,-2.61,-2.95,-0.59,-0.31,-0.31,-0.32
1267.78,2.35,2.58,2.35,2.58,-2.58,-2.95,-0.55,-0.23,-0.23,-0.23
1280.45,2.40,2.54,2.40,2.54,-2.54,-2.95,-0.51,-0.14,-0.14,-0.14
1293.26,2.45,2.50,2.45,2.50,-2.50,-2.93,-0.47,-0.05,-0.05,-0.05
1306.19,2.50,2.46,2.50,2.46,-2.46,-2.90,-0.43,0.04,0.04,0.04
1319.25,2.55,2.41,2.55,2.41,-2.41,-2.86,-0.39,0.14,0.14,0.14
1332.45,2.60,2.37,2.60,2.37,-2.37,-2.82,-0.35,0.23,0.23,0.23
1345.77,2.64,2.32,2.64,2.32,-2.32,-2.76,-0.31,0.32,0.32,0.32
1359.23,2.68,2.27,2.69,2.28,-2.28,-2.70,-0.27,0.40,0.41,0.41
1372.82,2.74,2.24,2.73,2.23,-2.24,-2.63,-0.23,0.50,0.50,0.50
1386.55,2.78,2.19,2.78,2.19,-2.20,-2.56,-0.19,0.58,0.58,0.59
1400.41,2.83,2.16,2.83,2.16,-2.16,-2.47,-0.15,0.67,0.67,0.67
1414.42,2.88,2.12,2.88,2.12,-2.13,-2.39,-0.11,0.75,0.76,0.76
1428.56,2.94,2.09,2.94,2.09,-2.09,-2.29,-0.07,0.85,0.84,0.85
1442.85,2.99,2.05,2.99,2.05,-2.06,-2.20,-0.03,0.93,0.93,0.94
1457.28,3.04,2.02,3.04,2.02,-2.02,-2.10,0.01,1.02,1.02,1.02
1471.85,3.10,1.99,3.10,1.99,-1.98,-2.00,0.05,1.12,1.11,1.11
1486.57,3.15,1.95,3.15,1.95,-1.94,-1.90,0.09,1.21,1.21,1.20
1501.43,3.20,1.91,3.20,1.90,-1.90,-1.79,0.13,1.30,1.30,1.29
1516.45,3.23,1.84,3.24,1.85,-1.85,-1.69,0.17,1.38,1.39,1.39
1531.61,3.28,1.79,3.28,1.79,-1.79,-1.58,0.20,1.49,1.48,1.49
1546.93,3.32,1.73,3.32,1.73,-1.73,-1.48,0.24,1.59,1.59,1.59
1562.40,3.36,1.66,3.36,1.66,-1.66,-1.37,0.28,1.70,1.70,1.70
1578.02,3.41,1.59,3.41,1.59,-1.59,-1.27,0.32,1.82,1.82,1.82
1593.80,3.46,1.52,3.46,1.51,-1.51,-1.16,0.36,1.95,1.94,1.94
1609.74,3.50,1.43,3.50,1.43,-1.43,-1.06,0.40,2.07,2.07,2.07
1625.84,3.53,1.34,3.53,1.34,-1.34,-0.95,0.43,2.19,2.19,2.19
1642.10,3.57,1.25,3.57,1.25,-1.25,-0.85,0.47,2.32,2.31,2.32
1658.52,3.59,1.15,3.60,1.15,-1.16,-0.75,0.51,2.43,2.44,2.44
1675.10,3.63,1.06,3.62,1.05,-1.06,-0.65,0.55,2.57,2.57,2.57
1691.85,3.65,0.95,3.65,0.95,-0.96,-0.55,0.59,2.69,2.70,2.70
1708.77,3.68,0.85,3.68,0.85,-0.85,-0.45,0.63,2.83,2.83,2.83
1725.86,3.71,0.75,3.71,0.75,-0.75,-0.35,0.66,2.96,2.96,2.96
1743.12,3.73,0.64,3.73,0.64,-0.64,-0.26,0.70,3.09,3.09,3.09
1760.55,3.75,0.53,3.75,0.53,-0.53,-0.16,0.74,3.22,3.22,3.22
1778.15,3.76,0.41,3.77,0.42,-0.42,-0.06,0.78,3.34,3.35,3.35
1795.94,3.78,0.30,3.78,0.30,-0.30,0.03,0.82,3.48,3.48,3.48
1813.90,3.80,0.19,3.79,0.18,-0.18,0.13,0.86,3.62,3.61,3.61
1832.03,3.80,0.05,3.80,0.06,-0.06,0.22,0.89,3.74,3.75,3.75
1850.36,3.81,-0.07,3.81,-0.07,0.07,0.32,0.93,3.88,3.88,3.88
1868.86,3.81,-0.21,3.81,-0.21,0.21,0.41,0.97,4.02,4.02,4.02
1887.55,3.81,-0.35,3.81,-0.35,0.35,0.51,1.01,4.16,4.16,4.16
1906.42,3.81,-0.49,3.81,-0.49,0.49,0.61,1.05,4.30,4.30,4.30
1925.49,3.81,-0.63,3.81,-0.63,0.64,0.70,1.09,4.45,4.45,4.44
1944.74,3.80,-0.79,3.80,-0.79,0.79,0.80,1.12,4.59,4.60,4.59
1964.19,3.80,-0.94,3.79,-0.95,0.94,0.90,1.16,4.74,4.74,4.74
1983.83,3.78,-1.11,3.78,-1.11,1.10,1.00,1.20,4.87,4.87,4.89
2003.67,3.76,-1.27,3.76,-1.26,1.25,1.10,1.24,5.01,5.01,5.03
2023.71,3.74,-1.41,3.74,-1.41,1.40,1.20,1.28,5.14,5.14,5.15
2043.94,3.72,-1.55,3.72,-1.55,1.55,1.30,1.32,5.27,5.27,5.27
2064.38,3.69,-1.69,3.69,-1.70,1.71,1.41,1.36,5.40,5.39,5.38
2085.03,3.64,-1.86,3.64,-1.86,1.86,1.51,1.40,5.50,5.50,5.50
2105.88,3.60,-2.02,3.60,-2.02,2.01,1.62,1.44,5.61,5.61,5.62
2126.94,3.55,-2.18,3.55,-2.18,2.17,1.73,1.48,5.72,5.73,5.73
2148.20,3.51,-2.33,3.51,-2.34,2.34,1.85,1.52,5.85,5.84,5.84
2169.69,3.45,-2.50,3.45,-2.50,2.51,1.96,1.56,5.96,5.96,5.95
2191.38,3.38,-2.68,3.38,-2.68,2.68,2.08,1.60,6.06,6.06,6.06
2213.30,3.31,-2.85,3.31,-2.86,2.86,2.20,1.64,6.17,6.17,6.16
2235.43,3.22,-3.05,3.23,-3.04,3.04,2.33,1.69,6.26,6.27,6.27
2257.78,3.16,-3.22,3.15,-3.23,3.23,2.45,1.73,6.39,6.38,6.38
2280.36,3.07,-3.42,3.07,-3.42,3.42,2.58,1.78,6.49,6.49,6.49
2303.17,2.99,-3.61,3.00,-3.60,3.60,2.72,1.82,6.59,6.60,6.60
2326.20,2.92,-3.79,2.91,-3.80,3.79,2.86,1.87,6.71,6.70,6.71
2349.46,2.83,-3.99,2.83,-3.99,3.98,3.00,1.92,6.81,6.81,6.82
2372.95,2.75,-4.18,2.76,-4.17,4.17,3.14,1.97,6.92,6.92,6.93
2396.68,2.68,-4.35,2.68,-4.35,4.35,3.29,2.02,7.03,7.03,7.03
2420.65,2.60,-4.53,2.60,-4.53,4.54,3.44,2.08,7.14,7.13,7.13
2444.86,2.51,-4.71,2.51,-4.71,4.72,3.60,2.13,7.23,7.23,7.22
2469.31,2.41,-4.90,2.41,-4.90,4.90,3.76,2.19,7.31,7.31,7.31
2494.00,2.31,-5.07,2.30,-5.07,5.09,3.92,2.25,7.40,7.39,7.38
2518.94,2.18,-5.26,2.19,-5.25,5.27,4.09,2.31,7.45,7.46,7.44
2544.13,2.08,-5.41,2.07,-5.42,5.44,4.26,2.38,7.52,7.52,7.49
2569.57,1.96,-5.58,1.96,-5.58,5.60,4.43,2.44,7.56,7.56,7.54
2595.27,1.85,-5.75,1.85,-5.74,5.73,4.60,2.51,7.58,7.58,7.60
2621.22,1.75,-5.91,1.75,-5.91,5.84,4.78,2.58,7.59,7.59,7.66
2647.43,1.65,-6.08,1.65,-6.08,5.92,4.95,2.65,7.57,7.57,7.73
2673.90,1.55,-6.24,1.55,-6.24,5.98,5.13,2.72,7.53,7.53,7.79
2700.64,1.45,-6.39,1.45,-6.39,6.01,5.30,2.80,7.46,7.46,7.84
2727.65,1.34,-6.54,1.34,-6.54,6.03,5.47,2.88,7.37,7.37,7.88
2754.93,1.23,-6.69,1.23,-6.69,6.03,5.63,2.96,7.26,7.26,7.92
2782.48,1.11,-6.84,1.11,-6.84,6.02,5.79,3.05,7.13,7.13,7.95
2810.30,1.01,-6.98,1.01,-6.97,6.01,5.94,3.14,7.02,7.02,7.99
2838.40,0.92,-7.10,0.92,-7.10,6.00,6.07,3.23,6.92,6.92,8.02
2866.79,0.85,-7.20,0.84,-7.21,6.00,6.19,3.32,6.85,6.84,8.05
2895.46,0.76,-7.32,0.76,-7.32,6.00,6.29,3.42,6.76,6.76,8.08
2924.41,0.68,-7.43,0.68,-7.43,6.00,6.37,3.51,6.68,6.68,8.11
2953.65,0.61,-7.53,0.60,-7.54,6.00,6.43,3.62,6.61,6.60,8.14
2983.19,0.53,-7.64,0.53,-7.64,6.00,6.46,3.72,6.53,6.53,8.17
3013.02,0.45,-7.74,0.46,-7.73,6.00,6.46,3.83,6.45,6.46,8.19
3043.15,0.39,-7.82,0.39,-7.82,6.00,6.43,3.94,6.39,6.39,8.21
3073.58,0.32,-7.90,0.32,-7.90,6.00,6.38,4.05,6.32,6.32,8.22
3104.32,0.26,-7.96,0.26,-7.96,6.00,6.31,4.16,6.26,6.26,8.22
3135.36,0.19,-8.01,0.19,-8.01,6.00,6.23,4.28,6.19,6.19,8.20
3166.72,0.13,-8.04,0.13,-8.04,6.00,6.15,4.40,6.13,6.13,8.17
3198.38,0.07,-8.06,0.07,-8.05,6.00,6.08,4.52,6.07,6.07,8.13
3230.37,0.02,-8.05,0.02,-8.05,6.00,6.03,4.64,6.02,6.02,8.07
3262.67,-0.03,-8.05,-0.03,-8.05,6.00,6.01,4.77,5.97,5.97,8.02
3295.30,-0.09,-8.05,-0.09,-8.05,6.00,6.01,4.89,5.91,5.91,7.96
3328.25,-0.15,-8.05,-0.15,-8.04,6.00,6.02,5.01,5.85,5.85,7.90
3361.53,-0.20,-8.03,-0.20,-8.03,6.00,6.05,5.14,5.80,5.80,7.83
3395.15,-0.24,-8.00,-0.24,-8.00,6.00,6.07,5.26,5.76,5.76,7.76
3429.10,-0.29,-7.98,-0.29,-7.97,6.00,6.09,5.39,5.71,5.71,7.69
3463.39,-0.33,-7.94,-0.33,-7.94,6.00,6.10,5.51,5.67,5.67,7.61
3498.03,-0.37,-7.91,-0.37,-7.91,6.00,6.10,5.62,5.63,5.63,7.54
3533.01,-0.41,-7.88,-0.41,-7.87,6.00,6.08,5.74,5.59,5.59,7.47
3568.34,-0.44,-7.83,-0.44,-7.83,6.00,6.06,5.85,5.56,5.56,7.39
3604.02,-0.47,-7.78,-0.47,-7.78,6.00,6.04,5.95,5.53,5.53,7.31
3640.06,-0.50,-7.72,-0.50,-7.72,6.00,6.01,6.05,5.50,5.50,7.22
3676.46,-0.53,-7.66,-0.53,-7.66,6.00,5.98,6.13,5.47,5.47,7.13
3713.22,-0.56,-7.60,-0.56,-7.60,6.00,5.95,6.21,5.44,5.44,7.04
3750.36,-0.59,-7.52,-0.59,-7.52,6.00,5.93,6.28,5.41,5.41,6.93
3787.86,-0.63,-7.44,-0.63,-7.44,6.00,5.91,6.34,5.37,5.37,6.81
3825.74,-0.66,-7.34,-0.66,-7.33,6.00,5.89,6.39,5.34,5.34,6.68
3864.00,-0.68,-7.22,-0.69,-7.23,6.00,5.89,6.43,5.32,5.31,6.54
3902.64,-0.71,-7.11,-0.71,-7.11,6.00,5.89,6.44,5.29,5.29,6.40
3941.66,-0.74,-6.99,-0.73,-6.98,6.00,5.90,6.45,5.26,5.27,6.25
3981.08,-0.75,-6.85,-0.76,-6.86,6.01,5.92,6.44,5.26,5.25,6.10
4020.89,-0.78,-6.73,-0.78,-6.72,6.02,5.94,6.42,5.24,5.24,5.95
4061.10,-0.79,-6.59,-0.79,-6.59,6.03,5.96,6.38,5.24,5.24,5.80
4101.71,-0.80,-6.46,-0.80,-6.46,6.03,5.99,6.33,5.23,5.23,5.66
4142.73,-0.80,-6.32,-0.80,-6.32,6.01,6.00,6.26,5.21,5.21,5.52
4184.15,-0.80,-6.18,-0.80,-6.19,5.98,6.01,6.18,5.18,5.18,5.38
4226.00,-0.81,-6.06,-0.80,-6.05,5.93,6.00,6.08,5.12,5.12,5.25
4268.26,-0.80,-5.91,-0.80,-5.91,5.85,5.97,5.98,5.05,5.05,5.11
4310.94,-0.79,-5.76,-0.79,-5.76,5.74,5.90,5.86,4.95,4.95,4.97
4354.05,-0.77,-5.60,-0.77,-5.60,5.61,5.81,5.73,4.84,4.85,4.83
4397.59,-0.74,-5.44,-0.74,-5.44,5.46,5.67,5.59,4.72,4.72,4.70
4441.56,-0.71,-5.27,-0.71,-5.27,5.29,5.52,5.44,4.58,4.58,4.56
4485.98,-0.67,-5.09,-0.67,-5.09,5.10,5.31,5.28,4.43,4.43,4.42
4530.84,-0.63,-4.90,-0.63,-4.90,4.91,5.09,5.12,4.28,4.28,4.27
4576.15,-0.58,-4.71,-0.58,-4.71,4.71,4.83,4.95,4.13,4.13,4.13
4621.91,-0.52,-4.50,-0.52,-4.50,4.50,4.56,4.77,3.98,3.98,3.98
4668.13,-0.46,-4.29,-0.46,-4.29,4.28,4.28,4.60,3.82,3.82,3.83
4714.81,-0.38,-4.06,-0.38,-4.06,4.05,3.98,4.42,3.67,3.67,3.68
4761.96,-0.29,-3.81,-0.29,-3.81,3.82,3.68,4.23,3.53,3.53,3.52
4809.58,-0.18,-3.56,-0.18,-3.56,3.57,3.38,4.05,3.39,3.38,3.38
4857.67,-0.06,-3.30,-0.06,-3.30,3.30,3.08,3.86,3.24,3.24,3.24
4906.25,0.06,-3.04,0.07,-3.03,3.03,2.78,3.67,3.09,3.10,3.10
4955.31,0.21,-2.74,0.21,-2.74,2.74,2.48,3.48,2.95,2.95,2.95
5004.87,0.36,-2.44,0.35,-2.44,2.44,2.18,3.29,2.80,2.79,2.80
5054.91,0.51,-2.13,0.51,-2.13,2.12,1.89,3.11,2.63,2.64,2.64
5105.46,0.68,-1.80,0.68,-1.80,1.79,1.59,2.92,2.47,2.48,2.48
5156.52,0.87,-1.45,0.87,-1.45,1.44,1.29,2.73,2.31,2.31,2.32
5208.08,1.07,-1.09,1.07,-1.09,1.08,1.00,2.54,2.15,2.15,2.16
5260.16,1.28,-0.71,1.29,-0.71,0.70,0.69,2.36,1.98,1.99,1.99
5312.77,1.53,-0.31,1.52,-0.31,0.30,0.37,2.17,1.83,1.83,1.84
5365.89,1.79,0.10,1.79,0.10,-0.11,0.04,1.99,1.68,1.68,1.69
5419.55,2.06,0.51,2.07,0.52,-0.52,-0.30,1.81,1.54,1.55,1.55
5473.75,2.38,0.95,2.37,0.95,-0.95,-0.67,1.62,1.43,1.43,1.43
5528.49,2.70,1.38,2.69,1.37,-1.37,-1.04,1.44,1.33,1.32,1.32
5583.77,3.03,1.80,3.03,1.80,-1.79,-1.46,1.26,1.24,1.24,1.23
5639.61,3.37,2.21,3.37,2.21,-2.21,-1.88,1.08,1.16,1.17,1.16
5696.00,3.74,2.63,3.73,2.61,-2.61,-2.35,0.90,1.13,1.12,1.11
