frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.92,6.09,7.97,6.14,-6.07,-6.11,-2.82,1.85,1.91,1.83
380.33,7.89,6.04,7.87,6.04,-5.98,-6.02,-2.68,1.91,1.89,1.85
384.13,7.80,5.96,7.75,5.91,-5.89,-5.90,-2.54,1.91,1.85,1.84
387.97,7.56,5.73,7.60,5.76,-5.79,-5.75,-2.40,1.77,1.81,1.83
391.85,7.43,5.60,7.44,5.61,-5.68,-5.59,-2.27,1.75,1.77,1.83
395.77,7.32,5.48,7.32,5.48,-5.54,-5.42,-2.13,1.78,1.77,1.84
399.73,7.23,5.39,7.24,5.41,-5.40,-5.24,-2.00,1.83,1.85,1.84
403.72,7.15,5.32,7.15,5.31,-5.24,-5.07,-1.88,1.91,1.90,1.83
407.76,7.03,5.20,6.99,5.15,-5.09,-4.89,-1.75,1.94,1.90,1.83
411.84,6.78,4.94,6.77,4.94,-4.92,-4.72,-1.63,1.86,1.85,1.84
415.96,6.50,4.67,6.55,4.71,-4.74,-4.55,-1.51,1.76,1.81,1.83
420.12,6.32,4.49,6.34,4.50,-4.54,-4.38,-1.39,1.78,1.79,1.83
424.32,6.19,4.35,6.16,4.33,-4.33,-4.21,-1.28,1.86,1.82,1.84
428.56,5.98,4.14,5.98,4.14,-4.12,-4.05,-1.16,1.86,1.86,1.84
432.85,5.77,3.91,5.76,3.90,-3.90,-3.88,-1.05,1.87,1.86,1.86
437.18,5.53,3.65,5.54,3.66,-3.68,-3.70,-0.94,1.85,1.86,1.88
441.55,5.32,3.40,5.36,3.45,-3.46,-3.53,-0.84,1.86,1.90,1.92
445.96,5.21,3.26,5.18,3.24,-3.23,-3.35,-0.73,1.98,1.95,1.95
450.42,5.05,3.07,5.01,3.03,-3.00,-3.18,-0.63,2.05,2.01,1.98
454.93,4.79,2.76,4.83,2.80,-2.77,-2.99,-0.54,2.02,2.05,2.04
459.48,4.62,2.55,4.60,2.52,-2.55,-2.81,-0.44,2.07,2.05,2.07
464.07,4.41,2.28,4.40,2.26,-2.33,-2.62,-0.35,2.09,2.07,2.13
468.71,4.18,2.00,4.25,2.06,-2.09,-2.43,-0.26,2.09,2.16,2.18
473.40,4.11,1.88,4.09,1.85,-1.84,-2.23,-0.17,2.27,2.25,2.23
478.13,3.97,1.69,3.92,1.64,-1.58,-2.03,-0.09,2.39,2.34,2.28
482.91,3.70,1.38,3.72,1.40,-1.32,-1.83,-0.01,2.38,2.41,2.32
487.74,3.45,1.08,3.47,1.10,-1.06,-1.62,0.07,2.39,2.41,2.37
492.62,3.23,0.82,3.19,0.78,-0.82,-1.41,0.14,2.41,2.38,2.41
497.55,2.94,0.50,2.93,0.48,-0.57,-1.19,0.21,2.37,2.36,2.44
502.52,2.65,0.18,2.71,0.24,-0.33,-0.97,0.28,2.32,2.38,2.47
507.55,2.51,0.03,2.53,0.05,-0.09,-0.74,0.34,2.42,2.44,2.48
512.62,2.42,-0.07,2.37,-0.12,0.14,-0.51,0.40,2.56,2.51,2.49
517.75,2.22,-0.28,2.19,-0.30,0.37,-0.28,0.46,2.59,2.56,2.50
522.93,1.92,-0.57,1.96,-0.53,0.59,-0.04,0.52,2.51,2.55,2.49
528.16,1.68,-0.78,1.67,-0.80,0.81,0.20,0.57,2.49,2.48,2.46
533.44,1.39,-1.05,1.38,-1.06,1.05,0.45,0.62,2.44,2.42,2.44
538.77,1.07,-1.33,1.10,-1.30,1.29,0.70,0.67,2.36,2.39,2.40
544.16,0.81,-1.55,0.80,-1.56,1.54,0.96,0.72,2.35,2.34,2.36
549.60,0.52,-1.80,0.49,-1.82,1.81,1.22,0.77,2.33,2.30,2.32
555.10,0.16,-2.10,0.20,-2.06,2.07,1.48,0.81,2.24,2.28,2.26
560.65,-0.11,-2.32,-0.10,-2.32,2.34,1.75,0.85,2.23,2.23,2.21
566.25,-0.38,-2.54,-0.42,-2.57,2.59,2.02,0.89,2.21,2.17,2.16
571.92,-0.74,-2.84,-0.73,-2.83,2.84,2.29,0.93,2.10,2.11,2.10
577.64,-1.08,-3.12,-1.06,-3.10,3.08,2.57,0.97,2.00,2.02,2.04
583.41,-1.35,-3.35,-1.37,-3.37,3.32,2.84,1.01,1.97,1.95,2.00
589.25,-1.64,-3.61,-1.63,-3.60,3.55,3.12,1.05,1.92,1.92,1.97
595.14,-1.87,-3.82,-1.83,-3.77,3.79,3.40,1.09,1.92,1.96,1.95
601.09,-2.02,-3.95,-2.04,-3.97,4.02,3.67,1.13,2.00,1.98,1.93
607.10,-2.19,-4.12,-2.26,-4.19,4.24,3.94,1.16,2.05,1.98,1.93
613.17,-2.54,-4.48,-2.50,-4.44,4.46,4.21,1.20,1.92,1.96,1.94
619.30,-2.76,-4.72,-2.74,-4.70,4.66,4.47,1.24,1.90,1.92,1.96
625.50,-2.93,-4.93,-2.93,-4.93,4.87,4.72,1.28,1.95,1.94,2.00
631.75,-3.06,-5.10,-3.05,-5.09,5.09,4.97,1.32,2.03,2.04,2.04
638.07,-3.16,-5.25,-3.17,-5.26,5.29,5.20,1.36,2.14,2.12,2.09
644.45,-3.27,-5.40,-3.30,-5.43,5.48,5.42,1.40,2.21,2.18,2.13
650.89,-3.46,-5.65,-3.42,-5.61,5.63,5.62,1.45,2.17,2.21,2.19
657.40,-3.55,-5.79,-3.55,-5.79,5.76,5.81,1.49,2.21,2.21,2.24
663.98,-3.64,-5.94,-3.67,-5.96,5.86,5.97,1.54,2.22,2.19,2.30
670.62,-3.80,-6.14,-3.77,-6.11,5.94,6.12,1.58,2.14,2.16,2.34
677.32,-3.89,-6.27,-3.89,-6.27,5.99,6.24,1.63,2.10,2.10,2.38
684.10,-4.00,-6.42,-4.01,-6.43,6.02,6.34,1.68,2.02,2.01,2.42
690.94,-4.13,-6.59,-4.11,-6.56,6.03,6.41,1.73,1.90,1.93,2.46
697.85,-4.24,-6.72,-4.26,-6.73,6.03,6.46,1.79,1.79,1.77,2.48
704.83,-4.35,-6.84,-4.42,-6.90,6.02,6.48,1.84,1.67,1.60,2.49
711.87,-4.61,-7.10,-4.51,-6.99,6.00,6.48,1.90,1.39,1.50,2.49
718.99,-4.59,-7.07,-4.55,-7.02,6.00,6.46,1.95,1.41,1.45,2.48
726.18,-4.49,-6.95,-4.60,-7.06,6.00,6.41,2.01,1.51,1.40,2.46
733.44,-4.61,-7.05,-4.65,-7.09,6.00,6.35,2.07,1.39,1.35,2.44
740.78,-4.83,-7.25,-4.72,-7.13,6.00,6.27,2.14,1.17,1.28,2.42
748.19,-4.80,-7.18,-4.79,-7.17,6.00,6.17,2.20,1.20,1.21,2.38
755.67,-4.72,-7.06,-4.82,-7.16,6.00,6.05,2.27,1.28,1.18,2.34
763.23,-4.80,-7.12,-4.76,-7.08,6.00,5.93,2.33,1.20,1.24,2.32
770.86,-4.78,-7.07,-4.69,-6.99,6.00,5.79,2.40,1.22,1.31,2.29
778.57,-4.55,-6.83,-4.61,-6.89,6.00,5.65,2.47,1.45,1.39,2.28
786.35,-4.46,-6.73,-4.51,-6.77,6.00,5.50,2.54,1.54,1.50,2.27
794.22,-4.46,-6.71,-4.42,-6.67,6.02,5.35,2.61,1.56,1.60,2.25
802.16,-4.37,-6.62,-4.35,-6.59,6.03,5.19,2.69,1.67,1.69,2.25
810.18,-4.22,-6.48,-4.23,-6.49,6.04,5.03,2.76,1.82,1.80,2.26
818.28,-4.08,-6.34,-4.10,-6.36,6.02,4.87,2.83,1.94,1.92,2.26
826.46,-3.96,-6.24,-3.95,-6.23,5.98,4.71,2.91,2.02,2.02,2.28
834.73,-3.82,-6.11,-3.82,-6.10,5.91,4.55,2.98,2.09,2.09,2.29
843.08,-3.64,-5.95,-3.64,-5.95,5.82,4.39,3.05,2.18,2.18,2.31
851.51,-3.45,-5.78,-3.41,-5.74,5.71,4.24,3.12,2.26,2.30,2.33
860.02,-3.15,-5.51,-3.18,-5.52,5.57,4.08,3.20,2.42,2.40,2.36
868.62,-2.93,-5.30,-2.97,-5.35,5.42,3.93,3.27,2.49,2.44,2.37
877.31,-2.81,-5.21,-2.79,-5.19,5.25,3.78,3.33,2.44,2.46,2.40
886.08,-2.67,-5.10,-2.64,-5.06,5.07,3.64,3.40,2.40,2.43,2.43
894.94,-2.44,-4.89,-2.47,-4.91,4.89,3.49,3.46,2.45,2.42,2.45
903.89,-2.28,-4.74,-2.27,-4.73,4.71,3.36,3.52,2.43,2.44,2.46
912.93,-2.06,-4.54,-2.07,-4.55,4.54,3.22,3.58,2.48,2.47,2.48
922.06,-1.87,-4.37,-1.87,-4.37,4.37,3.09,3.63,2.50,2.50,2.50
931.28,-1.68,-4.19,-1.66,-4.18,4.19,2.97,3.68,2.51,2.53,2.52
940.59,-1.44,-3.97,-1.46,-3.99,4.00,2.84,3.72,2.56,2.54,2.54
950.00,-1.24,-3.79,-1.24,-3.79,3.80,2.72,3.76,2.56,2.56,2.56
959.50,-1.03,-3.60,-1.01,-3.59,3.58,2.61,3.80,2.55,2.57,2.58
969.09,-0.77,-3.36,-0.80,-3.39,3.36,2.49,3.83,2.59,2.56,2.60
978.78,-0.57,-3.16,-0.57,-3.16,3.13,2.39,3.85,2.56,2.56,2.60
988.57,-0.33,-2.92,-0.31,-2.91,2.89,2.28,3.87,2.56,2.58,2.60
998.46,-0.05,-2.64,-0.03,-2.63,2.64,2.18,3.88,2.59,2.60,2.60
1008.44,0.27,-2.32,0.24,-2.36,2.38,2.08,3.88,2.65,2.62,2.60
1018.53,0.51,-2.08,0.48,-2.11,2.12,1.99,3.88,2.63,2.60,2.60
1028.71,0.67,-1.92,0.71,-1.89,1.87,1.90,3.87,2.54,2.57,2.60
1039.00,0.91,-1.68,0.93,-1.67,1.62,1.81,3.86,2.53,2.55,2.60
1049.39,1.18,-1.42,1.18,-1.42,1.40,1.72,3.84,2.58,2.59,2.61
1059.88,1.43,-1.18,1.43,-1.19,1.22,1.64,3.82,2.65,2.65,2.62
1070.48,1.66,-0.97,1.60,-1.04,1.08,1.56,3.79,2.74,2.67,2.64
1081.19,1.70,-0.96,1.75,-0.91,0.98,1.48,3.75,2.68,2.73,2.67
1092.00,1.79,-0.90,1.85,-0.84,0.93,1.41,3.72,2.72,2.79,2.70
1102.92,1.98,-0.75,1.88,-0.86,0.94,1.34,3.67,2.92,2.81,2.74
1113.95,1.88,-0.89,1.85,-0.93,0.97,1.27,3.63,2.85,2.82,2.78
1125.09,1.74,-1.09,1.84,-1.00,1.02,1.20,3.58,2.76,2.85,2.84
1136.34,1.75,-1.14,1.82,-1.08,1.03,1.14,3.53,2.78,2.85,2.90
1147.70,1.98,-0.99,1.80,-1.17,1.00,1.08,3.47,2.99,2.81,2.98
1159.18,1.85,-1.19,1.84,-1.20,0.97,1.02,3.42,2.82,2.80,3.05
1170.77,1.82,-1.28,2.03,-1.08,0.92,0.96,3.36,2.74,2.96,3.11
1182.48,2.27,-0.91,2.33,-0.86,0.88,0.90,3.30,3.15,3.21,3.19
1194.30,2.86,-0.39,2.64,-0.61,0.84,0.85,3.24,3.70,3.48,3.26
1206.25,2.90,-0.41,2.86,-0.46,0.81,0.80,3.18,3.71,3.67,3.32
1218.31,2.71,-0.67,2.84,-0.54,0.77,0.75,3.12,3.48,3.61,3.39
1230.49,2.77,-0.67,2.66,-0.79,0.72,0.70,3.06,3.49,3.38,3.45
1242.80,2.60,-0.90,2.64,-0.87,0.63,0.66,3.00,3.23,3.27,3.51
1255.22,2.62,-0.95,2.79,-0.79,0.50,0.61,2.95,3.12,3.29,3.58
1267.78,3.14,-0.50,3.01,-0.64,0.34,0.57,2.89,3.48,3.35,3.65
1280.45,3.42,-0.29,3.37,-0.34,0.16,0.53,2.83,3.58,3.53,3.72
1293.26,3.68,-0.09,3.81,0.03,-0.02,0.49,2.77,3.66,3.79,3.78
1306.19,4.18,0.35,4.21,0.37,-0.17,0.46,2.72,4.01,4.03,3.84
1319.25,4.63,0.74,4.55,0.66,-0.27,0.42,2.67,4.36,4.29,3.90
1332.45,4.74,0.79,4.66,0.70,-0.28,0.39,2.61,4.46,4.38,3.96
1345.77,4.51,0.51,4.44,0.43,-0.22,0.36,2.56,4.29,4.22,4.01
1359.23,4.01,-0.05,4.12,0.06,-0.11,0.33,2.52,3.90,4.01,4.07
1372.82,3.73,-0.39,3.82,-0.30,0.02,0.31,2.47,3.76,3.85,4.13
1386.55,3.79,-0.38,3.66,-0.52,0.17,0.29,2.42,3.96,3.83,4.18
1400.41,3.63,-0.60,3.71,-0.52,0.31,0.27,2.38,3.94,4.02,4.24
1414.42,3.79,-0.49,3.84,-0.45,0.41,0.25,2.34,4.20,4.25,4.29
1428.56,4.10,-0.25,4.03,-0.32,0.43,0.24,2.30,4.53,4.46,4.36
1442.85,4.23,-0.17,4.24,-0.17,0.37,0.23,2.26,4.60,4.61,4.41
1457.28,4.39,-0.07,4.32,-0.15,0.25,0.23,2.23,4.64,4.57,4.47
1471.85,4.36,-0.16,4.35,-0.17,0.09,0.23,2.19,4.45,4.44,4.53
1486.57,4.36,-0.22,4.48,-0.11,-0.08,0.23,2.16,4.28,4.40,4.59
1501.43,4.70,0.05,4.72,0.06,-0.24,0.24,2.13,4.46,4.48,4.66
1516.45,5.11,0.37,5.05,0.31,-0.39,0.26,2.10,4.73,4.66,4.75
1531.61,5.41,0.59,5.39,0.56,-0.49,0.29,2.07,4.92,4.90,4.83
1546.93,5.58,0.67,5.64,0.72,-0.55,0.32,2.05,5.03,5.09,4.92
1562.40,5.78,0.77,5.75,0.74,-0.55,0.36,2.02,5.23,5.20,5.02
1578.02,5.78,0.68,5.73,0.62,-0.47,0.41,2.00,5.31,5.25,5.11
1593.80,5.57,0.39,5.58,0.39,-0.31,0.47,1.98,5.26,5.27,5.19
1609.74,5.30,0.01,5.34,0.05,-0.06,0.55,1.96,5.24,5.28,5.30
1625.84,5.07,-0.32,5.07,-0.33,0.26,0.64,1.95,5.33,5.33,5.40
1642.10,4.83,-0.66,4.79,-0.71,0.63,0.74,1.93,5.46,5.42,5.50
1658.52,4.49,-1.11,4.53,-1.07,1.02,0.86,1.92,5.51,5.55,5.61
1675.10,4.24,-1.45,4.27,-1.43,1.42,1.00,1.90,5.66,5.69,5.70
1691.85,4.05,-1.74,4.00,-1.79,1.80,1.16,1.89,5.85,5.80,5.80
1708.77,3.77,-2.12,3.74,-2.15,2.17,1.34,1.88,5.94,5.91,5.90
1725.86,3.43,-2.56,3.49,-2.51,2.51,1.54,1.87,5.94,6.00,6.00
1743.12,3.24,-2.86,3.24,-2.86,2.84,1.77,1.87,6.08,6.08,6.11
1760.55,3.07,-3.12,3.03,-3.17,3.14,2.03,1.86,6.21,6.17,6.20
1778.15,2.84,-3.45,2.85,-3.44,3.42,2.31,1.86,6.26,6.27,6.30
1795.94,2.67,-3.70,2.69,-3.68,3.67,2.62,1.85,6.34,6.36,6.38
1813.90,2.57,-3.89,2.57,-3.90,3.88,2.95,1.85,6.45,6.45,6.47
1832.03,2.50,-4.05,2.49,-4.07,4.07,3.30,1.85,6.57,6.56,6.56
1850.36,2.42,-4.23,2.42,-4.23,4.23,3.66,1.84,6.65,6.65,6.66
1868.86,2.37,-4.37,2.38,-4.36,4.38,4.03,1.84,6.75,6.75,6.75
1887.55,2.35,-4.48,2.36,-4.48,4.50,4.39,1.85,6.85,6.86,6.84
1906.42,2.37,-4.56,2.35,-4.58,4.61,4.73,1.85,6.98,6.96,6.94
1925.49,2.36,-4.67,2.35,-4.69,4.70,5.02,1.85,7.06,7.05,7.04
1944.74,2.35,-4.79,2.37,-4.77,4.78,5.25,1.85,7.13,7.15,7.15
1964.19,2.41,-4.84,2.41,-4.84,4.84,5.40,1.86,7.25,7.25,7.26
1983.83,2.50,-4.86,2.49,-4.87,4.87,5.45,1.86,7.37,7.36,7.37
2003.67,2.61,-4.87,2.60,-4.88,4.87,5.42,1.87,7.48,7.47,7.49
2023.71,2.72,-4.87,2.72,-4.87,4.85,5.30,1.87,7.57,7.57,7.60
2043.94,2.87,-4.83,2.88,-4.83,4.80,5.11,1.88,7.67,7.68,7.71
2064.38,3.07,-4.74,3.08,-4.73,4.71,4.86,1.89,7.79,7.80,7.82
2085.03,3.35,-4.57,3.34,-4.58,4.60,4.59,1.90,7.95,7.95,7.93
2105.88,3.61,-4.42,3.61,-4.42,4.46,4.30,1.91,8.07,8.07,8.04
2126.94,3.91,-4.23,3.86,-4.28,4.28,4.01,1.92,8.19,8.14,8.15
2148.20,4.11,-4.14,4.14,-4.12,4.08,3.72,1.93,8.19,8.21,8.26
2169.69,4.39,-3.96,4.45,-3.90,3.85,3.45,1.94,8.24,8.30,8.36
2191.38,4.83,-3.61,4.79,-3.66,3.62,3.20,1.95,8.45,8.41,8.45
2213.30,5.18,-3.35,5.16,-3.38,3.38,2.97,1.97,8.56,8.54,8.54
2235.43,5.50,-3.12,5.51,-3.11,3.15,2.77,1.98,8.65,8.66,8.63
2257.78,5.81,-2.89,5.83,-2.87,2.92,2.59,2.00,8.73,8.75,8.71
2280.36,6.12,-2.64,6.12,-2.65,2.71,2.43,2.02,8.83,8.82,8.77
2303.17,6.39,-2.44,6.35,-2.48,2.52,2.29,2.04,8.91,8.88,8.84
2326.20,6.55,-2.34,6.55,-2.34,2.36,2.17,2.06,8.91,8.92,8.90
2349.46,6.70,-2.25,6.74,-2.21,2.22,2.07,2.08,8.92,8.96,8.96
2372.95,6.93,-2.06,6.94,-2.05,2.06,1.99,2.11,8.99,9.00,9.00
2396.68,7.17,-1.86,7.11,-1.93,1.89,1.92,2.13,9.06,9.00,9.04
2420.65,7.30,-1.77,7.24,-1.83,1.73,1.86,2.16,9.03,8.97,9.08
2444.86,7.35,-1.78,7.46,-1.68,1.56,1.82,2.19,8.91,9.01,9.14
2469.31,7.68,-1.51,7.79,-1.41,1.38,1.78,2.22,9.06,9.17,9.20
2494.00,8.26,-1.02,8.15,-1.13,1.20,1.76,2.25,9.46,9.35,9.29
2518.94,8.58,-0.79,8.47,-0.90,1.04,1.74,2.28,9.62,9.51,9.38
2544.13,8.59,-0.88,8.64,-0.83,0.89,1.74,2.32,9.48,9.53,9.48
2569.57,8.74,-0.84,8.79,-0.80,0.77,1.74,2.35,9.51,9.57,9.59
2595.27,8.94,-0.77,9.06,-0.65,0.67,1.74,2.39,9.61,9.73,9.72
2621.22,9.42,-0.43,9.28,-0.57,0.59,1.76,2.43,10.01,9.87,9.86
2647.43,9.60,-0.38,9.43,-0.56,0.53,1.77,2.48,10.13,9.96,9.99
2673.90,9.34,-0.78,9.61,-0.51,0.47,1.80,2.52,9.81,10.09,10.13
2700.64,9.73,-0.52,9.75,-0.51,0.40,1.82,2.57,10.13,10.15,10.26
2727.65,10.15,-0.24,9.95,-0.45,0.34,1.85,2.62,10.49,10.28,10.40
2754.93,10.15,-0.37,10.24,-0.29,0.30,1.89,2.67,10.45,10.54,10.53
2782.48,10.35,-0.32,10.44,-0.23,0.29,1.92,2.73,10.64,10.74,10.68
2810.30,10.67,-0.14,10.60,-0.21,0.31,1.96,2.79,10.98,10.91,10.82
2838.40,10.79,-0.17,10.72,-0.24,0.35,2.00,2.85,11.14,11.08,10.97
2866.79,10.71,-0.39,10.71,-0.40,0.44,2.05,2.91,11.15,11.14,11.11
2895.46,10.58,-0.68,10.64,-0.62,0.57,2.09,2.97,11.15,11.21,11.27
2924.41,10.55,-0.87,10.60,-0.83,0.76,2.14,3.04,11.31,11.36,11.43
2953.65,10.66,-0.93,10.60,-1.00,0.99,2.20,3.11,11.65,11.59,11.60
2983.19,10.59,-1.18,10.58,-1.19,1.24,2.25,3.18,11.83,11.82,11.78
3013.02,10.50,-1.44,10.51,-1.44,1.50,2.31,3.25,12.00,12.01,11.95
3043.15,10.35,-1.78,10.36,-1.77,1.77,2.37,3.32,12.12,12.13,12.14
3073.58,10.24,-2.07,10.21,-2.11,2.04,2.43,3.40,12.28,12.24,12.32
3104.32,10.06,-2.43,10.09,-2.41,2.32,2.49,3.48,12.38,12.41,12.50
3135.36,9.96,-2.70,10.03,-2.64,2.61,2.56,3.56,12.57,12.64,12.67
3166.72,10.01,-2.82,9.97,-2.85,2.91,2.63,3.65,12.92,12.89,12.84
3198.38,9.92,-3.04,9.86,-3.11,3.21,2.70,3.73,13.13,13.07,12.97
3230.37,9.67,-3.42,9.63,-3.47,3.50,2.78,3.82,13.18,13.13,13.10
3262.67,9.30,-3.90,9.37,-3.83,3.81,2.86,3.90,13.11,13.18,13.21
3295.30,9.09,-4.21,9.18,-4.13,4.13,2.95,3.99,13.22,13.31,13.31
3328.25,9.11,-4.29,9.04,-4.36,4.42,3.04,4.08,13.53,13.46,13.41
3361.53,8.95,-4.53,8.85,-4.63,4.67,3.13,4.17,13.62,13.53,13.49
3395.15,8.64,-4.91,8.65,-4.91,4.87,3.24,4.26,13.51,13.51,13.56
3429.10,8.31,-5.30,8.46,-5.15,5.00,3.34,4.34,13.31,13.46,13.62
3463.39,8.42,-5.22,8.33,-5.33,5.07,3.46,4.43,13.49,13.40,13.65
3498.03,8.45,-5.22,8.43,-5.25,5.12,3.58,4.52,13.57,13.54,13.68
3533.01,8.40,-5.27,8.65,-5.02,5.13,3.71,4.60,13.53,13.78,13.68
3568.34,8.95,-4.70,8.72,-4.93,5.11,3.85,4.68,14.06,13.83,13.66
3604.02,8.81,-4.76,8.65,-4.94,5.07,3.99,4.76,13.88,13.72,13.58
3640.06,8.32,-5.17,8.52,-4.98,5.03,4.15,4.83,13.35,13.54,13.50
3676.46,8.17,-5.21,8.28,-5.11,5.00,4.31,4.90,13.17,13.28,13.39
3713.22,8.26,-4.99,8.15,-5.11,5.02,4.48,4.97,13.28,13.16,13.26
3750.36,8.07,-5.04,8.04,-5.07,5.10,4.66,5.03,13.17,13.14,13.12
3787.86,7.82,-5.12,7.84,-5.10,5.22,4.85,5.08,13.04,13.05,12.95
3825.74,7.49,-5.26,7.51,-5.24,5.34,5.04,5.13,12.83,12.85,12.76
3864.00,7.19,-5.35,7.17,-5.38,5.47,5.23,5.17,12.66,12.63,12.55
3902.64,6.76,-5.57,6.76,-5.58,5.59,5.41,5.20,12.35,12.35,12.34
3941.66,6.37,-5.75,6.33,-5.80,5.71,5.59,5.23,12.08,12.03,12.13
3981.08,5.86,-6.05,5.94,-5.98,5.82,5.74,5.24,11.68,11.76,11.92
4020.89,5.59,-6.11,5.60,-6.10,5.92,5.87,5.25,11.51,11.52,11.71
4061.10,5.40,-6.09,5.34,-6.16,5.99,5.97,5.26,11.39,11.33,11.50
4101.71,5.11,-6.18,5.17,-6.13,6.03,6.03,5.25,11.14,11.19,11.30
4142.73,4.99,-6.12,4.98,-6.13,6.04,6.05,5.24,11.03,11.02,11.12
4184.15,4.86,-6.06,4.81,-6.12,6.04,6.03,5.22,10.90,10.85,10.93
4226.00,4.62,-6.11,4.71,-6.03,6.03,5.98,5.19,10.65,10.73,10.74
4268.26,4.56,-5.98,4.54,-6.00,6.02,5.89,5.16,10.58,10.56,10.55
4310.94,4.44,-5.89,4.34,-5.99,6.01,5.78,5.12,10.45,10.35,10.34
4354.05,4.06,-6.05,4.12,-6.00,6.00,5.65,5.08,10.06,10.12,10.12
4397.59,3.84,-6.05,3.87,-6.03,5.98,5.51,5.03,9.82,9.85,9.90
4441.56,3.67,-5.99,3.65,-6.02,5.95,5.37,4.97,9.62,9.60,9.67
4485.98,3.51,-5.93,3.53,-5.91,5.91,5.22,4.92,9.42,9.44,9.45
4530.84,3.40,-5.82,3.40,-5.82,5.85,5.08,4.86,9.25,9.25,9.23
4576.15,3.29,-5.70,3.24,-5.77,5.77,4.95,4.79,9.06,9.01,9.00
4621.91,3.05,-5.72,3.06,-5.71,5.69,4.82,4.73,8.74,8.75,8.78
4668.13,2.87,-5.67,2.93,-5.61,5.59,4.70,4.66,8.46,8.52,8.55
4714.81,2.80,-5.48,2.81,-5.48,5.48,4.59,4.60,8.28,8.29,8.29
4761.96,2.77,-5.25,2.67,-5.35,5.37,4.49,4.53,8.14,8.04,8.03
4809.58,2.50,-5.23,2.49,-5.25,5.27,4.40,4.46,7.77,7.76,7.74
4857.67,2.22,-5.22,2.31,-5.13,5.16,4.31,4.40,7.38,7.48,7.45
4906.25,2.10,-5.04,2.11,-5.03,5.05,4.23,4.33,7.15,7.16,7.15
4955.31,2.03,-4.79,1.91,-4.92,4.92,4.16,4.27,6.95,6.84,6.83
5004.87,1.68,-4.83,1.73,-4.79,4.78,4.10,4.21,6.46,6.50,6.52
5054.91,1.47,-4.75,1.52,-4.70,4.62,4.04,4.15,6.09,6.14,6.23
5105.46,1.39,-4.54,1.35,-4.59,4.47,3.98,4.10,5.86,5.81,5.94
5156.52,1.26,-4.40,1.30,-4.36,4.33,3.93,4.04,5.59,5.62,5.67
5208.08,1.25,-4.13,1.28,-4.10,4.19,3.88,3.99,5.44,5.48,5.39
5260.16,1.28,-3.83,1.24,-3.88,4.05,3.83,3.94,5.33,5.29,5.12
5312.77,1.16,-3.70,1.08,-3.78,3.90,3.78,3.90,5.06,4.98,4.87
5365.89,0.87,-3.76,0.85,-3.79,3.75,3.74,3.86,4.62,4.60,4.64
5419.55,0.51,-3.91,0.64,-3.78,3.62,3.69,3.82,4.13,4.26,4.43
5473.75,0.55,-3.69,0.57,-3.67,3.53,3.65,3.78,4.08,4.10,4.25
5528.49,0.67,-3.42,0.66,-3.45,3.47,3.60,3.75,4.14,4.13,4.10
5583.77,0.78,-3.19,0.75,-3.23,3.42,3.54,3.73,4.20,4.17,3.98
5639.61,0.78,-3.10,0.71,-3.18,3.36,3.48,3.70,4.14,4.07,3.89
5696.00,0.56,-3.24,0.59,-3.23,3.27,3.42,3.68,3.83,3.85,3.81
5752.96,0.40,-3.35,0.46,-3.30,3.15,3.34,3.67,3.55,3.62,3.76
5810.49,0.42,-3.28,0.46,-3.26,3.03,3.25,3.66,3.45,3.49,3.71
5868.60,0.57,-3.09,0.61,-3.07,2.92,3.15,3.65,3.49,3.53,3.67
5927.28,0.84,-2.78,0.84,-2.81,2.80,3.03,3.65,3.64,3.64,3.63
5986.56,1.04,-2.55,1.03,-2.59,2.67,2.90,3.65,3.71,3.70,3.60
6046.42,1.13,-2.42,1.16,-2.43,2.54,2.75,3.65,3.67,3.70,3.56
6106.89,1.15,-2.35,1.21,-2.34,2.42,2.61,3.66,3.57,3.63,3.51
6167.96,1.20,-2.26,1.21,-2.32,2.34,2.47,3.67,3.54,3.55,3.47
6229.64,1.13,-2.29,1.19,-2.31,2.33,2.38,3.68,3.46,3.51,3.43
6291.93,1.03,-2.34,1.14,-2.33,2.38,2.34,3.70,3.41,3.52,3.38
6354.85,0.99,-2.34,1.03,-2.43,2.48,2.37,3.72,3.47,3.51,3.34
6418.40,0.78,-2.50,0.87,-2.58,2.62,2.47,3.75,3.40,3.49,3.29
6482.58,0.47,-2.78,0.67,-2.78,2.78,2.60,3.78,3.25,3.46,3.26
6547.41,0.18,-3.02,0.49,-2.97,2.95,2.75,3.81,3.13,3.44,3.21
6612.88,-0.01,-3.17,0.35,-3.13,3.10,2.90,3.84,3.09,3.45,3.17
6679.01,-0.17,-3.29,0.25,-3.27,3.23,3.04,3.88,3.06,3.48,3.13
6745.80,-0.47,-3.55,0.18,-3.38,3.32,3.16,3.92,2.85,3.50,3.09
6813.26,-0.68,-3.70,0.14,-3.46,3.37,3.27,3.96,2.69,3.51,3.03
6881.39,-0.75,-3.70,0.19,-3.45,3.37,3.35,4.00,2.62,3.56,2.96
6950.21,-0.72,-3.59,0.33,-3.36,3.34,3.43,4.04,2.62,3.67,2.88
7019.71,-0.43,-3.21,0.47,-3.26,3.29,3.49,4.08,2.86,3.76,2.79
