frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.93,0.26,-0.92,0.26,-0.26,0.11,0.44,-1.19,-1.19,-1.19
351.23,-0.99,0.21,-0.99,0.20,-0.20,0.15,0.51,-1.18,-1.19,-1.19
354.74,-1.07,0.13,-1.07,0.13,-0.12,0.19,0.59,-1.19,-1.19,-1.19
358.28,-1.16,0.05,-1.16,0.05,-0.04,0.24,0.66,-1.20,-1.20,-1.20
361.87,-1.25,-0.04,-1.25,-0.04,0.04,0.28,0.74,-1.20,-1.20,-1.21
365.49,-1.35,-0.14,-1.35,-0.14,0.13,0.33,0.81,-1.21,-1.21,-1.21
369.14,-1.44,-0.23,-1.44,-0.23,0.23,0.37,0.89,-1.21,-1.21,-1.21
372.83,-1.54,-0.33,-1.53,-0.33,0.32,0.42,0.97,-1.22,-1.21,-1.21
376.56,-1.62,-0.42,-1.62,-0.41,0.41,0.46,1.04,-1.21,-1.21,-1.20
380.33,-1.71,-0.50,-1.71,-0.50,0.50,0.51,1.12,-1.20,-1.20,-1.20
384.13,-1.79,-0.58,-1.79,-0.59,0.59,0.56,1.20,-1.20,-1.20,-1.20
387.97,-1.88,-0.68,-1.88,-0.68,0.68,0.60,1.27,-1.20,-1.20,-1.19
391.85,-1.96,-0.76,-1.96,-0.76,0.77,0.65,1.35,-1.19,-1.19,-1.19
395.77,-2.04,-0.85,-2.04,-0.85,0.85,0.70,1.43,-1.19,-1.19,-1.19
399.73,-2.11,-0.93,-2.11,-0.93,0.93,0.75,1.51,-1.18,-1.18,-1.18
403.72,-2.19,-1.01,-2.19,-1.01,1.01,0.79,1.58,-1.18,-1.17,-1.18
407.76,-2.26,-1.09,-2.26,-1.09,1.09,0.84,1.66,-1.17,-1.17,-1.17
411.84,-2.33,-1.17,-2.33,-1.16,1.17,0.89,1.74,-1.16,-1.16,-1.16
415.96,-2.39,-1.24,-2.39,-1.23,1.24,0.94,1.81,-1.15,-1.15,-1.15
420.12,-2.45,-1.30,-2.45,-1.30,1.30,0.99,1.88,-1.14,-1.15,-1.15
424.32,-2.51,-1.37,-2.51,-1.36,1.36,1.04,1.96,-1.14,-1.14,-1.14
428.56,-2.56,-1.42,-2.56,-1.42,1.42,1.09,2.03,-1.14,-1.14,-1.13
432.85,-2.60,-1.47,-2.60,-1.47,1.47,1.14,2.09,-1.13,-1.13,-1.12
437.18,-2.63,-1.51,-2.63,-1.51,1.51,1.19,2.16,-1.12,-1.12,-1.11
441.55,-2.65,-1.54,-2.65,-1.55,1.54,1.24,2.22,-1.10,-1.11,-1.10
445.96,-2.68,-1.58,-2.67,-1.58,1.58,1.29,2.29,-1.10,-1.10,-1.09
450.42,-2.69,-1.60,-2.69,-1.60,1.61,1.34,2.34,-1.08,-1.08,-1.09
454.93,-2.71,-1.63,-2.71,-1.63,1.63,1.39,2.40,-1.07,-1.07,-1.08
459.48,-2.72,-1.65,-2.72,-1.65,1.66,1.44,2.45,-1.06,-1.06,-1.07
464.07,-2.74,-1.68,-2.74,-1.68,1.68,1.49,2.49,-1.05,-1.05,-1.06
468.71,-2.76,-1.71,-2.75,-1.71,1.71,1.54,2.54,-1.05,-1.04,-1.05
473.40,-2.78,-1.74,-2.78,-1.74,1.74,1.59,2.57,-1.04,-1.04,-1.04
478.13,-2.79,-1.76,-2.79,-1.77,1.77,1.64,2.61,-1.02,-1.03,-1.03
482.91,-2.82,-1.81,-2.81,-1.80,1.80,1.69,2.63,-1.02,-1.01,-1.01
487.74,-2.83,-1.83,-2.83,-1.83,1.83,1.73,2.65,-1.00,-1.00,-1.00
492.62,-2.84,-1.86,-2.84,-1.86,1.86,1.78,2.67,-0.98,-0.98,-0.98
497.55,-2.86,-1.89,-2.86,-1.89,1.89,1.83,2.68,-0.96,-0.96,-0.97
502.52,-2.88,-1.93,-2.87,-1.93,1.92,1.87,2.68,-0.95,-0.95,-0.95
507.55,-2.89,-1.96,-2.89,-1.95,1.95,1.91,2.68,-0.94,-0.94,-0.93
512.62,-2.90,-1.99,-2.90,-1.98,1.98,1.96,2.68,-0.92,-0.92,-0.91
517.75,-2.90,-2.00,-2.90,-2.00,2.00,2.00,2.66,-0.89,-0.90,-0.90
522.93,-2.91,-2.03,-2.90,-2.02,2.02,2.04,2.65,-0.88,-0.88,-0.88
528.16,-2.91,-2.04,-2.91,-2.04,2.04,2.08,2.62,-0.87,-0.86,-0.86
533.44,-2.91,-2.05,-2.91,-2.06,2.06,2.11,2.60,-0.85,-0.85,-0.85
538.77,-2.91,-2.07,-2.91,-2.07,2.07,2.15,2.56,-0.84,-0.84,-0.83
544.16,-2.91,-2.08,-2.90,-2.08,2.08,2.18,2.53,-0.83,-0.83,-0.82
549.60,-2.90,-2.08,-2.90,-2.09,2.09,2.21,2.48,-0.81,-0.81,-0.81
555.10,-2.90,-2.09,-2.90,-2.09,2.09,2.24,2.44,-0.80,-0.80,-0.80
560.65,-2.89,-2.09,-2.89,-2.10,2.10,2.27,2.39,-0.79,-0.79,-0.79
566.25,-2.89,-2.11,-2.88,-2.10,2.10,2.29,2.34,-0.78,-0.78,-0.77
571.92,-2.87,-2.10,-2.88,-2.11,2.11,2.31,2.29,-0.76,-0.77,-0.76
577.64,-2.88,-2.12,-2.87,-2.12,2.12,2.33,2.23,-0.76,-0.75,-0.75
583.41,-2.87,-2.12,-2.86,-2.12,2.13,2.35,2.17,-0.74,-0.74,-0.75
589.25,-2.86,-2.13,-2.86,-2.13,2.14,2.36,2.11,-0.72,-0.73,-0.73
595.14,-2.86,-2.14,-2.86,-2.14,2.15,2.37,2.05,-0.71,-0.71,-0.72
601.09,-2.86,-2.16,-2.86,-2.16,2.16,2.38,1.99,-0.70,-0.70,-0.70
607.10,-2.86,-2.17,-2.86,-2.17,2.17,2.39,1.92,-0.68,-0.68,-0.69
613.17,-2.86,-2.19,-2.86,-2.19,2.19,2.39,1.86,-0.67,-0.67,-0.67
619.30,-2.86,-2.20,-2.86,-2.21,2.20,2.39,1.79,-0.65,-0.66,-0.66
625.50,-2.86,-2.22,-2.86,-2.22,2.22,2.39,1.73,-0.64,-0.64,-0.64
631.75,-2.87,-2.24,-2.86,-2.23,2.23,2.38,1.66,-0.63,-0.63,-0.63
638.07,-2.86,-2.24,-2.86,-2.24,2.24,2.37,1.60,-0.61,-0.62,-0.62
644.45,-2.86,-2.25,-2.86,-2.25,2.25,2.36,1.53,-0.60,-0.60,-0.61
650.89,-2.86,-2.26,-2.85,-2.26,2.26,2.35,1.47,-0.59,-0.59,-0.60
657.40,-2.85,-2.27,-2.85,-2.27,2.27,2.33,1.40,-0.58,-0.58,-0.58
663.98,-2.85,-2.28,-2.84,-2.27,2.27,2.31,1.34,-0.58,-0.57,-0.57
670.62,-2.84,-2.27,-2.83,-2.27,2.27,2.29,1.28,-0.57,-0.57,-0.57
677.32,-2.82,-2.26,-2.82,-2.26,2.27,2.26,1.21,-0.55,-0.56,-0.56
684.10,-2.81,-2.26,-2.81,-2.26,2.26,2.23,1.15,-0.55,-0.55,-0.55
690.94,-2.79,-2.25,-2.79,-2.25,2.25,2.20,1.09,-0.54,-0.54,-0.54
697.85,-2.77,-2.24,-2.77,-2.24,2.24,2.17,1.03,-0.53,-0.53,-0.53
704.83,-2.74,-2.22,-2.74,-2.22,2.22,2.13,0.97,-0.52,-0.52,-0.52
711.87,-2.71,-2.20,-2.71,-2.20,2.20,2.10,0.91,-0.51,-0.51,-0.51
718.99,-2.68,-2.18,-2.68,-2.18,2.18,2.06,0.85,-0.50,-0.50,-0.50
726.18,-2.65,-2.16,-2.64,-2.16,2.16,2.01,0.79,-0.49,-0.49,-0.49
733.44,-2.61,-2.13,-2.61,-2.13,2.13,1.97,0.73,-0.48,-0.48,-0.48
740.78,-2.57,-2.10,-2.57,-2.10,2.10,1.92,0.68,-0.47,-0.47,-0.47
748.19,-2.53,-2.07,-2.52,-2.07,2.07,1.88,0.62,-0.46,-0.45,-0.46
755.67,-2.47,-2.03,-2.47,-2.03,2.03,1.82,0.57,-0.43,-0.44,-0.44
763.23,-2.43,-2.00,-2.43,-2.00,2.00,1.77,0.51,-0.43,-0.43,-0.43
770.86,-2.38,-1.96,-2.38,-1.96,1.96,1.72,0.46,-0.42,-0.42,-0.42
778.57,-2.33,-1.92,-2.33,-1.92,1.92,1.66,0.41,-0.41,-0.41,-0.41
786.35,-2.28,-1.88,-2.27,-1.88,1.88,1.61,0.36,-0.40,-0.40,-0.40
794.22,-2.22,-1.83,-2.22,-1.83,1.83,1.55,0.31,-0.38,-0.39,-0.39
802.16,-2.17,-1.79,-2.16,-1.78,1.78,1.49,0.26,-0.38,-0.38,-0.38
810.18,-2.11,-1.73,-2.11,-1.73,1.73,1.43,0.21,-0.38,-0.38,-0.38
818.28,-2.05,-1.68,-2.05,-1.67,1.67,1.36,0.16,-0.37,-0.38,-0.37
826.46,-1.99,-1.61,-1.99,-1.61,1.61,1.30,0.11,-0.38,-0.38,-0.38
834.73,-1.92,-1.54,-1.92,-1.54,1.54,1.23,0.07,-0.38,-0.38,-0.38
843.08,-1.85,-1.47,-1.85,-1.46,1.46,1.16,0.02,-0.38,-0.39,-0.38
851.51,-1.77,-1.38,-1.77,-1.38,1.38,1.09,-0.02,-0.39,-0.39,-0.39
860.02,-1.70,-1.30,-1.69,-1.29,1.29,1.02,-0.07,-0.41,-0.40,-0.40
868.62,-1.60,-1.19,-1.60,-1.19,1.19,0.95,-0.11,-0.41,-0.41,-0.41
877.31,-1.51,-1.09,-1.51,-1.09,1.08,0.87,-0.15,-0.42,-0.42,-0.42
886.08,-1.41,-0.98,-1.41,-0.97,0.97,0.80,-0.19,-0.43,-0.43,-0.43
894.94,-1.31,-0.86,-1.31,-0.86,0.86,0.72,-0.23,-0.45,-0.45,-0.45
903.89,-1.20,-0.74,-1.20,-0.74,0.74,0.64,-0.26,-0.46,-0.46,-0.46
912.93,-1.09,-0.62,-1.09,-0.61,0.61,0.56,-0.30,-0.48,-0.47,-0.47
922.06,-0.97,-0.48,-0.97,-0.49,0.49,0.47,-0.33,-0.48,-0.49,-0.49
931.28,-0.86,-0.36,-0.85,-0.36,0.36,0.39,-0.36,-0.50,-0.49,-0.50
940.59,-0.74,-0.24,-0.73,-0.23,0.23,0.30,-0.39,-0.50,-0.50,-0.50
950.00,-0.61,-0.10,-0.62,-0.11,0.11,0.21,-0.42,-0.50,-0.51,-0.51
959.50,-0.50,0.01,-0.49,0.01,-0.01,0.12,-0.44,-0.51,-0.51,-0.51
969.09,-0.38,0.12,-0.37,0.13,-0.13,0.03,-0.47,-0.51,-0.50,-0.50
978.78,-0.25,0.25,-0.25,0.25,-0.25,-0.07,-0.49,-0.50,-0.50,-0.50
988.57,-0.13,0.36,-0.13,0.36,-0.36,-0.16,-0.51,-0.49,-0.50,-0.49
998.46,-0.02,0.47,-0.02,0.48,-0.48,-0.26,-0.53,-0.49,-0.49,-0.49
1008.44,0.09,0.58,0.10,0.58,-0.59,-0.36,-0.55,-0.49,-0.49,-0.49
1018.53,0.21,0.69,0.21,0.69,-0.70,-0.46,-0.56,-0.48,-0.49,-0.48
1028.71,0.32,0.80,0.32,0.80,-0.80,-0.56,-0.58,-0.48,-0.48,-0.48
1039.00,0.43,0.90,0.43,0.91,-0.90,-0.67,-0.59,-0.47,-0.47,-0.47
1049.39,0.54,1.00,0.54,1.00,-1.00,-0.77,-0.60,-0.46,-0.46,-0.46
1059.88,0.65,1.10,0.65,1.10,-1.10,-0.87,-0.60,-0.45,-0.45,-0.45
1070.48,0.75,1.18,0.76,1.19,-1.19,-0.97,-0.61,-0.44,-0.43,-0.43
1081.19,0.86,1.27,0.86,1.28,-1.28,-1.07,-0.61,-0.41,-0.41,-0.41
1092.00,0.97,1.36,0.97,1.36,-1.35,-1.17,-0.62,-0.38,-0.39,-0.39
1102.92,1.07,1.43,1.07,1.43,-1.43,-1.26,-0.62,-0.36,-0.36,-0.36
1113.95,1.16,1.49,1.17,1.50,-1.50,-1.35,-0.62,-0.33,-0.33,-0.33
1125.09,1.26,1.55,1.26,1.56,-1.56,-1.44,-0.62,-0.30,-0.30,-0.29
1136.34,1.35,1.61,1.35,1.61,-1.62,-1.52,-0.62,-0.26,-0.27,-0.26
1147.70,1.44,1.66,1.44,1.66,-1.67,-1.59,-0.62,-0.22,-0.23,-0.22
1159.18,1.52,1.70,1.53,1.71,-1.71,-1.65,-0.62,-0.19,-0.18,-0.18
1170.77,1.61,1.75,1.61,1.75,-1.74,-1.71,-0.61,-0.13,-0.13,-0.14
1182.48,1.69,1.77,1.69,1.78,-1.77,-1.76,-0.61,-0.08,-0.08,-0.08
1194.30,1.77,1.79,1.78,1.80,-1.79,-1.79,-0.61,-0.01,-0.01,-0.02
1206.25,1.85,1.80,1.85,1.80,-1.80,-1.82,-0.60,0.06,0.05,0.05
1218.31,1.92,1.79,1.92,1.80,-1.80,-1.83,-0.60,0.13,0.12,0.13
1230.49,1.98,1.78,1.98,1.78,-1.79,-1.84,-0.59,0.19,0.20,0.20
1242.80,2.04,1.76,2.05,1.77,-1.77,-1.83,-0.59,0.27,0.28,0.28
1255.22,2.11,1.75,2.11,1.75,-1.75,-1.81,-0.58,0.37,0.36,0.36
1267.78,2.17,1.72,2.17,1.72,-1.72,-1.79,-0.58,0.46,0.45,0.45
1280.45,2.22,1.68,2.23,1.69,-1.68,-1.76,-0.58,0.54,0.54,0.54
1293.26,2.27,1.64,2.27,1.64,-1.64,-1.71,-0.57,0.63,0.63,0.63
1306.19,2.32,1.60,2.32,1.60,-1.60,-1.67,-0.57,0.72,0.72,0.72
1319.25,2.36,1.54,2.37,1.55,-1.56,-1.61,-0.57,0.81,0.81,0.82
1332.45,2.42,1.51,2.42,1.51,-1.51,-1.56,-0.56,0.91,0.90,0.91
1345.77,2.46,1.46,2.47,1.47,-1.47,-1.50,-0.56,0.99,1.00,1.00
1359.23,2.51,1.42,2.52,1.43,-1.43,-1.44,-0.56,1.08,1.09,1.09
1372.82,2.57,1.39,2.57,1.39,-1.39,-1.37,-0.56,1.18,1.18,1.18
1386.55,2.62,1.35,2.63,1.36,-1.36,-1.30,-0.56,1.26,1.26,1.27
1400.41,2.69,1.34,2.69,1.34,-1.34,-1.24,-0.56,1.35,1.35,1.35
1414.42,2.75,1.31,2.76,1.32,-1.32,-1.17,-0.56,1.43,1.43,1.44
1428.56,2.83,1.30,2.83,1.30,-1.31,-1.11,-0.56,1.52,1.52,1.53
1442.85,2.91,1.29,2.91,1.30,-1.30,-1.04,-0.56,1.61,1.61,1.62
1457.28,2.99,1.29,3.00,1.29,-1.30,-0.98,-0.56,1.70,1.70,1.70
1471.85,3.08,1.29,3.08,1.30,-1.29,-0.91,-0.56,1.79,1.79,1.79
1486.57,3.17,1.29,3.17,1.29,-1.29,-0.85,-0.56,1.88,1.88,1.88
1501.43,3.26,1.29,3.26,1.29,-1.29,-0.79,-0.57,1.97,1.97,1.97
1516.45,3.34,1.27,3.35,1.28,-1.28,-0.73,-0.57,2.06,2.06,2.07
1531.61,3.43,1.26,3.43,1.27,-1.27,-0.68,-0.57,2.16,2.16,2.17
1546.93,3.52,1.25,3.52,1.25,-1.25,-0.62,-0.58,2.27,2.27,2.27
1562.40,3.60,1.22,3.60,1.22,-1.22,-0.57,-0.58,2.38,2.38,2.38
1578.02,3.67,1.17,3.68,1.18,-1.18,-0.52,-0.59,2.50,2.50,2.50
1593.80,3.74,1.12,3.74,1.12,-1.12,-0.46,-0.59,2.63,2.63,2.62
1609.74,3.79,1.04,3.79,1.05,-1.04,-0.41,-0.60,2.76,2.76,2.75
1625.84,3.83,0.96,3.83,0.96,-0.94,-0.37,-0.60,2.89,2.89,2.87
1642.10,3.84,0.84,3.84,0.85,-0.83,-0.32,-0.61,3.02,3.02,3.00
1658.52,3.83,0.71,3.83,0.71,-0.69,-0.27,-0.62,3.14,3.14,3.12
1675.10,3.80,0.55,3.81,0.56,-0.55,-0.23,-0.62,3.26,3.26,3.25
1691.85,3.77,0.39,3.77,0.40,-0.39,-0.18,-0.63,3.38,3.38,3.38
1708.77,3.74,0.23,3.74,0.23,-0.24,-0.14,-0.63,3.51,3.51,3.51
1725.86,3.71,0.07,3.71,0.07,-0.08,-0.09,-0.64,3.63,3.63,3.64
1743.12,3.69,-0.08,3.69,-0.07,0.06,-0.05,-0.64,3.75,3.75,3.77
1760.55,3.69,-0.21,3.69,-0.21,0.18,-0.00,-0.65,3.87,3.87,3.90
1778.15,3.71,-0.32,3.72,-0.31,0.28,0.04,-0.65,4.00,4.00,4.03
1795.94,3.77,-0.39,3.77,-0.39,0.37,0.09,-0.65,4.14,4.14,4.16
1813.90,3.85,-0.44,3.85,-0.44,0.43,0.13,-0.65,4.28,4.28,4.29
1832.03,3.94,-0.49,3.95,-0.48,0.47,0.18,-0.65,4.42,4.42,4.43
1850.36,4.06,-0.50,4.06,-0.50,0.50,0.22,-0.65,4.57,4.56,4.56
1868.86,4.18,-0.52,4.18,-0.52,0.52,0.27,-0.65,4.70,4.70,4.70
1887.55,4.31,-0.53,4.31,-0.52,0.54,0.31,-0.65,4.85,4.85,4.84
1906.42,4.44,-0.54,4.44,-0.54,0.55,0.36,-0.65,4.99,4.99,4.98
1925.49,4.57,-0.55,4.57,-0.55,0.56,0.41,-0.64,5.13,5.14,5.12
1944.74,4.70,-0.57,4.70,-0.57,0.58,0.45,-0.63,5.28,5.28,5.27
1964.19,4.83,-0.59,4.83,-0.59,0.59,0.50,-0.62,5.42,5.42,5.42
1983.83,4.95,-0.62,4.95,-0.61,0.60,0.54,-0.61,5.56,5.56,5.57
2003.67,5.07,-0.64,5.07,-0.63,0.62,0.58,-0.60,5.69,5.69,5.71
2023.71,5.19,-0.64,5.19,-0.64,0.64,0.61,-0.59,5.83,5.83,5.83
2043.94,5.30,-0.65,5.30,-0.64,0.65,0.64,-0.57,5.95,5.95,5.95
2064.38,5.41,-0.65,5.41,-0.65,0.66,0.67,-0.56,6.08,6.07,6.06
2085.03,5.51,-0.67,5.51,-0.67,0.67,0.69,-0.54,6.18,6.18,6.18
2105.88,5.61,-0.69,5.62,-0.68,0.67,0.70,-0.52,6.29,6.29,6.30
2126.94,5.73,-0.68,5.73,-0.68,0.67,0.71,-0.50,6.40,6.40,6.41
2148.20,5.84,-0.68,5.84,-0.68,0.67,0.71,-0.47,6.51,6.51,6.52
2169.69,5.96,-0.67,5.97,-0.66,0.65,0.70,-0.45,6.62,6.62,6.63
2191.38,6.09,-0.65,6.09,-0.64,0.64,0.68,-0.42,6.73,6.73,6.74
2213.30,6.22,-0.62,6.22,-0.62,0.62,0.66,-0.40,6.84,6.84,6.84
2235.43,6.35,-0.60,6.36,-0.59,0.60,0.63,-0.37,6.95,6.96,6.95
2257.78,6.49,-0.57,6.49,-0.57,0.58,0.60,-0.34,7.07,7.07,7.06
2280.36,6.62,-0.55,6.62,-0.54,0.55,0.56,-0.31,7.18,7.18,7.17
2303.17,6.75,-0.53,6.76,-0.52,0.53,0.51,-0.28,7.28,7.29,7.28
2326.20,6.89,-0.50,6.89,-0.50,0.51,0.47,-0.24,7.40,7.39,7.39
2349.46,7.01,-0.49,7.02,-0.48,0.48,0.42,-0.21,7.49,7.50,7.50
2372.95,7.15,-0.46,7.15,-0.45,0.45,0.37,-0.18,7.61,7.61,7.61
2396.68,7.29,-0.42,7.29,-0.42,0.42,0.31,-0.14,7.71,7.71,7.71
2420.65,7.43,-0.38,7.43,-0.38,0.37,0.26,-0.11,7.81,7.81,7.81
2444.86,7.57,-0.33,7.57,-0.33,0.32,0.20,-0.07,7.89,7.89,7.90
2469.31,7.71,-0.28,7.72,-0.27,0.25,0.14,-0.03,7.97,7.97,7.99
2494.00,7.87,-0.19,7.87,-0.19,0.17,0.08,0.01,8.05,8.04,8.06
2518.94,8.01,-0.11,8.02,-0.10,0.09,0.02,0.04,8.10,8.11,8.12
2544.13,8.18,0.01,8.18,0.01,-0.01,-0.05,0.08,8.18,8.17,8.17
2569.57,8.34,0.12,8.34,0.12,-0.11,-0.11,0.12,8.23,8.23,8.22
2595.27,8.51,0.23,8.51,0.24,-0.22,-0.18,0.16,8.29,8.29,8.28
2621.22,8.68,0.34,8.68,0.34,-0.33,-0.26,0.20,8.35,8.35,8.34
2647.43,8.85,0.44,8.85,0.45,-0.45,-0.34,0.24,8.40,8.40,8.41
2673.90,9.02,0.55,9.03,0.56,-0.57,-0.42,0.28,8.45,8.46,8.47
2700.64,9.20,0.68,9.20,0.68,-0.69,-0.51,0.32,8.51,8.51,8.52
2727.65,9.36,0.80,9.36,0.80,-0.81,-0.61,0.37,8.56,8.56,8.56
2754.93,9.52,0.92,9.53,0.93,-0.93,-0.71,0.41,8.60,8.60,8.60
2782.48,9.68,1.05,9.68,1.05,-1.05,-0.82,0.45,8.64,8.63,8.63
2810.30,9.83,1.16,9.83,1.17,-1.16,-0.94,0.50,8.67,8.67,8.67
2838.40,9.97,1.27,9.98,1.28,-1.28,-1.07,0.54,8.70,8.70,8.70
2866.79,10.12,1.39,10.12,1.39,-1.39,-1.21,0.58,8.74,8.73,8.73
2895.46,10.25,1.49,10.25,1.49,-1.49,-1.35,0.63,8.76,8.76,8.76
2924.41,10.37,1.58,10.38,1.59,-1.59,-1.50,0.67,8.78,8.79,8.79
2953.65,10.50,1.68,10.50,1.68,-1.68,-1.65,0.72,8.82,8.82,8.82
2983.19,10.61,1.76,10.61,1.77,-1.77,-1.81,0.77,8.84,8.84,8.85
3013.02,10.71,1.84,10.72,1.85,-1.85,-1.95,0.81,8.86,8.87,8.87
3043.15,10.81,1.92,10.81,1.92,-1.93,-2.08,0.86,8.89,8.88,8.89
3073.58,10.88,1.98,10.88,1.99,-1.99,-2.19,0.91,8.89,8.89,8.90
3104.32,10.93,2.03,10.94,2.04,-2.05,-2.28,0.96,8.88,8.89,8.90
3135.36,10.97,2.09,10.96,2.08,-2.10,-2.32,1.00,8.88,8.87,8.88
3166.72,10.96,2.11,10.97,2.12,-2.12,-2.33,1.05,8.84,8.85,8.85
3198.38,10.93,2.12,10.94,2.14,-2.12,-2.29,1.10,8.81,8.82,8.81
3230.37,10.88,2.13,10.87,2.12,-2.10,-2.20,1.15,8.78,8.77,8.75
3262.67,10.77,2.07,10.77,2.07,-2.05,-2.08,1.20,8.73,8.72,8.70
3295.30,10.61,1.97,10.62,1.98,-1.96,-1.92,1.25,8.65,8.66,8.64
3328.25,10.43,1.85,10.43,1.85,-1.85,-1.74,1.29,8.58,8.58,8.58
3361.53,10.21,1.70,10.21,1.70,-1.70,-1.53,1.34,8.51,8.51,8.51
3395.15,9.96,1.52,9.97,1.53,-1.53,-1.32,1.39,8.44,8.44,8.44
3429.10,9.69,1.32,9.69,1.33,-1.32,-1.10,1.43,8.37,8.37,8.37
3463.39,9.40,1.11,9.40,1.11,-1.10,-0.87,1.48,8.30,8.30,8.29
3498.03,9.08,0.86,9.08,0.87,-0.86,-0.65,1.52,8.22,8.22,8.22
3533.01,8.75,0.60,8.75,0.61,-0.61,-0.43,1.56,8.14,8.14,8.15
3568.34,8.41,0.34,8.41,0.34,-0.35,-0.22,1.61,8.07,8.07,8.07
3604.02,8.06,0.07,8.06,0.08,-0.08,-0.01,1.64,7.99,7.99,7.99
3640.06,7.71,-0.19,7.71,-0.19,0.20,0.19,1.68,7.91,7.91,7.90
3676.46,7.34,-0.47,7.35,-0.46,0.47,0.39,1.72,7.81,7.81,7.81
3713.22,6.98,-0.74,6.98,-0.73,0.73,0.59,1.75,7.71,7.71,7.72
3750.36,6.61,-1.00,6.61,-0.99,0.98,0.78,1.78,7.59,7.59,7.61
3787.86,6.25,-1.24,6.25,-1.23,1.21,0.98,1.80,7.47,7.47,7.49
3825.74,5.90,-1.46,5.91,-1.45,1.43,1.17,1.83,7.33,7.34,7.36
3864.00,5.57,-1.65,5.57,-1.65,1.63,1.37,1.85,7.20,7.20,7.22
3902.64,5.25,-1.83,5.25,-1.83,1.81,1.57,1.86,7.07,7.06,7.08
3941.66,4.93,-2.00,4.94,-1.99,1.98,1.77,1.88,6.91,6.92,6.93
3981.08,4.63,-2.15,4.63,-2.14,2.14,1.97,1.88,6.77,6.77,6.78
4020.89,4.33,-2.30,4.33,-2.29,2.29,2.18,1.89,6.62,6.63,6.63
4061.10,4.04,-2.44,4.04,-2.44,2.45,2.40,1.89,6.49,6.49,6.48
4101.71,3.73,-2.61,3.74,-2.60,2.61,2.61,1.89,6.35,6.35,6.34
4142.73,3.43,-2.77,3.43,-2.77,2.79,2.84,1.88,6.22,6.22,6.20
4184.15,3.10,-2.96,3.10,-2.96,2.99,3.07,1.87,6.09,6.08,6.06
4226.00,2.74,-3.19,2.75,-3.18,3.20,3.32,1.86,5.94,5.95,5.93
4268.26,2.37,-3.42,2.37,-3.41,3.43,3.56,1.85,5.81,5.81,5.79
4310.94,1.98,-3.67,1.98,-3.67,3.69,3.82,1.83,5.67,5.67,5.65
4354.05,1.57,-3.94,1.57,-3.94,3.95,4.08,1.81,5.53,5.52,5.51
4397.59,1.15,-4.23,1.16,-4.22,4.22,4.34,1.78,5.38,5.38,5.38
4441.56,0.74,-4.50,0.74,-4.50,4.50,4.61,1.76,5.24,5.24,5.24
4485.98,0.33,-4.77,0.33,-4.77,4.76,4.87,1.73,5.09,5.09,5.10
4530.84,-0.07,-5.02,-0.06,-5.02,5.01,5.13,1.70,4.94,4.94,4.95
4576.15,-0.44,-5.25,-0.44,-5.24,5.23,5.35,1.67,4.80,4.80,4.81
4621.91,-0.78,-5.44,-0.78,-5.44,5.43,5.56,1.63,4.65,4.65,4.66
4668.13,-1.09,-5.60,-1.09,-5.59,5.59,5.71,1.60,4.50,4.50,4.51
4714.81,-1.35,-5.71,-1.36,-5.71,5.70,5.83,1.56,4.36,4.35,4.36
4761.96,-1.59,-5.79,-1.57,-5.78,5.77,5.86,1.53,4.19,4.20,4.20
4809.58,-1.75,-5.81,-1.74,-5.80,5.79,5.85,1.49,4.04,4.04,4.06
4857.67,-1.85,-5.77,-1.86,-5.78,5.75,5.74,1.46,3.90,3.89,3.92
4906.25,-1.93,-5.71,-1.91,-5.69,5.65,5.59,1.42,3.72,3.74,3.78
4955.31,-1.92,-5.55,-1.91,-5.54,5.50,5.36,1.38,3.58,3.59,3.63
5004.87,-1.85,-5.33,-1.86,-5.33,5.30,5.11,1.35,3.46,3.44,3.48
5054.91,-1.77,-5.09,-1.76,-5.08,5.06,4.82,1.31,3.30,3.31,3.32
5105.46,-1.63,-4.79,-1.63,-4.79,4.80,4.52,1.28,3.17,3.17,3.16
5156.52,-1.49,-4.49,-1.49,-4.48,4.51,4.22,1.24,3.02,3.02,3.00
5208.08,-1.34,-4.18,-1.34,-4.18,4.21,3.91,1.21,2.87,2.87,2.84
5260.16,-1.21,-3.88,-1.20,-3.88,3.92,3.63,1.17,2.71,2.71,2.67
5312.77,-1.08,-3.60,-1.08,-3.59,3.63,3.34,1.14,2.55,2.55,2.52
5365.89,-0.96,-3.33,-0.96,-3.33,3.34,3.08,1.11,2.39,2.39,2.37
5419.55,-0.85,-3.08,-0.84,-3.07,3.07,2.83,1.08,2.23,2.23,2.23
5473.75,-0.72,-2.83,-0.71,-2.82,2.81,2.61,1.05,2.09,2.09,2.11
5528.49,-0.58,-2.58,-0.57,-2.57,2.55,2.39,1.02,1.97,1.98,2.00
5583.77,-0.42,-2.33,-0.40,-2.32,2.29,2.19,0.99,1.87,1.89,1.91
5639.61,-0.23,-2.07,-0.22,-2.06,2.04,2.01,0.96,1.82,1.83,1.84
5696.00,-0.02,-1.81,-0.00,-1.80,1.80,1.84,0.94,1.79,1.80,1.79
5752.96,0.20,-1.57,0.22,-1.56,1.58,1.67,0.91,1.78,1.80,1.77
