frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,1.79,-0.19,1.79,-0.19,0.19,-0.01,-0.02,1.98,1.98,1.98
62.18,1.82,-0.14,1.82,-0.15,0.15,-0.02,-0.03,1.97,1.97,1.96
62.80,1.82,-0.13,1.83,-0.12,0.12,-0.03,-0.05,1.94,1.95,1.95
63.43,1.87,-0.06,1.86,-0.08,0.08,-0.04,-0.06,1.95,1.93,1.93
64.07,1.87,-0.05,1.88,-0.04,0.04,-0.06,-0.08,1.91,1.92,1.92
64.71,1.91,0.01,1.91,0.00,-0.01,-0.07,-0.09,1.90,1.90,1.90
65.35,1.93,0.04,1.93,0.05,-0.05,-0.08,-0.10,1.88,1.88,1.89
66.01,1.96,0.09,1.96,0.09,-0.09,-0.09,-0.12,1.87,1.87,1.87
66.67,1.99,0.14,1.99,0.14,-0.14,-0.11,-0.13,1.85,1.85,1.85
67.33,2.01,0.18,2.01,0.18,-0.18,-0.12,-0.15,1.83,1.83,1.83
68.01,2.05,0.24,2.04,0.23,-0.23,-0.13,-0.16,1.82,1.82,1.81
68.69,2.06,0.27,2.07,0.27,-0.27,-0.15,-0.18,1.79,1.80,1.79
69.37,2.10,0.33,2.09,0.32,-0.31,-0.16,-0.19,1.79,1.78,1.77
70.07,2.10,0.35,2.11,0.36,-0.35,-0.18,-0.20,1.75,1.76,1.75
70.77,2.13,0.40,2.13,0.40,-0.39,-0.19,-0.22,1.74,1.74,1.73
71.48,2.15,0.44,2.14,0.43,-0.43,-0.21,-0.23,1.72,1.71,1.71
72.19,2.15,0.46,2.15,0.46,-0.46,-0.23,-0.25,1.69,1.69,1.69
72.91,2.15,0.48,2.16,0.49,-0.50,-0.24,-0.26,1.65,1.66,1.67
73.64,2.16,0.52,2.17,0.52,-0.53,-0.26,-0.28,1.63,1.64,1.64
74.38,2.19,0.57,2.18,0.56,-0.56,-0.28,-0.29,1.63,1.62,1.62
75.12,2.19,0.60,2.19,0.60,-0.59,-0.30,-0.31,1.60,1.60,1.59
75.87,2.19,0.62,2.20,0.63,-0.61,-0.32,-0.32,1.58,1.58,1.57
76.63,2.19,0.65,2.19,0.64,-0.64,-0.33,-0.34,1.55,1.55,1.54
77.40,2.19,0.67,2.18,0.66,-0.66,-0.35,-0.36,1.53,1.51,1.52
78.17,2.15,0.66,2.16,0.67,-0.68,-0.38,-0.37,1.47,1.48,1.49
78.95,2.15,0.69,2.15,0.69,-0.70,-0.40,-0.39,1.45,1.45,1.46
79.74,2.15,0.72,2.15,0.72,-0.72,-0.42,-0.41,1.43,1.43,1.43
80.54,2.15,0.74,2.15,0.74,-0.73,-0.44,-0.43,1.42,1.41,1.41
81.35,2.15,0.77,2.14,0.76,-0.75,-0.47,-0.45,1.40,1.39,1.38
82.16,2.10,0.75,2.11,0.77,-0.76,-0.49,-0.47,1.34,1.35,1.35
82.98,2.10,0.78,2.09,0.77,-0.77,-0.51,-0.48,1.33,1.31,1.32
83.81,2.05,0.77,2.06,0.78,-0.78,-0.54,-0.50,1.27,1.28,1.28
84.65,2.05,0.80,2.04,0.79,-0.79,-0.57,-0.53,1.26,1.25,1.25
85.50,2.01,0.79,2.02,0.80,-0.80,-0.59,-0.55,1.21,1.22,1.22
86.35,2.01,0.82,2.00,0.81,-0.80,-0.62,-0.57,1.21,1.19,1.19
87.22,1.96,0.80,1.97,0.81,-0.81,-0.65,-0.59,1.15,1.16,1.16
88.09,1.94,0.82,1.94,0.82,-0.82,-0.68,-0.61,1.12,1.12,1.12
88.97,1.91,0.82,1.91,0.82,-0.83,-0.70,-0.64,1.08,1.08,1.09
89.86,1.88,0.83,1.88,0.83,-0.83,-0.73,-0.66,1.05,1.05,1.05
90.76,1.87,0.85,1.86,0.84,-0.84,-0.76,-0.68,1.03,1.02,1.02
91.66,1.82,0.84,1.83,0.85,-0.84,-0.79,-0.71,0.98,0.99,0.98
92.58,1.81,0.86,1.80,0.85,-0.85,-0.82,-0.73,0.96,0.95,0.95
93.51,1.77,0.86,1.77,0.85,-0.85,-0.85,-0.76,0.92,0.91,0.91
94.44,1.73,0.85,1.74,0.86,-0.86,-0.88,-0.78,0.87,0.88,0.88
95.39,1.70,0.86,1.70,0.86,-0.86,-0.90,-0.81,0.84,0.84,0.84
96.34,1.68,0.88,1.67,0.86,-0.87,-0.93,-0.84,0.81,0.80,0.80
97.30,1.63,0.86,1.64,0.87,-0.87,-0.96,-0.86,0.76,0.76,0.77
98.28,1.60,0.87,1.61,0.88,-0.88,-0.98,-0.89,0.72,0.73,0.73
99.26,1.59,0.90,1.58,0.89,-0.89,-1.00,-0.92,0.70,0.69,0.69
100.25,1.54,0.89,1.55,0.90,-0.90,-1.02,-0.95,0.64,0.66,0.65
101.25,1.53,0.91,1.52,0.90,-0.90,-1.04,-0.97,0.63,0.62,0.62
102.27,1.49,0.91,1.49,0.91,-0.91,-1.06,-1.00,0.58,0.58,0.58
103.29,1.45,0.91,1.46,0.92,-0.92,-1.07,-1.03,0.53,0.54,0.54
104.32,1.44,0.94,1.43,0.93,-0.93,-1.08,-1.05,0.51,0.50,0.50
105.37,1.40,0.94,1.40,0.94,-0.93,-1.09,-1.08,0.47,0.47,0.46
106.42,1.37,0.94,1.37,0.94,-0.94,-1.10,-1.10,0.43,0.43,0.43
107.48,1.33,0.94,1.33,0.94,-0.94,-1.10,-1.13,0.39,0.38,0.39
108.56,1.29,0.94,1.29,0.95,-0.95,-1.10,-1.15,0.34,0.35,0.35
109.64,1.26,0.95,1.26,0.95,-0.95,-1.09,-1.17,0.31,0.31,0.31
110.74,1.23,0.96,1.22,0.95,-0.95,-1.09,-1.19,0.28,0.28,0.27
111.85,1.19,0.95,1.19,0.95,-0.95,-1.08,-1.21,0.24,0.24,0.24
112.97,1.14,0.94,1.15,0.95,-0.95,-1.06,-1.22,0.19,0.20,0.20
114.10,1.11,0.95,1.11,0.94,-0.95,-1.05,-1.24,0.16,0.16,0.16
115.24,1.07,0.94,1.07,0.94,-0.94,-1.03,-1.25,0.13,0.12,0.13
116.39,1.02,0.93,1.03,0.94,-0.94,-1.01,-1.26,0.08,0.09,0.09
117.55,0.99,0.94,0.99,0.93,-0.93,-0.99,-1.27,0.06,0.05,0.05
118.73,0.94,0.92,0.94,0.93,-0.93,-0.96,-1.27,0.01,0.02,0.02
119.92,0.91,0.93,0.91,0.93,-0.92,-0.94,-1.27,-0.01,-0.02,-0.02
121.12,0.86,0.91,0.86,0.92,-0.92,-0.91,-1.27,-0.06,-0.06,-0.05
122.33,0.82,0.91,0.82,0.91,-0.91,-0.88,-1.26,-0.09,-0.09,-0.09
123.55,0.77,0.89,0.78,0.90,-0.90,-0.85,-1.26,-0.13,-0.12,-0.12
124.79,0.74,0.90,0.73,0.89,-0.89,-0.82,-1.24,-0.15,-0.16,-0.16
126.03,0.68,0.87,0.68,0.88,-0.88,-0.79,-1.23,-0.20,-0.19,-0.19
127.29,0.63,0.85,0.64,0.86,-0.86,-0.76,-1.21,-0.23,-0.22,-0.22
128.57,0.60,0.86,0.59,0.85,-0.85,-0.73,-1.19,-0.25,-0.26,-0.26
129.85,0.54,0.83,0.54,0.83,-0.83,-0.70,-1.16,-0.29,-0.29,-0.29
131.15,0.49,0.81,0.49,0.81,-0.81,-0.67,-1.13,-0.32,-0.32,-0.32
132.46,0.44,0.79,0.44,0.80,-0.79,-0.64,-1.10,-0.35,-0.35,-0.35
133.79,0.40,0.78,0.40,0.78,-0.77,-0.61,-1.07,-0.37,-0.38,-0.38
135.12,0.35,0.76,0.34,0.75,-0.75,-0.58,-1.03,-0.40,-0.41,-0.41
136.48,0.28,0.72,0.28,0.73,-0.73,-0.55,-0.99,-0.45,-0.44,-0.44
137.84,0.22,0.69,0.23,0.70,-0.71,-0.52,-0.95,-0.49,-0.48,-0.47
139.22,0.18,0.68,0.17,0.67,-0.68,-0.49,-0.90,-0.50,-0.51,-0.50
140.61,0.13,0.66,0.13,0.66,-0.66,-0.46,-0.85,-0.53,-0.53,-0.53
142.02,0.08,0.64,0.08,0.64,-0.64,-0.43,-0.80,-0.56,-0.55,-0.55
143.44,0.04,0.62,0.04,0.62,-0.62,-0.41,-0.75,-0.58,-0.58,-0.58
144.87,-0.01,0.60,-0.01,0.60,-0.60,-0.38,-0.70,-0.61,-0.61,-0.61
146.32,-0.06,0.57,-0.06,0.57,-0.57,-0.35,-0.64,-0.63,-0.63,-0.63
147.78,-0.12,0.54,-0.11,0.54,-0.55,-0.33,-0.59,-0.67,-0.66,-0.66
149.26,-0.16,0.52,-0.17,0.52,-0.51,-0.30,-0.53,-0.67,-0.68,-0.68
150.75,-0.23,0.48,-0.22,0.48,-0.47,-0.28,-0.47,-0.70,-0.70,-0.71
152.26,-0.28,0.45,-0.29,0.44,-0.43,-0.25,-0.41,-0.71,-0.72,-0.73
153.78,-0.36,0.39,-0.36,0.39,-0.38,-0.23,-0.34,-0.74,-0.74,-0.75
155.32,-0.44,0.33,-0.44,0.33,-0.33,-0.20,-0.28,-0.77,-0.77,-0.77
156.88,-0.52,0.27,-0.52,0.27,-0.28,-0.18,-0.22,-0.80,-0.80,-0.79
158.44,-0.61,0.20,-0.60,0.21,-0.23,-0.15,-0.15,-0.84,-0.83,-0.81
160.03,-0.67,0.16,-0.67,0.16,-0.18,-0.13,-0.08,-0.85,-0.85,-0.83
161.63,-0.73,0.12,-0.73,0.12,-0.12,-0.11,-0.02,-0.85,-0.86,-0.85
163.24,-0.80,0.07,-0.79,0.08,-0.07,-0.08,0.05,-0.87,-0.87,-0.87
164.88,-0.85,0.04,-0.86,0.03,-0.03,-0.06,0.12,-0.88,-0.88,-0.89
166.53,-0.92,-0.01,-0.92,-0.01,0.02,-0.03,0.19,-0.90,-0.90,-0.91
168.19,-0.99,-0.06,-0.99,-0.06,0.06,-0.01,0.26,-0.93,-0.93,-0.93
169.87,-1.05,-0.11,-1.05,-0.11,0.11,0.01,0.33,-0.94,-0.95,-0.94
171.57,-1.12,-0.16,-1.11,-0.15,0.15,0.04,0.40,-0.97,-0.96,-0.96
173.29,-1.16,-0.18,-1.17,-0.19,0.19,0.06,0.47,-0.97,-0.98,-0.98
175.02,-1.23,-0.24,-1.23,-0.24,0.23,0.09,0.54,-1.00,-0.99,-0.99
176.77,-1.28,-0.27,-1.28,-0.27,0.27,0.12,0.61,-1.01,-1.01,-1.01
178.54,-1.33,-0.31,-1.33,-0.31,0.31,0.14,0.68,-1.02,-1.02,-1.02
180.32,-1.38,-0.35,-1.38,-0.34,0.35,0.17,0.76,-1.03,-1.03,-1.03
182.13,-1.43,-0.38,-1.43,-0.38,0.39,0.20,0.83,-1.04,-1.04,-1.05
183.95,-1.48,-0.42,-1.49,-0.43,0.43,0.23,0.91,-1.05,-1.05,-1.06
185.79,-1.55,-0.48,-1.54,-0.47,0.48,0.26,0.98,-1.07,-1.06,-1.07
187.65,-1.61,-0.53,-1.61,-0.52,0.53,0.29,1.06,-1.08,-1.08,-1.08
189.52,-1.67,-0.57,-1.68,-0.58,0.58,0.32,1.13,-1.09,-1.10,-1.10
191.42,-1.75,-0.64,-1.75,-0.64,0.64,0.35,1.21,-1.11,-1.11,-1.11
193.33,-1.82,-0.70,-1.81,-0.70,0.69,0.39,1.28,-1.13,-1.12,-1.12
195.27,-1.88,-0.75,-1.88,-0.75,0.75,0.42,1.36,-1.13,-1.13,-1.13
197.22,-1.94,-0.80,-1.95,-0.81,0.81,0.46,1.43,-1.13,-1.14,-1.14
199.19,-2.01,-0.86,-2.01,-0.86,0.87,0.50,1.51,-1.14,-1.14,-1.15
201.18,-2.09,-0.93,-2.08,-0.92,0.93,0.54,1.58,-1.16,-1.15,-1.16
203.19,-2.14,-0.98,-2.15,-0.99,0.99,0.59,1.66,-1.15,-1.16,-1.16
205.23,-2.22,-1.05,-2.22,-1.05,1.05,0.63,1.73,-1.17,-1.17,-1.17
207.28,-2.29,-1.11,-2.29,-1.10,1.10,0.68,1.80,-1.19,-1.19,-1.18
209.35,-2.35,-1.16,-2.35,-1.16,1.15,0.73,1.87,-1.20,-1.20,-1.19
211.44,-2.40,-1.20,-2.40,-1.20,1.19,0.78,1.94,-1.21,-1.21,-1.20
213.56,-2.44,-1.24,-2.44,-1.24,1.23,0.84,2.01,-1.21,-1.21,-1.20
215.69,-2.47,-1.26,-2.48,-1.27,1.27,0.90,2.08,-1.20,-1.21,-1.21
217.85,-2.52,-1.30,-2.51,-1.30,1.30,0.96,2.14,-1.22,-1.21,-1.22
220.03,-2.55,-1.33,-2.55,-1.33,1.33,1.02,2.20,-1.22,-1.22,-1.22
222.23,-2.59,-1.36,-2.60,-1.37,1.36,1.09,2.25,-1.23,-1.23,-1.23
224.45,-2.64,-1.40,-2.63,-1.40,1.39,1.16,2.30,-1.25,-1.24,-1.24
226.70,-2.67,-1.43,-2.67,-1.43,1.42,1.23,2.35,-1.25,-1.24,-1.24
228.96,-2.70,-1.45,-2.70,-1.46,1.46,1.30,2.39,-1.24,-1.25,-1.25
231.25,-2.73,-1.48,-2.74,-1.48,1.49,1.38,2.43,-1.24,-1.24,-1.25
233.57,-2.78,-1.52,-2.78,-1.52,1.53,1.46,2.46,-1.25,-1.25,-1.26
235.90,-2.82,-1.56,-2.82,-1.56,1.56,1.54,2.49,-1.26,-1.26,-1.26
238.26,-2.87,-1.60,-2.87,-1.60,1.60,1.63,2.51,-1.27,-1.27,-1.27
240.64,-2.92,-1.65,-2.91,-1.65,1.65,1.71,2.52,-1.27,-1.27,-1.27
243.05,-2.96,-1.69,-2.97,-1.69,1.69,1.80,2.53,-1.27,-1.28,-1.27
245.48,-3.01,-1.73,-3.01,-1.74,1.73,1.88,2.53,-1.28,-1.28,-1.28
247.93,-3.07,-1.79,-3.06,-1.78,1.78,1.96,2.52,-1.29,-1.28,-1.28
250.41,-3.10,-1.82,-3.11,-1.82,1.82,2.04,2.50,-1.28,-1.28,-1.28
252.92,-3.15,-1.86,-3.15,-1.86,1.87,2.11,2.48,-1.28,-1.29,-1.29
255.45,-3.19,-1.90,-3.19,-1.90,1.90,2.18,2.45,-1.29,-1.29,-1.29
258.00,-3.24,-1.95,-3.24,-1.94,1.94,2.24,2.41,-1.30,-1.29,-1.29
260.58,-3.27,-1.97,-3.27,-1.98,1.97,2.29,2.37,-1.30,-1.30,-1.30
263.19,-3.31,-2.01,-3.31,-2.01,2.00,2.33,2.32,-1.31,-1.31,-1.30
265.82,-3.33,-2.03,-3.33,-2.03,2.03,2.36,2.26,-1.30,-1.31,-1.30
268.48,-3.36,-2.06,-3.35,-2.05,2.05,2.37,2.19,-1.31,-1.30,-1.30
271.16,-3.36,-2.05,-3.36,-2.06,2.06,2.37,2.12,-1.30,-1.30,-1.31
273.87,-3.36,-2.05,-3.38,-2.07,2.07,2.36,2.05,-1.29,-1.30,-1.31
276.61,-3.40,-2.09,-3.39,-2.08,2.08,2.34,1.97,-1.32,-1.30,-1.31
279.38,-3.40,-2.09,-3.40,-2.09,2.09,2.30,1.88,-1.31,-1.31,-1.31
282.17,-3.40,-2.09,-3.40,-2.09,2.09,2.25,1.79,-1.31,-1.31,-1.31
284.99,-3.40,-2.09,-3.40,-2.09,2.09,2.18,1.69,-1.31,-1.31,-1.31
287.84,-3.40,-2.08,-3.40,-2.09,2.09,2.11,1.59,-1.31,-1.31,-1.32
290.72,-3.40,-2.08,-3.40,-2.08,2.08,2.03,1.49,-1.32,-1.32,-1.32
293.63,-3.39,-2.07,-3.39,-2.07,2.06,1.94,1.39,-1.33,-1.33,-1.32
296.57,-3.36,-2.04,-3.36,-2.04,2.03,1.85,1.28,-1.33,-1.33,-1.32
299.53,-3.33,-2.01,-3.33,-2.01,2.00,1.75,1.17,-1.33,-1.33,-1.32
302.53,-3.28,-1.96,-3.28,-1.96,1.96,1.65,1.05,-1.32,-1.32,-1.32
305.55,-3.23,-1.91,-3.23,-1.91,1.92,1.54,0.94,-1.31,-1.31,-1.32
308.61,-3.17,-1.85,-3.18,-1.86,1.87,1.44,0.82,-1.30,-1.31,-1.32
311.69,-3.14,-1.82,-3.13,-1.80,1.81,1.33,0.70,-1.33,-1.32,-1.32
314.81,-3.07,-1.75,-3.07,-1.75,1.75,1.23,0.58,-1.32,-1.32,-1.32
317.96,-3.01,-1.69,-3.01,-1.69,1.69,1.13,0.46,-1.32,-1.33,-1.32
321.14,-2.95,-1.63,-2.94,-1.62,1.61,1.03,0.34,-1.34,-1.33,-1.32
324.35,-2.86,-1.53,-2.87,-1.54,1.53,0.93,0.22,-1.33,-1.33,-1.33
327.59,-2.78,-1.45,-2.77,-1.45,1.45,0.83,0.09,-1.33,-1.33,-1.33
330.87,-2.67,-1.34,-2.67,-1.35,1.35,0.74,-0.03,-1.32,-1.33,-1.33
334.18,-2.56,-1.23,-2.57,-1.24,1.23,0.65,-0.16,-1.33,-1.33,-1.33
337.52,-2.45,-1.12,-2.44,-1.12,1.11,0.56,-0.29,-1.34,-1.33,-1.33
340.90,-2.32,-0.99,-2.32,-0.99,0.98,0.47,-0.41,-1.34,-1.33,-1.33
344.30,-2.17,-0.84,-2.18,-0.85,0.84,0.38,-0.54,-1.33,-1.33,-1.33
