frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.19,-0.67,3.18,-0.67,0.67,0.58,0.89,3.86,3.85,3.85
380.33,3.12,-0.74,3.12,-0.73,0.73,0.63,0.98,3.85,3.85,3.85
384.13,3.07,-0.79,3.06,-0.79,0.79,0.68,1.06,3.86,3.85,3.85
387.97,3.01,-0.85,3.00,-0.85,0.85,0.73,1.15,3.86,3.85,3.85
391.85,2.95,-0.92,2.95,-0.91,0.91,0.79,1.23,3.86,3.86,3.86
395.77,2.90,-0.97,2.89,-0.97,0.97,0.84,1.32,3.87,3.86,3.86
399.73,2.84,-1.04,2.84,-1.03,1.03,0.89,1.41,3.87,3.87,3.87
403.72,2.79,-1.09,2.78,-1.09,1.09,0.94,1.49,3.88,3.87,3.87
407.76,2.73,-1.16,2.73,-1.15,1.15,0.99,1.58,3.87,3.88,3.88
411.84,2.68,-1.21,2.68,-1.21,1.21,1.04,1.66,3.88,3.88,3.88
415.96,2.63,-1.27,2.63,-1.26,1.26,1.09,1.75,3.89,3.89,3.89
420.12,2.58,-1.32,2.57,-1.32,1.32,1.14,1.83,3.89,3.89,3.89
424.32,2.53,-1.37,2.52,-1.37,1.37,1.19,1.91,3.90,3.90,3.89
428.56,2.47,-1.44,2.47,-1.43,1.43,1.25,1.99,3.89,3.90,3.90
432.85,2.42,-1.49,2.42,-1.48,1.49,1.30,2.07,3.90,3.90,3.90
437.18,2.37,-1.54,2.36,-1.54,1.54,1.35,2.15,3.91,3.90,3.90
441.55,2.31,-1.60,2.31,-1.60,1.60,1.40,2.23,3.90,3.90,3.90
445.96,2.25,-1.66,2.25,-1.66,1.66,1.45,2.30,3.90,3.90,3.90
450.42,2.19,-1.72,2.19,-1.72,1.71,1.50,2.38,3.90,3.90,3.90
454.93,2.13,-1.78,2.13,-1.77,1.77,1.56,2.45,3.90,3.90,3.90
459.48,2.08,-1.83,2.07,-1.83,1.83,1.61,2.51,3.91,3.90,3.90
464.07,2.02,-1.89,2.01,-1.89,1.89,1.66,2.58,3.90,3.90,3.90
468.71,1.96,-1.95,1.96,-1.95,1.95,1.71,2.64,3.90,3.90,3.90
473.40,1.90,-2.01,1.90,-2.01,2.00,1.77,2.70,3.90,3.90,3.90
478.13,1.85,-2.07,1.84,-2.06,2.06,1.82,2.75,3.91,3.91,3.91
482.91,1.80,-2.12,1.80,-2.11,2.12,1.87,2.80,3.91,3.91,3.91
487.74,1.75,-2.17,1.74,-2.17,2.17,1.92,2.85,3.92,3.92,3.91
492.62,1.70,-2.22,1.69,-2.22,2.23,1.98,2.89,3.92,3.92,3.91
497.55,1.64,-2.29,1.64,-2.28,2.28,2.03,2.93,3.91,3.92,3.92
502.52,1.59,-2.34,1.59,-2.33,2.33,2.08,2.96,3.91,3.91,3.92
507.55,1.54,-2.39,1.54,-2.39,2.38,2.14,2.99,3.91,3.92,3.92
512.62,1.50,-2.43,1.50,-2.43,2.43,2.19,3.02,3.92,3.92,3.92
517.75,1.46,-2.48,1.45,-2.47,2.48,2.25,3.04,3.93,3.93,3.93
522.93,1.42,-2.52,1.41,-2.52,2.53,2.30,3.06,3.94,3.94,3.93
528.16,1.37,-2.57,1.36,-2.57,2.57,2.35,3.07,3.94,3.94,3.93
533.44,1.32,-2.62,1.32,-2.62,2.62,2.41,3.08,3.93,3.94,3.93
538.77,1.27,-2.68,1.27,-2.67,2.66,2.46,3.09,3.93,3.93,3.94
544.16,1.23,-2.72,1.22,-2.72,2.71,2.51,3.10,3.94,3.93,3.94
549.60,1.18,-2.77,1.18,-2.76,2.76,2.57,3.10,3.93,3.94,3.94
555.10,1.15,-2.80,1.14,-2.80,2.80,2.62,3.10,3.95,3.94,3.94
560.65,1.11,-2.84,1.10,-2.84,2.84,2.68,3.10,3.95,3.95,3.94
566.25,1.07,-2.88,1.06,-2.88,2.89,2.73,3.10,3.95,3.95,3.94
571.92,1.02,-2.94,1.02,-2.93,2.93,2.78,3.10,3.95,3.95,3.95
577.64,0.98,-2.98,0.98,-2.97,2.97,2.84,3.09,3.95,3.95,3.95
583.41,0.94,-3.02,0.93,-3.02,3.02,2.89,3.09,3.95,3.95,3.95
589.25,0.90,-3.06,0.90,-3.06,3.06,2.94,3.08,3.96,3.96,3.95
595.14,0.86,-3.11,0.85,-3.10,3.11,3.00,3.08,3.96,3.96,3.96
601.09,0.82,-3.15,0.81,-3.15,3.15,3.05,3.07,3.96,3.96,3.96
607.10,0.77,-3.20,0.77,-3.20,3.19,3.10,3.07,3.95,3.96,3.96
613.17,0.74,-3.24,0.73,-3.23,3.22,3.16,3.06,3.96,3.96,3.97
619.30,0.71,-3.27,0.71,-3.26,3.25,3.21,3.06,3.96,3.96,3.97
625.50,0.69,-3.29,0.69,-3.29,3.29,3.26,3.06,3.97,3.98,3.97
631.75,0.67,-3.31,0.66,-3.31,3.32,3.31,3.06,3.99,3.99,3.97
638.07,0.64,-3.35,0.63,-3.35,3.36,3.36,3.06,3.99,3.99,3.98
644.45,0.60,-3.39,0.60,-3.38,3.39,3.41,3.07,3.99,3.99,3.98
650.89,0.56,-3.43,0.56,-3.43,3.43,3.46,3.07,3.99,3.99,3.98
657.40,0.52,-3.47,0.51,-3.47,3.47,3.51,3.08,3.98,3.98,3.98
663.98,0.48,-3.52,0.47,-3.51,3.51,3.56,3.09,3.98,3.98,3.99
670.62,0.44,-3.56,0.44,-3.55,3.55,3.60,3.11,3.98,3.98,3.99
677.32,0.41,-3.59,0.41,-3.59,3.58,3.65,3.12,3.99,3.99,3.99
684.10,0.38,-3.62,0.38,-3.61,3.61,3.69,3.14,3.99,3.99,3.99
690.94,0.36,-3.64,0.35,-3.64,3.64,3.74,3.16,4.00,3.99,3.99
697.85,0.33,-3.67,0.33,-3.67,3.67,3.78,3.18,3.99,3.99,3.99
704.83,0.31,-3.70,0.31,-3.69,3.69,3.82,3.20,4.00,4.00,4.00
711.87,0.29,-3.72,0.29,-3.71,3.71,3.86,3.23,4.00,4.00,4.00
718.99,0.28,-3.73,0.27,-3.73,3.73,3.90,3.26,4.01,4.00,4.00
726.18,0.26,-3.75,0.25,-3.75,3.75,3.94,3.29,4.00,4.00,4.00
733.44,0.24,-3.77,0.24,-3.77,3.77,3.98,3.33,4.00,4.00,4.00
740.78,0.22,-3.79,0.21,-3.79,3.79,4.02,3.37,4.00,4.00,4.00
748.19,0.20,-3.81,0.20,-3.81,3.81,4.05,3.41,4.00,4.00,4.00
755.67,0.18,-3.83,0.18,-3.83,3.83,4.08,3.45,4.00,4.01,4.00
763.23,0.17,-3.85,0.16,-3.85,3.85,4.12,3.49,4.01,4.01,4.01
770.86,0.15,-3.87,0.14,-3.87,3.87,4.14,3.54,4.02,4.02,4.01
778.57,0.12,-3.90,0.12,-3.89,3.90,4.17,3.59,4.01,4.02,4.01
786.35,0.09,-3.93,0.09,-3.92,3.93,4.20,3.64,4.01,4.01,4.01
794.22,0.06,-3.95,0.05,-3.95,3.96,4.23,3.69,4.01,4.01,4.00
802.16,0.02,-3.99,0.02,-3.98,3.98,4.25,3.74,4.00,4.00,4.00
810.18,-0.01,-4.02,-0.01,-4.01,4.01,4.27,3.80,4.00,4.00,4.00
818.28,-0.03,-4.04,-0.04,-4.04,4.04,4.29,3.86,4.00,4.00,4.00
826.46,-0.06,-4.06,-0.06,-4.06,4.06,4.31,3.91,3.99,3.99,3.99
834.73,-0.08,-4.08,-0.09,-4.07,4.07,4.32,3.97,3.98,3.98,3.99
843.08,-0.10,-4.09,-0.10,-4.08,4.07,4.34,4.03,3.97,3.97,3.98
851.51,-0.11,-4.09,-0.11,-4.09,4.07,4.35,4.08,3.96,3.96,3.97
860.02,-0.11,-4.08,-0.12,-4.08,4.07,4.36,4.14,3.95,3.95,3.96
868.62,-0.11,-4.07,-0.11,-4.06,4.06,4.36,4.20,3.95,3.95,3.95
877.31,-0.10,-4.05,-0.11,-4.04,4.06,4.37,4.25,3.95,3.95,3.94
886.08,-0.10,-4.03,-0.10,-4.03,4.06,4.37,4.30,3.95,3.95,3.92
894.94,-0.09,-4.03,-0.10,-4.04,4.05,4.38,4.35,3.96,3.96,3.93
903.89,-0.09,-4.07,-0.10,-4.05,4.06,4.38,4.40,3.96,3.96,3.97
912.93,-0.10,-4.07,-0.10,-4.07,4.07,4.38,4.44,3.96,3.96,3.96
922.06,-0.11,-4.08,-0.11,-4.09,4.08,4.37,4.48,3.96,3.97,3.96
931.28,-0.11,-4.12,-0.12,-4.09,4.09,4.37,4.52,3.97,3.97,4.00
940.59,-0.11,-4.09,-0.12,-4.10,4.10,4.36,4.54,3.98,3.98,3.97
950.00,-0.11,-4.09,-0.11,-4.10,4.10,4.35,4.57,3.98,3.99,3.97
959.50,-0.10,-4.11,-0.10,-4.11,4.09,4.34,4.59,3.99,3.99,4.00
969.09,-0.08,-4.12,-0.09,-4.10,4.08,4.32,4.61,3.99,3.99,4.03
978.78,-0.06,-4.09,-0.06,-4.07,4.06,4.31,4.61,4.00,4.00,4.02
988.57,-0.03,-4.02,-0.03,-4.04,4.04,4.29,4.61,4.01,4.01,3.98
998.46,-0.00,-4.01,-0.01,-4.01,4.03,4.28,4.61,4.02,4.02,4.00
1008.44,0.03,-4.00,0.02,-3.99,4.01,4.26,4.60,4.03,4.03,4.02
1018.53,0.05,-3.99,0.05,-3.98,3.99,4.24,4.58,4.04,4.04,4.03
1028.71,0.08,-3.96,0.07,-3.97,3.98,4.22,4.56,4.05,4.05,4.03
1039.00,0.10,-3.98,0.10,-3.97,3.97,4.19,4.52,4.06,4.07,4.07
1049.39,0.13,-3.98,0.12,-3.97,3.96,4.17,4.49,4.09,4.09,4.10
1059.88,0.16,-3.98,0.15,-3.96,3.96,4.14,4.45,4.11,4.11,4.13
1070.48,0.19,-3.95,0.19,-3.96,3.96,4.12,4.40,4.14,4.14,4.13
1081.19,0.23,-3.94,0.22,-3.95,3.95,4.09,4.35,4.18,4.17,4.16
1092.00,0.26,-3.97,0.26,-3.93,3.94,4.06,4.29,4.20,4.20,4.22
1102.92,0.30,-3.91,0.29,-3.93,3.93,4.03,4.23,4.22,4.22,4.20
1113.95,0.32,-3.91,0.31,-3.92,3.91,4.00,4.17,4.23,4.22,4.22
1125.09,0.33,-3.94,0.33,-3.90,3.90,3.97,4.10,4.22,4.23,4.26
1136.34,0.35,-3.89,0.35,-3.89,3.88,3.94,4.03,4.23,4.23,4.23
1147.70,0.38,-3.86,0.37,-3.87,3.87,3.91,3.95,4.24,4.24,4.23
1159.18,0.41,-3.85,0.41,-3.83,3.86,3.88,3.88,4.26,4.27,4.25
1170.77,0.46,-3.81,0.45,-3.82,3.84,3.85,3.80,4.30,4.29,4.26
1182.48,0.50,-3.82,0.49,-3.83,3.83,3.81,3.73,4.32,4.32,4.31
1194.30,0.53,-3.84,0.53,-3.83,3.81,3.78,3.65,4.34,4.35,4.36
1206.25,0.58,-3.85,0.58,-3.82,3.80,3.75,3.57,4.37,4.38,4.42
1218.31,0.63,-3.79,0.63,-3.80,3.78,3.72,3.49,4.41,4.41,4.41
1230.49,0.69,-3.75,0.68,-3.77,3.76,3.69,3.41,4.45,4.44,4.43
1242.80,0.73,-3.76,0.73,-3.73,3.75,3.66,3.33,4.47,4.48,4.48
1255.22,0.78,-3.71,0.78,-3.72,3.73,3.63,3.25,4.50,4.50,4.48
1267.78,0.83,-3.69,0.82,-3.70,3.71,3.60,3.17,4.53,4.53,4.51
1280.45,0.88,-3.70,0.88,-3.67,3.68,3.57,3.10,4.56,4.56,4.57
1293.26,0.94,-3.65,0.93,-3.66,3.66,3.54,3.02,4.60,4.60,4.58
1306.19,1.00,-3.64,0.99,-3.65,3.64,3.52,2.95,4.63,4.63,4.63
1319.25,1.06,-3.65,1.05,-3.63,3.61,3.49,2.88,4.67,4.67,4.70
1332.45,1.12,-3.61,1.12,-3.60,3.58,3.47,2.81,4.70,4.70,4.72
1345.77,1.19,-3.56,1.19,-3.56,3.55,3.45,2.74,4.73,4.73,4.74
1359.23,1.26,-3.51,1.25,-3.51,3.51,3.43,2.67,4.77,4.77,4.76
1372.82,1.32,-3.47,1.32,-3.47,3.48,3.41,2.61,4.79,4.79,4.78
1386.55,1.38,-3.43,1.37,-3.43,3.44,3.40,2.54,4.82,4.81,4.80
1400.41,1.43,-3.41,1.43,-3.40,3.41,3.39,2.48,4.83,4.84,4.83
1414.42,1.49,-3.38,1.49,-3.38,3.38,3.37,2.42,4.86,4.87,4.86
1428.56,1.55,-3.36,1.55,-3.35,3.36,3.37,2.37,4.90,4.90,4.90
1442.85,1.61,-3.34,1.60,-3.34,3.35,3.36,2.31,4.95,4.95,4.94
1457.28,1.66,-3.33,1.65,-3.33,3.34,3.36,2.26,4.99,4.99,4.98
1471.85,1.70,-3.34,1.70,-3.33,3.33,3.36,2.20,5.03,5.03,5.03
1486.57,1.75,-3.34,1.74,-3.34,3.33,3.36,2.15,5.08,5.08,5.08
1501.43,1.80,-3.34,1.79,-3.34,3.33,3.36,2.11,5.13,5.13,5.13
1516.45,1.85,-3.34,1.85,-3.33,3.33,3.36,2.06,5.18,5.18,5.18
1531.61,1.91,-3.33,1.90,-3.33,3.33,3.36,2.01,5.24,5.23,5.23
1546.93,1.96,-3.34,1.96,-3.33,3.33,3.36,1.97,5.28,5.28,5.29
1562.40,2.02,-3.33,2.02,-3.32,3.32,3.36,1.93,5.33,5.34,5.34
1578.02,2.09,-3.31,2.09,-3.31,3.31,3.35,1.89,5.39,5.40,5.39
1593.80,2.17,-3.29,2.16,-3.28,3.29,3.34,1.85,5.46,5.46,5.45
1609.74,2.25,-3.26,2.24,-3.26,3.27,3.31,1.82,5.51,5.51,5.50
1625.84,2.33,-3.24,2.32,-3.24,3.24,3.29,1.78,5.56,5.56,5.56
1642.10,2.41,-3.22,2.41,-3.21,3.20,3.25,1.75,5.60,5.61,5.62
1658.52,2.51,-3.18,2.51,-3.17,3.15,3.20,1.71,5.66,5.67,5.68
1675.10,2.63,-3.11,2.62,-3.11,3.10,3.14,1.68,5.73,5.73,5.73
1691.85,2.76,-3.04,2.75,-3.04,3.05,3.08,1.65,5.80,5.80,5.79
1708.77,2.88,-2.98,2.88,-2.97,2.98,3.00,1.62,5.86,5.86,5.85
1725.86,3.01,-2.90,3.00,-2.90,2.91,2.92,1.60,5.92,5.91,5.90
1743.12,3.13,-2.84,3.13,-2.83,2.83,2.83,1.57,5.96,5.96,5.96
1760.55,3.26,-2.76,3.26,-2.75,2.75,2.73,1.54,6.00,6.01,6.01
1778.15,3.41,-2.67,3.40,-2.67,2.66,2.63,1.52,6.07,6.06,6.07
1795.94,3.56,-2.58,3.56,-2.57,2.57,2.53,1.50,6.12,6.12,6.13
1813.90,3.73,-2.47,3.72,-2.47,2.46,2.42,1.47,6.19,6.19,6.19
1832.03,3.90,-2.36,3.90,-2.36,2.36,2.32,1.45,6.25,6.25,6.25
1850.36,4.08,-2.24,4.07,-2.24,2.25,2.21,1.43,6.32,6.32,6.31
1868.86,4.25,-2.13,4.25,-2.12,2.13,2.10,1.41,6.37,6.37,6.37
1887.55,4.43,-2.01,4.43,-2.01,2.01,1.99,1.38,6.43,6.43,6.43
1906.42,4.61,-1.89,4.61,-1.88,1.88,1.88,1.36,6.49,6.49,6.49
1925.49,4.80,-1.76,4.80,-1.76,1.76,1.77,1.34,6.55,6.55,6.55
1944.74,4.99,-1.63,4.98,-1.63,1.63,1.66,1.32,6.62,6.62,6.61
1964.19,5.18,-1.50,5.17,-1.50,1.50,1.55,1.30,6.68,6.68,6.67
1983.83,5.36,-1.37,5.36,-1.37,1.37,1.43,1.29,6.73,6.73,6.72
2003.67,5.55,-1.24,5.55,-1.24,1.23,1.32,1.27,6.78,6.78,6.78
2023.71,5.74,-1.11,5.73,-1.11,1.09,1.20,1.25,6.83,6.82,6.84
2043.94,5.92,-0.98,5.92,-0.97,0.95,1.07,1.23,6.86,6.87,6.89
2064.38,6.10,-0.85,6.10,-0.82,0.81,0.94,1.21,6.91,6.91,6.94
2085.03,6.29,-0.65,6.28,-0.66,0.68,0.81,1.19,6.96,6.96,6.93
2105.88,6.46,-0.51,6.45,-0.52,0.55,0.68,1.17,7.01,7.01,6.96
2126.94,6.62,-0.40,6.62,-0.39,0.43,0.53,1.16,7.04,7.04,7.01
2148.20,6.77,-0.30,6.76,-0.30,0.31,0.39,1.14,7.07,7.07,7.06
2169.69,6.91,-0.21,6.91,-0.21,0.19,0.25,1.12,7.09,7.10,7.11
2191.38,7.05,-0.12,7.05,-0.12,0.08,0.11,1.10,7.13,7.13,7.16
2213.30,7.19,-0.03,7.18,-0.01,-0.02,-0.03,1.09,7.16,7.16,7.21
2235.43,7.32,0.11,7.32,0.11,-0.12,-0.16,1.07,7.20,7.20,7.20
2257.78,7.46,0.24,7.45,0.22,-0.21,-0.27,1.05,7.25,7.24,7.21
2280.36,7.58,0.31,7.57,0.31,-0.29,-0.36,1.04,7.28,7.28,7.26
2303.17,7.68,0.36,7.67,0.38,-0.37,-0.42,1.02,7.30,7.30,7.31
2326.20,7.76,0.42,7.76,0.44,-0.43,-0.47,1.01,7.32,7.32,7.33
2349.46,7.83,0.51,7.83,0.49,-0.48,-0.48,0.99,7.34,7.35,7.31
2372.95,7.89,0.52,7.89,0.51,-0.51,-0.47,0.98,7.37,7.37,7.36
2396.68,7.94,0.51,7.93,0.52,-0.53,-0.42,0.96,7.41,7.41,7.42
2420.65,7.96,0.49,7.96,0.52,-0.52,-0.36,0.95,7.43,7.43,7.46
2444.86,7.97,0.52,7.97,0.50,-0.51,-0.28,0.94,7.46,7.46,7.44
2469.31,7.96,0.48,7.96,0.48,-0.48,-0.20,0.92,7.48,7.48,7.47
2494.00,7.94,0.42,7.93,0.44,-0.43,-0.10,0.91,7.51,7.50,7.51
2518.94,7.89,0.39,7.88,0.37,-0.37,0.00,0.90,7.52,7.51,7.49
2544.13,7.82,0.28,7.82,0.29,-0.30,0.10,0.89,7.52,7.53,7.53
2569.57,7.75,0.19,7.74,0.21,-0.21,0.20,0.88,7.54,7.54,7.55
2595.27,7.66,0.11,7.65,0.11,-0.11,0.29,0.87,7.54,7.54,7.54
2621.22,7.55,0.02,7.54,0.00,0.00,0.38,0.86,7.55,7.54,7.52
2647.43,7.42,-0.12,7.42,-0.12,0.12,0.46,0.86,7.54,7.54,7.53
2673.90,7.29,-0.29,7.29,-0.26,0.26,0.54,0.85,7.54,7.54,7.57
2700.64,7.15,-0.40,7.14,-0.40,0.40,0.62,0.84,7.54,7.54,7.54
2727.65,6.99,-0.54,6.99,-0.54,0.54,0.69,0.84,7.53,7.53,7.52
2754.93,6.83,-0.67,6.83,-0.69,0.70,0.76,0.83,7.52,7.53,7.49
2782.48,6.66,-0.88,6.66,-0.86,0.86,0.83,0.83,7.51,7.52,7.53
2810.30,6.49,-1.04,6.48,-1.03,1.02,0.89,0.82,7.51,7.50,7.52
2838.40,6.30,-1.19,6.29,-1.20,1.19,0.95,0.82,7.48,7.48,7.48
2866.79,6.10,-1.35,6.09,-1.35,1.35,1.02,0.82,7.45,7.44,7.44
2895.46,5.88,-1.53,5.88,-1.52,1.52,1.08,0.82,7.40,7.40,7.40
2924.41,5.67,-1.69,5.67,-1.68,1.69,1.14,0.81,7.36,7.36,7.35
2953.65,5.46,-1.85,5.45,-1.85,1.86,1.21,0.81,7.31,7.31,7.30
2983.19,5.25,-2.01,5.24,-2.01,2.01,1.28,0.81,7.26,7.26,7.25
3013.02,5.03,-2.18,5.03,-2.17,2.17,1.35,0.81,7.19,7.20,7.20
3043.15,4.83,-2.33,4.82,-2.34,2.32,1.42,0.82,7.14,7.14,7.15
3073.58,4.62,-2.49,4.61,-2.48,2.46,1.50,0.82,7.08,7.07,7.10
3104.32,4.40,-2.62,4.40,-2.60,2.60,1.58,0.82,7.00,7.00,7.01
3135.36,4.20,-2.70,4.20,-2.72,2.73,1.67,0.82,6.93,6.93,6.89
3166.72,4.01,-2.84,4.00,-2.83,2.85,1.76,0.82,6.86,6.86,6.84
3198.38,3.83,-2.96,3.83,-2.96,2.96,1.85,0.83,6.79,6.79,6.78
3230.37,3.66,-3.08,3.65,-3.08,3.06,1.95,0.83,6.71,6.71,6.73
3262.67,3.50,-3.18,3.50,-3.16,3.14,2.06,0.83,6.64,6.64,6.67
3295.30,3.35,-3.23,3.35,-3.23,3.21,2.18,0.84,6.56,6.56,6.57
3328.25,3.22,-3.26,3.21,-3.28,3.27,2.30,0.84,6.49,6.48,6.47
3361.53,3.09,-3.34,3.09,-3.31,3.32,2.42,0.85,6.40,6.40,6.42
3395.15,2.98,-3.34,2.97,-3.35,3.35,2.55,0.85,6.32,6.32,6.31
3429.10,2.88,-3.36,2.87,-3.37,3.37,2.69,0.85,6.24,6.24,6.23
3463.39,2.79,-3.40,2.79,-3.37,3.38,2.83,0.86,6.17,6.17,6.18
3498.03,2.72,-3.38,2.71,-3.38,3.39,2.97,0.86,6.11,6.11,6.09
3533.01,2.65,-3.37,2.64,-3.39,3.40,3.10,0.86,6.04,6.04,6.01
3568.34,2.58,-3.42,2.58,-3.39,3.40,3.23,0.86,5.97,5.97,5.99
3604.02,2.52,-3.39,2.52,-3.40,3.39,3.35,0.86,5.91,5.91,5.90
3640.06,2.48,-3.38,2.48,-3.39,3.38,3.46,0.86,5.85,5.86,5.85
3676.46,2.46,-3.39,2.45,-3.36,3.36,3.55,0.86,5.82,5.81,5.84
3713.22,2.45,-3.33,2.44,-3.33,3.33,3.62,0.85,5.78,5.77,5.77
3750.36,2.44,-3.29,2.44,-3.29,3.30,3.65,0.85,5.73,5.74,5.72
3787.86,2.46,-3.25,2.45,-3.24,3.25,3.66,0.84,5.70,5.70,5.70
3825.74,2.49,-3.20,2.48,-3.20,3.19,3.63,0.83,5.68,5.68,5.68
3864.00,2.53,-3.15,2.53,-3.14,3.13,3.58,0.82,5.66,5.66,5.67
3902.64,2.60,-3.07,2.59,-3.06,3.06,3.47,0.81,5.66,5.66,5.66
3941.66,2.68,-2.97,2.67,-2.96,2.98,3.35,0.80,5.66,5.66,5.64
3981.08,2.78,-2.86,2.77,-2.87,2.90,3.18,0.78,5.67,5.67,5.63
4020.89,2.88,-2.78,2.88,-2.79,2.80,3.00,0.77,5.67,5.67,5.65
4061.10,3.01,-2.72,3.01,-2.69,2.68,2.78,0.75,5.69,5.69,5.72
4101.71,3.16,-2.58,3.16,-2.57,2.55,2.56,0.72,5.70,5.70,5.73
4142.73,3.33,-2.42,3.32,-2.43,2.40,2.31,0.70,5.73,5.72,5.74
4184.15,3.50,-2.26,3.50,-2.25,2.24,2.06,0.67,5.74,5.74,5.75
4226.00,3.69,-2.08,3.69,-2.07,2.07,1.80,0.65,5.76,5.76,5.76
4268.26,3.90,-1.87,3.90,-1.87,1.89,1.54,0.62,5.78,5.78,5.76
4310.94,4.12,-1.66,4.11,-1.65,1.69,1.27,0.59,5.81,5.80,5.77
4354.05,4.34,-1.43,4.33,-1.45,1.48,1.01,0.55,5.82,5.81,5.76
4397.59,4.56,-1.25,4.55,-1.25,1.26,0.74,0.52,5.81,5.81,5.80
4441.56,4.78,-1.06,4.78,-1.04,1.02,0.48,0.48,5.79,5.80,5.83
4485.98,5.02,-0.80,5.01,-0.79,0.76,0.21,0.44,5.78,5.78,5.81
4530.84,5.27,-0.51,5.26,-0.51,0.48,-0.05,0.40,5.75,5.75,5.77
4576.15,5.53,-0.20,5.53,-0.20,0.18,-0.32,0.36,5.71,5.71,5.72
4621.91,5.81,0.13,5.81,0.14,-0.15,-0.58,0.32,5.66,5.66,5.67
4668.13,6.10,0.49,6.10,0.50,-0.50,-0.85,0.27,5.60,5.60,5.60
4714.81,6.41,0.87,6.40,0.87,-0.87,-1.12,0.23,5.53,5.53,5.53
4761.96,6.72,1.26,6.71,1.26,-1.26,-1.39,0.18,5.45,5.45,5.45
4809.58,7.03,1.65,7.03,1.66,-1.67,-1.66,0.14,5.36,5.36,5.37
4857.67,7.35,2.07,7.34,2.07,-2.07,-1.95,0.09,5.27,5.27,5.27
4906.25,7.66,2.47,7.65,2.48,-2.48,-2.23,0.04,5.18,5.18,5.18
4955.31,7.96,2.87,7.96,2.88,-2.88,-2.53,-0.01,5.08,5.08,5.08
5004.87,8.26,3.28,8.25,3.28,-3.27,-2.82,-0.06,4.99,4.98,4.97
5054.91,8.53,3.65,8.52,3.66,-3.64,-3.13,-0.11,4.88,4.88,4.87
5105.46,8.78,4.01,8.77,4.01,-4.00,-3.43,-0.17,4.78,4.77,4.76
5156.52,9.00,4.33,9.00,4.34,-4.33,-3.75,-0.22,4.67,4.67,4.66
5208.08,9.20,4.63,9.20,4.64,-4.63,-4.06,-0.27,4.57,4.57,4.56
5260.16,9.38,4.91,9.37,4.91,-4.90,-4.37,-0.33,4.47,4.47,4.46
5312.77,9.52,5.15,9.51,5.15,-5.14,-4.68,-0.39,4.38,4.37,4.36
5365.89,9.62,5.36,9.61,5.36,-5.35,-4.98,-0.44,4.27,4.27,4.25
5419.55,9.69,5.53,9.68,5.53,-5.52,-5.27,-0.50,4.16,4.16,4.15
5473.75,9.73,5.68,9.71,5.68,-5.67,-5.52,-0.56,4.05,4.04,4.04
5528.49,9.73,5.79,9.72,5.79,-5.80,-5.76,-0.62,3.93,3.92,3.93
5583.77,9.71,5.89,9.69,5.89,-5.90,-5.94,-0.68,3.81,3.79,3.81
5639.61,9.66,5.97,9.64,5.96,-5.97,-6.10,-0.75,3.68,3.66,3.68
5696.00,9.59,6.03,9.56,6.02,-6.03,-6.18,-0.81,3.56,3.53,3.55
5752.96,9.48,6.07,9.45,6.06,-6.06,-6.24,-0.88,3.41,3.39,3.40
5810.49,9.35,6.10,9.30,6.08,-6.08,-6.21,-0.94,3.27,3.22,3.24
5868.60,9.17,6.10,9.11,6.07,-6.07,-6.15,-1.01,3.09,3.04,3.06
5927.28,8.94,6.07,8.87,6.04,-6.04,-6.02,-1.08,2.89,2.83,2.86
5986.56,8.67,6.01,8.58,5.97,-5.98,-5.87,-1.15,2.69,2.61,2.65
6046.42,8.36,5.95,8.25,5.89,-5.88,-5.67,-1.22,2.47,2.36,2.40
6106.89,7.99,5.85,7.86,5.78,-5.75,-5.45,-1.30,2.23,2.10,2.13
6167.96,7.58,5.73,7.42,5.62,-5.59,-5.20,-1.37,1.99,1.83,1.84
6229.64,7.11,5.53,6.93,5.42,-5.39,-4.95,-1.45,1.72,1.54,1.57
6291.93,6.61,5.29,6.40,5.17,-5.16,-4.69,-1.53,1.45,1.24,1.31
6354.85,6.09,5.05,5.85,4.90,-4.89,-4.43,-1.61,1.19,0.96,1.03
6418.40,5.54,4.78,5.28,4.61,-4.60,-4.18,-1.69,0.93,0.68,0.75
6482.58,4.96,4.49,4.69,4.31,-4.30,-3.92,-1.77,0.66,0.40,0.46
6547.41,4.34,4.17,4.10,3.99,-3.98,-3.69,-1.85,0.35,0.12,0.16
6612.88,3.71,3.84,3.53,3.68,-3.68,-3.45,-1.93,0.03,-0.15,-0.14
6679.01,3.05,3.49,2.98,3.37,-3.39,-3.24,-2.02,-0.35,-0.41,-0.45
6745.80,2.39,3.15,2.49,3.10,-3.13,-3.04,-2.10,-0.75,-0.64,-0.77
6813.26,1.73,2.81,2.07,2.86,-2.90,-2.86,-2.18,-1.18,-0.83,-1.09
6881.39,1.09,2.51,1.74,2.67,-2.71,-2.68,-2.27,-1.63,-0.97,-1.43
6950.21,0.48,2.24,1.50,2.53,-2.56,-2.53,-2.35,-2.08,-1.06,-1.77
7019.71,-0.11,2.01,1.34,2.43,-2.44,-2.38,-2.43,-2.56,-1.10,-2.13
7089.91,-0.67,1.82,1.26,2.35,-2.36,-2.26,-2.50,-3.03,-1.10,-2.50
