frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-5.77,-6.30,-5.76,-6.30,6.01,5.70,7.01,0.24,0.25,0.53
34.23,-5.69,-6.22,-5.70,-6.22,6.01,5.65,6.92,0.32,0.31,0.53
34.57,-5.62,-6.14,-5.62,-6.14,5.99,5.60,6.82,0.37,0.37,0.52
34.92,-5.55,-6.06,-5.55,-6.06,5.97,5.55,6.72,0.42,0.42,0.51
35.27,-5.47,-5.98,-5.48,-5.98,5.93,5.50,6.61,0.46,0.45,0.50
35.62,-5.40,-5.89,-5.41,-5.90,5.88,5.45,6.50,0.48,0.48,0.49
35.97,-5.34,-5.82,-5.34,-5.82,5.83,5.40,6.38,0.48,0.49,0.48
36.33,-5.27,-5.75,-5.27,-5.75,5.76,5.34,6.26,0.49,0.49,0.48
36.70,-5.20,-5.67,-5.21,-5.67,5.69,5.29,6.14,0.48,0.48,0.46
37.06,-5.15,-5.60,-5.15,-5.60,5.61,5.23,6.02,0.46,0.47,0.45
37.43,-5.08,-5.53,-5.08,-5.53,5.53,5.18,5.89,0.45,0.45,0.45
37.81,-5.02,-5.46,-5.03,-5.46,5.46,5.12,5.77,0.44,0.44,0.44
38.19,-4.96,-5.39,-4.97,-5.40,5.39,5.07,5.64,0.43,0.43,0.42
38.57,-4.92,-5.34,-4.92,-5.33,5.33,5.01,5.52,0.41,0.41,0.42
38.95,-4.86,-5.27,-4.86,-5.27,5.27,4.95,5.40,0.40,0.40,0.41
39.34,-4.81,-5.21,-4.81,-5.20,5.20,4.90,5.28,0.39,0.39,0.39
39.74,-4.75,-5.13,-4.75,-5.14,5.14,4.84,5.16,0.39,0.39,0.38
40.14,-4.70,-5.08,-4.71,-5.08,5.09,4.79,5.04,0.38,0.38,0.38
40.54,-4.66,-5.03,-4.66,-5.03,5.03,4.73,4.93,0.37,0.37,0.36
40.94,-4.62,-4.98,-4.62,-4.98,4.98,4.67,4.81,0.36,0.36,0.36
41.35,-4.57,-4.92,-4.58,-4.92,4.93,4.62,4.70,0.35,0.35,0.35
41.76,-4.53,-4.87,-4.53,-4.88,4.88,4.56,4.60,0.35,0.34,0.34
42.18,-4.49,-4.83,-4.49,-4.82,4.83,4.51,4.49,0.33,0.34,0.34
42.60,-4.45,-4.78,-4.45,-4.78,4.77,4.45,4.39,0.32,0.32,0.32
43.03,-4.40,-4.72,-4.41,-4.73,4.72,4.40,4.29,0.32,0.31,0.32
43.46,-4.37,-4.68,-4.37,-4.67,4.66,4.34,4.20,0.29,0.29,0.30
43.90,-4.32,-4.60,-4.32,-4.60,4.59,4.29,4.11,0.27,0.28,0.28
44.33,-4.26,-4.53,-4.26,-4.53,4.53,4.23,4.02,0.26,0.26,0.26
44.78,-4.20,-4.45,-4.21,-4.45,4.46,4.18,3.93,0.25,0.25,0.25
45.23,-4.14,-4.38,-4.15,-4.38,4.38,4.13,3.85,0.24,0.24,0.23
45.68,-4.09,-4.31,-4.09,-4.31,4.31,4.08,3.77,0.22,0.22,0.22
46.13,-4.02,-4.22,-4.03,-4.23,4.24,4.02,3.69,0.21,0.21,0.20
46.60,-3.96,-4.16,-3.96,-4.16,4.16,3.97,3.62,0.20,0.19,0.20
47.06,-3.90,-4.08,-3.90,-4.08,4.08,3.92,3.55,0.18,0.18,0.18
47.53,-3.84,-4.01,-3.84,-4.01,4.00,3.87,3.48,0.16,0.16,0.16
48.01,-3.78,-3.94,-3.78,-3.93,3.92,3.82,3.41,0.14,0.14,0.16
48.49,-3.72,-3.85,-3.72,-3.85,3.85,3.77,3.35,0.12,0.12,0.13
48.97,-3.66,-3.77,-3.66,-3.76,3.77,3.72,3.29,0.10,0.10,0.10
49.46,-3.60,-3.68,-3.60,-3.68,3.69,3.67,3.23,0.09,0.09,0.08
49.96,-3.54,-3.59,-3.55,-3.60,3.61,3.62,3.18,0.07,0.07,0.05
50.46,-3.49,-3.53,-3.50,-3.53,3.54,3.57,3.12,0.04,0.04,0.04
50.96,-3.45,-3.47,-3.45,-3.46,3.46,3.53,3.07,0.01,0.02,0.02
51.47,-3.40,-3.40,-3.40,-3.40,3.40,3.48,3.02,-0.01,-0.01,-0.01
51.99,-3.35,-3.33,-3.35,-3.33,3.33,3.43,2.97,-0.02,-0.02,-0.03
52.51,-3.30,-3.27,-3.30,-3.26,3.27,3.38,2.93,-0.04,-0.04,-0.03
53.03,-3.25,-3.20,-3.26,-3.20,3.20,3.34,2.88,-0.05,-0.05,-0.05
53.56,-3.21,-3.14,-3.21,-3.14,3.14,3.29,2.84,-0.07,-0.07,-0.07
54.10,-3.17,-3.08,-3.17,-3.07,3.08,3.24,2.80,-0.10,-0.09,-0.09
54.64,-3.12,-3.01,-3.13,-3.01,3.01,3.20,2.76,-0.11,-0.12,-0.11
55.18,-3.08,-2.95,-3.08,-2.95,2.95,3.15,2.72,-0.13,-0.13,-0.13
55.74,-3.04,-2.89,-3.04,-2.88,2.88,3.11,2.68,-0.16,-0.15,-0.16
56.29,-2.98,-2.82,-2.99,-2.82,2.82,3.06,2.64,-0.16,-0.17,-0.17
56.86,-2.94,-2.75,-2.94,-2.75,2.75,3.02,2.60,-0.19,-0.19,-0.19
57.42,-2.88,-2.67,-2.89,-2.68,2.68,2.97,2.57,-0.20,-0.21,-0.21
58.00,-2.84,-2.62,-2.84,-2.61,2.61,2.93,2.53,-0.23,-0.23,-0.22
58.58,-2.78,-2.55,-2.78,-2.54,2.54,2.88,2.49,-0.25,-0.24,-0.24
59.16,-2.70,-2.45,-2.71,-2.46,2.46,2.84,2.45,-0.25,-0.26,-0.25
59.76,-2.65,-2.39,-2.65,-2.38,2.38,2.79,2.41,-0.28,-0.27,-0.26
60.35,-2.58,-2.29,-2.58,-2.30,2.29,2.75,2.38,-0.29,-0.29,-0.29
60.96,-2.52,-2.22,-2.52,-2.21,2.21,2.70,2.34,-0.31,-0.31,-0.30
61.57,-2.46,-2.13,-2.46,-2.13,2.13,2.66,2.30,-0.33,-0.33,-0.34
62.18,-2.40,-2.04,-2.40,-2.04,2.05,2.61,2.26,-0.35,-0.35,-0.36
62.80,-2.35,-1.97,-2.35,-1.97,1.97,2.57,2.22,-0.38,-0.38,-0.38
63.43,-2.30,-1.90,-2.30,-1.90,1.90,2.52,2.18,-0.40,-0.40,-0.41
64.07,-2.27,-1.85,-2.27,-1.84,1.84,2.48,2.14,-0.43,-0.43,-0.42
64.71,-2.22,-1.78,-2.23,-1.79,1.79,2.43,2.09,-0.43,-0.44,-0.44
65.35,-2.21,-1.75,-2.20,-1.74,1.75,2.39,2.05,-0.47,-0.46,-0.46
66.01,-2.17,-1.70,-2.18,-1.70,1.71,2.34,2.01,-0.46,-0.47,-0.48
66.67,-2.17,-1.68,-2.18,-1.68,1.69,2.30,1.96,-0.48,-0.49,-0.50
67.33,-2.17,-1.66,-2.18,-1.66,1.67,2.25,1.91,-0.50,-0.51,-0.52
68.01,-2.21,-1.68,-2.20,-1.66,1.66,2.21,1.87,-0.55,-0.54,-0.54
68.69,-2.21,-1.66,-2.22,-1.66,1.66,2.16,1.82,-0.55,-0.56,-0.56
69.37,-2.24,-1.66,-2.24,-1.66,1.66,2.11,1.78,-0.58,-0.58,-0.58
70.07,-2.25,-1.65,-2.25,-1.66,1.66,2.07,1.73,-0.59,-0.59,-0.60
70.77,-2.26,-1.65,-2.28,-1.66,1.66,2.02,1.68,-0.60,-0.62,-0.61
71.48,-2.30,-1.67,-2.29,-1.66,1.65,1.97,1.63,-0.65,-0.64,-0.64
72.19,-2.30,-1.64,-2.31,-1.65,1.63,1.93,1.58,-0.67,-0.67,-0.66
72.91,-2.30,-1.62,-2.30,-1.62,1.61,1.88,1.54,-0.70,-0.70,-0.68
73.64,-2.29,-1.59,-2.29,-1.58,1.57,1.83,1.49,-0.72,-0.72,-0.71
74.38,-2.25,-1.53,-2.26,-1.53,1.53,1.79,1.44,-0.73,-0.73,-0.72
75.12,-2.23,-1.48,-2.22,-1.48,1.48,1.74,1.39,-0.75,-0.74,-0.75
75.87,-2.17,-1.41,-2.18,-1.42,1.42,1.69,1.34,-0.75,-0.76,-0.76
76.63,-2.14,-1.36,-2.14,-1.36,1.36,1.64,1.30,-0.78,-0.78,-0.78
77.40,-2.10,-1.30,-2.10,-1.30,1.31,1.59,1.25,-0.80,-0.79,-0.80
78.17,-2.06,-1.24,-2.07,-1.25,1.25,1.54,1.20,-0.81,-0.81,-0.83
78.95,-2.04,-1.21,-2.04,-1.20,1.20,1.49,1.15,-0.84,-0.83,-0.83
79.74,-2.00,-1.15,-2.01,-1.15,1.16,1.45,1.11,-0.85,-0.85,-0.85
80.54,-1.99,-1.12,-1.98,-1.11,1.11,1.40,1.06,-0.88,-0.87,-0.87
81.35,-1.95,-1.06,-1.97,-1.07,1.08,1.35,1.02,-0.88,-0.89,-0.89
82.16,-1.95,-1.04,-1.95,-1.04,1.04,1.30,0.97,-0.91,-0.91,-0.91
82.98,-1.95,-1.03,-1.94,-1.00,1.00,1.24,0.93,-0.95,-0.93,-0.93
83.81,-1.91,-0.96,-1.93,-0.98,0.97,1.19,0.88,-0.94,-0.96,-0.96
84.65,-1.91,-0.93,-1.91,-0.93,0.93,1.14,0.84,-0.98,-0.98,-0.98
85.50,-1.90,-0.91,-1.89,-0.90,0.90,1.09,0.80,-1.01,-1.00,-0.99
86.35,-1.86,-0.85,-1.87,-0.86,0.86,1.04,0.75,-1.01,-1.02,-1.02
87.22,-1.86,-0.82,-1.85,-0.82,0.82,0.99,0.71,-1.05,-1.04,-1.04
88.09,-1.82,-0.76,-1.83,-0.77,0.77,0.94,0.67,-1.05,-1.06,-1.06
88.97,-1.82,-0.75,-1.82,-0.73,0.73,0.88,0.63,-1.09,-1.09,-1.08
89.86,-1.78,-0.68,-1.79,-0.69,0.68,0.83,0.59,-1.10,-1.11,-1.10
90.76,-1.78,-0.65,-1.77,-0.64,0.64,0.78,0.55,-1.14,-1.14,-1.14
91.66,-1.74,-0.59,-1.75,-0.59,0.59,0.73,0.51,-1.15,-1.15,-1.15
92.58,-1.73,-0.54,-1.73,-0.54,0.54,0.67,0.47,-1.19,-1.18,-1.19
93.51,-1.69,-0.49,-1.70,-0.50,0.50,0.62,0.43,-1.20,-1.21,-1.21
94.44,-1.69,-0.46,-1.68,-0.45,0.45,0.57,0.39,-1.24,-1.23,-1.23
95.39,-1.66,-0.40,-1.67,-0.41,0.40,0.51,0.35,-1.26,-1.27,-1.26
96.34,-1.65,-0.36,-1.66,-0.36,0.36,0.46,0.31,-1.29,-1.30,-1.30
97.30,-1.65,-0.33,-1.63,-0.31,0.31,0.41,0.28,-1.34,-1.32,-1.32
98.28,-1.60,-0.25,-1.62,-0.27,0.27,0.36,0.24,-1.33,-1.35,-1.35
99.26,-1.60,-0.22,-1.61,-0.23,0.23,0.30,0.20,-1.38,-1.38,-1.38
100.25,-1.60,-0.20,-1.60,-0.19,0.19,0.25,0.16,-1.42,-1.41,-1.41
101.25,-1.60,-0.17,-1.59,-0.15,0.15,0.20,0.13,-1.45,-1.44,-1.44
102.27,-1.56,-0.10,-1.58,-0.11,0.11,0.14,0.09,-1.45,-1.46,-1.46
103.29,-1.56,-0.06,-1.56,-0.07,0.08,0.09,0.06,-1.48,-1.49,-1.50
104.32,-1.56,-0.04,-1.56,-0.04,0.05,0.04,0.02,-1.52,-1.51,-1.52
105.37,-1.56,-0.01,-1.56,-0.01,0.01,-0.01,-0.01,-1.55,-1.55,-1.55
106.42,-1.56,0.01,-1.56,0.01,-0.02,-0.07,-0.05,-1.58,-1.59,-1.58
107.48,-1.56,0.04,-1.56,0.05,-0.05,-0.12,-0.08,-1.62,-1.62,-1.61
108.56,-1.56,0.08,-1.56,0.08,-0.09,-0.17,-0.11,-1.65,-1.65,-1.64
109.64,-1.54,0.13,-1.55,0.12,-0.12,-0.22,-0.15,-1.67,-1.67,-1.67
110.74,-1.54,0.16,-1.54,0.16,-0.16,-0.27,-0.18,-1.70,-1.70,-1.70
111.85,-1.52,0.20,-1.53,0.21,-0.20,-0.32,-0.21,-1.72,-1.73,-1.73
112.97,-1.52,0.25,-1.52,0.24,-0.24,-0.37,-0.24,-1.76,-1.77,-1.78
114.10,-1.52,0.28,-1.52,0.28,-0.28,-0.42,-0.27,-1.81,-1.80,-1.80
115.24,-1.52,0.32,-1.52,0.32,-0.32,-0.47,-0.30,-1.85,-1.85,-1.84
116.39,-1.52,0.35,-1.52,0.36,-0.36,-0.52,-0.33,-1.88,-1.88,-1.88
117.55,-1.52,0.39,-1.51,0.40,-0.40,-0.57,-0.36,-1.92,-1.91,-1.91
118.73,-1.50,0.45,-1.51,0.44,-0.43,-0.62,-0.39,-1.93,-1.94,-1.95
119.92,-1.50,0.47,-1.51,0.47,-0.46,-0.67,-0.42,-1.96,-1.97,-1.98
121.12,-1.52,0.49,-1.51,0.50,-0.49,-0.71,-0.45,-2.02,-2.01,-2.01
122.33,-1.52,0.52,-1.52,0.52,-0.53,-0.76,-0.47,-2.05,-2.05,-2.05
123.55,-1.52,0.55,-1.52,0.55,-0.56,-0.81,-0.50,-2.08,-2.08,-2.07
124.79,-1.52,0.58,-1.52,0.58,-0.59,-0.85,-0.52,-2.11,-2.11,-2.11
126.03,-1.52,0.62,-1.52,0.62,-0.62,-0.90,-0.55,-2.15,-2.15,-2.14
127.29,-1.52,0.65,-1.52,0.66,-0.66,-0.94,-0.57,-2.18,-2.18,-2.18
128.57,-1.52,0.70,-1.52,0.69,-0.69,-0.98,-0.59,-2.21,-2.21,-2.22
129.85,-1.52,0.73,-1.52,0.73,-0.72,-1.03,-0.62,-2.25,-2.25,-2.25
131.15,-1.52,0.76,-1.52,0.76,-0.76,-1.07,-0.64,-2.28,-2.28,-2.28
132.46,-1.52,0.79,-1.52,0.79,-0.79,-1.11,-0.66,-2.31,-2.31,-2.32
133.79,-1.52,0.81,-1.52,0.82,-0.82,-1.15,-0.68,-2.35,-2.35,-2.34
135.12,-1.52,0.86,-1.52,0.85,-0.85,-1.19,-0.70,-2.38,-2.38,-2.38
136.48,-1.52,0.88,-1.52,0.88,-0.88,-1.23,-0.72,-2.40,-2.40,-2.40
137.84,-1.52,0.91,-1.52,0.91,-0.91,-1.27,-0.74,-2.43,-2.43,-2.43
139.22,-1.52,0.94,-1.52,0.94,-0.94,-1.30,-0.76,-2.46,-2.46,-2.47
140.61,-1.52,0.97,-1.52,0.97,-0.96,-1.34,-0.78,-2.48,-2.48,-2.50
142.02,-1.52,0.98,-1.52,0.99,-0.99,-1.38,-0.80,-2.51,-2.51,-2.50
143.44,-1.52,1.01,-1.52,1.01,-1.01,-1.41,-0.83,-2.53,-2.53,-2.53
144.87,-1.52,1.04,-1.52,1.03,-1.03,-1.45,-0.85,-2.56,-2.56,-2.56
146.32,-1.52,1.06,-1.52,1.06,-1.06,-1.48,-0.87,-2.58,-2.58,-2.59
147.78,-1.52,1.08,-1.52,1.08,-1.08,-1.52,-0.89,-2.61,-2.61,-2.60
149.26,-1.52,1.10,-1.52,1.11,-1.11,-1.55,-0.91,-2.63,-2.63,-2.63
150.75,-1.52,1.14,-1.52,1.13,-1.14,-1.58,-0.93,-2.66,-2.66,-2.66
152.26,-1.52,1.16,-1.52,1.17,-1.17,-1.61,-0.95,-2.69,-2.69,-2.69
153.78,-1.50,1.21,-1.51,1.20,-1.20,-1.64,-0.98,-2.71,-2.72,-2.71
155.32,-1.50,1.24,-1.50,1.23,-1.24,-1.67,-1.00,-2.74,-2.74,-2.74
156.88,-1.50,1.26,-1.49,1.27,-1.27,-1.70,-1.03,-2.78,-2.77,-2.76
158.44,-1.48,1.31,-1.49,1.31,-1.31,-1.73,-1.05,-2.79,-2.80,-2.80
160.03,-1.47,1.35,-1.48,1.35,-1.34,-1.76,-1.08,-2.82,-2.82,-2.83
161.63,-1.47,1.39,-1.47,1.39,-1.38,-1.78,-1.10,-2.85,-2.85,-2.86
163.24,-1.47,1.42,-1.47,1.41,-1.41,-1.81,-1.13,-2.88,-2.88,-2.89
164.88,-1.47,1.44,-1.47,1.44,-1.44,-1.83,-1.16,-2.91,-2.91,-2.91
166.53,-1.47,1.46,-1.47,1.47,-1.47,-1.86,-1.19,-2.94,-2.94,-2.94
168.19,-1.47,1.49,-1.47,1.49,-1.50,-1.88,-1.22,-2.97,-2.97,-2.97
169.87,-1.47,1.52,-1.47,1.52,-1.53,-1.91,-1.25,-3.00,-3.01,-2.99
171.57,-1.47,1.55,-1.47,1.56,-1.56,-1.93,-1.29,-3.04,-3.03,-3.02
173.29,-1.45,1.60,-1.45,1.60,-1.60,-1.95,-1.32,-3.05,-3.05,-3.05
175.02,-1.43,1.64,-1.44,1.64,-1.63,-1.97,-1.36,-3.07,-3.07,-3.08
176.77,-1.43,1.68,-1.43,1.68,-1.67,-1.99,-1.39,-3.10,-3.10,-3.11
178.54,-1.43,1.72,-1.43,1.71,-1.70,-2.01,-1.43,-3.14,-3.13,-3.15
180.32,-1.43,1.74,-1.43,1.74,-1.74,-2.03,-1.47,-3.17,-3.17,-3.17
182.13,-1.43,1.77,-1.44,1.77,-1.78,-2.05,-1.51,-3.21,-3.21,-3.20
183.95,-1.43,1.80,-1.43,1.80,-1.81,-2.07,-1.55,-3.24,-3.24,-3.23
185.79,-1.43,1.82,-1.42,1.84,-1.84,-2.09,-1.59,-3.28,-3.26,-3.26
187.65,-1.39,1.90,-1.41,1.88,-1.87,-2.10,-1.63,-3.27,-3.28,-3.29
189.52,-1.39,1.92,-1.39,1.92,-1.91,-2.12,-1.68,-3.30,-3.30,-3.31
191.42,-1.39,1.94,-1.39,1.95,-1.94,-2.14,-1.72,-3.33,-3.33,-3.34
193.33,-1.39,1.97,-1.40,1.96,-1.97,-2.15,-1.77,-3.36,-3.37,-3.36
195.27,-1.39,1.99,-1.39,1.99,-2.00,-2.17,-1.81,-3.40,-3.39,-3.38
197.22,-1.39,2.01,-1.38,2.03,-2.03,-2.18,-1.86,-3.42,-3.41,-3.40
199.19,-1.35,2.08,-1.36,2.06,-2.06,-2.19,-1.91,-3.41,-3.42,-3.43
201.18,-1.34,2.10,-1.35,2.10,-2.08,-2.21,-1.96,-3.43,-3.43,-3.44
203.19,-1.34,2.11,-1.34,2.11,-2.11,-2.22,-2.01,-3.45,-3.45,-3.45
205.23,-1.34,2.13,-1.34,2.13,-2.13,-2.23,-2.06,-3.48,-3.47,-3.47
207.28,-1.34,2.13,-1.33,2.15,-2.16,-2.25,-2.10,-3.50,-3.49,-3.47
209.35,-1.30,2.19,-1.32,2.18,-2.18,-2.26,-2.15,-3.48,-3.49,-3.49
211.44,-1.30,2.21,-1.31,2.20,-2.20,-2.27,-2.20,-3.50,-3.50,-3.51
213.56,-1.30,2.21,-1.30,2.22,-2.21,-2.28,-2.25,-3.52,-3.51,-3.51
215.69,-1.30,2.21,-1.29,2.23,-2.23,-2.29,-2.30,-3.53,-3.52,-3.51
217.85,-1.26,2.26,-1.28,2.24,-2.24,-2.30,-2.35,-3.51,-3.52,-3.52
220.03,-1.26,2.26,-1.27,2.26,-2.26,-2.31,-2.39,-3.52,-3.53,-3.53
222.23,-1.26,2.27,-1.26,2.27,-2.27,-2.32,-2.44,-3.53,-3.53,-3.53
224.45,-1.26,2.26,-1.25,2.28,-2.28,-2.33,-2.48,-3.54,-3.52,-3.52
226.70,-1.21,2.31,-1.23,2.29,-2.29,-2.33,-2.52,-3.50,-3.52,-3.52
228.96,-1.21,2.30,-1.22,2.29,-2.30,-2.34,-2.56,-3.51,-3.51,-3.52
231.25,-1.21,2.29,-1.21,2.30,-2.30,-2.35,-2.60,-3.51,-3.51,-3.50
233.57,-1.21,2.29,-1.20,2.30,-2.30,-2.36,-2.63,-3.52,-3.50,-3.50
235.90,-1.17,2.32,-1.19,2.31,-2.31,-2.36,-2.66,-3.48,-3.49,-3.50
238.26,-1.17,2.32,-1.18,2.31,-2.31,-2.37,-2.69,-3.48,-3.49,-3.49
240.64,-1.17,2.30,-1.16,2.31,-2.31,-2.38,-2.72,-3.48,-3.47,-3.48
243.05,-1.16,2.30,-1.16,2.31,-2.31,-2.38,-2.74,-3.47,-3.47,-3.46
245.48,-1.13,2.32,-1.15,2.30,-2.31,-2.39,-2.76,-3.44,-3.46,-3.45
247.93,-1.13,2.30,-1.13,2.31,-2.31,-2.39,-2.78,-3.44,-3.44,-3.43
250.41,-1.13,2.30,-1.11,2.31,-2.31,-2.40,-2.79,-3.44,-3.42,-3.43
252.92,-1.08,2.32,-1.10,2.30,-2.30,-2.40,-2.80,-3.38,-3.40,-3.40
255.45,-1.08,2.30,-1.08,2.30,-2.30,-2.41,-2.80,-3.38,-3.38,-3.38
258.00,-1.08,2.28,-1.07,2.29,-2.29,-2.41,-2.81,-3.37,-3.36,-3.36
260.58,-1.05,2.29,-1.06,2.28,-2.28,-2.42,-2.81,-3.33,-3.34,-3.35
263.19,-1.04,2.28,-1.05,2.27,-2.27,-2.42,-2.80,-3.32,-3.32,-3.32
265.82,-1.04,2.26,-1.04,2.26,-2.26,-2.42,-2.80,-3.31,-3.30,-3.31
268.48,-1.04,2.24,-1.03,2.25,-2.26,-2.43,-2.79,-3.30,-3.28,-3.28
271.16,-1.00,2.25,-1.02,2.24,-2.25,-2.43,-2.78,-3.25,-3.27,-3.25
273.87,-1.00,2.23,-1.00,2.23,-2.24,-2.43,-2.76,-3.24,-3.24,-3.24
276.61,-1.00,2.21,-0.98,2.23,-2.23,-2.44,-2.75,-3.23,-3.21,-3.21
279.38,-0.95,2.24,-0.97,2.22,-2.22,-2.44,-2.73,-3.17,-3.19,-3.19
282.17,-0.95,2.22,-0.96,2.22,-2.21,-2.44,-2.71,-3.16,-3.16,-3.18
284.99,-0.95,2.20,-0.95,2.20,-2.19,-2.44,-2.69,-3.14,-3.14,-3.15
287.84,-0.95,2.18,-0.95,2.18,-2.17,-2.44,-2.67,-3.12,-3.12,-3.13
290.72,-0.95,2.15,-0.95,2.16,-2.15,-2.45,-2.65,-3.10,-3.10,-3.11
293.63,-0.95,2.14,-0.95,2.13,-2.13,-2.45,-2.63,-3.08,-3.08,-3.09
296.57,-0.95,2.11,-0.96,2.11,-2.11,-2.45,-2.60,-3.06,-3.07,-3.06
299.53,-0.95,2.09,-0.96,2.09,-2.10,-2.45,-2.58,-3.05,-3.05,-3.04
